0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08004229,0.051280476,0.091086045,0.032449182,0.053329054,0.047581512,0.053015284,0.045963276,0.053645663,0.055196963,0.07490141,0.10592564,0.067528844,0.04279509,0.05978797,0.083057426,0.054951318,0.11863802,0.050061777,0.089996904,0.1007667,0.1007515,0.024394562,0.08101879,0.04779582,0.053790685,0.043998644,0.05348025,0.104029305,0.024292096,0.056861423,0.088868156,0.06162202,0.08114954,0.047405753,0.100325346,0.055755507,0.06449794,0.06993497,0.047646906,0.04468214,0.10229483,0.07617567,0.11158428,0.08451146,0.037691876,0.1093652,0.09659486,0.074401766,0.0403225,0.053160783,0.027452026,0.09911933,0.042231046,0.09509897,0.05184053,0.063437104,0.05405202,0.054029774,0.037725434,0.033581447,0.08432068,0.09502915,0.09227945,0.079689026
0.07793466,0.050833277,0.08118645,0.038768,0.0558087,0.045356262,0.056984685,0.049799882,0.056919634,0.064644076,0.07729428,0.09712042,0.012313435,0.04617448,0.05274018,0.083701536,0.04334526,0.11347933,0.05302011,0.08525318,0.093098074,0.10439618,0.026116742,0.07746136,0.041630466,0.05536508,0.038127005,0.054593727,0.09745089,0.03791347,0.06146551,0.08506937,0.06838505,0.08239459,0.03903551,0.10153548,0.051649995,0.057290953,0.06263109,0.049033836,0.04253201,0.09662662,0.07263376,0.11895261,0.07611108,0.04025639,0.100210644,0.0774469,0.084713,0.048030768,0.057308923,0.067884825,0.10541611,0.048055016,0.09505507,0.05796165,0.06443858,0.050265044,0.04871198,0.038252097,0.030657882,0.08802149,0.09420802,0.08411889,0.08302913
0.08211459,0.057112537,0.08930893,0.035671704,0.058878567,0.046958953,0.055697244,0.05881768,0.057083286,0.06166379,0.07184725,0.09350721,0.06747474,0.048519615,0.060966954,0.072253756,0.051182427,0.12250727,0.04387465,0.09115951,0.10116072,0.10556939,0.02890387,0.07252562,0.04282117,0.057912946,0.00863776,0.061104305,0.104350396,0.033859435,0.07389827,0.091244794,0.06252349,0.07877727,0.038903855,0.0889391,0.053724185,0.06418055,0.066931844,0.0460492,0.041387156,0.097023584,0.06623147,0.109938785,0.07475086,0.040595196,0.10040901,0.080203496,0.076722875,0.05022262,0.059938684,0.059754297,0.10414896,0.058067158,0.10547852,0.040500928,0.062467743,0.053000063,0.051416706,0.042043358,0.031773277,0.06654539,0.08852923,0.084149644,0.07893371
0.07822591,0.05745746,0.088314585,0.03804328,0.06937549,0.044889383,0.05505646,0.061263833,0.051909246,0.053825404,0.070743054,0.10347667,0.07620952,0.052918408,0.053094883,0.07780302,0.05082509,0.12818737,0.05404885,0.10106306,0.097904,0.103198156,0.029972713,0.08543381,0.04546673,0.051994834,0.029496819,0.059598085,0.103800505,0.029727966,0.07059884,0.09301664,0.05772176,0.074595176,0.043071326,0.10265574,0.056640834,0.028629677,0.059610195,0.036044303,0.038950216,0.10520392,0.07114828,0.119635984,0.07347342,0.033490524,0.09471121,0.089222014,0.076994,0.0533309,0.056288607,0.07061475,0.10337258,0.039223947,0.10349257,0.044328783,0.06487922,0.05667105,0.04474979,0.04444696,0.040640697,0.07279563,0.089579545,0.08370972,0.0835817
0.07747469,0.05956406,0.07977593,0.04486882,0.067099765,0.046640456,0.058626983,0.041664667,0.053298727,0.054192342,0.0747782,0.0986612,0.074311644,0.04850262,0.054218575,0.074537925,0.04969711,0.13607019,0.051231254,0.085293345,0.09099488,0.11149271,0.026941124,0.07938185,0.04946105,0.057819646,0.045073994,0.065527886,0.09746288,0.030057235,0.06980141,0.08075836,0.061595734,0.07296406,0.039586462,0.10976997,0.056194473,0.058046777,0.067799985,0.036337983,0.05111125,0.099552974,0.06771443,0.05461767,0.08057157,0.034123495,0.10301643,0.07988347,0.08015864,0.047936376,0.061885033,0.06447559,0.11432062,0.05024301,0.10904438,0.058135416,0.06595152,0.04958685,0.050890736,0.04041408,0.037166152,0.088207744,0.083599366,0.08676987,0.08266998
0.07699804,0.059207756,0.09587559,0.04157061,0.05502334,0.047818135,0.04816873,0.044427037,0.053595953,0.049649514,0.07033413,0.11473193,0.0641477,0.052363228,0.05381718,0.07709029,0.05877463,0.10941246,0.04221,0.08213387,0.10664774,0.110567965,0.041996732,0.07563966,0.040074978,0.057110373,0.046906363,0.057772115,0.10412781,0.029154116,0.06699392,0.083672434,0.06533093,0.07630709,0.037836116,0.09957244,0.051096026,0.034844797,0.068344064,0.04744727,0.042855974,0.08763041,0.07132375,0.10280901,0.09183194,0.038476564,0.09333363,0.088428505,0.0808589,0.052701455,0.057053883,0.06756432,0.10769625,0.039032415,0.085135855,0.05334225,0.060986612,0.052092314,0.05475261,0.055238124,0.027887719,0.09454828,0.08175622,0.08041876,0.07834223
0.07062172,0.0633542,0.08334697,0.03371593,0.056860846,0.04749327,0.058158793,0.045946307,0.052886464,0.051499654,0.066113666,0.10300855,0.07436463,0.04667698,0.0493122,0.08526979,0.05206997,0.11420791,0.05547269,0.091832526,0.10027114,0.1028895,0.03572285,0.08024349,0.046896774,0.040673867,0.03417142,0.06306182,0.084403895,0.03204438,0.0620395,0.07685991,0.0724618,0.08369102,0.04045196,0.09960339,0.05436166,0.049085397,0.06263167,0.038680695,0.04676564,0.096546076,0.069577284,0.109547265,0.08754844,0.042246256,0.101136565,0.08630423,0.071443334,0.06344856,0.05214811,0.06757469,0.1075394,0.04378415,0.103190444,0.017023511,0.061414335,0.05987597,0.045742143,0.045758843,0.0350177,0.07541135,0.087365575,0.08843577,0.080394834
0.075804144,0.062128123,0.08624622,0.033139225,0.061087735,0.04760597,0.049382735,0.061162736,0.044393703,0.049349386,0.0661675,0.09508258,0.07115221,0.048162088,0.061462156,0.07393939,0.05126141,0.12775667,0.05379098,0.08937282,0.09793062,0.1143678,0.035106327,0.077374935,0.046427164,0.049211867,0.04610947,0.06154584,0.09842883,0.029425781,0.07524108,0.08508473,0.058373183,0.0727222,0.040773418,0.098286524,0.058072396,0.024394054,0.065110534,0.052267205,0.03861801,0.0878362,0.07058424,0.09786398,0.07082461,0.036308765,0.08419478,0.083572514,0.08390243,0.057956956,0.05667329,0.060884316,0.105557084,0.047929537,0.09863681,0.04824489,0.0658898,0.04990141,0.04458216,0.038709,0.03459373,0.092079796,0.07813525,0.08427402,0.07464734
0.07537909,0.054395683,0.079673246,0.04149714,0.05293891,0.048961975,0.060508102,0.046385974,0.04375069,0.05226652,0.06951467,0.08738712,0.06875223,0.049746703,0.06190264,0.0768481,0.046944447,0.11006821,0.05136803,0.082707845,0.103474654,0.113633424,0.029118616,0.08347805,0.0432528,0.052406386,0.037458345,0.060550347,0.09255329,0.024123,0.06933066,0.09176391,0.061663907,0.074239954,0.038227256,0.102228455,0.054731917,0.054465342,0.06239129,0.0381657,0.042505417,0.084279254,0.07778859,0.053823683,0.08467608,0.038054913,0.095333435,0.088634044,0.07105529,0.051623926,0.05411432,0.054886054,0.10431945,0.048684742,0.11493499,0.054374475,0.05619364,0.049892586,0.053238463,0.04328797,0.032538153,0.08680764,0.08508116,0.090558186,0.0764794
0.08283981,0.054454707,0.08743265,0.046499718,0.0648127,0.060119357,0.056133647,0.055777512,0.049601715,0.049396016,0.06947462,0.11200499,0.06810681,0.051991258,0.059962355,0.08107774,0.04417392,0.11509324,0.058052547,0.0832504,0.1035677,0.09855243,0.03089635,0.07382194,0.03897865,0.050755747,0.04577528,0.060582627,0.10740671,0.02307569,0.07418814,0.083358794,0.056754414,0.076089695,0.04098426,0.09821622,0.0583973,0.032724347,0.06865833,0.04130897,0.044668328,0.09783309,0.06916423,0.10705128,0.07534481,0.040119443,0.09526226,0.08570143,0.09037334,0.05437323,0.062718146,0.065165006,0.10605448,0.047541525,0.09592396,0.042150382,0.06421437,0.048890427,0.048763983,0.033672728,0.0423507,0.092492364,0.08455791,0.07882394,0.08234234
0.07585068,0.050859187,0.08934726,0.042627227,0.06110346,0.058350127,0.057505477,0.06122102,0.051310316,0.054506645,0.067067206,0.12137632,0.069970064,0.052326374,0.06621233,0.07528579,0.046083692,0.110828154,0.045659885,0.090838864,0.09554982,0.09498716,0.030334083,0.074625134,0.04332901,0.051259104,0.039051387,0.05675421,0.07583128,0.028960614,0.080510356,0.09305501,0.0641141,0.07793921,0.03704901,0.10218623,0.053532124,0.033911224,0.06332282,0.037252374,0.04497606,0.073741816,0.07326087,0.10128253,0.07330506,0.033710312,0.098508075,0.08758132,0.07217394,0.052401952,0.057292327,0.06011589,0.10838635,0.044183537,0.08908459,0.048611637,0.061129753,0.06032305,0.045627724,0.0338249,0.039961502,0.08698794,0.09355597,0.079832345,0.081450045
0.073176056,0.05401186,0.09033154,0.033988744,0.06820197,0.051716775,0.055797372,0.055429388,0.045986343,0.056971632,0.071187116,0.11374971,0.07333958,0.05052079,0.061900463,0.0828528,0.044614047,0.11934665,0.05789554,0.09393495,0.10688814,0.0961017,0.024363372,0.076370366,0.049146872,0.058988377,0.04455568,0.055828083,0.084654726,0.024677694,0.0680369,0.08560118,0.06613664,0.0694563,0.044207495,0.10359248,0.056523662,0.06587435,0.0566764,0.04063426,0.039062638,0.09086317,0.021906026,0.106245644,0.065083526,0.037187666,0.09635557,0.0832873,0.07741391,0.054001927,0.058535967,0.06258105,0.111540146,0.057027042,0.107632436,0.043964837,0.06239839,0.04995588,0.052328113,0.046570305,0.032603562,0.07616138,0.0905486,0.08531659,0.084004454
0.0770609,0.060283735,0.10139727,0.041011743,0.065346085,0.051909287,0.050036643,0.065897316,0.04922603,0.054677222,0.07230172,0.105759814,0.062092107,0.043694533,0.063967735,0.07782587,0.048743073,0.11965071,0.046507563,0.09537643,0.09635836,0.10404127,0.02621224,0.0875624,0.05015322,0.057222575,0.052280415,0.059958085,0.1017036,0.032314554,0.07342577,0.09188931,0.06592265,0.07974403,0.048618425,0.09361115,0.059161652,0.05502946,0.06587165,0.043725185,0.0324039,0.08244378,0.061640263,0.11194555,0.07742973,0.041507784,0.09279906,0.07836315,0.077470556,0.049574178,0.053560134,0.019756509,0.11258885,0.048894383,0.09318851,0.03869718,0.060824256,0.055699334,0.049790177,0.034555,0.03321181,0.09202683,0.09861001,0.08216862,0.073305756
0.0839534,0.056129348,0.08697909,0.035133503,0.0657865,0.047040656,0.051620245,0.06399644,0.05391037,0.05071003,0.06887513,0.10412012,0.0738409,0.04034472,0.059282847,0.088701524,0.051314514,0.12023221,0.05158804,0.092655264,0.09666789,0.10325748,0.030644925,0.08047229,0.046034932,0.047579702,0.0363708,0.056804407,0.094521485,0.029204188,0.07224079,0.085291155,0.057771012,0.076926745,0.047348022,0.10125911,0.05320337,0.06246019,0.06082969,0.046460964,0.0398437,0.0881158,0.06465544,0.059057143,0.08584464,0.03672677,0.08639991,0.081861734,0.08781905,0.051052567,0.053342037,0.062746756,0.105036825,0.04376094,0.086586684,0.040021762,0.062043354,0.0483068,0.047556225,0.03947668,0.03290008,0.065060586,0.08272795,0.09234682,0.0798208
0.08592784,0.065595284,0.09308698,0.034225736,0.062198192,0.047681656,0.052532054,0.065533355,0.052495234,0.053668138,0.07204555,0.099607624,0.07779371,0.046251796,0.055427723,0.087280594,0.047146417,0.122186475,0.061252687,0.09978575,0.093660936,0.09322832,0.024603495,0.08129409,0.045999482,0.05153086,0.03806649,0.05551248,0.11068648,0.038953956,0.07565313,0.09323669,0.05703946,0.07701546,0.049135886,0.09916939,0.05973795,0.058733087,0.06597443,0.036705967,0.03253399,0.092089035,0.06432304,0.05960068,0.08228816,0.04184375,0.1023594,0.08790331,0.0883421,0.045795593,0.056160226,0.0649701,0.098178,0.051612783,0.10165372,0.054295406,0.06414708,0.049263854,0.04462677,0.038508084,0.034135483,0.07760289,0.078292586,0.08289555,0.08036848
0.08429803,0.061717637,0.0929475,0.038164623,0.042356938,0.047333572,0.05844805,0.06035418,0.05469592,0.057542726,0.07410652,0.084746785,0.07526643,0.041462258,0.056796435,0.07805267,0.044864118,0.114762545,0.06236404,0.094646946,0.09825766,0.09506499,0.025831576,0.071221076,0.0400491,0.061262723,0.03485761,0.059858777,0.10481546,0.031063765,0.06991382,0.08342702,0.059069715,0.07859678,0.04413708,0.103346184,0.057252865,0.05688702,0.06292203,0.03687455,0.040102933,0.085836664,0.06135819,0.024068277,0.079395205,0.044544186,0.110300004,0.086318985,0.07506623,0.052264914,0.056492817,0.05683399,0.09941084,0.0487817,0.11036301,0.053892568,0.05880642,0.052042067,0.047217578,0.034203526,0.03658905,0.08101966,0.08039771,0.0810529,0.0768123
0.078975454,0.053260796,0.0922275,0.046165206,0.050125223,0.041540578,0.05351932,0.057251625,0.048868172,0.046167616,0.06380846,0.09155516,0.06665922,0.044421583,0.06239066,0.08102446,0.04071637,0.121451825,0.053035863,0.097926445,0.103963144,0.09978071,0.027617466,0.07548098,0.04485825,0.05738102,0.037610006,0.057432104,0.106036805,0.032010842,0.08158573,0.08783726,0.06140508,0.0731091,0.049657978,0.08952295,0.054969367,0.05831786,0.06749376,0.041611433,0.047801375,0.09402681,0.066511855,0.04908247,0.07994716,0.038803313,0.09779518,0.0821714,0.07676559,0.048201803,0.055529587,0.06284177,0.10670283,0.04058094,0.09388156,0.049692772,0.06475985,0.049557887,0.04629857,0.03033529,0.03737644,0.077171095,0.06492898,0.0784658,0.082613066
0.08489619,0.059819847,0.0840614,0.03966211,0.05987526,0.042207204,0.044883102,0.06825311,0.04558578,0.05774647,0.06659478,0.076178685,0.06818682,0.047392312,0.06497936,0.06966374,0.03811253,0.11587091,0.05536872,0.09608108,0.09947027,0.096236296,0.028357927,0.077441305,0.04117819,0.051352907,0.037337855,0.05817372,0.09434851,0.027979389,0.07606034,0.093201615,0.064426355,0.08572972,0.046645436,0.09996959,0.046242066,0.053567488,0.06499647,0.052084837,0.03912581,0.09563932,0.061948482,0.03178181,0.07510527,0.03747553,0.100164965,0.09683249,0.08528666,0.040329542,0.049127627,0.056042746,0.111368455,0.047913324,0.09549045,0.046469826,0.06429502,0.057170384,0.043393534,0.03358967,0.035133876,0.07834393,0.07601601,0.08520693,0.07922769
0.08507033,0.06267377,0.08469254,0.0458791,0.05436105,0.04022054,0.05316059,0.052464034,0.05609684,0.053592823,0.0737224,0.0931166,0.06507089,0.052923247,0.06684614,0.078867495,0.049358558,0.11925732,0.0557092,0.09991038,0.105457634,0.10761,0.029486515,0.06909701,0.04142664,0.057854217,0.03510317,0.05860772,0.10609406,0.03206318,0.07676612,0.09308649,0.060641862,0.08028959,0.041850083,0.09895325,0.05110843,0.059457254,0.054852623,0.046073418,0.042107075,0.08567191,0.059993066,0.03987717,0.07687764,0.033538036,0.104351826,0.08804966,0.06909042,0.056824017,0.04994065,0.050396275,0.09157199,0.04180846,0.10115101,0.04610798,0.063237816,0.044487253,0.044140063,0.042521086,0.036227886,0.090209305,0.08087301,0.080026366,0.07067537
0.088307105,0.055710357,0.08246312,0.04072123,0.06645249,0.042862814,0.05283905,0.06434128,0.052205633,0.05917778,0.07037037,0.088399835,0.07054651,0.041716415,0.06267597,0.07774143,0.05240276,0.10909338,0.046987496,0.097614646,0.09775619,0.08718387,0.031513628,0.083849885,0.051310614,0.039499026,0.037783008,0.062247198,0.08686488,0.03761798,0.07485247,0.08676552,0.06397879,0.073295616,0.037397705,0.09720413,0.051427037,0.06197597,0.07297239,0.05000778,0.038164668,0.08077872,0.06250656,0.04029604,0.085981406,0.04526102,0.10241375,0.103196666,0.085854985,0.061823703,0.05194819,0.05777305,0.10157663,0.046108298,0.09630478,0.04054579,0.06730513,0.04915235,0.042497657,0.044186857,0.043619625,0.08027566,0.081819914,0.0929068,0.08098621
0.076394066,0.059537917,0.07753872,0.036479175,0.060363095,0.04195075,0.043552574,0.05760383,0.04762358,0.056778062,0.05716713,0.11587102,0.075907856,0.039674122,0.06358367,0.08222871,0.054126147,0.10525057,0.048566032,0.09268303,0.102224,0.10128611,0.02221532,0.07701698,0.045959882,0.055022508,0.04213207,0.0560106,0.09094053,0.03296974,0.081977405,0.093994915,0.059952233,0.0771142,0.04679114,0.105252825,0.04953316,0.05222463,0.06451491,0.046639293,0.0332807,0.07391678,0.06718491,0.04495209,0.08724062,0.041860826,0.100136556,0.092398465,0.08492813,0.04473848,0.051203035,0.058716044,0.1039861,0.044778872,0.092866205,0.039158206,0.060272858,0.051760446,0.042429816,0.040769007,0.033238553,0.08920155,0.07487486,0.08564748,0.080067694
0.07305716,0.05956967,0.08621998,0.03510107,0.051758774,0.049154248,0.052700456,0.057326023,0.044579323,0.051758036,0.059110917,0.07858376,0.07359126,0.03772092,0.05827683,0.080205135,0.04866496,0.1172468,0.044286214,0.092001244,0.09920823,0.098961875,0.021198073,0.07078904,0.050870527,0.04557351,0.040752932,0.050687388,0.08325415,0.022766063,0.07192833,0.095218726,0.05850193,0.07158091,0.035795562,0.09855165,0.05272921,0.05440757,0.06665534,0.044451505,0.03924672,0.07882215,0.060802847,0.06233354,0.09230524,0.036007114,0.11422707,0.08135214,0.07333534,0.047947586,0.054124597,0.05447871,0.114651814,0.04351987,0.096094854,0.03691882,0.06568304,0.057795733,0.042333703,0.04033504,0.009805593,0.086713165,0.079082124,0.08043728,0.07611645
0.07059368,0.060934644,0.087226234,0.03426706,0.05379372,0.04752173,0.056404915,0.057816427,0.038068775,0.056115124,0.057448942,0.09881942,0.06956691,0.044830218,0.06794538,0.07845798,0.0484385,0.12365914,0.049724888,0.09359039,0.107085,0.09483522,0.019443255,0.081167735,0.046217468,0.05854475,0.010591869,0.05441717,0.09438154,0.02767744,0.073922865,0.096790366,0.07036407,0.081081405,0.040443517,0.09247884,0.062870026,0.058474407,0.069977865,0.04976099,0.03791877,0.082228914,0.06957125,0.09022406,0.07470489,0.034554217,0.09663716,0.0792483,0.08746745,0.04688164,0.05472431,0.052354015,0.11778033,0.041775893,0.090702444,0.03374311,0.069834426,0.053231284,0.038214717,0.03723833,0.028989963,0.07893677,0.09326679,0.09235382,0.07934249
0.088120066,0.061594933,0.090199105,0.045244727,0.04662232,0.04489291,0.056237448,0.061358575,0.04300114,0.049364056,0.05950307,0.10254011,0.06461438,0.04780061,0.07042345,0.086779766,0.05437901,0.12466697,0.042685945,0.10434937,0.10892983,0.10477087,0.026599843,0.07733655,0.04521143,0.056851495,0.037315607,0.061056145,0.093798645,0.03398585,0.07827329,0.09136288,0.064810745,0.08060222,0.04093265,0.10185788,0.058021426,0.07500554,0.065076865,0.043209832,0.034889154,0.0842829,0.057553276,0.05760813,0.09113815,0.036343288,0.10223852,0.09702011,0.08327295,0.05578689,0.061177213,0.056344032,0.112728,0.049301945,0.10185149,0.043841384,0.07040691,0.052277856,0.037059605,0.045742635,0.036886714,0.08571113,0.08207712,0.086380556,0.086574085
0.068339,0.04926823,0.08790888,0.03917864,0.063081436,0.03971439,0.05057628,0.064681314,0.0462062,0.063667275,0.06476388,0.09686979,0.06822304,0.05023092,0.062881336,0.08047383,0.048382025,0.09705653,0.04808819,0.088612765,0.09302775,0.10222529,0.033932358,0.071120255,0.04595884,0.060515556,0.03745204,0.055277377,0.08646651,0.030737534,0.078371584,0.09496252,0.076271504,0.07038638,0.043194685,0.10004079,0.053824306,0.069095105,0.061821286,0.0477648,0.037855323,0.09604731,0.0583457,0.042169966,0.08432922,0.034086805,0.10609692,0.09017372,0.086707585,0.05822792,0.055997986,0.058902573,0.10355222,0.05358703,0.10070114,0.0441113,0.06592167,0.04332147,0.044824634,0.041647065,0.02804227,0.07106226,0.09277157,0.08350361,0.07629393
0.061064906,0.06313328,0.082450055,0.03702375,0.055583395,0.046526093,0.04633674,0.07033726,0.04734247,0.061826337,0.057420745,0.11113952,0.07291978,0.049704958,0.065506525,0.083339356,0.05196015,0.11253142,0.057621185,0.09065869,0.09829372,0.10358119,0.041998833,0.07083723,0.042872794,0.049413525,0.03479672,0.059502896,0.10371811,0.031510603,0.08816586,0.096167564,0.067149624,0.07583692,0.040508922,0.09367552,0.058178227,0.072954595,0.06538163,0.042299975,0.042042624,0.09287645,0.060802855,0.02937606,0.07928675,0.042765528,0.1055291,0.07654646,0.08306148,0.04827717,0.05529619,0.046656776,0.110094525,0.06459642,0.11050121,0.04444121,0.06067648,0.054831438,0.03880395,0.037489917,0.03971306,0.07917644,0.097617224,0.0835997,0.081367195
0.070268236,0.0617465,0.0819286,0.033803016,0.05283911,0.040489126,0.05485292,0.080290474,0.045612317,0.063392654,0.060687337,0.10207604,0.07767771,0.05394425,0.061828446,0.077688195,0.047513522,0.116539605,0.056467555,0.08616855,0.0974158,0.10256525,0.04461089,0.07122904,0.04587303,0.06209022,0.039577264,0.063261904,0.10795642,0.039725944,0.075107604,0.09415721,0.06598579,0.071138285,0.048871446,0.102023475,0.06079278,0.0512133,0.0628043,0.043463852,0.044650245,0.08349217,0.06481127,0.038495343,0.086118974,0.043278504,0.105550416,0.07512523,0.07179455,0.061583374,0.053979144,0.05985579,0.09734178,0.057953782,0.0998063,0.039654527,0.06143673,0.05187742,0.04305054,0.041270927,0.0365402,0.09130602,0.08172596,0.0778305,0.08284621
0.06758143,0.06297862,0.091465615,0.034710698,0.058248937,0.049045064,0.06216544,0.06992863,0.044961553,0.053947225,0.06110044,0.113675505,0.07216912,0.0349572,0.0664753,0.08417028,0.04511274,0.112907544,0.0586088,0.09152161,0.094968274,0.1041048,0.03795076,0.07941589,0.044494707,0.055562273,0.04260397,0.0547122,0.08474343,0.03463124,0.07600714,0.090120554,0.06880704,0.078921035,0.04622151,0.08684132,0.068499915,0.06371125,0.06274846,0.04295682,0.033895984,0.08486747,0.07707911,0.027503582,0.086982556,0.043270025,0.09920204,0.0784869,0.08632866,0.04806174,0.05085255,0.057302002,0.10587309,0.044802673,0.09087594,0.04610465,0.0689943,0.05166132,0.049456995,0.04530653,0.03588704,0.07796336,0.09081936,0.08236041,0.081192836
0.06386417,0.057981446,0.078829184,0.036804743,0.061796386,0.042518966,0.05418292,0.07760085,0.044090286,0.055342052,0.06416376,0.10227,0.068906076,0.041652415,0.057753045,0.072814375,0.046276502,0.116148315,0.055643827,0.08985307,0.10186089,0.1028689,0.039299745,0.07426245,0.045487292,0.051631108,0.03743002,0.058999818,0.09221474,0.02938841,0.07440065,0.08798658,0.06106314,0.06949345,0.04161242,0.097735986,0.06211462,0.05898976,0.06252563,0.04629868,0.029397184,0.09168766,0.062408146,0.04699366,0.081625074,0.040531125,0.10139122,0.08532159,0.07538232,0.057034127,0.04976067,0.053339038,0.11257093,0.055730335,0.100005426,0.04215634,0.06162931,0.050344434,0.045352735,0.04605217,0.03922621,0.076918714,0.075965494,0.07325549,0.07882553
0.06969427,0.056106865,0.08337479,0.041888904,0.061994955,0.017228147,0.06316135,0.060211636,0.035777383,0.059045777,0.062070757,0.10937274,0.071088806,0.048095237,0.06341127,0.08146297,0.05457449,0.110120915,0.049995318,0.08808302,0.0855441,0.0978948,0.03451144,0.07758262,0.042913288,0.054632787,0.038669117,0.057121843,0.09175233,0.032332383,0.0818593,0.09115462,0.070028484,0.09159516,0.044617172,0.09919433,0.056339275,0.060187414,0.05745723,0.04658604,0.036764424,0.08710011,0.062215053,0.08387388,0.082539074,0.03862369,0.094620205,0.09217064,0.07483518,0.048115168,0.055701137,0.06360765,0.10104451,0.05263875,0.08855042,0.033650085,0.066668265,0.045490187,0.041869603,0.039435625,0.040097594,0.08122622,0.0824759,0.08606774,0.08474922
0.07881766,0.06993238,0.08981791,0.034949232,0.057122223,0.048012108,0.05674061,0.06083932,0.051494326,0.059452485,0.070551306,0.10748402,0.0681086,0.043506514,0.064790994,0.09251097,0.04792473,0.11339786,0.055418383,0.091043934,0.1043654,0.12045281,0.039660923,0.07812212,0.043959003,0.06199481,0.038274903,0.063216835,0.102068506,0.025495548,0.06273069,0.10212035,0.059111457,0.09297346,0.049347334,0.10333298,0.05479405,0.067450956,0.06992481,0.04373453,0.037818026,0.094636075,0.0661931,0.055553433,0.078819215,0.03519248,0.101417035,0.082523264,0.07890383,0.055369113,0.056075227,0.056011133,0.11116369,0.055740144,0.09697201,0.04430503,0.06787827,0.033370204,0.04909088,0.040078577,0.04440766,0.08073042,0.07711426,0.09013408,0.085263416
0.062753014,0.06406774,0.07549287,0.03925039,0.0516892,0.04854204,0.070888974,0.06734584,0.049052216,0.058068838,0.06629375,0.11021608,0.08417006,0.046341468,0.068034366,0.08639109,0.054602683,0.118994534,0.055551354,0.10542454,0.096835,0.097634606,0.032397956,0.07611925,0.04608239,0.06124106,0.03482288,0.061757218,0.09609967,0.031595886,0.06850139,0.08298514,0.07378804,0.08243586,0.04306177,0.10924361,0.061686,0.06642544,0.06647706,0.03535433,0.04630827,0.095821545,0.069689214,0.018878603,0.07421687,0.043498617,0.119193725,0.08802304,0.07795881,0.05481291,0.04995799,0.060341142,0.10497153,0.060223464,0.093835056,0.03968758,0.0640076,0.048641503,0.040268295,0.04834767,0.04490021,0.0829378,0.08176489,0.09188748,0.075702876
0.06530531,0.056455154,0.085281335,0.040603675,0.060485363,0.04082227,0.06709699,0.06782092,0.04623057,0.049377553,0.05882236,0.09002576,0.06771878,0.044800486,0.063606665,0.0759699,0.05107679,0.10480756,0.0526029,0.090638846,0.09179172,0.09793319,0.030442387,0.08068958,0.03950601,0.057625916,0.040456828,0.056771167,0.099971704,0.03686212,0.068552494,0.0728668,0.06265045,0.070327595,0.047973134,0.09779459,0.05533159,0.033004347,0.06808661,0.04438823,0.039947234,0.08981339,0.05174214,0.08996073,0.075492375,0.035406496,0.10071725,0.07943738,0.074696265,0.053544562,0.047879465,0.063279256,0.10496134,0.049719665,0.09443859,0.03922419,0.059536118,0.053742256,0.042367812,0.04619894,0.047592692,0.07690151,0.08713179,0.081346296,0.07618312
0.06651919,0.053703096,0.08557517,0.03610461,0.05416159,0.04855198,0.06205511,0.06369812,0.054579847,0.049469132,0.05458758,0.092376746,0.07568,0.040854543,0.05943595,0.08415221,0.049287654,0.11749992,0.052569468,0.09399592,0.09875931,0.09676881,0.032516565,0.066412434,0.045695603,0.04579041,0.037343197,0.055271592,0.09375576,0.033045553,0.07253094,0.080538556,0.061626054,0.07959199,0.042511236,0.10279745,0.061401475,0.05254744,0.067690656,0.04410368,0.037852492,0.08641742,0.060590666,0.08013083,0.06768668,0.04285327,0.103723586,0.09064016,0.082675226,0.053357393,0.05124668,0.0537752,0.1072888,0.05594769,0.08982384,0.0510916,0.06630609,0.047631413,0.019289799,0.0423904,0.041299976,0.09102673,0.08411235,0.08095209,0.08526929
0.06881163,0.054726034,0.079577565,0.040339597,0.068202384,0.04423453,0.062399007,0.072927475,0.05119944,0.05028688,0.062868744,0.11192335,0.059205662,0.05939712,0.07441056,0.08273492,0.047994215,0.11066448,0.05255365,0.0884009,0.09876348,0.100771144,0.038374066,0.06582119,0.041915633,0.05518483,0.034597285,0.061506342,0.08856184,0.03770666,0.07096865,0.077035114,0.060875442,0.07983179,0.04304916,0.10072879,0.062265195,0.05457097,0.07065059,0.044789597,0.034971263,0.08444008,0.023930084,0.0846226,0.078372955,0.044457313,0.09673442,0.079176925,0.085245244,0.052515615,0.055434562,0.06061963,0.10166066,0.044625662,0.105276875,0.045499604,0.069089435,0.054164525,0.047330666,0.0386279,0.042236794,0.082493186,0.08240468,0.08914385,0.07800074
