0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9693614,0.97639614,0.94044006,0.8403235,0.9519553,0.962012,0.9596862,0.970108,0.9818362,0.9612311,0.9657286,0.93560505,0.9507653,0.98195374,0.97604513,0.9549551,0.98322964,0.8668888,0.9803307,0.94645965,0.9440086,0.9393577,0.9786476,0.94453186,0.9720212,0.98162955,0.9710814,0.9788716,0.94117177,0.98475075,0.9536676,0.95751554,0.9646601,0.93830997,0.9699146,0.92587686,0.97939587,0.95389515,0.9580619,0.98429644,0.98870873,0.9561907,0.95176184,0.89619255,0.952185,0.9789307,0.9043843,0.9580096,0.9680473,0.9673889,0.9686977,0.96519566,0.93076,0.98143375,0.9433722,0.97140145,0.9605222,0.9669319,0.9607279,0.97478604,0.96030927,0.95467114,0.9241294,0.95644885,0.9614421
0.9692334,0.97889507,0.9372537,0.96965104,0.9627786,0.9595495,0.9661013,0.96899724,0.9815855,0.96551025,0.9670321,0.9189711,0.87999433,0.9830165,0.97633934,0.9457044,0.9834469,0.8770739,0.9821242,0.9411233,0.94657874,0.93441147,0.98053014,0.94135296,0.9725155,0.9832004,0.96490216,0.9779225,0.93283695,0.9832151,0.95716614,0.95549643,0.9614907,0.9425147,0.9742818,0.9291596,0.9795008,0.95094466,0.96009237,0.9870365,0.9883122,0.9528311,0.94969213,0.9066558,0.95098937,0.9775474,0.9064253,0.95748144,0.9672637,0.9652569,0.9697543,0.9611298,0.9347534,0.9809788,0.943405,0.9703635,0.9637239,0.97342336,0.9610866,0.96783245,0.95720303,0.95603925,0.9221028,0.95439607,0.96684444
0.9713016,0.9752248,0.93458295,0.96482193,0.95300955,0.9636676,0.9594323,0.9669949,0.9801118,0.9642723,0.9673058,0.92884403,0.9465147,0.98068005,0.9768202,0.9455314,0.98252344,0.874617,0.9809775,0.93824625,0.94750804,0.93359715,0.9783753,0.9356388,0.9710909,0.98109686,0.9673806,0.9786898,0.94181687,0.98251444,0.9529887,0.9578236,0.9634658,0.9380475,0.97425526,0.92888767,0.9822027,0.8377698,0.9608012,0.9868337,0.9897821,0.9558548,0.94338614,0.9084057,0.9553822,0.9800375,0.90460044,0.95511913,0.9679074,0.9653127,0.9669236,0.9593629,0.9397116,0.98046005,0.94233984,0.9706673,0.9598458,0.97274613,0.96008945,0.9726117,0.95827377,0.9587217,0.9217676,0.9596085,0.9663425
0.9713977,0.97829676,0.9375729,0.96379983,0.8312845,0.96734357,0.9609069,0.9691619,0.9798595,0.9637663,0.9660014,0.9362422,0.95306754,0.98096704,0.9788828,0.95285934,0.98182756,0.89467674,0.9824502,0.9410557,0.94425696,0.9408346,0.9793562,0.9384369,0.97528386,0.97999686,0.9692702,0.9792676,0.9434279,0.9865612,0.94625145,0.95718914,0.96309394,0.937627,0.97562873,0.92174363,0.9827107,0.94575536,0.9588067,0.987161,0.98939276,0.9583687,0.95036846,0.90982693,0.9563757,0.979061,0.9135123,0.94964546,0.96899235,0.9670928,0.9675964,0.95821536,0.93784815,0.9821517,0.94676393,0.9668652,0.95984614,0.9715714,0.95625776,0.97652286,0.96118945,0.957402,0.92542464,0.9569576,0.9663402
0.9623357,0.97853255,0.93989253,0.9670585,0.9615055,0.9636133,0.9570138,0.9764395,0.982717,0.960652,0.9661139,0.92246026,0.9462938,0.9809305,0.9773564,0.9545387,0.98191196,0.8770957,0.9817805,0.9418349,0.9421924,0.93540823,0.9749951,0.94276345,0.9716189,0.9824936,0.9672869,0.97960275,0.9295082,0.98701847,0.9455574,0.9567576,0.96035075,0.94159114,0.9739813,0.9235495,0.98185796,0.9477591,0.9538835,0.98496974,0.98926926,0.9566665,0.9431878,0.87495005,0.9501114,0.9772575,0.9029446,0.95222676,0.96407574,0.96315765,0.9754554,0.96083325,0.9402019,0.9800527,0.94013786,0.96953106,0.96127063,0.97081745,0.9574038,0.96913433,0.96290416,0.9552681,0.85013217,0.9558025,0.9668154
0.9659978,0.98033017,0.93674004,0.9650336,0.9610584,0.9652119,0.96065056,0.9659591,0.97937655,0.9603731,0.9678328,0.9249347,0.94738865,0.9796176,0.95710266,0.9565829,0.9796623,0.8704164,0.9813076,0.94234926,0.94512767,0.93283576,0.9829268,0.941684,0.9734975,0.98123795,0.9669282,0.979194,0.92894036,0.98292017,0.9508548,0.9546319,0.95954895,0.93034434,0.9738546,0.9211257,0.9831606,0.9541019,0.9619021,0.9856618,0.9895218,0.96005213,0.9488549,0.8851493,0.9468191,0.97967815,0.9074732,0.95346034,0.96788853,0.9432309,0.97108984,0.9634636,0.9387834,0.98324114,0.9387496,0.9673813,0.9621613,0.9676252,0.96373266,0.96838343,0.8621671,0.95497704,0.9203283,0.9555244,0.9633124
0.96473056,0.98047525,0.9443705,0.9591962,0.9634665,0.9675166,0.9646783,0.9729362,0.98476017,0.9617642,0.9653663,0.92745614,0.94698334,0.98106974,0.9780064,0.9555987,0.9841208,0.86488783,0.9802938,0.9424434,0.9403711,0.93860805,0.97840405,0.9410688,0.9715894,0.98236835,0.9662837,0.9778263,0.92657936,0.9819692,0.9491521,0.96095985,0.9619081,0.9420037,0.9763638,0.92896104,0.98336434,0.95101476,0.95811164,0.9865332,0.98971254,0.9591246,0.94456863,0.8601317,0.9508354,0.97951424,0.90373486,0.9462893,0.9696607,0.9492606,0.97059894,0.9584072,0.9358139,0.982507,0.94507337,0.9722428,0.9591906,0.9676375,0.9579657,0.9731125,0.96605074,0.9499086,0.9228198,0.95915294,0.9672937
0.9642586,0.9801646,0.94125545,0.96268606,0.95813113,0.96461964,0.9674041,0.9687601,0.98134625,0.96198237,0.96332574,0.9175123,0.94520426,0.97981066,0.976638,0.94943476,0.9834148,0.8685775,0.98062587,0.93860924,0.9432949,0.9383224,0.98356193,0.94112855,0.97428423,0.9826389,0.97383076,0.9799844,0.9334484,0.9852896,0.9505717,0.9526048,0.9600735,0.93709916,0.96979403,0.9292153,0.9828407,0.9479137,0.9637687,0.98357505,0.9893625,0.95750934,0.88019425,0.9035412,0.9548087,0.9776519,0.90774214,0.9546578,0.9680001,0.9565088,0.97098887,0.9616211,0.94146293,0.98111725,0.94639564,0.9739077,0.9658823,0.9739644,0.96103084,0.9728454,0.9680839,0.9505201,0.91909367,0.9555075,0.9641337
0.96697015,0.97891736,0.9411975,0.96709186,0.95857364,0.96254295,0.9627644,0.9756698,0.9813133,0.96254545,0.9636255,0.9147704,0.94222796,0.98482966,0.9796479,0.95083433,0.9826035,0.8692744,0.9827548,0.94263184,0.94667727,0.9454648,0.9807209,0.93879694,0.97461313,0.98246694,0.97096443,0.98104376,0.9483666,0.9838736,0.95024246,0.9583643,0.9630287,0.9391626,0.9731908,0.9269295,0.98340166,0.9551077,0.95691085,0.9852425,0.9907237,0.9568973,0.94044274,0.8355851,0.95232755,0.9777211,0.90592563,0.953078,0.9720781,0.9544642,0.96853346,0.95650303,0.93948185,0.983385,0.94841284,0.97443813,0.962431,0.9661534,0.9585975,0.97357476,0.96607417,0.9544382,0.9244719,0.95288414,0.9659401
0.9603372,0.9799062,0.9340693,0.96768075,0.9543747,0.96247,0.9612751,0.9662274,0.9807137,0.9534323,0.9642534,0.9133113,0.9434879,0.9820514,0.9738241,0.94943786,0.9806531,0.87304926,0.97993445,0.93967307,0.940045,0.9471623,0.97977173,0.93927693,0.96955466,0.98146737,0.96978503,0.9792401,0.9280722,0.9832479,0.948848,0.95353276,0.9648751,0.9386417,0.9700346,0.927492,0.9816088,0.94973195,0.9563692,0.9850675,0.9885254,0.9630796,0.9411933,0.87029344,0.9524376,0.98091125,0.9085679,0.9562903,0.9692751,0.948686,0.96884847,0.96125996,0.9345773,0.9801246,0.9374559,0.97297275,0.96450704,0.96391076,0.9581877,0.9729959,0.9695428,0.9497986,0.9167002,0.94763255,0.9636129
0.96711785,0.9789637,0.9423828,0.9663633,0.9637777,0.96756303,0.9665732,0.97145295,0.9832387,0.9526749,0.9664841,0.9193204,0.94886726,0.9810006,0.97638917,0.9541531,0.98329914,0.88625205,0.9820917,0.946622,0.9525028,0.93948764,0.9815776,0.9386038,0.97791344,0.9812437,0.9679738,0.9796796,0.92498696,0.98720866,0.95384026,0.958004,0.9629176,0.9369357,0.9753162,0.925247,0.9841253,0.95158803,0.95664614,0.98655766,0.9913151,0.9603165,0.9463243,0.8642363,0.9571477,0.98409426,0.90955484,0.95542467,0.97201765,0.94625103,0.9707647,0.9648339,0.94106203,0.9813294,0.94133294,0.9747723,0.96456254,0.97002214,0.9643051,0.9728689,0.9668083,0.9596127,0.9216432,0.95463043,0.96499634
0.96221733,0.9799717,0.9435476,0.95969605,0.9605085,0.96866935,0.9646793,0.9701866,0.97955203,0.96073216,0.9624144,0.9204914,0.940421,0.9841153,0.9791336,0.94916064,0.98177093,0.8857057,0.9812894,0.94074184,0.9439695,0.94088304,0.978876,0.9418894,0.97434026,0.98200715,0.97134286,0.9775357,0.9390507,0.98614633,0.9549581,0.95411074,0.9595994,0.9395368,0.9767395,0.9263706,0.9821522,0.95438474,0.9579701,0.98485094,0.99088025,0.9593374,0.948307,0.897479,0.9597395,0.983027,0.9111683,0.955036,0.9688356,0.9522265,0.9655223,0.9642378,0.9344768,0.9830108,0.94002265,0.8690095,0.9637562,0.96674,0.96248496,0.9790819,0.96281064,0.96291864,0.91854304,0.96114045,0.96315
0.9699568,0.9789119,0.9376993,0.9698087,0.95950425,0.96999055,0.9600577,0.97442037,0.9853364,0.96452636,0.96835756,0.9180788,0.9448004,0.9817518,0.9788729,0.9510732,0.9834411,0.88375217,0.9824444,0.94153446,0.9446654,0.93510824,0.97909987,0.94317037,0.9772529,0.98144937,0.9721819,0.97375804,0.9444787,0.98801583,0.9563004,0.9557877,0.95793384,0.93267894,0.97711116,0.92777675,0.98058605,0.9561886,0.9624727,0.9884694,0.9906741,0.9624471,0.9480235,0.89764625,0.9625257,0.9832643,0.91863275,0.9541968,0.971341,0.956939,0.97200274,0.95999664,0.9411843,0.9833394,0.9472909,0.9745411,0.96468115,0.9696418,0.95783633,0.97053725,0.8604977,0.9572937,0.9253901,0.9551753,0.9672203
0.9648516,0.9794558,0.9431831,0.96065146,0.95617765,0.96464664,0.96316826,0.96542394,0.98149824,0.9624033,0.9638399,0.9253988,0.95124507,0.9829961,0.9767434,0.9547723,0.9828744,0.8757229,0.9847601,0.9479879,0.9462642,0.93842524,0.98200154,0.9358749,0.97420853,0.981098,0.9703405,0.98051345,0.9295581,0.98330134,0.94547975,0.9586395,0.9565695,0.9339145,0.9762441,0.9244171,0.98061395,0.84679896,0.9521617,0.9867704,0.9897974,0.9551128,0.9447818,0.89708424,0.9573609,0.9812464,0.91667885,0.9538733,0.96772224,0.9556107,0.9706615,0.96116513,0.9321427,0.9812727,0.94083345,0.97115713,0.9600464,0.96379304,0.9598384,0.97117764,0.9639427,0.9606318,0.92749244,0.95442855,0.9659323
0.96342903,0.9814956,0.93584293,0.965364,0.95467466,0.96033883,0.96551704,0.96896064,0.98051625,0.9601958,0.9641373,0.9290115,0.9483832,0.9818386,0.9759527,0.95448536,0.9837439,0.881077,0.9837751,0.9468866,0.9432088,0.93767387,0.9812095,0.9461428,0.97074133,0.98049927,0.9670464,0.9792733,0.92901963,0.98599935,0.95001554,0.9576392,0.9633965,0.9391697,0.9748272,0.9297424,0.9807533,0.9505231,0.9591741,0.9851911,0.9895314,0.95856017,0.94434667,0.90070486,0.9658856,0.9806435,0.9123505,0.9480929,0.9722174,0.9570026,0.96549505,0.9588833,0.94052386,0.98054624,0.9478597,0.97332513,0.95998913,0.9664352,0.96082395,0.9718898,0.8653552,0.95118624,0.9297003,0.95641977,0.9598423
0.9634438,0.9792999,0.93704087,0.9670047,0.95984185,0.96412265,0.9631292,0.9662229,0.980922,0.9564982,0.96618485,0.9399048,0.9531057,0.9825047,0.9736214,0.9498572,0.98464954,0.88963526,0.9821801,0.9405277,0.94523436,0.9398653,0.97911006,0.9344281,0.97636783,0.98099494,0.9662124,0.9815926,0.92786777,0.9889835,0.9541948,0.9538433,0.96237844,0.93421423,0.9772321,0.9266009,0.98074126,0.9552316,0.9496808,0.9860041,0.991539,0.9587738,0.86906767,0.89892197,0.9694465,0.981677,0.9085844,0.95291644,0.9697877,0.96036255,0.97181463,0.95988333,0.9386517,0.9805047,0.9474546,0.971069,0.96191967,0.9646717,0.96068263,0.967885,0.9566888,0.96023345,0.9225084,0.9561811,0.96607184
0.9658802,0.97868747,0.94675946,0.96902996,0.9549976,0.9667102,0.9687063,0.97053075,0.981045,0.9590127,0.96949184,0.9530426,0.95280045,0.985065,0.97711277,0.9507457,0.9855702,0.8813958,0.9802396,0.9424003,0.94367486,0.94077307,0.98180217,0.9396137,0.9742308,0.98284465,0.97461927,0.98209953,0.9288205,0.9853869,0.9572549,0.9566192,0.9615473,0.9381898,0.972554,0.9266413,0.98179233,0.95987326,0.9571243,0.985865,0.98863894,0.9534336,0.8703789,0.9030382,0.95860714,0.9782807,0.90930086,0.95737606,0.967145,0.96001655,0.9703029,0.9610386,0.94142306,0.97692925,0.94957846,0.97384095,0.96909016,0.9689377,0.9632656,0.97359663,0.954319,0.95510006,0.92551875,0.9603517,0.9639577
0.9650321,0.9758563,0.93687975,0.9682156,0.9552597,0.9669278,0.96513015,0.9661113,0.9803787,0.96389085,0.9614306,0.9371351,0.9423398,0.9834491,0.97614914,0.95087385,0.9824324,0.8796327,0.98075855,0.9376806,0.9418683,0.94970924,0.9779922,0.9455719,0.9733907,0.9820617,0.97048706,0.98127717,0.9270897,0.98776263,0.95764613,0.95453334,0.957287,0.93831855,0.9738911,0.9281593,0.98065233,0.95168823,0.95946,0.9835592,0.99144715,0.9552164,0.94328547,0.8955912,0.95649964,0.97948354,0.9126246,0.9512464,0.96961653,0.9558889,0.9690063,0.9626918,0.93515563,0.98264164,0.9498478,0.97505575,0.96108544,0.97047454,0.9603402,0.9705338,0.8586281,0.95841825,0.9204524,0.9569262,0.96497166
0.9638288,0.97971874,0.94195515,0.9664494,0.83828545,0.96668,0.965283,0.9679056,0.98160547,0.9618794,0.96553624,0.9427387,0.9519001,0.98434466,0.9766752,0.95776623,0.9831306,0.870062,0.98057693,0.936055,0.942413,0.93992037,0.98331934,0.9408205,0.9723473,0.98201764,0.9735984,0.977654,0.92197526,0.98502374,0.95152617,0.95785946,0.9589194,0.94387877,0.97632563,0.9293909,0.9816704,0.95670354,0.95707023,0.9840198,0.9881742,0.95853925,0.9411997,0.9018041,0.9601153,0.98059696,0.9166211,0.9552048,0.9700352,0.9623666,0.9688323,0.96382827,0.9400587,0.9818369,0.9434107,0.97399336,0.9616076,0.9691991,0.96333015,0.96808344,0.9543553,0.9546633,0.9206747,0.95599544,0.9675344
0.9705094,0.9780007,0.94243175,0.9676032,0.95813227,0.96609664,0.9668664,0.97160953,0.9807788,0.9616951,0.9681446,0.95055026,0.9551225,0.9821313,0.9781956,0.95331746,0.9835995,0.8873782,0.9811079,0.93766046,0.9406179,0.944613,0.98416054,0.9415409,0.97337216,0.9830953,0.96903896,0.98034006,0.9322565,0.98973167,0.9539832,0.95885473,0.9632669,0.941834,0.9794098,0.93039215,0.98266876,0.83977765,0.9559095,0.98662895,0.9895704,0.9624496,0.9428957,0.8939929,0.96271056,0.9827453,0.910177,0.958677,0.9688947,0.9605701,0.9731518,0.96058273,0.9367537,0.9816411,0.9447884,0.9797338,0.9630051,0.97394437,0.9617411,0.9707705,0.95183957,0.95535636,0.9199844,0.95402294,0.966046
0.9674844,0.978218,0.9395176,0.9674834,0.9559257,0.9639448,0.9639655,0.968848,0.9811616,0.9608376,0.9606779,0.93610424,0.9476466,0.9810065,0.9783256,0.94977444,0.98171985,0.88776356,0.98186046,0.9376926,0.9394097,0.9470819,0.9759774,0.947308,0.9713207,0.98258626,0.974852,0.98065746,0.9223902,0.98461473,0.95261526,0.9548657,0.9612171,0.93876994,0.9743828,0.92064965,0.98191726,0.948125,0.94740033,0.98690504,0.98881596,0.95951676,0.9379611,0.8474148,0.9670919,0.98124063,0.9141749,0.95349777,0.9652536,0.9552716,0.9653192,0.96269315,0.93199086,0.9811111,0.95005196,0.9763173,0.96550304,0.96860665,0.9576049,0.97457325,0.9621444,0.95158523,0.91745126,0.9538716,0.96422374
0.96749425,0.9786025,0.9354201,0.8507261,0.96019316,0.96762115,0.96382123,0.9650499,0.9799319,0.96305484,0.958724,0.93798983,0.94318694,0.98254764,0.97941065,0.9513599,0.9789086,0.88565785,0.98212796,0.935333,0.9464079,0.9418579,0.9846044,0.9429035,0.9740074,0.98152953,0.9705567,0.97971463,0.9258364,0.98530346,0.95840526,0.9566867,0.94834137,0.93616915,0.9761092,0.92530155,0.9818896,0.95527273,0.95421576,0.98462814,0.9878719,0.95789057,0.9383174,0.90072185,0.9568936,0.97977656,0.9144551,0.9541661,0.96738666,0.9603368,0.9713233,0.96412766,0.9336029,0.9783083,0.95284045,0.9757991,0.96581566,0.96901804,0.9530565,0.9708714,0.9651778,0.95221746,0.9209297,0.95772266,0.96347606
0.9672111,0.9806353,0.94242907,0.9637789,0.9588788,0.97086805,0.96828836,0.9734137,0.98054373,0.9616385,0.9663562,0.9254258,0.9556607,0.98459625,0.9764408,0.95627874,0.9805261,0.8682192,0.9796747,0.9455014,0.94511575,0.9403013,0.9846289,0.94659483,0.97860307,0.9833038,0.97532505,0.9803294,0.9368922,0.9878683,0.9554523,0.9620811,0.9657587,0.9447718,0.97690815,0.9235495,0.9826738,0.95919573,0.96108663,0.9860456,0.9896457,0.9571646,0.94331133,0.8450529,0.9623018,0.9815922,0.909268,0.9512496,0.9673039,0.9578938,0.97161,0.9642679,0.9385621,0.9801991,0.9475811,0.9756274,0.9648871,0.9706291,0.96222144,0.9731058,0.9660798,0.95529413,0.92794895,0.95816827,0.96862656
0.96711916,0.97757244,0.939886,0.9719305,0.9616693,0.9671424,0.96732736,0.97368425,0.9798209,0.95953846,0.96241516,0.9196077,0.94774103,0.98321277,0.97982997,0.95356894,0.98458564,0.89807105,0.98106927,0.94968146,0.94549453,0.9302463,0.9804439,0.9426867,0.9755865,0.98238564,0.9700155,0.97960395,0.9262364,0.98737496,0.95438105,0.9535302,0.9565391,0.939077,0.9826084,0.92614067,0.984182,0.95925194,0.95597595,0.9863914,0.990539,0.95828325,0.9467987,0.85366976,0.9643601,0.9852477,0.90408313,0.95343965,0.9665777,0.95457447,0.96957797,0.96207476,0.9377923,0.980674,0.9491358,0.9746926,0.96127117,0.96778715,0.96276176,0.97156227,0.9686672,0.95257664,0.92219836,0.95815253,0.9666865
0.9660365,0.97716343,0.9427272,0.9639241,0.96138954,0.969762,0.9680692,0.97155887,0.9840523,0.9625735,0.96553564,0.92289054,0.9462723,0.98047787,0.97759485,0.9528562,0.9808645,0.8893017,0.9843804,0.9374585,0.9447395,0.9419459,0.9806718,0.9395818,0.97243243,0.9808825,0.9724666,0.98030406,0.9345606,0.9880198,0.9571043,0.9525607,0.96257746,0.93596095,0.9799669,0.9268534,0.9832687,0.9562541,0.96371156,0.98507845,0.9874653,0.961686,0.94898206,0.8511864,0.97070503,0.98176277,0.9063532,0.94890827,0.9629416,0.96236604,0.97150236,0.9613973,0.9376687,0.9810577,0.94552845,0.9718441,0.9587808,0.96915954,0.96212006,0.97230905,0.9691974,0.9605192,0.9247946,0.9571692,0.9643411
