0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9007362,0.9129698,0.85755754,0.8211626,0.8843807,0.91184914,0.9006146,0.9019143,0.939437,0.90182495,0.91018265,0.8410675,0.88606197,0.9280576,0.9109253,0.87768847,0.93210036,0.74136883,0.9240611,0.85879964,0.8427094,0.8391281,0.94536686,0.8761183,0.92845154,0.9260565,0.93629843,0.92027265,0.8527907,0.95446914,0.8741366,0.87677276,0.90672576,0.8590843,0.9271785,0.82849467,0.92576844,0.8976072,0.8887595,0.9399093,0.9530064,0.8706977,0.901725,0.7957836,0.88624024,0.9379866,0.8003027,0.88715434,0.8911612,0.9142826,0.9184623,0.9103381,0.82567066,0.9331079,0.84464234,0.9274133,0.8961065,0.91564447,0.9154726,0.93412375,0.91391736,0.86930144,0.8458776,0.873149,0.88187546
0.8939399,0.92644817,0.8502763,0.9421212,0.9018043,0.91770196,0.9114479,0.8944524,0.93969655,0.90369153,0.9101908,0.8143942,0.8641754,0.93963057,0.9130495,0.85681224,0.9346551,0.7562536,0.9274607,0.84414876,0.8508334,0.8271349,0.94709754,0.87168145,0.9302987,0.9336232,0.9254323,0.9182283,0.8362539,0.9484031,0.88467616,0.8696857,0.89432144,0.87029445,0.9345044,0.83466303,0.9233656,0.88777685,0.8927315,0.94684285,0.9499797,0.8659195,0.8936436,0.80906355,0.8835894,0.92684,0.8041983,0.8862483,0.88973415,0.9104019,0.9156024,0.90447754,0.83186793,0.93498147,0.84605145,0.9238349,0.9005615,0.9296546,0.91839206,0.9161782,0.9028803,0.87254167,0.8406383,0.8660577,0.89803326
0.90700734,0.9121526,0.8366522,0.9256947,0.8922251,0.9164735,0.9053423,0.8914339,0.9337985,0.9059591,0.90602326,0.8250295,0.8752712,0.9257388,0.91338927,0.8574116,0.9281664,0.75289303,0.9277536,0.84015894,0.852666,0.8215384,0.9461593,0.85718095,0.92606103,0.92839646,0.93053794,0.9181753,0.8531147,0.9438788,0.874509,0.8770845,0.8999673,0.8555818,0.93044025,0.8317256,0.9335792,0.8037227,0.8968801,0.94683516,0.95317113,0.87205476,0.8842896,0.8141993,0.8949975,0.9363723,0.8038607,0.87541914,0.8910644,0.9151287,0.90870595,0.8963242,0.8415501,0.93116254,0.8426645,0.92901087,0.88871276,0.91484165,0.9127505,0.9271852,0.89915496,0.8852058,0.83566487,0.879611,0.8903115
0.90512466,0.9207895,0.84596807,0.92310005,0.80341375,0.9180764,0.9044317,0.89805585,0.92937374,0.9091376,0.9075519,0.8358296,0.8872057,0.93098176,0.9208824,0.87300104,0.929065,0.79205954,0.92931855,0.8455912,0.8436347,0.8419343,0.95104074,0.8664693,0.93288934,0.9189301,0.9341654,0.9224795,0.8570163,0.9591575,0.85433185,0.873708,0.90437365,0.8541173,0.9344038,0.8152895,0.9315319,0.8782906,0.89677936,0.94972306,0.9527449,0.8757607,0.8902671,0.8113972,0.89455014,0.92899585,0.8184112,0.86482,0.89338154,0.9053555,0.9218826,0.8949912,0.840502,0.937031,0.85509837,0.90675956,0.89221805,0.9296812,0.9094067,0.93053967,0.91079426,0.87825507,0.84296954,0.8774529,0.8896479
0.88229096,0.91825825,0.85120595,0.93620837,0.9081827,0.9133669,0.9042943,0.9215128,0.941141,0.9002824,0.9044886,0.8110901,0.8829081,0.9249349,0.9145767,0.88230014,0.92932624,0.7605739,0.9313465,0.8491079,0.8368786,0.8272454,0.9407893,0.8705857,0.93515766,0.9324732,0.9271273,0.92070264,0.8320452,0.9613172,0.85745424,0.8724291,0.892727,0.8703962,0.93234956,0.82306635,0.93508667,0.88925123,0.88331836,0.941268,0.9503093,0.8741028,0.88006186,0.78114873,0.8855584,0.92833954,0.80626446,0.8716165,0.881203,0.9116814,0.92620176,0.8995655,0.84452826,0.92726946,0.8374408,0.9170234,0.89494145,0.9271738,0.91074973,0.91627336,0.9153387,0.867436,0.8100491,0.8706661,0.8928669
0.89006996,0.92805576,0.85245514,0.92599845,0.9028292,0.92207456,0.90241385,0.88710964,0.93251175,0.9016849,0.9127016,0.8215363,0.8737581,0.92436343,0.8897842,0.8898893,0.92019093,0.74455845,0.9260104,0.84934515,0.8448198,0.82097816,0.9570952,0.86523426,0.9380659,0.92243755,0.9272312,0.9218041,0.8252012,0.94831634,0.8685957,0.8711198,0.89291096,0.84473395,0.9315772,0.815547,0.9408593,0.90124106,0.9015711,0.94557744,0.96018255,0.87933487,0.88441247,0.78679365,0.8785608,0.93345606,0.8050219,0.8720567,0.8897061,0.8522466,0.9216958,0.91061187,0.84037995,0.94790727,0.8335926,0.9192717,0.8953773,0.91627985,0.92428523,0.91426253,0.843578,0.8678722,0.8374693,0.86926687,0.8841422
0.8818379,0.9235422,0.85772943,0.9174717,0.90747315,0.9238541,0.91279805,0.90823895,0.94377875,0.90286744,0.9028605,0.8237011,0.8808439,0.9259141,0.91283286,0.87937915,0.9356344,0.7335845,0.92407155,0.849401,0.83189297,0.8377834,0.94661546,0.8778873,0.9266436,0.9310328,0.92634135,0.9148136,0.8237171,0.94829416,0.8643238,0.8812843,0.9061488,0.86694556,0.9349171,0.83387583,0.93485445,0.90313804,0.88538784,0.94300413,0.94681394,0.8773843,0.87565297,0.8142184,0.87580216,0.931588,0.79642737,0.8562052,0.8950008,0.8702732,0.9187803,0.8995133,0.8292401,0.93226135,0.84946716,0.9330565,0.8926267,0.920807,0.9135133,0.9318923,0.9245334,0.85182965,0.8464463,0.8820026,0.89723724
0.8824741,0.92203623,0.8518329,0.9239118,0.9032674,0.9121729,0.9171063,0.8990931,0.93256295,0.89526314,0.89639306,0.7972138,0.87636214,0.9211081,0.9097537,0.86592114,0.92724323,0.7411779,0.9232092,0.8419005,0.84045887,0.8332717,0.9526772,0.8710058,0.93986386,0.93173283,0.9382412,0.92247933,0.83375233,0.9528367,0.8717069,0.85874707,0.8919894,0.85726595,0.91700494,0.8347447,0.93359077,0.8967658,0.90472186,0.93082964,0.9564367,0.87530226,0.86238587,0.81675476,0.8923884,0.9319464,0.8053864,0.87515,0.8886175,0.8873759,0.91503084,0.9075542,0.8476415,0.92946076,0.8522755,0.9319958,0.9089651,0.93548095,0.9136509,0.92576414,0.9309922,0.8546219,0.8400847,0.87165564,0.881782
0.88851565,0.91817206,0.8466091,0.9273636,0.8947512,0.91417515,0.89896584,0.9180145,0.9334786,0.8990413,0.9010724,0.79525757,0.8655726,0.94059265,0.9221152,0.869557,0.93009937,0.74323153,0.93137777,0.8475787,0.8482313,0.8532607,0.94885373,0.8675271,0.9343485,0.92960286,0.9280296,0.9260315,0.86587477,0.9476481,0.8718654,0.8770363,0.8968214,0.85804534,0.9286357,0.82716405,0.9344386,0.89306116,0.88803124,0.9383347,0.9643978,0.87013006,0.87695134,0.7824659,0.88810736,0.9282035,0.80474067,0.87181365,0.90535605,0.8858944,0.9092303,0.8898853,0.840808,0.93629366,0.8576273,0.92811596,0.9010774,0.91045886,0.90489936,0.94201016,0.9346691,0.86978674,0.82734424,0.8661243,0.8885376
0.8680116,0.9283101,0.8382664,0.92573106,0.892212,0.9175353,0.9136866,0.888397,0.93251646,0.8912039,0.8958544,0.79666096,0.87619805,0.93121046,0.8994347,0.87204623,0.92710334,0.7528182,0.91987157,0.8450908,0.83057535,0.8586076,0.9539198,0.8663624,0.9188683,0.92427343,0.93579996,0.91723394,0.8214366,0.95627046,0.87071466,0.8703384,0.90191686,0.8545636,0.91713995,0.8297055,0.9332405,0.8903739,0.8905267,0.93751216,0.9477525,0.8902765,0.87262475,0.8396666,0.8872498,0.9378746,0.80985934,0.88257635,0.8964307,0.8768039,0.90949583,0.90107405,0.83431315,0.9339071,0.83043826,0.92367953,0.8955492,0.90177536,0.9157515,0.9329828,0.9331447,0.8566087,0.82752305,0.85171187,0.88467896
0.88658977,0.9231775,0.8551913,0.9283234,0.906481,0.9183248,0.90606236,0.9050967,0.9438308,0.89457965,0.9016742,0.81377923,0.8843143,0.92373294,0.91116726,0.87453663,0.9344302,0.77589875,0.9291983,0.8620892,0.8662205,0.8389552,0.95206755,0.8617186,0.94370806,0.9260893,0.9194295,0.92183745,0.8128555,0.96105355,0.87693626,0.87753105,0.8977916,0.85416496,0.9287964,0.8230469,0.940552,0.89043444,0.88829744,0.9433701,0.9631529,0.882184,0.8810208,0.8206467,0.8918826,0.94478077,0.81159997,0.8792843,0.9035154,0.86926764,0.9201736,0.9065663,0.84908533,0.9378279,0.844424,0.9345825,0.9006899,0.9205404,0.91706896,0.93645847,0.93583685,0.88378805,0.8220418,0.8667126,0.8897875
0.8752425,0.9254849,0.85870147,0.9089291,0.904811,0.92300665,0.90481824,0.9016145,0.9330897,0.89920497,0.9009769,0.81126076,0.8624411,0.9371927,0.9202568,0.8628041,0.92934644,0.7730829,0.92307156,0.8457022,0.8414332,0.84139997,0.94619656,0.87212825,0.9382638,0.9276061,0.93052363,0.91709185,0.84312314,0.9621472,0.8820192,0.8611606,0.8960862,0.8597027,0.9380634,0.8281734,0.9286968,0.88468957,0.89420456,0.93526125,0.9568396,0.87997484,0.8865516,0.79549134,0.9019584,0.94455546,0.81355166,0.87848175,0.8935154,0.8764829,0.9085649,0.9073176,0.8275264,0.9362819,0.8382037,0.8497829,0.90406966,0.9046975,0.9234053,0.9498311,0.9090532,0.8914124,0.838681,0.88361925,0.8809087
0.8997628,0.91703683,0.8470025,0.9231571,0.895573,0.92579246,0.8967986,0.91628456,0.9458864,0.89823717,0.90896744,0.80865633,0.87561333,0.92897695,0.92047787,0.86709714,0.9321604,0.7728718,0.92930174,0.84558105,0.8438257,0.8269571,0.9399724,0.87206,0.9408457,0.9280322,0.92581224,0.9079848,0.86107355,0.9696259,0.8825687,0.8644333,0.8839099,0.85452,0.9348574,0.8313904,0.9273819,0.89750856,0.90692776,0.949002,0.95743275,0.8851404,0.87997484,0.7932023,0.9082392,0.9365729,0.8290567,0.873796,0.9019344,0.88702977,0.915671,0.89827764,0.8443749,0.939308,0.85700125,0.9322694,0.9012613,0.9246413,0.9140943,0.92650145,0.84389377,0.87521887,0.8296685,0.86782414,0.8962767
0.8841497,0.9208887,0.86092955,0.9172854,0.89457476,0.9152901,0.90860736,0.8864591,0.93654084,0.89616287,0.9001512,0.8181226,0.88847786,0.9326614,0.91167486,0.8817188,0.93268996,0.7547261,0.9448098,0.8652482,0.8485641,0.8350797,0.953985,0.8621101,0.93352026,0.9243671,0.9313268,0.9240433,0.82471085,0.95744103,0.8662157,0.87454695,0.8846694,0.85406613,0.9356671,0.8248917,0.9251271,0.81090283,0.8836636,0.9439273,0.95904607,0.8719767,0.8759718,0.7961394,0.8923744,0.93677187,0.8232252,0.87743026,0.889596,0.88748395,0.91604453,0.8966799,0.82350236,0.93051213,0.838282,0.9331739,0.88943803,0.9108379,0.9139558,0.9296172,0.9203128,0.8888377,0.8508222,0.8660426,0.8897774
0.881085,0.9306994,0.8384944,0.9136938,0.8839737,0.9132796,0.91231924,0.9007693,0.932455,0.9008363,0.9015552,0.83036685,0.88269955,0.93051404,0.91168195,0.8780555,0.93592453,0.7650867,0.9321301,0.86088926,0.83926666,0.8348714,0.9470206,0.8775971,0.9283836,0.92091995,0.9254129,0.9207395,0.825941,0.9580119,0.86781114,0.87262046,0.90087867,0.8637477,0.93207866,0.83765346,0.92931676,0.882398,0.8884648,0.93538487,0.9554173,0.8720367,0.88227546,0.8094465,0.91807824,0.934418,0.8145212,0.8573683,0.9062457,0.89672136,0.91017014,0.8943333,0.8423244,0.93037224,0.858859,0.9379159,0.8841343,0.90496886,0.9147689,0.92540216,0.8535912,0.85820866,0.8503661,0.8689995,0.8699708
0.88244534,0.9227908,0.8489687,0.9153717,0.8992118,0.9125856,0.9037965,0.8879707,0.9313035,0.8994783,0.90497935,0.84894645,0.89323777,0.93715435,0.8993804,0.86832,0.9423371,0.785221,0.93139225,0.8444086,0.8450939,0.83930147,0.94939584,0.8535478,0.9374394,0.9256338,0.9264414,0.92556405,0.8217656,0.9673074,0.8800133,0.86509025,0.8976854,0.8553028,0.93419087,0.8287981,0.9249052,0.8906472,0.8750448,0.9400437,0.96218765,0.8768873,0.8419921,0.790328,0.93344057,0.93532324,0.81264305,0.88142097,0.8974012,0.8973706,0.9225829,0.8954502,0.83383393,0.93117535,0.8573202,0.9312814,0.89972305,0.9008222,0.9129615,0.9201961,0.9238316,0.88772106,0.8413561,0.86766267,0.8910212
0.8877331,0.9185838,0.86635107,0.9151223,0.88362,0.9154894,0.9136593,0.90232766,0.93121314,0.8960933,0.9160758,0.8674492,0.89007545,0.94086945,0.91275334,0.86665374,0.93955904,0.7715621,0.9187531,0.8484798,0.84143895,0.8401663,0.95049655,0.8682999,0.93600744,0.9376318,0.94041246,0.93095076,0.8212612,0.9522667,0.8867377,0.8677268,0.8955916,0.8590446,0.9201493,0.8270218,0.9286038,0.89499164,0.8835921,0.9364365,0.9486077,0.8594599,0.8510389,0.8022447,0.89720726,0.9301061,0.8086577,0.8852306,0.88487697,0.8989193,0.9136986,0.90031785,0.84831107,0.917547,0.8639802,0.94105333,0.90666354,0.9079523,0.9149614,0.9394918,0.9044061,0.8700576,0.8430043,0.8808389,0.8814537
0.8889965,0.90599525,0.8427858,0.9213064,0.8970076,0.92389965,0.9109935,0.8879635,0.92681426,0.9108653,0.89057285,0.8405159,0.8639841,0.933052,0.90990746,0.8748415,0.9322221,0.76595944,0.92611295,0.8346394,0.8364382,0.8662179,0.94187576,0.8733846,0.93099046,0.92290163,0.9309401,0.9263135,0.8199314,0.96528476,0.89564574,0.8599783,0.88189757,0.85683584,0.9280207,0.832815,0.9266222,0.8884943,0.8972375,0.93108934,0.96109146,0.86383224,0.8664509,0.79113054,0.8925739,0.9331284,0.8148729,0.86663365,0.8960337,0.89778644,0.90673465,0.89869785,0.8303761,0.9350478,0.8620295,0.9411463,0.89369726,0.9124368,0.9110054,0.9226961,0.84459454,0.88010895,0.83478844,0.8723881,0.8867822
0.8825978,0.92439795,0.8579532,0.92597514,0.8088929,0.9237415,0.9098757,0.8914791,0.9360613,0.9060635,0.9067628,0.85688275,0.891682,0.93873143,0.9177067,0.8846065,0.9345932,0.7429335,0.9205769,0.83337295,0.8390271,0.83993804,0.95792484,0.86440337,0.93254596,0.9327953,0.9390881,0.9130378,0.80864096,0.95475703,0.8770857,0.8776118,0.8874155,0.8742343,0.9386796,0.83196217,0.9320721,0.8845874,0.8905359,0.93853265,0.946783,0.87760603,0.87247556,0.8053963,0.8993282,0.93943334,0.82525295,0.87761825,0.89855176,0.9064663,0.9133307,0.91153514,0.840389,0.9383385,0.8474461,0.9353671,0.88549215,0.9184341,0.9139193,0.91839546,0.8855468,0.86769086,0.8433455,0.872847,0.89817566
0.90244925,0.918375,0.8514062,0.9195393,0.9090125,0.9241622,0.9090199,0.9036229,0.94196326,0.9044169,0.9088597,0.86479324,0.8999401,0.930083,0.91659635,0.87458825,0.9383714,0.7825098,0.9245874,0.8348271,0.83127135,0.8512159,0.95990354,0.8720754,0.9279389,0.92900014,0.9286734,0.92456913,0.8329964,0.97240794,0.8795945,0.8783934,0.8988312,0.8654102,0.94116,0.8352692,0.9309749,0.80209,0.88523686,0.94011647,0.95206636,0.88478863,0.88263726,0.78032076,0.9036197,0.9381721,0.81147975,0.8842195,0.8902297,0.8972927,0.9223075,0.89462966,0.83274716,0.93159145,0.8506429,0.9484461,0.89443815,0.92017215,0.91395366,0.9313176,0.8923659,0.868091,0.828993,0.86272407,0.8916733
0.89241594,0.920005,0.84623474,0.9255379,0.9008279,0.9169266,0.9110893,0.89806765,0.93240696,0.900718,0.8900958,0.8337584,0.88504344,0.92621905,0.9171533,0.8672271,0.9345451,0.7817422,0.9255834,0.8383509,0.8281493,0.86030984,0.94500303,0.8809551,0.93047184,0.9318022,0.9374995,0.92864555,0.8090698,0.95998466,0.8775391,0.864596,0.89034426,0.86233926,0.93180835,0.8143832,0.9324038,0.8873098,0.8652431,0.9457814,0.94879824,0.86981213,0.8685893,0.7931414,0.91755754,0.94046557,0.82109183,0.87607425,0.8811134,0.89215004,0.9096336,0.90486914,0.81966525,0.9292288,0.8643981,0.94541365,0.90381116,0.91183484,0.9059407,0.9391383,0.9078427,0.8563078,0.845544,0.86077267,0.8847458
0.8904155,0.9201996,0.83684796,0.83025277,0.91282743,0.92081416,0.90829253,0.88282984,0.929112,0.9097555,0.8905618,0.83539116,0.8775636,0.93010575,0.92212003,0.87390375,0.9163316,0.77451754,0.9254661,0.8280881,0.8494352,0.84511423,0.96361834,0.8716726,0.93942416,0.92573386,0.9352547,0.9252734,0.8173718,0.9546106,0.8939772,0.86838996,0.8852145,0.8508386,0.9365172,0.8252362,0.93149847,0.89661694,0.8831855,0.9355998,0.9484112,0.8708104,0.8671304,0.79288757,0.88858366,0.93168503,0.8219039,0.87216,0.88705146,0.8932642,0.9206694,0.90990794,0.8241018,0.91726804,0.87315893,0.93816483,0.9044309,0.90732723,0.90089554,0.9293934,0.9196836,0.8655746,0.8396492,0.87370574,0.8810356
0.8915842,0.92848235,0.85953754,0.91910326,0.9081259,0.9243894,0.91163486,0.9097127,0.93357635,0.9090747,0.90551853,0.817388,0.8917663,0.93955606,0.9136489,0.883156,0.9228157,0.74041784,0.9143856,0.85536593,0.84494704,0.83856815,0.96077764,0.8758357,0.94688433,0.93198216,0.9377666,0.9241668,0.83970374,0.9659564,0.883936,0.88632363,0.9037598,0.8657643,0.9353348,0.8227901,0.93016297,0.8881754,0.901166,0.9385675,0.9542594,0.86436206,0.8755785,0.7850377,0.9062363,0.9343086,0.8097249,0.8674965,0.8853544,0.8889634,0.91916674,0.90811527,0.83565795,0.924435,0.8579018,0.9407963,0.8998268,0.9112206,0.91862607,0.9328538,0.9304106,0.8688702,0.84812003,0.8759357,0.89639354
0.8901917,0.9141179,0.84928054,0.9244401,0.9037061,0.9157184,0.91198146,0.9112004,0.9311551,0.9021031,0.8939325,0.81073624,0.878188,0.933023,0.9221772,0.87188005,0.9412541,0.80005014,0.92478675,0.86762685,0.8446976,0.8171644,0.9520881,0.8647831,0.9344315,0.9275713,0.9316534,0.92292583,0.8178314,0.9690961,0.88266027,0.86557907,0.88589406,0.8534848,0.9494369,0.8302283,0.9333202,0.89774877,0.8905294,0.9385459,0.959708,0.86976635,0.874091,0.8023211,0.9057359,0.9442663,0.804445,0.8747233,0.88521326,0.88401085,0.9194755,0.9056572,0.83522445,0.92797023,0.8639099,0.94101584,0.8938928,0.9103601,0.9169926,0.9317058,0.9344131,0.8707863,0.83607745,0.87447447,0.88981986
0.8875129,0.91676027,0.85972613,0.92111135,0.90380496,0.92770875,0.9127173,0.9031232,0.9422291,0.9076035,0.9034643,0.81539696,0.8778906,0.92556834,0.9144151,0.87021023,0.9284596,0.7817075,0.939282,0.8352196,0.8432073,0.84408504,0.9553622,0.876043,0.93367636,0.9247886,0.9320171,0.9287451,0.8376168,0.9726851,0.88954633,0.85795933,0.90016216,0.84856784,0.9441439,0.82864314,0.93219733,0.8946835,0.90600973,0.9327391,0.9498706,0.8820218,0.88677335,0.7975284,0.9268891,0.94187117,0.79994917,0.8605817,0.8709488,0.9039439,0.91882324,0.9021739,0.8358302,0.92941445,0.85400575,0.93033034,0.88533133,0.9094615,0.920552,0.93409353,0.928385,0.8902474,0.8297876,0.8708498,0.8839824
