0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9674014,0.9460296,0.9595713,0.97476465,0.9865188,0.96488506,0.9341797,0.9523613,0.9665931,0.96491826,0.9568047,0.91644835,0.91602886,0.9789386,0.9462084,0.90236956,0.9261281,0.8577818,0.97010297,0.93817216,0.9764486,0.88540417,0.97899866,0.9561238,0.9279263,0.95938987,0.9406339,0.9652387,0.9655981,0.9444576,0.90859,0.9117883,0.95214415,0.91435874,0.90223557,0.90494394,0.9677997,0.97941554,0.9325353,0.8769795,0.9689699,0.95035684,0.95358145,0.9347999,0.9604197,0.9142715,0.9168395,0.94373065,0.9214544,0.9430781,0.9475711,0.950305,0.924354,0.9050062,0.97639817,0.96670973,0.96687263,0.92537725,0.9363737,0.8350313,0.92733973,0.84688026,0.9472912,0.9549768,0.9753852
0.96682966,0.9460025,0.95975226,0.9773869,0.9850776,0.963054,0.9295251,0.9513705,0.9590335,0.967801,0.96541166,0.9132774,0.9137719,0.97359246,0.95284206,0.91026324,0.9396967,0.8626964,0.9685036,0.93796337,0.97808635,0.8896021,0.9771069,0.96210283,0.93667793,0.9607286,0.9533133,0.9679321,0.9678136,0.94577134,0.9108824,0.92023885,0.94498265,0.9106865,0.90769786,0.8998255,0.9664596,0.98453563,0.9344824,0.88196796,0.96733636,0.9449681,0.8383822,0.9400402,0.96032876,0.92723066,0.9009432,0.9447077,0.91997653,0.95141315,0.9505041,0.953851,0.9182062,0.9049852,0.9770438,0.96654874,0.9691529,0.93151253,0.9343298,0.9085954,0.92892754,0.8605737,0.9443989,0.95940864,0.97201645
0.9733413,0.9445832,0.95855534,0.979279,0.98409307,0.9639563,0.93436235,0.9519009,0.96380275,0.9680209,0.96205527,0.9158842,0.92193955,0.97479755,0.95524675,0.90385586,0.93006593,0.8525249,0.9735686,0.9375967,0.96929353,0.89563817,0.9810479,0.85351413,0.93007314,0.9618897,0.9428763,0.96890384,0.9700629,0.9431027,0.9091335,0.92027545,0.9467863,0.91629666,0.9128293,0.9022229,0.9703757,0.98596215,0.92674047,0.8821268,0.9655818,0.9462519,0.95044965,0.9409139,0.9581039,0.9274171,0.9176242,0.9449131,0.9322284,0.942183,0.94719905,0.95137703,0.9248806,0.90861803,0.97757584,0.96690047,0.961554,0.9380414,0.94203264,0.91137874,0.92624426,0.8668284,0.94706404,0.96510625,0.97840893
0.9718113,0.9514401,0.95864445,0.97649306,0.9871811,0.9646494,0.93150824,0.9538394,0.9550158,0.9672887,0.9614639,0.915917,0.9186289,0.97475815,0.95256025,0.90537643,0.93106115,0.8602789,0.9695173,0.9378586,0.97408473,0.88059354,0.9826691,0.96231747,0.9440316,0.96288776,0.9457205,0.9675895,0.96893966,0.9521691,0.91935074,0.9220676,0.9483037,0.9189251,0.9083723,0.9021827,0.9718554,0.98484504,0.9346878,0.8796224,0.96812713,0.9487107,0.9518467,0.9341131,0.9624989,0.92561805,0.91129845,0.94361794,0.9191071,0.94971216,0.9551198,0.9535618,0.9284322,0.9026656,0.97634226,0.9650199,0.9650793,0.93694305,0.93877834,0.8403851,0.93537825,0.85057664,0.9517113,0.9669021,0.9779336
0.9721617,0.9539534,0.95917416,0.9742045,0.98609877,0.9639198,0.92600346,0.9561237,0.96716464,0.96650434,0.96243995,0.9176503,0.9231502,0.9759613,0.9494446,0.89763427,0.92701113,0.8577281,0.9693189,0.9353631,0.9716558,0.8803746,0.9815952,0.9627778,0.9275534,0.96353513,0.94413054,0.970122,0.9711445,0.948864,0.9065471,0.91134644,0.9502598,0.9231332,0.9029316,0.9043685,0.9667473,0.9848361,0.9243155,0.87439054,0.9669828,0.94954664,0.95025843,0.93796015,0.9632024,0.92398685,0.9066143,0.9468244,0.9153179,0.9502306,0.9537617,0.95836174,0.9386137,0.9020073,0.9756934,0.96437895,0.9665106,0.936685,0.9469633,0.8402319,0.9346204,0.8510646,0.9520565,0.9594921,0.9711807
0.96898055,0.9467241,0.96079946,0.97556174,0.9846217,0.96288216,0.9305397,0.95336145,0.941395,0.9667075,0.95679045,0.9199701,0.9146581,0.97330457,0.94672316,0.9066744,0.8626268,0.8536398,0.96841735,0.9367751,0.9681392,0.8925757,0.980229,0.9645986,0.92856044,0.9641363,0.94393826,0.96616966,0.96585333,0.9520532,0.9072925,0.90784734,0.9496405,0.918378,0.89510655,0.9014201,0.96993744,0.98476976,0.9323884,0.8669837,0.96388805,0.9522237,0.94986266,0.93848825,0.9582678,0.94203335,0.91960824,0.9439213,0.91181135,0.9509927,0.94541025,0.95447814,0.9196287,0.90395755,0.9756206,0.9640663,0.9541287,0.9334105,0.9360871,0.9010414,0.9336848,0.85318434,0.94181454,0.9592382,0.97299486
0.97010094,0.9497247,0.95894665,0.9738718,0.984681,0.9644416,0.93904227,0.95679367,0.96525824,0.96759486,0.963206,0.9283603,0.91022605,0.97487926,0.9521694,0.9067008,0.9331387,0.84578145,0.9679841,0.9338574,0.9721418,0.8950344,0.9821542,0.9627201,0.93055654,0.9616995,0.94826835,0.9656325,0.9703963,0.9461426,0.9125467,0.90691924,0.9489916,0.9212492,0.90157735,0.90824974,0.96983594,0.986151,0.9408534,0.8755555,0.9653875,0.9514945,0.84225494,0.9409045,0.9627316,0.9270915,0.9166337,0.947255,0.91776544,0.9519305,0.9451389,0.9484499,0.92389226,0.90601325,0.97553885,0.9687573,0.9583374,0.9332457,0.94281405,0.9116541,0.935893,0.8522766,0.94531935,0.95805526,0.9798218
0.971323,0.9493323,0.9589947,0.9763519,0.98483104,0.9606889,0.9233541,0.9515367,0.97446805,0.9639737,0.96186996,0.9169116,0.90175563,0.9710209,0.94782776,0.90900904,0.9268629,0.8582878,0.972033,0.9358743,0.9775495,0.88861966,0.97890145,0.96988165,0.9247832,0.96271336,0.94387734,0.96626437,0.96170986,0.95636094,0.9104911,0.9174133,0.95169145,0.91510624,0.8970628,0.9047072,0.90119743,0.98001766,0.92343986,0.872111,0.9642152,0.9482467,0.95241946,0.93714243,0.95526433,0.92897755,0.9153382,0.94647825,0.9151204,0.94518995,0.94791126,0.9495555,0.9285384,0.89729154,0.97527665,0.9627838,0.9550662,0.9356307,0.9458255,0.8431474,0.9327034,0.85304624,0.94484854,0.953426,0.9713719
0.9716381,0.9428612,0.9627234,0.9762661,0.98382276,0.96449316,0.92913306,0.9540523,0.9635704,0.9680519,0.9652429,0.91802406,0.90818685,0.96780205,0.95194036,0.91287124,0.92464924,0.8525012,0.965848,0.9303539,0.972021,0.8771752,0.9789402,0.96757185,0.9275082,0.96206087,0.9501076,0.96854144,0.9645472,0.95194244,0.9087781,0.920054,0.95472795,0.9152142,0.90579045,0.9073081,0.96454144,0.9843557,0.938823,0.8719881,0.96624774,0.95169085,0.95560724,0.9415797,0.9607573,0.9196712,0.9191413,0.94574493,0.9215224,0.95012337,0.8443832,0.9528309,0.92701715,0.89806336,0.9754645,0.96670437,0.9541592,0.9296801,0.94592303,0.91406155,0.9314129,0.85523427,0.9453549,0.9623426,0.97532547
0.9707576,0.9497011,0.95944357,0.97249335,0.9850924,0.96487445,0.93715376,0.95246696,0.9618017,0.96556675,0.9617331,0.91409737,0.91740656,0.97324085,0.94910306,0.9076913,0.932612,0.86004543,0.9651794,0.9270001,0.9753114,0.89013135,0.9802233,0.9602361,0.9274169,0.9633663,0.9474888,0.9688352,0.96588975,0.9439216,0.9075925,0.9135585,0.9507196,0.9153268,0.9084124,0.9001874,0.97258294,0.9821065,0.9248697,0.8677396,0.96781653,0.94667333,0.9536009,0.94476646,0.95583814,0.9290957,0.9185693,0.94774634,0.9221477,0.9555592,0.83415127,0.950455,0.92381895,0.8952651,0.9726092,0.9641857,0.96635514,0.9257977,0.94545996,0.9152105,0.93052953,0.84794253,0.9476372,0.9608051,0.97645575
0.9715104,0.9493457,0.96324044,0.9787629,0.98343813,0.96709514,0.93089753,0.9554107,0.9688744,0.9660195,0.957752,0.91979903,0.9252683,0.9727754,0.9478766,0.90759444,0.9321054,0.86329347,0.96916944,0.93510306,0.97296727,0.8769129,0.97869265,0.9707541,0.92488575,0.96204376,0.9498215,0.96578324,0.96802586,0.9442201,0.9239182,0.9134853,0.9565611,0.91915095,0.91075283,0.9007841,0.96893936,0.9849476,0.93237627,0.8658104,0.9715969,0.9484884,0.95683235,0.93811244,0.96398807,0.92498916,0.91824913,0.9527236,0.9207078,0.954111,0.94970053,0.9568609,0.93084574,0.91399103,0.9762106,0.9680862,0.95821446,0.9310187,0.9436858,0.8522357,0.9301283,0.85506475,0.9496231,0.9587468,0.9741877
0.96821266,0.9468015,0.95972127,0.97733355,0.9864609,0.9597295,0.9352857,0.96081173,0.95249176,0.9644328,0.9564218,0.91439044,0.91658133,0.9750576,0.95018065,0.9097301,0.9223588,0.85742885,0.9731244,0.93286103,0.97234887,0.87996507,0.97930574,0.96304077,0.92058223,0.9635237,0.94674605,0.9649991,0.9640271,0.9454878,0.9112908,0.91128695,0.9522182,0.9190014,0.90032226,0.90380067,0.97221005,0.9833919,0.9378853,0.8819317,0.9673209,0.94867444,0.95580524,0.9382242,0.9635209,0.921713,0.91469216,0.94453835,0.92725134,0.95094204,0.94743055,0.9497508,0.9299122,0.9106685,0.97608894,0.9650168,0.9665417,0.93147594,0.9481749,0.8328874,0.92964494,0.85724825,0.95058054,0.9591329,0.9756679
0.9717243,0.9497975,0.9591691,0.97686666,0.9859761,0.9663575,0.93445265,0.9552407,0.9606363,0.96440667,0.96327543,0.9176206,0.91213393,0.97182816,0.9518551,0.9194956,0.93612343,0.86889774,0.97447824,0.94008577,0.9738202,0.8891313,0.9799927,0.9669636,0.92553926,0.9634841,0.9438101,0.96860963,0.97033334,0.95444405,0.9125201,0.9124698,0.9491696,0.91520846,0.90752333,0.90783125,0.9714828,0.9822361,0.93229294,0.8779545,0.9672898,0.95217735,0.84626544,0.95052695,0.9624469,0.92254746,0.91924876,0.9448104,0.91954637,0.95716745,0.9506106,0.9549092,0.9325573,0.89631724,0.97803104,0.96243095,0.9647827,0.9327905,0.94900477,0.911108,0.93581665,0.86433715,0.9518389,0.95674723,0.97563946
0.9705693,0.94173574,0.96275836,0.97823256,0.98543906,0.9646003,0.93421423,0.9544976,0.95185345,0.9660329,0.95644975,0.91614974,0.9187083,0.97397083,0.94826335,0.9154256,0.92764175,0.8610869,0.9694325,0.934747,0.9720369,0.89051855,0.97943336,0.84446335,0.9286128,0.9652985,0.95157033,0.96869314,0.96660733,0.95123124,0.914121,0.90552765,0.9545635,0.9135952,0.9117922,0.89755285,0.97114116,0.98380965,0.93639165,0.8733857,0.963299,0.9466293,0.95519966,0.9419801,0.9625784,0.92479515,0.9219141,0.9450747,0.9225037,0.95373225,0.9473278,0.9472503,0.9262138,0.90494525,0.97821206,0.9608299,0.9622117,0.93672746,0.9423481,0.92012966,0.9357675,0.85917604,0.95110416,0.95743835,0.9744886
0.97427,0.9456975,0.961962,0.97712594,0.98586756,0.9638604,0.93151665,0.9559841,0.8256437,0.9671395,0.9591804,0.9270002,0.9132147,0.9759375,0.9601461,0.9161788,0.9294214,0.8569006,0.96856856,0.93303615,0.97105134,0.8963191,0.9809074,0.97033864,0.9259418,0.9623869,0.94973356,0.9702413,0.9653341,0.9561123,0.9199303,0.91683733,0.94805884,0.9202486,0.91238093,0.8967521,0.97067136,0.9825615,0.93322104,0.88454384,0.96396947,0.9450692,0.9555898,0.94489884,0.95925987,0.9214807,0.9245038,0.9459001,0.9304607,0.95385087,0.9495587,0.95315343,0.9262821,0.9062962,0.98012215,0.96201724,0.9662676,0.9256479,0.94232196,0.9278132,0.9385637,0.8665932,0.94573003,0.95862645,0.97629833
0.972132,0.9448201,0.9624411,0.9787523,0.98416966,0.9651281,0.9311456,0.95517594,0.9621173,0.9658197,0.9590544,0.9165872,0.91592836,0.9727961,0.9500615,0.9191451,0.9325511,0.8578995,0.968025,0.9382511,0.9686696,0.8856922,0.98060596,0.9641718,0.92947507,0.9668437,0.94567484,0.9679456,0.96483475,0.95594853,0.91689324,0.91618794,0.95098305,0.9107961,0.91261023,0.8942929,0.97015584,0.9864431,0.93766767,0.8779432,0.96502906,0.9464236,0.9557441,0.9430802,0.96179783,0.92762226,0.91674984,0.9425539,0.9144264,0.9568347,0.9491746,0.9511096,0.92810094,0.9010357,0.9757535,0.9665451,0.82957363,0.9320819,0.94675285,0.91638875,0.9346246,0.85957223,0.9467678,0.95858914,0.9801232
0.9738833,0.9400302,0.95771796,0.97685033,0.98655194,0.96077996,0.9283566,0.95528615,0.96068954,0.9664317,0.9529446,0.9169141,0.91566026,0.9715992,0.95227474,0.92180395,0.92768484,0.8664961,0.96843433,0.93376493,0.9737654,0.8983631,0.983685,0.839718,0.9278943,0.96038896,0.952665,0.96704024,0.96458024,0.95453805,0.921616,0.91820943,0.95016575,0.91440564,0.91839045,0.90030706,0.9732543,0.9831398,0.9318388,0.87439054,0.9639002,0.9455009,0.9551223,0.94249016,0.95474994,0.932379,0.92242664,0.93900716,0.91812944,0.95307636,0.945291,0.95617205,0.9293622,0.8969394,0.97407675,0.9668291,0.9691864,0.9383822,0.94506055,0.92129457,0.9297943,0.8546753,0.9496132,0.95912063,0.977032
0.96856344,0.9522774,0.9614228,0.9767332,0.98382777,0.96243966,0.9313862,0.95837426,0.9696847,0.96552485,0.9578592,0.9165396,0.91914815,0.971676,0.9439502,0.91768265,0.93131095,0.8567926,0.96861523,0.93621916,0.97216105,0.89475286,0.981739,0.9614836,0.9241841,0.9656912,0.94780064,0.9654414,0.964042,0.9505134,0.91085416,0.92273307,0.94936323,0.9138565,0.9151335,0.9024639,0.9745674,0.9844036,0.9422871,0.8824348,0.9675759,0.95198363,0.8590593,0.94801277,0.9594483,0.9318307,0.92312974,0.94019824,0.9184833,0.95473427,0.94666046,0.9505301,0.9215644,0.90949106,0.97744787,0.9646946,0.9762451,0.9322431,0.9463998,0.91994333,0.9317706,0.85550195,0.9495937,0.95289874,0.97922224
0.970546,0.9492699,0.96207887,0.97840023,0.9861503,0.9665607,0.9413449,0.9536296,0.96986496,0.96759254,0.96322125,0.9287011,0.92350405,0.97280353,0.9509649,0.9301903,0.93534285,0.85586107,0.9683416,0.9357849,0.9715171,0.8886901,0.981563,0.9654134,0.9321715,0.9630648,0.9601432,0.9673754,0.9628155,0.9544133,0.9225573,0.92286074,0.9538773,0.92094135,0.91990983,0.9131629,0.97145313,0.98644924,0.9392067,0.8818946,0.9716361,0.9536171,0.9562165,0.9505522,0.95957947,0.93238574,0.9321248,0.943977,0.92298675,0.9509107,0.9514042,0.9610553,0.9314107,0.91030455,0.97924954,0.96413535,0.9687192,0.93568814,0.9500293,0.8506706,0.9381385,0.8555912,0.9542317,0.9612328,0.9770988
0.971125,0.9475142,0.9604577,0.97452945,0.9840434,0.9616124,0.9287451,0.9545251,0.9594185,0.9657399,0.9561238,0.922977,0.9264156,0.97253495,0.9570265,0.9122836,0.93001944,0.8574821,0.97432846,0.9398955,0.97560626,0.89253056,0.9839461,0.9623789,0.9348038,0.9668097,0.94802105,0.96612376,0.96793896,0.9512077,0.9167331,0.917129,0.94965875,0.8446636,0.9093294,0.9045462,0.97274333,0.9838173,0.9412978,0.8750643,0.9693443,0.9538461,0.9522753,0.9441197,0.9520038,0.92906106,0.9232888,0.944514,0.92324936,0.9484064,0.9473158,0.9533579,0.9299869,0.8913797,0.9763187,0.96389884,0.96286297,0.9436012,0.94934314,0.9214135,0.9286125,0.85096854,0.9467824,0.96326846,0.9749325
0.97269666,0.9470862,0.9579448,0.97803366,0.9820728,0.96343815,0.9273548,0.9533434,0.95873547,0.96598184,0.95974135,0.9184283,0.9211024,0.9791849,0.95332927,0.918375,0.93043524,0.8594185,0.97287863,0.9351184,0.9741922,0.88505906,0.9820077,0.96206397,0.9260638,0.9632208,0.9483425,0.96751994,0.96613395,0.95497936,0.9219581,0.92465895,0.9540717,0.91174346,0.87876785,0.9046334,0.9721072,0.98286927,0.9288384,0.88216895,0.9653549,0.9515331,0.9568758,0.9431336,0.9608904,0.9268549,0.9290843,0.94725364,0.92359346,0.9495096,0.95126075,0.9512167,0.93022865,0.90348774,0.97841656,0.9618462,0.96860087,0.9337027,0.9517466,0.9186227,0.9360462,0.85994524,0.95725423,0.95642054,0.97748685
0.9726695,0.949547,0.95931256,0.9742999,0.98374766,0.96254635,0.92573184,0.95600885,0.9579734,0.96380424,0.96180725,0.91498166,0.92551136,0.9772372,0.95291233,0.9216657,0.9246428,0.85909367,0.97267133,0.93878466,0.9761552,0.8942182,0.979676,0.961963,0.9285096,0.9659924,0.9458845,0.9674369,0.9706448,0.9490525,0.91857105,0.92028177,0.9493943,0.91701376,0.90958804,0.8998458,0.9739354,0.98572785,0.8200333,0.88180745,0.970103,0.9602643,0.9519825,0.94589174,0.9549448,0.93035233,0.93678254,0.94284576,0.92221224,0.9510103,0.94787997,0.95216197,0.9280447,0.89509916,0.9785438,0.964179,0.9725453,0.93119067,0.9495764,0.9135442,0.9369919,0.8507825,0.951337,0.9626688,0.9775448
0.96867144,0.9447036,0.9566758,0.97918624,0.98347455,0.96489996,0.9254608,0.95446,0.954843,0.9606255,0.95927364,0.91751933,0.9210014,0.9738971,0.95022243,0.916854,0.927238,0.8470118,0.9650367,0.93542755,0.9754432,0.8951212,0.9789436,0.9648682,0.9278827,0.9638762,0.94446033,0.96503246,0.9659585,0.9465418,0.90705705,0.9121363,0.9470854,0.9105234,0.9024908,0.9010929,0.96946126,0.9823785,0.932768,0.89103806,0.96611965,0.9540329,0.9515597,0.870305,0.9613019,0.93972516,0.920596,0.9414291,0.92051417,0.94547266,0.94330597,0.9496528,0.9310386,0.90409845,0.9769463,0.96352065,0.96648496,0.9343647,0.94361895,0.8743377,0.9300327,0.8567095,0.9451856,0.96103436,0.9736721
0.9712133,0.9509429,0.95927006,0.9773043,0.9838756,0.9642932,0.9279,0.96049416,0.9602558,0.96605945,0.9593001,0.9179557,0.9230218,0.97205985,0.9558913,0.91513824,0.9297373,0.85142213,0.9657304,0.93865687,0.9730816,0.89194465,0.9827608,0.96854085,0.92821664,0.9625274,0.94701576,0.9684202,0.9667921,0.95506954,0.9175648,0.92808735,0.9511873,0.9125511,0.91078913,0.913617,0.97232395,0.9850677,0.9372536,0.87436706,0.96641463,0.9565257,0.9543061,0.95227104,0.9655238,0.93830234,0.9277663,0.93853617,0.9201066,0.9468241,0.94763774,0.95406985,0.9268295,0.9097928,0.9780811,0.9591343,0.8319076,0.9343693,0.946541,0.92925465,0.9363181,0.864597,0.9525804,0.96086884,0.9745158
0.9725894,0.9446646,0.9580731,0.97908705,0.98374087,0.9660226,0.93019336,0.9555528,0.9480235,0.96661776,0.95704556,0.9179868,0.92400074,0.97290176,0.95678025,0.9105389,0.9304506,0.8540979,0.96774745,0.9327227,0.97509784,0.89458394,0.98342884,0.9703375,0.93181014,0.96546763,0.94823533,0.96593815,0.96488506,0.95531243,0.91471523,0.9093592,0.9491597,0.9209536,0.9003422,0.8972641,0.97330135,0.9866381,0.9391308,0.88503724,0.9651425,0.9542487,0.8360985,0.94778913,0.9633334,0.93854743,0.92896163,0.9445031,0.9228925,0.947917,0.94981956,0.95676327,0.9265356,0.9020551,0.97574914,0.96482056,0.9659573,0.93861496,0.9450001,0.9245706,0.93511134,0.86176246,0.95238924,0.9616359,0.9768825
