0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89151424,0.8455174,0.89219564,0.9478036,0.9477116,0.8944076,0.84418195,0.8561103,0.95420015,0.88268155,0.8780762,0.8064226,0.8297155,0.9271905,0.8444113,0.79915184,0.82551384,0.73540914,0.90367854,0.8354914,0.91850173,0.7574259,0.9199027,0.91012335,0.8241734,0.86385876,0.866755,0.8874916,0.8866674,0.8579757,0.796722,0.8000913,0.8818824,0.81678796,0.8159931,0.79844886,0.9302732,0.9471286,0.8544765,0.76483226,0.90582985,0.8544164,0.87442636,0.84741014,0.9010848,0.83175755,0.814239,0.8443288,0.81267893,0.8505652,0.8679498,0.87380016,0.8110764,0.7951276,0.91573876,0.892933,0.95213425,0.8089553,0.8498314,0.7840425,0.85323054,0.7282912,0.88152736,0.88002175,0.9191129
0.8915747,0.8467125,0.88692784,0.9441693,0.93874353,0.8848098,0.83495766,0.8570655,0.93946874,0.8923031,0.8979229,0.79598397,0.82158947,0.9166845,0.8644027,0.814811,0.86156666,0.74684036,0.9013893,0.8325566,0.93126017,0.76594096,0.91794676,0.9202514,0.84555876,0.87386906,0.88506615,0.8993509,0.8942043,0.8646268,0.80378395,0.81718385,0.8636909,0.8162515,0.81272304,0.7857821,0.91532546,0.96423566,0.84075445,0.77320457,0.90943736,0.84044963,0.82033974,0.8592715,0.8938359,0.8353868,0.7751528,0.8454342,0.81126225,0.8731951,0.87409854,0.8815979,0.7971964,0.7940187,0.91582656,0.89661837,0.94577146,0.82558787,0.84863853,0.8052313,0.848332,0.75141436,0.8601859,0.8924699,0.91716075
0.9045169,0.84267455,0.8881518,0.94360715,0.93953985,0.8862841,0.84959483,0.8547925,0.9294415,0.8936114,0.8888376,0.80217105,0.8374927,0.9168474,0.8690835,0.8013459,0.83345807,0.72630334,0.9113586,0.83335567,0.89108735,0.77765083,0.9272983,0.8358024,0.83028406,0.87070704,0.8637758,0.8964164,0.90030426,0.86205924,0.795421,0.8172913,0.8716757,0.81111985,0.822638,0.7920637,0.92831784,0.9697368,0.8285219,0.77328575,0.90424705,0.84077317,0.88050693,0.8650224,0.90239245,0.84698004,0.8150167,0.84792644,0.8411177,0.8546226,0.8733128,0.8733126,0.8104871,0.80276614,0.917061,0.8958431,0.9444305,0.83857554,0.8713344,0.80921596,0.8446846,0.76209366,0.8834052,0.8974111,0.9292627
0.9070405,0.8589382,0.88287497,0.94549286,0.9525138,0.89171743,0.8435041,0.86035943,0.89732957,0.8907553,0.8867741,0.80261296,0.8337185,0.9127161,0.8643134,0.8025274,0.83698225,0.740239,0.8996581,0.8338337,0.9131966,0.7477145,0.9380946,0.9264045,0.8638314,0.8734027,0.8664241,0.8946721,0.896775,0.8785559,0.8188156,0.81941515,0.8755546,0.81889516,0.8086955,0.7907327,0.9183383,0.9644782,0.8591127,0.7677611,0.90043044,0.8491368,0.88980657,0.8445376,0.89873743,0.84459037,0.794266,0.848001,0.80767405,0.8680046,0.88252574,0.882042,0.8206668,0.7912053,0.91043985,0.88823557,0.94180715,0.83593976,0.8585888,0.7765944,0.8570319,0.734936,0.88957286,0.9130359,0.9310494
0.90683436,0.86712235,0.8805419,0.9357719,0.94781286,0.8906313,0.8359929,0.8665841,0.95583576,0.88604575,0.89181876,0.8044579,0.84471,0.92231077,0.8536122,0.789639,0.8264774,0.73904765,0.90646195,0.827726,0.9016142,0.74545217,0.9346625,0.9388417,0.82115585,0.8792714,0.8674994,0.9013083,0.90546346,0.8666041,0.79199797,0.79540324,0.8900759,0.8299512,0.82036966,0.7964352,0.9184284,0.97250223,0.83250326,0.7580476,0.8992525,0.8544588,0.89987695,0.84682864,0.90292156,0.8306283,0.7883955,0.8547815,0.797975,0.8707446,0.87941045,0.8924841,0.84431404,0.78652954,0.9136615,0.8871709,0.9527999,0.83548796,0.88731223,0.781707,0.8554077,0.7368053,0.89665663,0.8975314,0.9109658
0.8947268,0.8483972,0.887568,0.9409536,0.93847734,0.8863274,0.8415804,0.8619826,0.89655524,0.8933435,0.8709356,0.8137536,0.8298271,0.9132948,0.846147,0.8033216,0.8234987,0.7309502,0.9029919,0.8308153,0.8883863,0.77186143,0.9280251,0.9365305,0.82277864,0.8798272,0.86836493,0.8878996,0.88569033,0.88652873,0.79181755,0.7926093,0.88018394,0.8157569,0.79111165,0.7897833,0.92861694,0.9693079,0.84872246,0.7426613,0.8921436,0.8610838,0.87073904,0.853713,0.89059716,0.8750593,0.8157406,0.8445073,0.7922914,0.87162393,0.87022275,0.8839983,0.7966961,0.7932638,0.9118058,0.88541794,0.9268525,0.8326809,0.848281,0.79285765,0.8596835,0.7393899,0.8679131,0.8970863,0.9059186
0.9011451,0.85611093,0.87675303,0.9377472,0.9409447,0.8880067,0.8608266,0.8709812,0.93644613,0.8873284,0.8900172,0.8332617,0.8189272,0.9147574,0.85936517,0.8075443,0.8387554,0.7120871,0.89755636,0.8221411,0.90234274,0.776356,0.93416405,0.9413402,0.82899094,0.87626874,0.8774762,0.88748664,0.90189135,0.85728276,0.8054753,0.788172,0.88123757,0.82067466,0.79679066,0.80584633,0.93045986,0.96370435,0.86187327,0.7583004,0.90447074,0.8565536,0.81887984,0.86747164,0.90441895,0.85232687,0.8076165,0.85329586,0.805379,0.88339776,0.8691089,0.86836183,0.8090486,0.79622805,0.9076791,0.9024296,0.93126625,0.8276814,0.87166834,0.8100265,0.8634968,0.73565066,0.872697,0.893422,0.9306405
0.90309715,0.8540087,0.8816546,0.94620216,0.94300467,0.8769766,0.8244334,0.8550426,0.95309556,0.87986416,0.88620377,0.8025785,0.79872465,0.9095732,0.851299,0.8129997,0.82861817,0.74197656,0.9033144,0.828301,0.9216714,0.76387495,0.91956526,0.9574064,0.81555057,0.87981933,0.8678236,0.8888919,0.8754386,0.8720053,0.7994065,0.8120138,0.88353,0.8135782,0.7952753,0.79666066,0.89397943,0.94677866,0.8351573,0.7574646,0.89259905,0.8451988,0.88551795,0.8534187,0.873011,0.84735703,0.80837554,0.85217875,0.8004736,0.8515593,0.8648259,0.87022287,0.82026565,0.7797222,0.9050318,0.8826638,0.9118798,0.835769,0.8753793,0.7983771,0.8562657,0.74039805,0.8847423,0.8812511,0.9005104
0.90161276,0.8365581,0.897467,0.9445317,0.9412979,0.89552563,0.8391838,0.86700225,0.9314925,0.89600545,0.8999367,0.80579865,0.8137971,0.8980598,0.8629299,0.81683344,0.82395256,0.731064,0.8951714,0.81677103,0.9003041,0.7382035,0.92168945,0.9560925,0.8198994,0.8764961,0.8829719,0.89597803,0.8825897,0.87040013,0.7952434,0.8214203,0.8876529,0.8190082,0.8143883,0.8029393,0.924517,0.961925,0.8637232,0.7530152,0.90796036,0.85466766,0.897501,0.8648341,0.8903704,0.8205584,0.81207955,0.852128,0.8151731,0.863855,0.80876327,0.8812996,0.8165393,0.7805595,0.9109175,0.89348805,0.9082542,0.81996614,0.8768195,0.81557447,0.8509705,0.74269634,0.8672268,0.8969307,0.9175779
0.8998665,0.85599947,0.88646394,0.94128466,0.9387117,0.8887703,0.8536712,0.8599203,0.9394454,0.8813276,0.88523364,0.79679215,0.83615696,0.91356987,0.853778,0.80069494,0.8396473,0.74649465,0.8908546,0.80346954,0.9118941,0.768634,0.9274869,0.9338751,0.8224212,0.88099587,0.87586737,0.89788574,0.8866501,0.86155593,0.7955294,0.80730337,0.8740399,0.82696563,0.8206533,0.78796685,0.9386831,0.9576613,0.8506026,0.74406695,0.90169287,0.8455391,0.879435,0.87782896,0.88176864,0.8421026,0.8138993,0.8518393,0.81583995,0.87936234,0.8059135,0.87588674,0.8084508,0.7753823,0.89862764,0.88253117,0.93843406,0.8083037,0.8772252,0.81257963,0.8493677,0.7290642,0.87116146,0.889315,0.9215421
0.90854055,0.852087,0.8911314,0.95130974,0.9401188,0.89734286,0.84169793,0.8663851,0.9569134,0.88644856,0.87727493,0.8111826,0.8451922,0.9072834,0.8495378,0.8047752,0.8386736,0.748321,0.9093415,0.82704115,0.90614694,0.73969424,0.91950846,0.94990736,0.81727415,0.8771707,0.886437,0.8871061,0.89309424,0.85705024,0.8297974,0.8020816,0.8917615,0.83025,0.81534696,0.7857473,0.93622375,0.9590599,0.8433181,0.74721193,0.9171009,0.84856284,0.8903543,0.8597631,0.9005733,0.83576167,0.81467235,0.86771333,0.8123439,0.8774659,0.87540406,0.89120764,0.82733315,0.8146781,0.9132199,0.9015912,0.9238947,0.8238421,0.8719805,0.7944503,0.8548236,0.7453492,0.88247645,0.8855169,0.9147068
0.8874386,0.8472644,0.8866701,0.951459,0.9513333,0.8778043,0.84961754,0.8830914,0.9262109,0.8816023,0.8781546,0.8025358,0.82648385,0.9171817,0.8576166,0.80696136,0.81506443,0.73933834,0.91892815,0.8195988,0.90223527,0.74445224,0.92285234,0.9503982,0.80773807,0.87959236,0.8758954,0.8839586,0.8792459,0.86959195,0.80019724,0.7981994,0.87793493,0.8226664,0.7980502,0.7966102,0.9315713,0.95474494,0.86678404,0.7715557,0.90372056,0.8486086,0.88318694,0.85779893,0.9046955,0.82335585,0.8041064,0.8470148,0.82390124,0.87332624,0.86542696,0.8738906,0.8221041,0.8058714,0.91275877,0.8853837,0.9475029,0.8238037,0.8821179,0.77955353,0.85325456,0.7457894,0.89235705,0.88467467,0.9137007
0.90377593,0.85778004,0.88295674,0.9521614,0.9457244,0.8926734,0.84973145,0.86355734,0.9397984,0.8825915,0.89247274,0.80749243,0.8195795,0.90689504,0.86317086,0.829932,0.84524524,0.7566428,0.9166875,0.83847964,0.9080524,0.76516956,0.92795444,0.95577663,0.8164931,0.8793924,0.86175346,0.8963222,0.90150523,0.8847474,0.80324656,0.80180395,0.86923045,0.82254434,0.81518364,0.8067221,0.924374,0.96779877,0.8671679,0.76458126,0.8996627,0.85646874,0.8210159,0.8867821,0.89847296,0.8356462,0.820232,0.8467622,0.81039417,0.90196365,0.8767381,0.8843876,0.8302786,0.77634263,0.92003536,0.88312286,0.9403377,0.8275129,0.88499457,0.8075655,0.85559297,0.76066375,0.8923683,0.8922692,0.91413224
0.89946926,0.83340967,0.89727175,0.95525074,0.9428242,0.8929278,0.8476072,0.8606607,0.9285446,0.88998646,0.8728271,0.8041677,0.8399536,0.9141905,0.84957117,0.8221543,0.82988566,0.7453941,0.9006516,0.8244683,0.9055556,0.76716995,0.9208887,0.829333,0.8262333,0.88329184,0.8902662,0.8936297,0.8859388,0.8750835,0.80567366,0.78542656,0.8851338,0.8100639,0.821772,0.7824839,0.9298228,0.95925486,0.8677948,0.7533776,0.8904618,0.8401,0.8825426,0.85463125,0.9051619,0.8334974,0.81968534,0.8478091,0.8164628,0.88142914,0.86301374,0.8615505,0.81524783,0.7968537,0.92370135,0.8832018,0.9392603,0.83848405,0.8649984,0.81690264,0.861993,0.74950916,0.88588,0.88979924,0.9086237
0.9128879,0.84368646,0.89504486,0.9467641,0.948394,0.8907237,0.84158653,0.86827916,0.80677885,0.8899598,0.8822483,0.8272308,0.81818664,0.91984785,0.8833514,0.81586677,0.8324892,0.7393323,0.89708525,0.8208233,0.89570415,0.78080535,0.9283517,0.95796865,0.8173449,0.8738225,0.88142776,0.89758456,0.88270134,0.8820398,0.8192615,0.80964726,0.87866336,0.8240305,0.82158554,0.77911144,0.92105913,0.9585849,0.85643804,0.770143,0.887383,0.8342071,0.8950483,0.86974823,0.88997686,0.81813943,0.82425606,0.8476285,0.8329357,0.88638705,0.8674043,0.8780366,0.8149352,0.798246,0.9276629,0.8774292,0.9448243,0.80890644,0.86652833,0.84607303,0.861611,0.7622614,0.88055545,0.89083564,0.91058075
0.9045521,0.8431846,0.8947299,0.95259243,0.94128656,0.89032775,0.8396195,0.86243314,0.9432088,0.8886734,0.87991446,0.8064655,0.8310996,0.9081767,0.8541728,0.8202023,0.8353014,0.740722,0.9116046,0.83868057,0.893046,0.7570549,0.92723775,0.9489718,0.82256716,0.890068,0.8664067,0.8955874,0.88171566,0.87246966,0.810813,0.80935735,0.88072526,0.8066328,0.8270245,0.77452004,0.9176006,0.96589786,0.86589366,0.76026285,0.9033812,0.8393514,0.8870941,0.86015725,0.8957086,0.84283704,0.8040246,0.8407137,0.794875,0.89289385,0.86778605,0.8730279,0.8203947,0.7875842,0.9088313,0.89365876,0.80506575,0.8261809,0.8750497,0.81046414,0.8543013,0.7512394,0.88094825,0.88712645,0.9292176
0.91028833,0.82504296,0.88291395,0.9490477,0.9494861,0.87903064,0.83369106,0.86465174,0.94117826,0.88947994,0.8642305,0.80842155,0.82999814,0.9039463,0.86292183,0.8290613,0.825503,0.7569221,0.8993411,0.8258045,0.9091162,0.78445005,0.9469231,0.8240283,0.8247095,0.8711662,0.8884005,0.8906873,0.882988,0.8824632,0.81948334,0.81375396,0.87701875,0.81524956,0.8291724,0.78735274,0.9369569,0.95697206,0.8556944,0.7584111,0.89307386,0.8374659,0.885735,0.8650043,0.880561,0.8570615,0.820955,0.83153796,0.8060701,0.8870243,0.8612476,0.88515615,0.82481855,0.77797973,0.9084413,0.8946701,0.9582016,0.8400164,0.87555355,0.8266303,0.84769124,0.7434553,0.886523,0.8978731,0.9136061
0.8911268,0.8643657,0.88793254,0.943146,0.93942785,0.8859248,0.8412016,0.87249833,0.93151593,0.8857727,0.87753063,0.80965716,0.83528626,0.9057905,0.8379627,0.8220039,0.8373436,0.73657453,0.89497346,0.82878864,0.9011764,0.77725965,0.9330117,0.9411944,0.8128207,0.8888894,0.87652147,0.8879721,0.8796655,0.86401767,0.7980224,0.8225727,0.86923176,0.80385536,0.82916284,0.7879123,0.93620574,0.9641727,0.86714745,0.77104723,0.9081787,0.85237414,0.8400237,0.8819791,0.88625264,0.8430982,0.8240011,0.8352346,0.8036674,0.8900169,0.8605655,0.87480485,0.8074518,0.80163234,0.91621447,0.891528,0.95970136,0.8242347,0.8790996,0.8330748,0.8552997,0.74306184,0.88917273,0.87762475,0.9237367
0.8971877,0.85315233,0.888631,0.94448334,0.94219077,0.89306116,0.8605196,0.8623095,0.9420673,0.89562327,0.8923467,0.8328034,0.83756155,0.9110746,0.85756654,0.8489812,0.8415709,0.7347659,0.9028121,0.82935506,0.8985565,0.7642837,0.93131864,0.9503202,0.83451027,0.87945676,0.90716016,0.891359,0.8776228,0.8756628,0.8249615,0.82684225,0.8812046,0.81087166,0.8467545,0.81611735,0.9194351,0.9658241,0.86325485,0.7739602,0.9152818,0.86216617,0.89803255,0.88320565,0.8977713,0.8484505,0.8455304,0.8450147,0.81398636,0.88016033,0.8672635,0.89954823,0.82663476,0.80498403,0.9250816,0.88408124,0.9347372,0.8374563,0.88025224,0.78737795,0.8604228,0.7432415,0.9049007,0.900869,0.9192103
0.8998715,0.8506231,0.8877132,0.9458481,0.9361529,0.8818143,0.8304104,0.86280525,0.91942054,0.8884193,0.8759269,0.8230789,0.85056144,0.9060713,0.87720037,0.8122802,0.833422,0.73502225,0.9208559,0.844384,0.9185891,0.7719703,0.9455103,0.94736975,0.84355885,0.8913516,0.87915087,0.89227533,0.89751554,0.87309504,0.8131475,0.81333095,0.87237036,0.785583,0.82788795,0.79716915,0.93452764,0.9618583,0.87044626,0.7573912,0.9070119,0.8626708,0.9056237,0.8773387,0.86818945,0.83986026,0.82761794,0.8463032,0.81898046,0.86134285,0.8575334,0.87479717,0.8267159,0.7657201,0.9132318,0.88529915,0.92867947,0.8572102,0.87520695,0.83897287,0.84858084,0.7353394,0.88341737,0.90535307,0.9127696
0.90601474,0.8462124,0.8832891,0.95402867,0.93951243,0.88509834,0.83216435,0.85788095,0.9246369,0.88603806,0.8810582,0.81304073,0.84051937,0.9321033,0.86535704,0.8236152,0.82758844,0.7378967,0.91458744,0.8294933,0.91047686,0.75587404,0.9309257,0.9244746,0.8179728,0.87925893,0.88036096,0.89253813,0.8867143,0.88986397,0.82291365,0.83035517,0.88298786,0.80992717,0.8566482,0.802711,0.92763746,0.95098144,0.8510564,0.76678616,0.9003738,0.8612171,0.89154994,0.88049114,0.8985312,0.84796333,0.8365822,0.85183525,0.81851834,0.88186467,0.8745245,0.8779937,0.8234409,0.7920895,0.9228162,0.8804973,0.9450692,0.8321535,0.8908295,0.82478285,0.8565906,0.7509488,0.9125919,0.8871665,0.91787905
0.90243655,0.85669535,0.8903076,0.9369871,0.93532425,0.8836471,0.82677937,0.8657808,0.9329414,0.88047194,0.8855435,0.80246794,0.8521098,0.92292666,0.8640899,0.82552415,0.8243028,0.73714364,0.9110979,0.83623546,0.91784364,0.77451044,0.92261755,0.9355045,0.82733464,0.8875526,0.8728336,0.89123905,0.9017975,0.8765651,0.81531024,0.8181312,0.8672233,0.81212354,0.82447505,0.78910047,0.9349577,0.9618697,0.7644776,0.7697736,0.9134949,0.8868442,0.88535553,0.87580705,0.8775128,0.8355024,0.84923184,0.8436343,0.8143236,0.8672204,0.85742915,0.87851864,0.820361,0.77445585,0.9225598,0.8861282,0.93963736,0.8220269,0.8887271,0.8133565,0.8595989,0.73561394,0.8847084,0.9034461,0.920161
0.90307325,0.8429302,0.881475,0.94570374,0.9392098,0.8936714,0.8282181,0.86326146,0.9363779,0.87016386,0.8810798,0.8103859,0.84643805,0.9105613,0.8548607,0.8160462,0.8342687,0.71772933,0.8958905,0.83757937,0.9142463,0.77855206,0.91973275,0.9490601,0.82360286,0.8838699,0.86569977,0.88311696,0.88657993,0.8670405,0.78681046,0.800563,0.8682425,0.8000961,0.79939735,0.79203653,0.9295992,0.9561464,0.86462945,0.7824845,0.9048903,0.8658332,0.8999243,0.84431386,0.89756125,0.86914855,0.8176217,0.8423574,0.8120247,0.8682584,0.85604703,0.8662132,0.82800543,0.78870577,0.9162534,0.8891394,0.933981,0.8361754,0.8726982,0.8531715,0.84565675,0.747014,0.8791988,0.9042993,0.9054626
0.90178955,0.8597503,0.88672227,0.9408758,0.93345654,0.88883555,0.8329296,0.876351,0.93637,0.8854512,0.87867886,0.8087135,0.851441,0.90503114,0.87069905,0.81327057,0.82879376,0.72501075,0.89946616,0.8352806,0.9044971,0.76893955,0.9379797,0.9564779,0.8259729,0.87324965,0.8764385,0.8959007,0.8886197,0.8840429,0.8100487,0.8391792,0.87291515,0.8084743,0.82112783,0.81391394,0.9321373,0.9565886,0.85673016,0.75733083,0.89958966,0.8716388,0.88785064,0.8881303,0.9054958,0.86206996,0.82991517,0.83178604,0.81062967,0.8696412,0.86585283,0.87772036,0.81399715,0.8046231,0.91858256,0.8722222,0.8085962,0.83144045,0.87622756,0.851883,0.8574184,0.76215434,0.89689326,0.8957221,0.90533423
0.90674984,0.84135765,0.8876083,0.944824,0.9427117,0.8938676,0.836779,0.86913425,0.91206086,0.88837487,0.8749773,0.80793047,0.85010874,0.9067279,0.87344694,0.8074469,0.8333167,0.7259086,0.90039206,0.82344294,0.9140005,0.7745059,0.9407132,0.9527416,0.8356612,0.8837296,0.8774161,0.88888955,0.8825294,0.86947584,0.8043765,0.7946719,0.8752955,0.8247972,0.7942889,0.78097045,0.92879295,0.96507907,0.86183023,0.77612144,0.897597,0.862889,0.8086892,0.87681675,0.89721686,0.8585407,0.8324373,0.8489135,0.8165768,0.8567055,0.8655519,0.89325935,0.8145302,0.7879626,0.91092974,0.883951,0.9427445,0.84221417,0.8710922,0.8489358,0.8570586,0.7556191,0.8864253,0.89786977,0.914055
