0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07588715,0.1005122,0.06737565,0.026961053,0.03880723,0.07047746,0.08999775,0.096251026,0.012392917,0.08223672,0.07872852,0.11002578,0.08631337,0.05174811,0.10179712,0.10321774,0.10061423,0.1223727,0.066424444,0.10268077,0.05794683,0.12797825,0.059096,0.046000473,0.10375291,0.09553113,0.07387889,0.077747084,0.07893074,0.08648187,0.111868024,0.11169697,0.07026169,0.09757079,0.08624251,0.106495105,0.03752656,0.032286953,0.07805879,0.112147234,0.06314004,0.09594048,0.079155095,0.087389775,0.05933491,0.082513936,0.10260045,0.09940184,0.10877553,0.092512906,0.07962134,0.07650486,0.113277644,0.109878615,0.060659435,0.073776744,0.014738409,0.116421916,0.08654233,0.050988816,0.07410921,0.11858905,0.06576381,0.07495506,0.05627226
0.07525497,0.09928997,0.072824396,0.03321763,0.046334073,0.07824422,0.09456743,0.094304964,0.019564763,0.07549789,0.0674888,0.1172934,0.09218246,0.056907944,0.08843932,0.09545225,0.07813008,0.11585603,0.0671143,0.10540678,0.04682618,0.12366116,0.059160188,0.041851394,0.09111919,0.08685951,0.06824712,0.06858119,0.07360929,0.081144504,0.10709844,0.10305497,0.08129172,0.094434954,0.09497482,0.114043415,0.05113412,0.020299964,0.09372794,0.108763404,0.057899013,0.10451846,0.018042417,0.080768675,0.06649288,0.09184386,0.1257904,0.09927349,0.10871429,0.07821802,0.076405615,0.07225308,0.12100981,0.11096651,0.061217245,0.06993038,0.023381455,0.10592465,0.08569129,0.10336409,0.080595575,0.10915934,0.084212966,0.06693877,0.0548557
0.068824425,0.10190863,0.070403524,0.035671826,0.044553217,0.07767216,0.08476749,0.09710841,0.034361236,0.07440957,0.07321769,0.11371313,0.08444684,0.057950158,0.08616323,0.10251,0.09660784,0.12622155,0.06221001,0.10424104,0.078206174,0.11798734,0.05374964,0.017711755,0.099789076,0.09118265,0.0791005,0.072487436,0.06975866,0.0810435,0.11371248,0.10298411,0.075110555,0.1051768,0.09019133,0.11015919,0.042057883,0.016225316,0.09821858,0.10884104,0.061334737,0.10547874,0.06994271,0.07589152,0.05571145,0.08043709,0.102607496,0.09698663,0.09111073,0.08756039,0.07388627,0.07806442,0.11439352,0.10585188,0.06051487,0.07105738,0.017123524,0.09946584,0.07069828,0.10216277,0.08155963,0.104734726,0.06365886,0.06769514,0.049146228
0.06477083,0.09250188,0.075769454,0.031000223,0.034667313,0.07293194,0.088004194,0.09347996,0.05768623,0.07653337,0.0746898,0.11330403,0.084910385,0.062042076,0.088246845,0.10284901,0.09407892,0.12003991,0.06985919,0.10402486,0.06088812,0.13287903,0.04457449,0.03591302,0.08020017,0.08948503,0.07929641,0.07291741,0.07216467,0.07361323,0.100535154,0.10265241,0.07274907,0.10002997,0.0996768,0.11145,0.05351712,0.020366836,0.07557511,0.11186128,0.06769672,0.09957382,0.06204015,0.08957548,0.063761495,0.08102769,0.11703247,0.09561691,0.111433014,0.08170755,0.07259405,0.07151979,0.10776542,0.111460336,0.06590244,0.07678433,0.023272157,0.101003274,0.08018953,0.063790694,0.07834637,0.115640625,0.06213842,0.053866174,0.04688417
0.065327376,0.08683104,0.07863221,0.03843261,0.038285922,0.073288485,0.09001058,0.08953958,0.011328862,0.08045857,0.07062118,0.11319238,0.07844018,0.053650543,0.09583239,0.107995264,0.10053372,0.118680485,0.06285699,0.10763709,0.07004163,0.13492242,0.046932697,0.02393608,0.106397554,0.08426374,0.07663112,0.068813674,0.06568104,0.08225986,0.114549145,0.115943186,0.060183883,0.09318197,0.08256193,0.10793333,0.048318867,0.012333896,0.09181223,0.11634294,0.06773029,0.09508782,0.050381478,0.09113149,0.060280837,0.09335855,0.11821876,0.092042886,0.11734289,0.07948601,0.07435125,0.0658776,0.09429969,0.11547776,0.062031906,0.07720806,0.013710663,0.10119704,0.059651084,0.058524895,0.079212636,0.114259325,0.05539991,0.061960712,0.060214855
0.07425372,0.09832693,0.07323147,0.03460811,0.04614434,0.07655475,0.088959366,0.091378845,0.04483974,0.073364,0.08585485,0.10621651,0.08483109,0.0600098,0.10057614,0.10335279,0.03912806,0.12268959,0.06542544,0.10595975,0.07975288,0.12071426,0.052203868,0.028068105,0.105781816,0.08430908,0.07557334,0.07827008,0.08016297,0.06552447,0.11547496,0.115238056,0.06945659,0.10262105,0.10399492,0.11163681,0.041320525,0.015461883,0.08366594,0.12432239,0.07174442,0.09113992,0.07912362,0.08477527,0.06767066,0.06697402,0.10386762,0.09941404,0.119519964,0.07936878,0.075187504,0.070479855,0.12293257,0.110693775,0.06381483,0.07864841,0.027276134,0.100729644,0.08780605,0.10818371,0.07400133,0.11379443,0.07390141,0.062151834,0.067076236
0.06895585,0.09361374,0.08219359,0.03612462,0.04373637,0.076434895,0.078215666,0.08581247,0.028812127,0.08026647,0.07318878,0.09509855,0.09129883,0.060121894,0.09280427,0.09915651,0.09438329,0.13369437,0.07042769,0.11171627,0.06979905,0.11867842,0.04799016,0.021379916,0.10156562,0.08543071,0.070792116,0.078145854,0.068504944,0.088859834,0.1070714,0.118747234,0.06775405,0.10057452,0.10478668,0.102403395,0.039376102,0.02244662,0.07898013,0.11725509,0.06091677,0.09494092,0.023375073,0.07343286,0.058312654,0.07476461,0.10901726,0.09395914,0.11238647,0.06853275,0.07602996,0.08008807,0.114843674,0.109785184,0.067859754,0.06632769,0.027071161,0.10556429,0.07114569,0.10162762,0.0723962,0.116625965,0.07262239,0.06463325,0.049181286
0.06822584,0.095323645,0.077340096,0.030149786,0.04182635,0.08371227,0.09892072,0.09649415,0.02137252,0.08410957,0.07566621,0.11433309,0.103030965,0.061447684,0.096528776,0.09600931,0.09824474,0.11631126,0.06871861,0.10757327,0.055878118,0.1247447,0.05933616,0.012475281,0.10923261,0.08289403,0.07605376,0.07737248,0.086271316,0.08435564,0.11108461,0.10539948,0.068161406,0.10152804,0.10178752,0.10804654,0.0072180172,0.033238992,0.088282585,0.11464646,0.07161615,0.1030479,0.066901475,0.083723724,0.08225333,0.0816205,0.10696269,0.09429948,0.114646874,0.093630664,0.08308534,0.07933265,0.108272724,0.11756934,0.07024485,0.08012001,0.043186426,0.0998617,0.07044617,0.044770274,0.07643763,0.11264817,0.06010623,0.07217491,0.07086152
0.070025295,0.10630309,0.06525637,0.03173441,0.042524856,0.06896752,0.08994928,0.08705006,0.032077912,0.07204648,0.065306254,0.11222542,0.09438977,0.06974225,0.08901048,0.0960378,0.100696675,0.12143717,0.0706766,0.113582864,0.07171693,0.13897167,0.057250727,0.0114793535,0.10760878,0.085564815,0.0671357,0.072563395,0.081957504,0.0815423,0.11353466,0.098633714,0.06707506,0.096206024,0.09140217,0.10436881,0.04002447,0.022430636,0.07509976,0.11897292,0.058287375,0.09702321,0.058106244,0.07674562,0.07038688,0.09911275,0.107061766,0.09361693,0.10634928,0.08626837,0.035619896,0.07153128,0.11047787,0.117503874,0.06454699,0.07321629,0.045905005,0.109713994,0.069103554,0.0984871,0.080442354,0.11253792,0.07812808,0.065411925,0.057747543
0.0708911,0.09370159,0.072979644,0.031208696,0.0463807,0.07610419,0.083482586,0.092546634,0.022356326,0.08423913,0.07649943,0.11730525,0.08124957,0.05967096,0.09532507,0.10699635,0.0929647,0.113550775,0.07432476,0.12353054,0.063417286,0.121497355,0.052736394,0.026361011,0.10499574,0.08237043,0.071621425,0.07094946,0.07923965,0.08236571,0.112063035,0.10625513,0.07667971,0.08836112,0.087759055,0.11222055,0.03389987,0.024445254,0.074267074,0.12367264,0.066123635,0.10113427,0.074165866,0.06693748,0.07406951,0.08699309,0.10467002,0.09590701,0.10630777,0.07619684,0.028237766,0.07456826,0.11536814,0.11988281,0.07398161,0.08165457,0.027921107,0.11749402,0.06823475,0.102630824,0.08116188,0.11887832,0.07647571,0.07149014,0.05491364
0.06296986,0.097258665,0.072109066,0.027453171,0.04331936,0.0697523,0.08919961,0.0890256,0.011960982,0.07957093,0.08047708,0.10861638,0.08007612,0.06549197,0.09833879,0.10281928,0.09343185,0.114972495,0.059827942,0.10806189,0.066820346,0.13721867,0.05918418,0.020846715,0.107611574,0.0848731,0.06338448,0.07867714,0.074931614,0.08716987,0.09412077,0.11140371,0.0647996,0.08890092,0.095405884,0.1150368,0.03271561,0.025887718,0.08905817,0.11859846,0.05449597,0.09992557,0.06647808,0.07834935,0.06341473,0.08922747,0.10357676,0.0850103,0.10836391,0.07664509,0.0742965,0.06565325,0.10351259,0.09931298,0.06299066,0.06649501,0.03431974,0.10717661,0.071705334,0.057785418,0.07530466,0.1097155,0.06714669,0.07322994,0.059480835
0.08077408,0.099537104,0.07305117,0.025874542,0.035127662,0.081925236,0.08566815,0.077720344,0.026280854,0.08283048,0.07826724,0.111854665,0.09009749,0.057875905,0.09256406,0.1027687,0.10729438,0.118090525,0.05419623,0.11326225,0.07011358,0.13551283,0.05645343,0.0126425885,0.112844184,0.08393134,0.07085064,0.08104051,0.084781244,0.07589587,0.11109357,0.11308755,0.07428325,0.096335016,0.102272026,0.10719047,0.040638767,0.028646953,0.07110127,0.11037602,0.06360035,0.10006585,0.07261828,0.08042526,0.058825362,0.09835712,0.11058577,0.09752355,0.10335008,0.0776158,0.08200359,0.07586019,0.107808135,0.10479704,0.063330166,0.07963307,0.019038811,0.10767221,0.066056974,0.053333882,0.07639037,0.111458816,0.058223497,0.07445824,0.061967175
0.06794833,0.092017494,0.076212324,0.024705302,0.040251683,0.073684186,0.08472124,0.09168338,0.020837918,0.08181515,0.07080266,0.11012815,0.092554435,0.06493313,0.08868423,0.08956363,0.09087818,0.112254895,0.057790734,0.10160614,0.06576785,0.12396176,0.052038226,0.011186942,0.109046176,0.084091745,0.08205662,0.07228744,0.06882811,0.06969667,0.10927353,0.11066584,0.07993915,0.09266412,0.09233972,0.101109155,0.047108818,0.014437324,0.065125026,0.113373235,0.06762714,0.09570859,0.025249552,0.06374485,0.06397395,0.086901225,0.09901681,0.09804818,0.10915221,0.05520377,0.0738725,0.07052162,0.102278695,0.119974606,0.057995666,0.079308085,0.024445003,0.1052776,0.064010195,0.103542484,0.08022367,0.10367341,0.05947057,0.06447805,0.06150721
0.071100034,0.10832605,0.06548658,0.0229818,0.04261489,0.071672484,0.08660703,0.093836896,0.023308866,0.076046444,0.08362263,0.111982055,0.07875471,0.059780333,0.09869218,0.09327129,0.09775611,0.11569281,0.068780914,0.11027866,0.06648131,0.12334861,0.058544643,0.015130327,0.102379516,0.082006656,0.061304133,0.075063385,0.080668494,0.07614776,0.10844733,0.12010107,0.06942967,0.10353128,0.09002022,0.115068994,0.04131838,0.024554769,0.068596855,0.1200081,0.07283715,0.106529295,0.072657034,0.0873489,0.057416487,0.09129772,0.102228746,0.0972656,0.1060409,0.07230312,0.08431405,0.085699804,0.11096595,0.10809151,0.054510735,0.07762812,0.022951446,0.0982434,0.07734973,0.10322705,0.07377448,0.10966691,0.06522418,0.06763914,0.06586492
0.061382137,0.102010995,0.0669171,0.030361826,0.037473556,0.07313667,0.089930125,0.08770495,0.01886489,0.07717964,0.07693213,0.09976943,0.09502803,0.056089632,0.07679475,0.10031205,0.09693222,0.11756824,0.07148329,0.112212814,0.07534721,0.11551375,0.05255566,0.012370018,0.10859694,0.08856441,0.0683058,0.07265675,0.08263279,0.074072555,0.10066877,0.10719006,0.0693955,0.09621811,0.09079538,0.11764066,0.049612243,0.023976607,0.07678298,0.11440085,0.0765865,0.11086208,0.060541466,0.07515062,0.06928304,0.10334125,0.10024777,0.09827164,0.09752501,0.06746381,0.08215438,0.075116806,0.11134689,0.10805017,0.052459247,0.08458806,0.02144329,0.11674146,0.075793624,0.081740126,0.07695269,0.10433176,0.0651746,0.067790814,0.0657176
0.06757993,0.10163552,0.06771115,0.026159897,0.042883106,0.07480037,0.09152612,0.092742816,0.018908517,0.07714631,0.07913996,0.11012164,0.08482873,0.06461938,0.095888704,0.09894282,0.09724967,0.11717751,0.05642043,0.09957049,0.07562359,0.12863727,0.053368185,0.015200006,0.106907904,0.076775745,0.07926815,0.07235818,0.083119094,0.08347888,0.10608026,0.106830604,0.070257775,0.104163304,0.0855857,0.11977285,0.052555274,0.020545237,0.071774006,0.1176804,0.06164781,0.10707218,0.06864999,0.082922935,0.066089205,0.08478524,0.11272523,0.10184018,0.11955136,0.06394082,0.08138856,0.078081645,0.10770627,0.11345152,0.06692218,0.07288632,0.024507882,0.10590101,0.071703106,0.1059246,0.08032336,0.10833284,0.06581955,0.0714627,0.050905667
0.06359493,0.11498725,0.07480398,0.027802657,0.03706589,0.0817493,0.09466555,0.09063438,0.019511277,0.07695173,0.08871408,0.10849255,0.085662134,0.067652926,0.0893529,0.0927426,0.10218186,0.10957397,0.06909322,0.107960485,0.06464919,0.113913074,0.036761943,0.015689699,0.103184834,0.08922276,0.064264484,0.07635296,0.08159224,0.07207484,0.10213266,0.10445546,0.073147,0.09915605,0.08921807,0.11295433,0.036297463,0.026167773,0.07614437,0.11597942,0.07082635,0.108035006,0.06938733,0.07748589,0.07418892,0.07531751,0.10147166,0.1074692,0.11205933,0.06605207,0.084043406,0.071015865,0.10454363,0.118959635,0.06563546,0.07215901,0.010984848,0.098365806,0.069506995,0.09466429,0.08210306,0.11122003,0.06309022,0.061247535,0.06342588
0.0774366,0.08791174,0.07349023,0.033587206,0.044399943,0.07651481,0.09018455,0.08587595,0.038168784,0.079752125,0.08032858,0.10688245,0.08386191,0.0658855,0.10598747,0.09567873,0.09396738,0.12021812,0.07364179,0.10743053,0.07098468,0.11749321,0.048727278,0.020289179,0.1113634,0.076801844,0.07127914,0.0774693,0.08437651,0.086495765,0.11283174,0.100160375,0.08013147,0.11000117,0.08597066,0.11455158,0.03836168,0.020230886,0.07513965,0.11138753,0.059397228,0.099609494,0.01903557,0.06603363,0.07319565,0.0887325,0.09912868,0.104963675,0.114815876,0.06471732,0.08609497,0.07572528,0.11411259,0.10785874,0.061233416,0.07316663,0.016543766,0.108008385,0.06730023,0.08686852,0.07647089,0.1124401,0.060420975,0.07527402,0.055485565
0.07335829,0.09611754,0.073447876,0.03391689,0.043959584,0.07349957,0.080825314,0.09132009,0.027797652,0.07196928,0.07087459,0.09589767,0.0859425,0.061728973,0.09339838,0.08120911,0.09377192,0.1210952,0.065529495,0.106429815,0.072960645,0.12440641,0.05024433,0.015093189,0.09766128,0.08360805,0.052983038,0.0760164,0.08519274,0.078750476,0.0975958,0.0960185,0.072672635,0.11006971,0.073155336,0.097045556,0.05201805,0.020625105,0.07595187,0.107934415,0.056354374,0.09145092,0.05818395,0.067346595,0.06180818,0.08393528,0.086594395,0.09896228,0.1090004,0.07075033,0.084140696,0.06150707,0.1047759,0.10532053,0.05416793,0.08005413,0.03398197,0.098231845,0.06977708,0.06329264,0.07771571,0.1123497,0.049330957,0.06036375,0.057888526
0.07125346,0.0968911,0.07274448,0.028681314,0.04789053,0.079798125,0.09833469,0.09171988,0.039997946,0.077320635,0.080196925,0.099898085,0.07585419,0.06646367,0.07982609,0.100003436,0.09659743,0.12245981,0.053472564,0.0955115,0.057017118,0.1205603,0.03843575,0.015009188,0.091244936,0.07545809,0.06887021,0.073848456,0.07042341,0.07811265,0.1035856,0.10379802,0.0772884,0.059080575,0.08144144,0.10737707,0.038215686,0.021959018,0.070851564,0.11767308,0.062332388,0.091175295,0.04665161,0.066780984,0.08381433,0.089200795,0.09567087,0.09821077,0.1042689,0.08706357,0.08978243,0.07856069,0.103271,0.12565961,0.063086934,0.07859967,0.0341835,0.08639095,0.074136205,0.08244063,0.08003162,0.11562916,0.063365065,0.05791536,0.06216289
0.06668193,0.100873806,0.07465571,0.024004977,0.04256036,0.07833979,0.095190465,0.095462464,0.034098577,0.07994377,0.07868312,0.10538758,0.08058305,0.04708164,0.0879722,0.0947598,0.10284679,0.12152183,0.058291208,0.10562511,0.063715324,0.129185,0.051081955,0.037589364,0.10809099,0.08396182,0.06798154,0.0749818,0.07941969,0.0651154,0.09904447,0.09430377,0.07108383,0.10181629,0.022119612,0.10192236,0.044469744,0.031887826,0.07778197,0.1153828,0.06498107,0.090315975,0.065325834,0.06264243,0.062359188,0.07889156,0.092502125,0.095418364,0.10507514,0.06764496,0.07673625,0.073222995,0.10678776,0.111398235,0.055600338,0.08134888,0.02353166,0.10154921,0.06091709,0.09383984,0.079455584,0.10899646,0.044662368,0.069254056,0.05960783
0.07023293,0.09285162,0.06900493,0.037312802,0.04842339,0.07889927,0.09895246,0.09022806,0.025032056,0.083332285,0.07626374,0.11251375,0.07340159,0.05431058,0.0888224,0.09614159,0.10033999,0.12195006,0.061573416,0.10254922,0.05831156,0.11970778,0.057058483,0.026458507,0.10117494,0.078439794,0.07305092,0.07619788,0.06884732,0.072487384,0.103260845,0.10215054,0.082170986,0.10489024,0.08511301,0.110745296,0.038977716,0.023858134,0.055555698,0.112033874,0.05660816,0.07342013,0.06662699,0.070084706,0.077431954,0.09484993,0.087550685,0.09921144,0.10788863,0.08378988,0.090450846,0.07364334,0.10768364,0.12064331,0.055984013,0.078050815,0.032907937,0.10916378,0.06084923,0.10018768,0.07739298,0.11516858,0.06662855,0.059222672,0.057383806
0.06559819,0.10177341,0.07520087,0.03348248,0.044264704,0.071228586,0.097242735,0.09119854,0.018465122,0.09046167,0.07819383,0.10713344,0.074563324,0.063335784,0.09536172,0.10080787,0.09296932,0.12928249,0.06914624,0.09784818,0.061196834,0.11656918,0.059210837,0.015808089,0.104279794,0.08000631,0.078760535,0.08191547,0.07937855,0.07950128,0.1202466,0.111573316,0.07884287,0.11042732,0.10309342,0.10905633,0.039862033,0.026232054,0.06813853,0.10855359,0.061229326,0.08819969,0.05163543,0.025991112,0.06374069,0.07057662,0.10297432,0.09907167,0.108489424,0.07721423,0.08725896,0.08343957,0.10303321,0.1153927,0.060692895,0.07438124,0.032503944,0.09818928,0.070920765,0.021166172,0.0843759,0.10969551,0.065986834,0.056735046,0.068209454
0.06942374,0.091192625,0.07254778,0.036428444,0.050419014,0.07545763,0.094970435,0.08414316,0.023885777,0.08060823,0.08062123,0.109242186,0.071580745,0.067028694,0.085192285,0.101867676,0.10094357,0.12641135,0.06626427,0.10337627,0.068584494,0.12300507,0.044781063,0.012062948,0.10224369,0.089277714,0.070577234,0.07251946,0.07817236,0.07102662,0.10751612,0.08890813,0.07827219,0.10407677,0.08966128,0.099703066,0.04018662,0.028479077,0.08052341,0.117036216,0.066824965,0.08488691,0.06645546,0.06414073,0.060027976,0.07623236,0.09785116,0.10675011,0.10947691,0.0771829,0.08178492,0.076349474,0.1128324,0.105169624,0.05949853,0.086912096,0.023311365,0.102928884,0.070313476,0.07737167,0.07889968,0.102442704,0.0556871,0.06514672,0.069181554
0.06583955,0.10330695,0.0704648,0.03426309,0.04102914,0.07215498,0.09341435,0.08641857,0.03596265,0.07824288,0.08206827,0.11005634,0.07389197,0.066173874,0.08333329,0.10309201,0.09713391,0.12818934,0.06735541,0.10927975,0.061097354,0.12007804,0.042715587,0.017595898,0.09614894,0.08173805,0.070819266,0.07704862,0.08235565,0.08583659,0.11033872,0.114687346,0.07386413,0.09615636,0.10605334,0.11629368,0.04450839,0.021559043,0.07730054,0.10891578,0.06754546,0.09135972,0.027409298,0.07097236,0.06611656,0.08000673,0.09652433,0.09558962,0.106315725,0.09121152,0.084267676,0.06350394,0.11200541,0.11409248,0.06481942,0.08086956,0.023212807,0.096400775,0.07390789,0.07563485,0.07805276,0.10614337,0.06596395,0.06376614,0.0628275
