0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.059921626,0.071494274,0.08049122,0.08270633,0.027816735,0.006060551,0.087998874,0.02734883,0.027332671,0.047195923,0.027282214,0.119823284,0.09013254,0.080722064,0.031561576,0.12655644,0.13440278,0.13236988,0.052319065,0.054213375,0.11867736,0.05850928,0.07910232,0.104531616,0.09098607,0.03588636,0.059497315,0.0521234,0.06309933,0.082686454,0.026760831,0.06589277,0.054427993,0.118384555,0.070868,0.105799876,0.08227669,0.039120547,0.1401843,0.12677036,0.10550112,0.10843101,0.10326336,0.09774413,0.10998377,0.05726027,0.12572059,0.074806534,0.032727808,0.096052386,0.0846663,0.09484942,0.09813577,0.08158738,0.031540416,0.06321568,0.10468012,0.04154383,0.087168306,0.10288837,0.08190933,0.087116994,0.13255818,0.11485242,0.08298117
0.06126235,0.07424297,0.07035034,0.086382896,0.02630572,0.006239758,0.093904994,0.033637352,0.031033438,0.063475735,0.028922098,0.12553853,0.08266293,0.08892651,0.03302163,0.111766495,0.13308538,0.13163663,0.05413214,0.06000244,0.12434921,0.048845258,0.064826414,0.11309108,0.105987735,0.034803502,0.06725277,0.050724916,0.063093536,0.08728809,0.024017978,0.0624481,0.06654524,0.11384342,0.06654596,0.114143364,0.08037499,0.040349893,0.13185433,0.14761992,0.103468694,0.109469324,0.10660162,0.11059712,0.114679895,0.06574758,0.13192677,0.05978978,0.03483778,0.09853958,0.10175075,0.09282644,0.09625699,0.088349715,0.039146047,0.068610236,0.10586893,0.039571464,0.08144178,0.09960785,0.08033928,0.07582079,0.14121623,0.121453,0.094778545
0.04728536,0.070551716,0.0714246,0.07870605,0.024263991,0.0058235847,0.1000216,0.034186613,0.029523818,0.046932746,0.019499835,0.1331641,0.086317495,0.083546676,0.03106512,0.117821306,0.13753824,0.12854104,0.05308689,0.056740418,0.12151261,0.054026294,0.07702825,0.11161371,0.0920111,0.03888669,0.059457976,0.053918738,0.060735494,0.07484522,0.024493195,0.06326048,0.061763957,0.1275573,0.07100381,0.11029809,0.0752648,0.04862,0.1427161,0.12577055,0.10197621,0.10025388,0.10604413,0.09470434,0.10938317,0.06337475,0.110487856,0.07045759,0.029646186,0.08852153,0.0855502,0.085468,0.094807014,0.062373944,0.03658846,0.051780213,0.10954706,0.043856196,0.095739335,0.10071197,0.08688844,0.09183188,0.13747674,0.11976323,0.07867709
0.047104854,0.07170162,0.063034885,0.094469234,0.025799138,0.0044469787,0.09418731,0.030853296,0.030193172,0.05213962,0.023811659,0.12600806,0.086251184,0.08711346,0.030867621,0.106170945,0.12796073,0.11432794,0.054034814,0.055145904,0.11825266,0.049152374,0.08313023,0.10360632,0.09451814,0.04149929,0.063550495,0.053579632,0.06735571,0.06968735,0.030772656,0.068571165,0.070424855,0.10726948,0.07523773,0.107646056,0.07520019,0.054726224,0.12559563,0.13108425,0.11055713,0.107252136,0.107045956,0.09484597,0.10142619,0.056287307,0.11532427,0.07159162,0.03267666,0.08804415,0.09232968,0.07759946,0.09110234,0.08274773,0.03602826,0.052169353,0.109329745,0.049272288,0.08720538,0.10260564,0.08363298,0.08445805,0.11997853,0.12133315,0.09201975
0.039090637,0.07351673,0.07360605,0.090001404,0.031056,0.0050070947,0.09757279,0.0380486,0.030093327,0.053861737,0.02670889,0.12290642,0.08747654,0.08026616,0.027189381,0.11599651,0.13333766,0.120357305,0.057643257,0.05374307,0.12565626,0.058316667,0.091811016,0.10980824,0.089429796,0.0375878,0.060527004,0.052202534,0.062908165,0.082336724,0.028771812,0.06311943,0.06085521,0.09930551,0.07179915,0.1042164,0.098796226,0.050389666,0.12202013,0.14220175,0.10471181,0.104588315,0.105815865,0.09553931,0.09870958,0.055543758,0.1085314,0.08836752,0.035743985,0.094585836,0.08480221,0.08116229,0.09214221,0.088725865,0.035819877,0.060589857,0.10205512,0.049100414,0.09096326,0.0990951,0.07727237,0.09515904,0.13665581,0.115687616,0.09470437
0.044473294,0.067403935,0.06786706,0.07805166,0.028804475,0.0076766065,0.09400281,0.027996194,0.02994211,0.05261574,0.029255655,0.121675886,0.083541214,0.084006354,0.029518614,0.115086526,0.13432398,0.12840702,0.05502606,0.051361233,0.12913506,0.050679192,0.094040215,0.10968917,0.091179766,0.039514426,0.0584439,0.074137755,0.06295801,0.07352475,0.024700383,0.06676829,0.06448924,0.11608408,0.07429964,0.10898056,0.083167434,0.047280673,0.13733903,0.12304843,0.108387396,0.10433151,0.104173005,0.099483885,0.11735897,0.05133926,0.12460826,0.060247112,0.03231194,0.07446291,0.08662012,0.08735157,0.099945,0.08657448,0.033378053,0.066513285,0.11330203,0.034840547,0.08921648,0.106411606,0.07028491,0.104312435,0.13296558,0.116016485,0.08474051
0.045787286,0.06438938,0.06413524,0.09524653,0.023864064,0.0051218932,0.07510945,0.03555626,0.025619777,0.051510055,0.02965051,0.1275222,0.083482966,0.091834754,0.032526474,0.117996596,0.12826747,0.111907296,0.056285292,0.055823747,0.12720661,0.04797113,0.08651943,0.10857769,0.10320839,0.036395233,0.06836578,0.06334297,0.07319126,0.08705002,0.028410729,0.062796585,0.06499593,0.117939994,0.08104245,0.101830825,0.08250325,0.017662594,0.12844774,0.1375286,0.10806753,0.11008685,0.11181978,0.09241561,0.10008357,0.06582261,0.11004248,0.06748405,0.040479258,0.09446517,0.09232582,0.085973166,0.09179949,0.07851276,0.031206302,0.06308822,0.115901075,0.04301588,0.08533951,0.11509146,0.08655035,0.08697856,0.14696677,0.11725864,0.083021276
0.048128616,0.06569283,0.07216348,0.08999806,0.02481417,0.006916489,0.10570112,0.040526472,0.031622257,0.048721798,0.02934617,0.12969582,0.08465797,0.09999365,0.033701163,0.11754863,0.14489993,0.14080189,0.05201215,0.062456023,0.121106334,0.059906825,0.03985275,0.11441497,0.08495283,0.027498702,0.06017831,0.06415594,0.07101031,0.08399966,0.022363666,0.06993299,0.056975167,0.12137372,0.058539376,0.10771275,0.08619319,0.04642647,0.12570705,0.1473938,0.097065374,0.11725466,0.11517816,0.10369883,0.11064081,0.06828839,0.13410008,0.07561818,0.039791387,0.0967111,0.07745199,0.102182925,0.09418982,0.087564446,0.043351065,0.06443497,0.11217619,0.039438587,0.089424945,0.10148174,0.07889965,0.0890679,0.13739502,0.116497055,0.08645595
0.039380435,0.0691459,0.075571254,0.07644807,0.024667801,0.008606506,0.088983245,0.036328174,0.03318367,0.05156158,0.023860529,0.13121048,0.083293356,0.085888624,0.033104707,0.131058,0.1414702,0.1362168,0.060855288,0.06415264,0.13159484,0.059668988,0.07054383,0.12622902,0.093746595,0.04070429,0.07834702,0.059583645,0.06915348,0.086858995,0.027435366,0.0688375,0.060202792,0.12245548,0.067923725,0.110027745,0.08738421,0.042250484,0.13940372,0.14861497,0.10659531,0.110698685,0.11574233,0.10893513,0.107326604,0.05845582,0.12187731,0.08610048,0.035391625,0.103870794,0.08516724,0.09665982,0.08450523,0.09294857,0.03578076,0.06400143,0.11001434,0.045261197,0.09118797,0.10324793,0.08627963,0.085139446,0.15471646,0.115162335,0.09571462
0.03694979,0.069971,0.063399546,0.07623587,0.023899836,0.0052937735,0.1000532,0.040659793,0.031756926,0.04461665,0.028476449,0.12394343,0.095943145,0.086356714,0.028597891,0.121526666,0.13001685,0.11516962,0.059623655,0.052416522,0.12857017,0.049656678,0.109637804,0.099891946,0.08772321,0.0295744,0.05382795,0.057905026,0.06225099,0.07725964,0.022577766,0.06924677,0.052280765,0.10813072,0.07532974,0.10738831,0.083348736,0.053966,0.13755864,0.13112555,0.08812296,0.1028575,0.09470531,0.09378095,0.09825771,0.056866907,0.11824799,0.07208388,0.040503193,0.09297933,0.083488405,0.09743926,0.09357284,0.07514951,0.038872905,0.0689669,0.11450223,0.03742649,0.101985104,0.10057799,0.07888752,0.08237953,0.11651333,0.11704841,0.09035841
0.038896713,0.08185644,0.061309814,0.08746422,0.025800114,0.0063607325,0.09354075,0.039170936,0.028654775,0.036635317,0.027659288,0.13034025,0.08730413,0.091362156,0.031425796,0.12192123,0.14436527,0.13489823,0.06088602,0.05705184,0.124573894,0.060811996,0.081330605,0.10831717,0.09328689,0.035855696,0.06841162,0.05630245,0.060607247,0.086452365,0.029326292,0.054637063,0.061632615,0.12075649,0.07845676,0.11564057,0.08532774,0.043845423,0.13172242,0.14257503,0.12620555,0.11204642,0.10548327,0.11336803,0.105899625,0.0604736,0.11773191,0.06795621,0.029971642,0.096685685,0.09020856,0.09918218,0.07475512,0.074341856,0.034860723,0.062895864,0.11653773,0.04779581,0.09523021,0.11412675,0.08489269,0.08221475,0.1526373,0.13439189,0.08249889
0.044214033,0.07250027,0.07357846,0.08817439,0.028566767,0.00547371,0.09250152,0.030560717,0.030590532,0.042679876,0.028780146,0.113987595,0.087496124,0.085466474,0.030193828,0.10588105,0.13079377,0.13327095,0.057376433,0.041267775,0.12867075,0.05726843,0.077088185,0.11210051,0.08382743,0.03815414,0.06680863,0.06028888,0.062985346,0.085193716,0.023757944,0.057751488,0.061710272,0.10788634,0.08641745,0.095571905,0.086896755,0.04447786,0.123608954,0.14744668,0.10945119,0.11825452,0.10897361,0.10070399,0.109157,0.06444903,0.1288567,0.057856552,0.030629028,0.08868278,0.085670054,0.094353296,0.09100259,0.06604976,0.036398057,0.057866115,0.105027795,0.041016806,0.09618783,0.10950907,0.077886894,0.08718417,0.14430691,0.118103415,0.0889685
0.04006117,0.07822084,0.06545929,0.094139256,0.023233848,0.0053706667,0.09043302,0.03871704,0.029142782,0.048434503,0.02806227,0.12680526,0.089997314,0.09242019,0.032110468,0.12389041,0.13744047,0.12814617,0.06713518,0.05595468,0.118872635,0.05175139,0.07998659,0.111300915,0.07636231,0.035548467,0.06394531,0.052412808,0.06812105,0.07900733,0.025716975,0.07048217,0.059221372,0.11616806,0.07049652,0.099135675,0.074773364,0.04935338,0.122297786,0.12357372,0.10425904,0.10544058,0.1107766,0.10228978,0.10704221,0.0558172,0.122450896,0.07906068,0.03434547,0.100824095,0.07858919,0.09396253,0.08229203,0.0839772,0.03586817,0.0588775,0.10929279,0.040989436,0.09418417,0.09578425,0.08069908,0.084799044,0.13028549,0.115792096,0.09528291
0.034401406,0.075043075,0.07596444,0.08938203,0.017892482,0.00562646,0.09049202,0.03910671,0.031665046,0.04497805,0.024749435,0.118771434,0.08023647,0.08831919,0.030814912,0.12024044,0.14407799,0.12954237,0.064055495,0.060728237,0.11688822,0.05741414,0.08238398,0.11043158,0.07430736,0.038411193,0.05585479,0.05650968,0.06132509,0.07935034,0.023779735,0.064723626,0.059763618,0.14214194,0.064883746,0.10845456,0.07513492,0.04054834,0.13439249,0.12952429,0.1038282,0.11483697,0.1001656,0.09558399,0.109674595,0.06276429,0.12443393,0.06976345,0.032341752,0.098827556,0.080965646,0.09299882,0.0746652,0.077223904,0.03682309,0.05949626,0.10764107,0.045024373,0.10389344,0.103115976,0.09019297,0.07433183,0.13417888,0.105205715,0.090934604
0.041105628,0.07156735,0.078216106,0.08625789,0.02719927,0.0052731433,0.085669726,0.028382163,0.031711526,0.034751188,0.024254171,0.12510073,0.06736066,0.07782144,0.032324657,0.10411458,0.12795302,0.12022146,0.06374865,0.051716466,0.09681919,0.05461027,0.0938305,0.10868686,0.09332517,0.040963553,0.06999692,0.057080135,0.056573138,0.08697972,0.02219178,0.06021306,0.046909306,0.11242743,0.074740805,0.10483583,0.09132219,0.0441126,0.1323514,0.12681746,0.111267745,0.110240355,0.11514431,0.10133686,0.10208986,0.05026414,0.11778947,0.07123363,0.031582452,0.09792234,0.08488691,0.0832661,0.08415855,0.092869185,0.035279516,0.058852106,0.10686936,0.043672293,0.095169485,0.10197099,0.082547344,0.08638433,0.14361788,0.11535559,0.09390832
0.038138676,0.074663535,0.07639128,0.086563006,0.029719448,0.0052440017,0.09209075,0.035449386,0.028213877,0.045861024,0.02086111,0.13496879,0.08194894,0.09441034,0.031574305,0.12175397,0.1326407,0.13270766,0.060508754,0.058246728,0.124492094,0.055667806,0.08801391,0.1029533,0.074990734,0.034048565,0.060501233,0.057619773,0.05772082,0.08795546,0.025413325,0.059511352,0.062000338,0.12925774,0.07022428,0.10986395,0.08654319,0.039658844,0.12508093,0.13636073,0.10551721,0.108430594,0.11202648,0.10091599,0.10093311,0.066836536,0.1192032,0.071574934,0.033853956,0.10832998,0.08485057,0.09061936,0.08714247,0.07250766,0.035662048,0.051283725,0.11334914,0.049269304,0.080752105,0.09454842,0.073279455,0.09714027,0.14392163,0.11267895,0.09781698
0.04312019,0.07415048,0.07340984,0.09392824,0.027312208,0.0074124443,0.08769293,0.04504554,0.029668687,0.04197241,0.027159505,0.12858856,0.08488762,0.09801312,0.03160012,0.1257102,0.13396698,0.11141551,0.051521346,0.062825166,0.12873061,0.055036403,0.078531824,0.10918743,0.08903702,0.035526205,0.05962306,0.05254924,0.06921936,0.08132999,0.026501948,0.05904201,0.051705938,0.12097648,0.0672664,0.11418847,0.08525901,0.0455334,0.137069,0.13153017,0.101475745,0.10463161,0.10197092,0.10008743,0.094853014,0.056434162,0.1156014,0.06224521,0.02781018,0.09589216,0.085003525,0.10303264,0.08519387,0.07957974,0.03634638,0.05645977,0.117235966,0.042639427,0.09320794,0.10954022,0.0818947,0.09054204,0.1410266,0.1046984,0.09222441
0.04071283,0.07922155,0.0771839,0.089643165,0.028728437,0.0059145526,0.095946476,0.036824543,0.03389616,0.037661258,0.021221608,0.13496809,0.08050521,0.10011583,0.027471738,0.13760248,0.15938453,0.13272797,0.054161586,0.0599929,0.109618686,0.05918152,0.08874945,0.116718195,0.07201638,0.031544242,0.054518916,0.06403366,0.04869644,0.0855496,0.029241877,0.07260735,0.05427267,0.127255,0.07506153,0.103819266,0.085995555,0.042779557,0.12970781,0.13597547,0.108831115,0.1095974,0.10726282,0.093866065,0.10879826,0.053806994,0.118503906,0.0879672,0.03118455,0.096800745,0.0830718,0.08778068,0.09217589,0.07650168,0.043110255,0.06347921,0.11325583,0.05039357,0.08816392,0.10384791,0.08932426,0.09290465,0.13694344,0.11196964,0.091103606
0.046410784,0.07001608,0.06324665,0.08514284,0.028728839,0.0037208612,0.08276485,0.037896257,0.030146845,0.0428971,0.027778376,0.11925758,0.08695629,0.09241935,0.029576765,0.119770296,0.12901954,0.12444403,0.050153553,0.048142828,0.11796724,0.046741027,0.0662756,0.10329028,0.07541095,0.036366735,0.05817289,0.05147222,0.06041683,0.08117326,0.025222126,0.053558994,0.067691706,0.11648266,0.071638696,0.1049095,0.07988755,0.04700706,0.12048124,0.13195027,0.113912635,0.100986026,0.09547926,0.0864408,0.10102286,0.055268887,0.110931225,0.0651124,0.030947749,0.09438819,0.08564622,0.08507753,0.08156223,0.07664455,0.032398023,0.058627486,0.088183194,0.043704025,0.07780095,0.09846115,0.07747164,0.08762588,0.1418465,0.11931274,0.09261444
0.049317375,0.06881504,0.07056574,0.09726028,0.035977807,0.004404536,0.101106875,0.03846406,0.03053631,0.03523209,0.023823109,0.11772645,0.08839898,0.10026986,0.029927451,0.11905848,0.13978685,0.12526776,0.056438133,0.055688035,0.12643631,0.052523218,0.08111585,0.11795442,0.095852815,0.03334321,0.067651495,0.050423846,0.05562239,0.09109212,0.03636474,0.064941764,0.06572194,0.109340526,0.07446666,0.10293794,0.08517025,0.04536042,0.12993097,0.13744846,0.13244542,0.105879664,0.11214754,0.11139889,0.10448077,0.061704718,0.120907545,0.07056399,0.031355888,0.09148039,0.0785511,0.08811854,0.084036514,0.08380355,0.03499151,0.055304334,0.09856342,0.045472424,0.10989675,0.10339384,0.081549935,0.09194507,0.14805664,0.10814758,0.09452079
0.024516439,0.07567937,0.08020315,0.09280333,0.03196665,0.00968804,0.09121486,0.041614756,0.03293913,0.04436308,0.022741642,0.13121098,0.086395085,0.09355822,0.03170105,0.11573631,0.14206775,0.12993403,0.05969103,0.052120667,0.11387901,0.055554476,0.09518536,0.10712412,0.09245019,0.03446973,0.060923714,0.061688256,0.058914606,0.08641289,0.03674845,0.066760994,0.06603259,0.12382758,0.082268976,0.10361057,0.08685754,0.04582697,0.14326912,0.13204278,0.11383733,0.10792176,0.112853065,0.09861091,0.10319408,0.062016986,0.11560323,0.08004122,0.030000815,0.10380488,0.080696106,0.08344445,0.08610764,0.080243245,0.036942124,0.057601172,0.10355712,0.03879715,0.089060366,0.094019406,0.08513582,0.096682645,0.14268361,0.12175335,0.10064993
0.040884335,0.07308401,0.07342194,0.0924938,0.03648852,0.00751679,0.10389556,0.03944282,0.032291107,0.045780037,0.024546452,0.119082175,0.082313135,0.10003353,0.033067856,0.12621957,0.14154698,0.12524761,0.053313937,0.06027071,0.12220823,0.05103606,0.085642315,0.11542323,0.07497407,0.04297318,0.06241345,0.055989876,0.061873164,0.07735956,0.032858342,0.06615851,0.06004034,0.10687296,0.08554405,0.11281679,0.092306025,0.05084656,0.1267892,0.13811533,0.10133805,0.11058335,0.11101698,0.10056204,0.088275656,0.061221395,0.10501226,0.07026917,0.040089384,0.09358615,0.07856182,0.097869724,0.08080423,0.086757444,0.03919651,0.065454856,0.09706462,0.041722115,0.111278035,0.10468838,0.09081537,0.10281659,0.1489985,0.109770745,0.09459424
0.048255417,0.07593309,0.07058862,0.08828751,0.034088314,0.004256099,0.099488944,0.039418884,0.029760323,0.054594196,0.026422385,0.11043443,0.07892204,0.08980308,0.027891167,0.11151835,0.13154927,0.1352245,0.06293291,0.06212016,0.1251745,0.053899556,0.08018742,0.122610986,0.09102294,0.03542257,0.049793877,0.06236812,0.058961485,0.0872204,0.030314451,0.0662206,0.060389195,0.13553411,0.07889879,0.113003395,0.08542593,0.049844194,0.13107716,0.13445818,0.10969447,0.1121668,0.10499758,0.09995856,0.11397369,0.05933348,0.0978243,0.08023583,0.03413729,0.101355456,0.098002605,0.09779417,0.07126633,0.0747519,0.035793424,0.061084524,0.11327267,0.048402354,0.12974997,0.081643336,0.07578715,0.08398538,0.14228618,0.11444735,0.089266084
0.051960465,0.082694024,0.06192026,0.09449983,0.030299416,0.0070378846,0.099027604,0.041824706,0.031118443,0.054924477,0.02998408,0.11232301,0.07363357,0.08965765,0.026215348,0.114432395,0.13682735,0.12670195,0.052273594,0.051178906,0.11345048,0.054044295,0.056033652,0.1072394,0.08225079,0.03393631,0.060405355,0.06197108,0.059966132,0.08955635,0.030214973,0.06309531,0.06669751,0.13644035,0.07278996,0.10195256,0.08731628,0.043588176,0.13152297,0.12766111,0.103346884,0.10137221,0.11352172,0.11183071,0.102746285,0.054544378,0.12120328,0.068761215,0.03239576,0.09662219,0.090170495,0.09063262,0.09399987,0.085548826,0.03712643,0.06256304,0.10102653,0.039424755,0.10003299,0.109919615,0.08176266,0.07711814,0.14070183,0.121631786,0.091899365
0.04922142,0.065438315,0.06869418,0.09217708,0.030486466,0.0052171918,0.10179265,0.041266806,0.030766832,0.05274302,0.025855841,0.11302539,0.07575115,0.08325006,0.027530503,0.116428964,0.13966382,0.12423186,0.06481929,0.062685,0.1296638,0.0497035,0.084428996,0.102615364,0.091126375,0.03704044,0.059576135,0.053098667,0.059065513,0.07493824,0.029347435,0.06261861,0.05916221,0.12562482,0.07521921,0.10747562,0.080058776,0.038746733,0.120372444,0.1349104,0.10639154,0.108298525,0.10400114,0.10101149,0.10237203,0.05356667,0.1335776,0.06392766,0.03290187,0.0986639,0.09168207,0.0979655,0.0868962,0.092150554,0.03299198,0.07545853,0.110490575,0.043035675,0.11751959,0.10117691,0.08081559,0.09629791,0.14011553,0.11612929,0.09395376
