0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96211606,0.97718763,0.97270036,0.9648945,0.9928255,0.9105368,0.95810884,0.99472046,0.9952503,0.9794651,0.99259186,0.9164665,0.94366175,0.96512,0.9945156,0.91752386,0.89665455,0.9131197,0.984469,0.98320657,0.9232042,0.98581225,0.910976,0.9423079,0.9351575,0.99159056,0.97729623,0.9618064,0.97747296,0.96862674,0.9922169,0.9751494,0.9793972,0.87697434,0.96880114,0.91556305,0.96670854,0.98644954,0.8683109,0.8949255,0.94634086,0.94167876,0.9447961,0.94932866,0.94038063,0.98350215,0.9202284,0.9643988,0.9923713,0.9597754,0.9661451,0.95501995,0.9498363,0.96691895,0.9940089,0.9793084,0.9409798,0.98418957,0.93298405,0.94721156,0.96031594,0.95957977,0.8602412,0.9247631,0.9652907
0.9694632,0.9759921,0.9762304,0.9633544,0.9931434,0.908978,0.95506287,0.9937041,0.99470544,0.97847533,0.9928519,0.91301596,0.94846886,0.9621347,0.9952606,0.92823124,0.8975236,0.9139713,0.98442185,0.9810538,0.9195329,0.98785233,0.91044027,0.9380531,0.9284297,0.9915523,0.9739398,0.9596444,0.976805,0.9667729,0.9923485,0.97576535,0.97281486,0.8790715,0.97130924,0.91160685,0.96778786,0.98617446,0.87619156,0.87777793,0.9478312,0.94068867,0.9434362,0.94303346,0.9375551,0.98289436,0.91638595,0.9714905,0.9929934,0.95866007,0.9596427,0.9562395,0.9500706,0.9643022,0.99285924,0.97661245,0.9398224,0.9842311,0.93690664,0.94941807,0.9615736,0.96347374,0.85054046,0.9210935,0.9609014
0.97179335,0.97730595,0.9761818,0.9666951,0.99280214,0.90065473,0.95262665,0.9935543,0.9951827,0.9808284,0.9949092,0.9077628,0.94904625,0.9641854,0.99521846,0.92276686,0.89426124,0.91539294,0.98486835,0.982698,0.9217666,0.9866066,0.90202296,0.93890715,0.9352203,0.99028146,0.97769743,0.9680881,0.97836983,0.97114646,0.9923978,0.97619534,0.9757902,0.8724445,0.96836317,0.91318166,0.9709591,0.98554945,0.8659017,0.8961382,0.94812834,0.9453533,0.9438417,0.9504533,0.94000083,0.9839473,0.93000865,0.9667979,0.9937207,0.96328753,0.96538144,0.95974326,0.9506389,0.9745522,0.99339575,0.981854,0.9384472,0.98470294,0.92703724,0.9483133,0.9578548,0.9561829,0.85601294,0.9213184,0.9670396
0.9812229,0.97674084,0.9788772,0.9600312,0.9932843,0.92031,0.9552185,0.9943146,0.9952821,0.98199385,0.9934659,0.9125882,0.9486618,0.9624208,0.99513936,0.93103224,0.90245444,0.9248399,0.9853827,0.9828632,0.92413145,0.98747677,0.9140027,0.9434017,0.93412954,0.9881,0.97813284,0.96052074,0.97601837,0.97328424,0.9918258,0.9749469,0.9724647,0.8895005,0.9662742,0.91403484,0.97008127,0.9835082,0.8820976,0.8915258,0.94415534,0.94171536,0.94309,0.9505384,0.9438902,0.9854042,0.9274797,0.9659283,0.9928691,0.96358365,0.9636702,0.9629695,0.9523788,0.96656024,0.99318075,0.9826952,0.9386759,0.98144096,0.9340421,0.94751984,0.95999384,0.9615771,0.8768212,0.92137355,0.9619832
0.9837717,0.97562075,0.9752872,0.96075803,0.9921352,0.9079701,0.9530306,0.9924638,0.9952301,0.9797366,0.9933554,0.9147187,0.9465166,0.96548826,0.99523735,0.92394924,0.8973206,0.9204727,0.9840329,0.9831409,0.9148552,0.9850124,0.91041607,0.94019973,0.9372851,0.989904,0.97655433,0.9595297,0.97659177,0.9661905,0.9906908,0.9752396,0.9753305,0.89636695,0.96831757,0.9150214,0.9613811,0.98342264,0.88600373,0.8826003,0.9469258,0.94309413,0.94314367,0.95022345,0.94516176,0.9849534,0.93101007,0.95791763,0.99091303,0.95997226,0.9660685,0.9613532,0.951916,0.96466345,0.9928733,0.9790526,0.94279385,0.98185843,0.93147165,0.9485179,0.962123,0.9559963,0.85744756,0.9242979,0.9602161
0.98207694,0.9782851,0.976841,0.96703637,0.99254996,0.8964661,0.9553663,0.9945371,0.995373,0.9805212,0.9930565,0.9155184,0.9488882,0.9645143,0.99569786,0.92558026,0.89657503,0.9153348,0.9852887,0.9843312,0.9169084,0.98688537,0.9093028,0.9397888,0.93652886,0.9900465,0.97792757,0.9618157,0.97712475,0.96857554,0.9920847,0.9753232,0.9761298,0.8814146,0.9671477,0.90962166,0.9668921,0.98601747,0.87079644,0.8986014,0.9451657,0.9430908,0.94477224,0.94876474,0.9360634,0.9863147,0.92123497,0.9710683,0.9935105,0.9685113,0.96549076,0.958547,0.94810295,0.9651018,0.9933895,0.9785122,0.93665636,0.9866711,0.9279322,0.94514376,0.9649083,0.9525666,0.86113495,0.9244021,0.96462464
0.98151165,0.97924376,0.9784476,0.9595537,0.9929922,0.99532604,0.96432954,0.9933524,0.9960888,0.97931063,0.9928546,0.9125561,0.9478405,0.9614828,0.9951805,0.9236737,0.9013393,0.9264652,0.98484576,0.98356825,0.91821635,0.987712,0.8595463,0.9419047,0.93369126,0.990039,0.9746289,0.9639747,0.97387886,0.9649695,0.991269,0.9769514,0.97462976,0.88104016,0.9647006,0.9206477,0.9672646,0.92612666,0.87939554,0.8865727,0.9450474,0.94084936,0.9381801,0.95159376,0.9453995,0.98306143,0.9300913,0.9685977,0.9921568,0.96061236,0.96368766,0.9594886,0.9521845,0.96866685,0.9942524,0.97943026,0.93486494,0.98497885,0.9352366,0.941004,0.95970637,0.96041495,0.8473233,0.92366046,0.96536905
0.9785999,0.9791659,0.9759252,0.9620291,0.99273914,0.88908917,0.94904196,0.99262834,0.99561054,0.9805087,0.99201274,0.91050535,0.9448898,0.95757407,0.99495393,0.92383623,0.88885486,0.90766674,0.98603284,0.9813996,0.9220417,0.98506725,0.9317968,0.937634,0.93657464,0.9922926,0.97715956,0.96149516,0.9750569,0.96621555,0.9923349,0.97432184,0.9769046,0.8747297,0.97478986,0.91563267,0.96551937,0.98466,0.88255525,0.8780032,0.9513618,0.9367072,0.93840474,0.9465482,0.9396171,0.98245466,0.91584414,0.9640091,0.9923248,0.96000135,0.96921945,0.95191765,0.95069486,0.9645719,0.99261695,0.979412,0.9372329,0.98568517,0.93779147,0.9484429,0.9620294,0.95844513,0.85575116,0.924325,0.96389115
0.9814395,0.97751796,0.97443557,0.9672781,0.9932924,0.9239684,0.95742846,0.9932358,0.9951817,0.9792951,0.9934485,0.9094173,0.9454379,0.9634213,0.99501014,0.917409,0.8909882,0.9105341,0.9835064,0.98031235,0.91514015,0.9853178,0.9246501,0.9310476,0.93602574,0.98986936,0.9704096,0.96570534,0.97518265,0.96514165,0.9912127,0.97369945,0.97738,0.87016803,0.9710633,0.91354984,0.96413505,0.9863473,0.86894125,0.8771979,0.94534856,0.9399452,0.9388659,0.94387144,0.94106907,0.9842477,0.9233216,0.95861286,0.9923321,0.95661,0.9658873,0.95396024,0.9547514,0.961989,0.99358004,0.97907674,0.93828404,0.9830968,0.9341533,0.94753367,0.95884573,0.9601297,0.83676624,0.92468435,0.96030986
0.9810518,0.97758585,0.9784451,0.96750593,0.99318486,0.9402887,0.9525927,0.99223495,0.9951955,0.9832574,0.9927267,0.9154258,0.93859684,0.96281695,0.99565476,0.9223631,0.8999344,0.92381954,0.9840917,0.9843312,0.9171132,0.987674,0.89295495,0.94540673,0.93520194,0.9924186,0.97905576,0.9649485,0.97785443,0.9698823,0.99146265,0.9731642,0.98121256,0.8850729,0.9691059,0.9161881,0.9666225,0.9838768,0.8708824,0.8917568,0.9551396,0.9443133,0.9508076,0.9512439,0.94691646,0.98483646,0.9248626,0.9657717,0.9915948,0.9611816,0.96685237,0.9539673,0.95118695,0.9683018,0.9930297,0.9777009,0.9354545,0.9853897,0.9235407,0.94877064,0.96223146,0.96196926,0.87772536,0.9246612,0.9624057
0.98433936,0.97408867,0.9788366,0.9634147,0.9924214,0.9267681,0.95569813,0.99254996,0.99563456,0.9835285,0.99320066,0.9095941,0.94055283,0.9614802,0.99536866,0.9210227,0.8888788,0.911254,0.98290867,0.98274857,0.9194171,0.9851045,0.90492004,0.94016844,0.9286209,0.9909765,0.97479767,0.96240085,0.9781401,0.96538424,0.99092567,0.979179,0.9770419,0.8753687,0.9634954,0.907536,0.9659187,0.98594457,0.87661463,0.8823295,0.9361668,0.94056076,0.9439673,0.9408241,0.9424657,0.98450196,0.92600703,0.9678894,0.9935413,0.95940423,0.9636817,0.9532114,0.9614047,0.96804917,0.99310684,0.98000014,0.9341929,0.9820973,0.92872924,0.9412831,0.9579356,0.961983,0.84309286,0.91249084,0.96585673
0.9834233,0.9761813,0.9755293,0.96313655,0.9908478,0.89555085,0.9563679,0.9943719,0.9952892,0.9835286,0.9926475,0.92109007,0.94460505,0.9633829,0.99565,0.93094367,0.89971083,0.9123709,0.98440063,0.9872628,0.91719544,0.986047,0.9190918,0.93872005,0.93848175,0.99113256,0.9750502,0.9676513,0.9779237,0.9658397,0.9924141,0.9782219,0.977176,0.889648,0.9610252,0.92025524,0.9652569,0.98691374,0.8839597,0.8790015,0.94424295,0.93556356,0.9418436,0.9474922,0.9407757,0.98365545,0.918418,0.97256404,0.99349487,0.9628834,0.96650296,0.95582974,0.9530386,0.9727719,0.9933812,0.98106176,0.9419432,0.9843899,0.9269857,0.9460667,0.9640751,0.95972425,0.84906447,0.9232566,0.9633596
0.984647,0.974909,0.9785322,0.96044,0.9923469,0.8952815,0.9574246,0.9928983,0.9957587,0.9827899,0.9932333,0.9122723,0.94374895,0.9612063,0.99561536,0.91927344,0.8936417,0.91560054,0.98199934,0.98326594,0.92344534,0.9869397,0.9128936,0.9396696,0.94548947,0.9920544,0.978651,0.96919817,0.9752865,0.96821994,0.99265903,0.9737582,0.97852004,0.8825478,0.96753657,0.9185557,0.9700163,0.9853965,0.8850853,0.8979453,0.9469879,0.9422686,0.9414099,0.94716865,0.94204706,0.9858057,0.92235756,0.9628059,0.9924217,0.95810276,0.9683819,0.95595616,0.95790845,0.96588415,0.99322337,0.98111284,0.93914795,0.9846225,0.92893565,0.9509527,0.96112895,0.9601148,0.86414856,0.92471755,0.9603931
0.9856271,0.97582424,0.97483873,0.9625265,0.99444073,0.9089996,0.95730096,0.99271405,0.9955891,0.98313046,0.99239373,0.9173489,0.95063424,0.962775,0.99557096,0.9227568,0.88906413,0.9150503,0.9829661,0.9818769,0.9244277,0.98614556,0.91969097,0.9398622,0.93895394,0.99139243,0.9798981,0.96825707,0.97840774,0.96843094,0.99112743,0.97570294,0.97691685,0.86064935,0.97147614,0.91285866,0.9698322,0.9874098,0.87361586,0.8921859,0.94817096,0.93768704,0.9472035,0.95044255,0.9400266,0.9838367,0.9213231,0.96687853,0.9933533,0.95889443,0.9670464,0.95568,0.96069556,0.96917635,0.9933412,0.9801826,0.9397948,0.98296815,0.92108506,0.94736814,0.9578779,0.9659311,0.85967404,0.931526,0.9624526
0.9842231,0.97730094,0.97425985,0.9635955,0.9927702,0.91104066,0.95977604,0.99494684,0.99532366,0.9850459,0.9936384,0.9131598,0.96079886,0.9670617,0.9952852,0.93244904,0.9016289,0.920894,0.98301774,0.98439586,0.93730986,0.98677164,0.91537195,0.9408149,0.9394373,0.99131125,0.9750396,0.96914256,0.9798487,0.96537375,0.99223286,0.97769254,0.98083246,0.88546586,0.96571714,0.9161828,0.9636801,0.98661935,0.8756338,0.89489496,0.9436894,0.94066924,0.9392786,0.9472776,0.94480413,0.9872828,0.9257476,0.966795,0.9936124,0.956613,0.9663315,0.9603077,0.95699245,0.96304125,0.9934228,0.98100615,0.9401364,0.9852781,0.92819977,0.9476803,0.9610588,0.9604338,0.84969556,0.9250618,0.96155536
0.98428285,0.9756173,0.97468793,0.9634559,0.9929639,0.9055663,0.94050086,0.9931348,0.99585927,0.98148817,0.99350107,0.90676105,0.94798446,0.96032757,0.99526525,0.92153734,0.8981162,0.9129757,0.98400146,0.9828584,0.9200736,0.9862364,0.91151077,0.9438126,0.9421088,0.9918838,0.97960913,0.9652091,0.97933704,0.9647814,0.99168116,0.9776281,0.9772977,0.87296546,0.96791893,0.9137617,0.9656085,0.98526525,0.88262945,0.887565,0.94663054,0.9410914,0.9407948,0.9477904,0.94579256,0.9828797,0.92452675,0.96576774,0.99262726,0.95464385,0.9663853,0.9569521,0.95477265,0.9705272,0.99335474,0.983518,0.9362288,0.98247755,0.9383913,0.9520204,0.96448886,0.95568067,0.8508885,0.9274357,0.95936507
0.98418015,0.9760427,0.9753316,0.96054935,0.99349374,0.89837646,0.95604175,0.9917163,0.9956003,0.9831374,0.99134225,0.91167176,0.94674337,0.9585963,0.9955576,0.9190566,0.89683807,0.9266132,0.98631305,0.9810954,0.9168974,0.98687106,0.90987784,0.9404483,0.93531483,0.9915045,0.9791998,0.9641695,0.974938,0.96823955,0.9921011,0.9777983,0.98073745,0.87828964,0.97045404,0.907788,0.9660481,0.985074,0.87099546,0.8913034,0.9484094,0.94161224,0.94575465,0.9479182,0.94850427,0.9855429,0.926715,0.9702765,0.9939958,0.9595934,0.9662235,0.9508803,0.95551145,0.96762776,0.99323016,0.9823599,0.93423426,0.98593295,0.9290732,0.94525665,0.9600545,0.9582597,0.85286355,0.9320682,0.961878
0.9839369,0.9739175,0.97399014,0.9620993,0.9916111,0.918107,0.9531502,0.99300206,0.99513984,0.98568326,0.9933407,0.90667665,0.9525627,0.9576938,0.99570686,0.91133344,0.8778174,0.91225237,0.98518676,0.9819221,0.92874604,0.9851198,0.90922093,0.93652666,0.9406223,0.99198866,0.97977155,0.96008587,0.9814881,0.9662091,0.991749,0.97203183,0.9798903,0.87326413,0.96601576,0.9172217,0.9657543,0.9870881,0.8782354,0.88701904,0.9452743,0.94027853,0.94373286,0.95143306,0.9403823,0.9865391,0.9232125,0.9585034,0.9934481,0.95911795,0.9664775,0.9585644,0.952323,0.96832097,0.9926147,0.9791415,0.9364172,0.98171246,0.9315517,0.94674385,0.9573146,0.9567422,0.8563385,0.92662877,0.96227324
0.9826588,0.97763693,0.9787034,0.9638006,0.99216235,0.91996294,0.9610767,0.992798,0.9955625,0.9830916,0.9933442,0.9174584,0.9463497,0.9608285,0.9954487,0.9226561,0.9007681,0.91801053,0.9864615,0.9846752,0.92358786,0.9876817,0.89943445,0.94346446,0.9343031,0.99118996,0.97720075,0.96897984,0.9777648,0.9672111,0.9931841,0.9796573,0.974846,0.8859426,0.9692363,0.91956985,0.96803164,0.98497665,0.88711816,0.8910572,0.9426381,0.9450808,0.949334,0.9549659,0.94506913,0.98563856,0.9289561,0.9690835,0.9937122,0.9602523,0.9660347,0.9597372,0.95777833,0.9690295,0.9940147,0.98083305,0.9504229,0.9848354,0.940226,0.948979,0.9624341,0.9585936,0.84705883,0.9197516,0.96182823
0.97915506,0.97758347,0.9765955,0.95879674,0.99054426,0.9007309,0.9450688,0.99263144,0.99544144,0.9865138,0.9926576,0.9187036,0.94513893,0.9579576,0.9956059,0.923578,0.8918719,0.91785485,0.98456097,0.9824823,0.9186425,0.9870724,0.90221816,0.9357543,0.93251544,0.9914776,0.9749291,0.97161555,0.9792253,0.9633043,0.99091095,0.9755557,0.97640353,0.89063233,0.9703708,0.9179196,0.9660978,0.9854939,0.8810889,0.8868799,0.9337473,0.94282037,0.9406492,0.94278425,0.9433766,0.9841925,0.9236484,0.96699023,0.99365824,0.96156615,0.96863544,0.9582846,0.95588434,0.9657883,0.9934011,0.98176336,0.9447239,0.98434293,0.9151872,0.9469347,0.96049196,0.9572466,0.8405676,0.9292729,0.96082616
0.88744533,0.97485214,0.97318065,0.9610193,0.99268305,0.9939491,0.9531048,0.9921639,0.99534225,0.984926,0.99397606,0.9094925,0.94895345,0.96056616,0.9953749,0.92639077,0.89021164,0.91497654,0.9839745,0.9841079,0.92632604,0.98663694,0.905236,0.9417893,0.9342736,0.9914756,0.9761036,0.9682634,0.9788562,0.9653182,0.9909736,0.9752925,0.97623956,0.87624395,0.96518284,0.9194092,0.9652327,0.9857238,0.8691226,0.89104867,0.9427236,0.9417951,0.9401273,0.9486127,0.94280344,0.9840986,0.9267487,0.9620179,0.9938669,0.9566514,0.9691192,0.9603625,0.9545496,0.9674144,0.99335223,0.98146486,0.94170105,0.9868274,0.9321572,0.9519002,0.95918226,0.9553362,0.8465359,0.9207663,0.9584776
0.9787654,0.9745952,0.97577584,0.9607253,0.991472,0.87369794,0.94834006,0.9927707,0.99552613,0.98344773,0.9933798,0.91706795,0.9495325,0.9581607,0.99533856,0.9179603,0.8911916,0.9179279,0.9855691,0.981472,0.921128,0.9876143,0.891425,0.9371812,0.9402843,0.9902616,0.97578317,0.96458364,0.9775749,0.96868205,0.98993635,0.97527033,0.9783332,0.88834864,0.9631025,0.90998495,0.96323866,0.9851185,0.8845377,0.8855321,0.9481738,0.94041204,0.94118756,0.9480939,0.95051336,0.9844053,0.9327381,0.9663713,0.9920146,0.96108365,0.9692681,0.9535764,0.95765346,0.9639659,0.9928764,0.97914535,0.9439251,0.98504823,0.91484547,0.9469884,0.95646405,0.95271754,0.83966815,0.9281769,0.9607679
0.9829434,0.974055,0.97597605,0.96299124,0.9928626,0.99528795,0.95102924,0.9923033,0.99538356,0.98147,0.99286056,0.92355466,0.95313984,0.9618444,0.9958803,0.92801267,0.89847237,0.9112411,0.9825214,0.9803533,0.9192887,0.98634017,0.8665888,0.93337446,0.93713176,0.9917134,0.97969365,0.96546006,0.97884625,0.96439904,0.9906259,0.9754989,0.97509015,0.86622554,0.96673864,0.9134821,0.96560675,0.9856528,0.8804061,0.88904345,0.9449439,0.9391709,0.94435346,0.948425,0.93782973,0.9845911,0.9373421,0.9612053,0.99295425,0.95778847,0.9610937,0.95390385,0.96264267,0.96941596,0.9932494,0.98029214,0.93458146,0.9834676,0.9031258,0.9500098,0.96401864,0.96157163,0.8461858,0.92531294,0.96397364
0.97819865,0.9717136,0.9793559,0.9602542,0.99324906,0.88253826,0.9537634,0.9921991,0.9954917,0.9806068,0.99215555,0.9218377,0.95263135,0.96240234,0.9961899,0.92633975,0.89492404,0.91675854,0.9863291,0.9834907,0.92731166,0.98674697,0.91644657,0.94170314,0.9422603,0.99170107,0.97690165,0.95795065,0.9778618,0.9650641,0.9903055,0.9758976,0.97414386,0.86440927,0.96789086,0.9178137,0.9652395,0.9861733,0.8798726,0.89472324,0.9479428,0.9452509,0.93956673,0.9428911,0.9442538,0.9865473,0.9232496,0.9668784,0.9933329,0.959494,0.964405,0.95783055,0.9513745,0.9661359,0.99341136,0.9802189,0.9418546,0.98515475,0.92395043,0.9432778,0.96149653,0.9645199,0.8485099,0.9167329,0.9618058
0.9807056,0.9777449,0.9774291,0.9609999,0.99225545,0.8957647,0.95233387,0.9925776,0.99555844,0.9826612,0.99302,0.9219649,0.9519812,0.9643961,0.99601096,0.9248784,0.8929015,0.9181164,0.9825892,0.98074204,0.91670084,0.98776734,0.9035325,0.9441022,0.93194497,0.99050987,0.97756886,0.9709443,0.9776395,0.9696721,0.9928408,0.9759254,0.978896,0.87407553,0.9651496,0.9139487,0.96803385,0.9861432,0.89061993,0.8887522,0.9469061,0.9416366,0.942669,0.94801575,0.94452137,0.98646224,0.9160203,0.9694803,0.99366516,0.959018,0.9637912,0.9539716,0.9550479,0.9628444,0.99370193,0.9764541,0.9355809,0.9846392,0.9092461,0.94786507,0.96153516,0.9557346,0.85276407,0.9171344,0.9608681
