0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90219444,0.90569335,0.8922091,0.88218814,0.9650088,0.9044763,0.87011,0.96737164,0.9679176,0.9322692,0.9653096,0.7966432,0.8535292,0.884398,0.96295404,0.7909674,0.76225173,0.7807498,0.93214995,0.9289932,0.8045268,0.92730296,0.83187366,0.8377763,0.8441714,0.9557042,0.91779894,0.909683,0.91437364,0.8859403,0.96545607,0.90925664,0.9249692,0.7585898,0.8979331,0.8097632,0.88443184,0.947329,0.72812665,0.7681551,0.84083974,0.8332478,0.8415327,0.85158455,0.8303969,0.9262419,0.79450786,0.8895923,0.9596435,0.863723,0.8814788,0.86017054,0.85170054,0.8853316,0.9624685,0.91609275,0.83629966,0.9426457,0.8458158,0.8443232,0.87840664,0.87246275,0.727683,0.80991066,0.88230956
0.90820086,0.90174913,0.90588003,0.8769715,0.96683764,0.9027382,0.8611579,0.96006674,0.963672,0.9149996,0.96392983,0.78747743,0.8658059,0.8732082,0.96223897,0.8164647,0.7644382,0.7823347,0.9302897,0.9210514,0.79518366,0.9390071,0.84561384,0.824962,0.822442,0.9567488,0.906687,0.90891945,0.9137114,0.87948483,0.9683305,0.91331726,0.9062696,0.76522803,0.9047633,0.7974635,0.88741285,0.94582456,0.7443372,0.73015803,0.8443625,0.8312193,0.8368346,0.8324363,0.8228752,0.9171468,0.7844592,0.9117007,0.95815563,0.8601205,0.857892,0.8634131,0.85381365,0.8759525,0.9537132,0.9080022,0.83395344,0.94465965,0.8554649,0.84981024,0.8812343,0.88765293,0.70932424,0.79964054,0.86612284
0.924508,0.90675426,0.9047572,0.88798904,0.96853817,0.8948311,0.85260504,0.9593677,0.9656589,0.93389565,0.9754094,0.7745987,0.8627288,0.8806387,0.96415335,0.8049456,0.756723,0.7868519,0.9317815,0.9259576,0.800254,0.9325803,0.8249947,0.82729346,0.8432092,0.9513948,0.9182395,0.9141694,0.91763437,0.89630127,0.96790457,0.91293484,0.91402626,0.74488723,0.8973594,0.80288357,0.8956943,0.93692946,0.7231856,0.7703676,0.8461521,0.84509945,0.8377976,0.85574895,0.83061767,0.9205725,0.8195208,0.8963403,0.96407455,0.874766,0.87983125,0.87427527,0.85583186,0.9121783,0.95680726,0.9300738,0.8289001,0.94084674,0.8312979,0.8476013,0.8709664,0.86435103,0.7185362,0.80155516,0.8883625
0.9341181,0.9050392,0.9158423,0.86556196,0.96748513,0.91586304,0.8610312,0.96346134,0.96508896,0.9298542,0.96965426,0.7865801,0.8624106,0.8753074,0.9642717,0.8248613,0.7744937,0.81051195,0.93134785,0.92771727,0.8058788,0.9383244,0.8308725,0.83979535,0.8396114,0.9466007,0.9145824,0.9069411,0.9086627,0.9035969,0.96105313,0.90637577,0.9020398,0.78223103,0.89103645,0.8063888,0.89488107,0.928782,0.756502,0.76044154,0.8335982,0.83446324,0.8360441,0.85569245,0.842464,0.9291169,0.8121554,0.8943367,0.96019244,0.8755395,0.8713405,0.88537,0.86127645,0.88381255,0.9571525,0.9305259,0.8293461,0.93216866,0.8468367,0.8449142,0.87636083,0.87711906,0.7568427,0.80004036,0.86996347
0.94468105,0.902104,0.9016811,0.8707566,0.96107924,0.902963,0.8554578,0.9544152,0.96513677,0.9258749,0.9666465,0.7918123,0.85904,0.8852221,0.968048,0.80795276,0.76398295,0.80011535,0.9263897,0.9293978,0.78919894,0.92669576,0.81860507,0.8303915,0.8478553,0.95231616,0.9160273,0.9073272,0.9136836,0.8838538,0.961919,0.91212016,0.91447526,0.79706144,0.8965184,0.810805,0.8625848,0.933033,0.7639836,0.7403985,0.842214,0.8385058,0.8373278,0.8546841,0.8464522,0.9294096,0.82247865,0.8695501,0.955169,0.8653864,0.8812663,0.8801909,0.85977376,0.8759376,0.9570534,0.91846275,0.8407387,0.93275803,0.8405084,0.8494228,0.8848506,0.8608372,0.72079176,0.8086103,0.8655117
0.93760365,0.91088116,0.90897393,0.8889847,0.9637455,0.8887895,0.86136353,0.96654093,0.9654309,0.92790544,0.96380085,0.7938425,0.86534697,0.88050795,0.96617925,0.8104937,0.762251,0.7869278,0.9302626,0.9329699,0.7877733,0.93620616,0.81526256,0.83009964,0.8453491,0.9505321,0.91948366,0.88767797,0.91416675,0.89505076,0.9673843,0.9085549,0.9116405,0.7653305,0.8928481,0.8006411,0.8837247,0.9387368,0.73345745,0.775553,0.8367783,0.8387593,0.84059924,0.84928083,0.8187044,0.93497545,0.7966267,0.9108212,0.96119857,0.8940484,0.8788706,0.87119544,0.84815794,0.8785273,0.9600114,0.9119989,0.8233543,0.95183057,0.83871573,0.8387321,0.8946234,0.8482542,0.7281694,0.8083856,0.8798841
0.9357244,0.9148544,0.91431236,0.86430717,0.96912813,0.99020416,0.8892201,0.95779616,0.970469,0.9278006,0.9632041,0.78503394,0.86435753,0.8696481,0.962654,0.8056771,0.7730718,0.8145579,0.9285605,0.9277445,0.7910097,0.9397409,0.7730269,0.83332705,0.83048284,0.95364374,0.9062631,0.9006317,0.9006876,0.8779195,0.96285826,0.9141548,0.9096338,0.76310015,0.8836581,0.81881684,0.88476133,0.9084641,0.75094783,0.7490441,0.83697987,0.8307625,0.8263603,0.8591781,0.84531593,0.91723883,0.8200488,0.9011136,0.95167756,0.86614716,0.87136185,0.8735154,0.860385,0.8901541,0.9630461,0.916342,0.8189639,0.94196296,0.8498971,0.82591254,0.873156,0.8734364,0.70035654,0.80640185,0.88234776
0.9304713,0.91347307,0.90376174,0.87203103,0.96792495,0.8821727,0.8433409,0.9521019,0.9639883,0.9317869,0.9626666,0.7808095,0.8602318,0.8575804,0.96125275,0.8062876,0.7439549,0.76686484,0.9340207,0.9189436,0.8009354,0.9251604,0.89194405,0.823219,0.8516218,0.96479386,0.9169812,0.8973392,0.9040466,0.88221586,0.96997124,0.90438884,0.9199294,0.753356,0.91625047,0.8079199,0.87932616,0.93823355,0.7568482,0.7306094,0.8542964,0.8194525,0.8232266,0.8428494,0.8289763,0.9141663,0.78174406,0.8883909,0.9525334,0.86329025,0.89176744,0.8497347,0.85650504,0.8770074,0.9492659,0.9149771,0.82505673,0.94624656,0.8483665,0.84696114,0.8831297,0.86937726,0.71835613,0.80782795,0.8774352
0.94205904,0.90837204,0.8988643,0.89083004,0.9686246,0.9153619,0.8684452,0.95690763,0.961998,0.9277335,0.969588,0.7782068,0.86214453,0.87753266,0.9619054,0.786351,0.749518,0.77431726,0.9226511,0.9161597,0.7835453,0.9256488,0.85410625,0.80481863,0.84227914,0.94916505,0.89206254,0.9061217,0.90602916,0.87828267,0.96377736,0.9048619,0.9171772,0.74771255,0.9031396,0.8035221,0.8767508,0.9440968,0.72953755,0.728583,0.8387532,0.8292465,0.8231236,0.8349363,0.83374244,0.92579186,0.8014443,0.8725124,0.9569405,0.8527392,0.8807201,0.8573004,0.8702462,0.8690404,0.95779926,0.9150753,0.8282697,0.9378356,0.84296536,0.8442857,0.8725661,0.8749902,0.68204975,0.80952203,0.86459523
0.944102,0.9076148,0.91504556,0.89127004,0.969285,0.93499494,0.8525395,0.95157516,0.9634386,0.9386408,0.9642502,0.7914823,0.8426537,0.87646025,0.9670569,0.80083644,0.76991755,0.8086499,0.92446804,0.9319147,0.788543,0.9380173,0.78331715,0.8455148,0.84747875,0.9628442,0.9252278,0.90704346,0.91560346,0.89262265,0.9688849,0.90391743,0.9289318,0.77694213,0.8937762,0.8087998,0.8832737,0.92991084,0.73332375,0.7606312,0.8670166,0.8414558,0.8561022,0.85746294,0.84865874,0.9279696,0.80661464,0.8936878,0.9510916,0.86820227,0.88336396,0.85652804,0.8576141,0.89315224,0.9541568,0.90873396,0.82095224,0.94796324,0.8215556,0.84819263,0.88334394,0.87958974,0.76121205,0.8076128,0.8720473
0.9454426,0.89223224,0.9175268,0.8759505,0.9666213,0.9204074,0.8621574,0.95337903,0.9669798,0.94689316,0.96554136,0.77925384,0.8532487,0.870118,0.9639429,0.7991015,0.7445136,0.77635574,0.92202264,0.92569673,0.7948432,0.9242925,0.82358944,0.83185124,0.835334,0.9551208,0.906386,0.9060984,0.91753286,0.8789319,0.96159935,0.92454195,0.91540927,0.7546122,0.8850386,0.7918954,0.880591,0.94209915,0.74489224,0.7397545,0.80996126,0.82851434,0.838484,0.82745606,0.8365661,0.92402834,0.8082751,0.8999332,0.96356964,0.8627185,0.87347317,0.85402924,0.88664955,0.89370733,0.9582461,0.91710424,0.81765515,0.9343015,0.833499,0.82715636,0.8730429,0.87976825,0.69045556,0.77809894,0.8833578
0.9392093,0.90368104,0.90195084,0.87496215,0.96228105,0.8900771,0.8638664,0.96381116,0.9646987,0.9408487,0.96386737,0.80710244,0.85710895,0.87791646,0.9654562,0.82506263,0.7689171,0.77909994,0.9270242,0.94599503,0.7885247,0.9287786,0.84200364,0.8266195,0.8546543,0.95297843,0.90824157,0.9073624,0.91493833,0.880646,0.9686562,0.9204704,0.9154657,0.7817617,0.87460774,0.8246833,0.87836015,0.94243586,0.76035076,0.7315548,0.8347918,0.817309,0.83287,0.84678817,0.83161867,0.91920644,0.7895613,0.9147075,0.9628658,0.87420064,0.8808329,0.8614764,0.862036,0.9067221,0.95698315,0.92319566,0.83691543,0.9433731,0.83079785,0.8365576,0.8861882,0.87254006,0.7047576,0.80515313,0.8743911
0.9445858,0.89668816,0.9130729,0.8663007,0.96911305,0.8899108,0.8669916,0.95418125,0.9666159,0.9343554,0.96517104,0.785467,0.85375166,0.8687861,0.9635049,0.79538304,0.75620127,0.78745437,0.9148642,0.92731124,0.8045727,0.93518835,0.832907,0.82836866,0.86912715,0.95650595,0.9147057,0.91678536,0.9071654,0.8892126,0.9669421,0.903276,0.91929865,0.7663797,0.89704007,0.81942,0.8952429,0.93604314,0.7627875,0.77437156,0.8427289,0.83682805,0.8306333,0.84487885,0.83500487,0.9299885,0.7999067,0.88374525,0.95807624,0.85727865,0.8897927,0.8619936,0.87561643,0.8819069,0.9573552,0.9222353,0.82985514,0.943633,0.8347515,0.85516846,0.88042986,0.8753157,0.73386306,0.80892545,0.86511016
0.9512257,0.90078115,0.8988743,0.87314445,0.97654825,0.9033732,0.86680895,0.9536073,0.96392405,0.93815243,0.9676443,0.7985775,0.87039775,0.8744558,0.9647561,0.80251634,0.7449862,0.785508,0.9189106,0.92114866,0.80753946,0.92873144,0.837307,0.8294306,0.86464655,0.95298123,0.9240433,0.9117474,0.91708267,0.8890806,0.9673477,0.91097933,0.91715324,0.7185074,0.90659237,0.8044041,0.89469725,0.94686145,0.73922336,0.76266164,0.84434277,0.82285005,0.8470379,0.8548586,0.830352,0.9210724,0.7968892,0.8971151,0.9610115,0.8600669,0.88608074,0.8626812,0.8860304,0.89195246,0.9565181,0.9206863,0.8321537,0.93794376,0.8171916,0.84425217,0.8676849,0.8915993,0.72549516,0.8263203,0.871518
0.9431175,0.9057336,0.8960438,0.87733763,0.9655709,0.9057675,0.8741063,0.96656466,0.96361214,0.95029473,0.96938425,0.78805906,0.8934382,0.88924026,0.96296054,0.82833445,0.7736759,0.8006726,0.9192691,0.9326794,0.8404907,0.9321614,0.8215414,0.83212805,0.84611213,0.9503477,0.90504265,0.9120624,0.92327553,0.878394,0.9700411,0.9174795,0.9339231,0.77303845,0.8909763,0.811347,0.8723579,0.94250673,0.7432824,0.7680775,0.83242166,0.8304289,0.8241343,0.84594077,0.84271425,0.9370187,0.8079581,0.8955614,0.96202993,0.8586907,0.8814446,0.87704164,0.8728339,0.8701721,0.9581433,0.92215407,0.83326703,0.9416058,0.8330303,0.8457093,0.8785114,0.8740494,0.7060777,0.8097062,0.86764705
0.94614416,0.90095377,0.89829665,0.8768929,0.96324444,0.90032226,0.8484101,0.9576854,0.9676454,0.93562716,0.97264,0.7717923,0.8660355,0.8659172,0.96369094,0.79978335,0.76547545,0.7802681,0.9234927,0.9246117,0.7955815,0.9305686,0.8234969,0.8408593,0.86711806,0.95783526,0.9191079,0.9075894,0.9216162,0.8768259,0.9662678,0.91811675,0.9152974,0.7437077,0.89769465,0.80389774,0.8790653,0.9456064,0.7575485,0.75120425,0.8411133,0.8326608,0.8287684,0.8468744,0.8448594,0.91604316,0.80532354,0.8941928,0.9587733,0.84631383,0.88153476,0.8663327,0.8676302,0.8980195,0.9576927,0.9322343,0.8228797,0.9332082,0.8576392,0.857472,0.8912094,0.8585404,0.7069669,0.81475675,0.86154807
0.94105995,0.9018922,0.90192175,0.86662114,0.9661815,0.89096403,0.86834884,0.9466708,0.9659316,0.94116503,0.96418273,0.7830832,0.86185575,0.8605832,0.9639575,0.7933464,0.7628711,0.8151977,0.9347917,0.91827023,0.7881668,0.93183464,0.83134604,0.83126086,0.84627783,0.9559783,0.91957676,0.91162026,0.9057186,0.88690954,0.9655991,0.91875625,0.9290315,0.75731313,0.90318763,0.7935995,0.8807891,0.93954057,0.7339265,0.75977325,0.8469336,0.83698064,0.84378374,0.8478308,0.8536513,0.92910874,0.8111136,0.9080313,0.9661856,0.8637012,0.88122,0.84784764,0.8703176,0.88804805,0.9568838,0.9259001,0.8169983,0.9432935,0.83586526,0.8357164,0.8781598,0.8677177,0.71183693,0.8273698,0.8696536
0.9432241,0.89469594,0.89680624,0.87245613,0.9628827,0.9121924,0.8572037,0.95617753,0.9612437,0.948022,0.9721191,0.77170855,0.8720575,0.857578,0.96823514,0.773731,0.71843284,0.7795244,0.93102515,0.9219292,0.8191274,0.9259383,0.82047147,0.8198085,0.868606,0.9604444,0.9252526,0.89605224,0.93279165,0.8806595,0.9625071,0.8994245,0.92561764,0.7460091,0.89095426,0.8134025,0.8797587,0.9443085,0.7485276,0.75104356,0.8364432,0.83068115,0.83647,0.857567,0.83158404,0.9327321,0.8047086,0.8705362,0.9622635,0.8623172,0.8834057,0.87078375,0.8601471,0.8918193,0.94950444,0.9156623,0.82316136,0.9313189,0.8433878,0.8428959,0.8679904,0.8638376,0.71939504,0.8146591,0.8711696
0.936248,0.90762085,0.9154567,0.87865776,0.9634335,0.91624206,0.8783118,0.9549017,0.96541566,0.9401945,0.9655658,0.79820085,0.85939336,0.86840916,0.96587193,0.80288583,0.77174854,0.7935665,0.93630797,0.9365324,0.8056206,0.9409407,0.83315885,0.8401742,0.85889214,0.9548232,0.91902786,0.9175076,0.91734797,0.8860379,0.96796197,0.9260983,0.9071543,0.7694599,0.8975976,0.8146604,0.8881441,0.93796957,0.7666369,0.75910693,0.82872546,0.8440948,0.8538548,0.8685251,0.8440463,0.9303697,0.8180249,0.9039711,0.96276444,0.8658641,0.8803885,0.87465966,0.8762161,0.89238495,0.96161664,0.92220557,0.8622397,0.94113135,0.8624251,0.85051787,0.88496244,0.87096775,0.70521235,0.8004388,0.8692138
0.9298377,0.9087684,0.90602976,0.86153644,0.9545665,0.89632636,0.8439619,0.95416737,0.96490514,0.9512817,0.9688345,0.8009772,0.85673994,0.8576878,0.96567845,0.80451953,0.7520851,0.7925871,0.9281228,0.9267943,0.7922062,0.9345492,0.8211023,0.81779987,0.83666265,0.9581344,0.9072776,0.9211917,0.9236029,0.8722122,0.9545462,0.91061395,0.9106816,0.7812918,0.8959042,0.81498164,0.8809275,0.94013345,0.75115794,0.7494315,0.80130184,0.8369407,0.8285017,0.8313854,0.8388958,0.9224878,0.8027409,0.89642626,0.9623023,0.8700858,0.8900843,0.87016606,0.8718478,0.8819848,0.9584096,0.926459,0.8461605,0.9388705,0.80529046,0.84354085,0.878942,0.86530155,0.69251096,0.8211253,0.86630535
0.86292887,0.8991728,0.8929775,0.8682159,0.9607164,0.9842611,0.86188996,0.9505491,0.9624031,0.9405629,0.97123444,0.7782815,0.86255836,0.867008,0.9636739,0.81065446,0.7481439,0.7850425,0.9242835,0.9319872,0.812447,0.9310825,0.81005067,0.8346652,0.8418234,0.95700586,0.9151799,0.90657514,0.9199416,0.8789053,0.9542251,0.9085315,0.910207,0.7524164,0.8829139,0.81579864,0.8783751,0.9398968,0.7258535,0.7590059,0.8288863,0.83387333,0.82727426,0.8500018,0.8396094,0.92208165,0.8111455,0.88197666,0.9638661,0.8528465,0.8884231,0.8769181,0.86844194,0.88717115,0.9564101,0.9238637,0.83814394,0.94803023,0.84309685,0.8578808,0.87404644,0.85865355,0.7038523,0.79901296,0.85782766
0.9378811,0.9015112,0.9023539,0.86823153,0.9549835,0.86618114,0.8444445,0.95332783,0.963235,0.93766767,0.9688333,0.7979858,0.8672194,0.8581272,0.9622707,0.7917407,0.74964464,0.7926803,0.9322552,0.9212013,0.79891974,0.9365782,0.8057827,0.8217579,0.86531025,0.94728845,0.9133697,0.9085938,0.91570175,0.8913225,0.957078,0.9091118,0.9182928,0.78147566,0.87755847,0.79716814,0.87093264,0.93427193,0.7577485,0.74741673,0.8468358,0.8298287,0.8301706,0.84753186,0.8622377,0.92318386,0.8277259,0.89610213,0.9519252,0.8674975,0.89070624,0.8557067,0.87684923,0.8772085,0.9536799,0.9136905,0.84686047,0.9433261,0.8035674,0.8423,0.8656487,0.84990096,0.69066966,0.8184061,0.8661737
0.934688,0.8981219,0.9053874,0.8747037,0.95877427,0.9910319,0.8515403,0.95288444,0.96562326,0.92687577,0.9664382,0.81312025,0.8742178,0.8720413,0.96798915,0.81649435,0.76692307,0.7760166,0.9195885,0.91823316,0.79411423,0.93244064,0.78640133,0.8107635,0.8461088,0.95629084,0.92989975,0.90309197,0.91988474,0.87717867,0.9603115,0.90927833,0.9147009,0.73069143,0.88783985,0.80047876,0.88018084,0.9358086,0.7493289,0.75458527,0.8352494,0.8270041,0.8393559,0.84846646,0.82385606,0.9252576,0.83951783,0.88096946,0.95881695,0.85643303,0.8630911,0.8561097,0.8913763,0.89466405,0.957456,0.91920763,0.8213088,0.9350652,0.77337587,0.8683665,0.8882315,0.87758625,0.7038996,0.8108656,0.8747076
0.9262382,0.8890196,0.9174356,0.86575437,0.96294963,0.8755004,0.85473585,0.9503744,0.96437323,0.9256823,0.9621715,0.8095147,0.8789978,0.8727447,0.9699745,0.81190735,0.7580967,0.7900566,0.9340555,0.9323118,0.8138612,0.93270266,0.8604129,0.8344637,0.86000955,0.95776474,0.9164963,0.8959796,0.9178957,0.8755078,0.9600905,0.9128023,0.9074464,0.72796893,0.8951009,0.81586117,0.87792325,0.9425851,0.74834967,0.7670621,0.8445959,0.84387875,0.82604504,0.8310604,0.8415075,0.9320029,0.8020463,0.8981172,0.96093714,0.8628718,0.8742345,0.86719793,0.8573746,0.8805871,0.95628494,0.9176558,0.84082806,0.94573,0.82391745,0.83335817,0.87973386,0.88740176,0.7078081,0.7951011,0.8699064
0.9314842,0.91230655,0.9087349,0.8688228,0.961769,0.8905475,0.85054123,0.9513108,0.9647916,0.92991817,0.96716416,0.8089395,0.87623006,0.8811461,0.96848047,0.80844945,0.75323766,0.7938845,0.9177699,0.918057,0.787037,0.93806386,0.8191035,0.8414869,0.8408186,0.95346946,0.9179927,0.9178456,0.918574,0.89473385,0.9634934,0.9133068,0.9197338,0.7484507,0.88993037,0.8064731,0.8879751,0.94739646,0.77024746,0.7538418,0.84051454,0.8333381,0.8386678,0.84700423,0.8421493,0.93289554,0.7824427,0.9055526,0.9607633,0.86035407,0.8721091,0.85600615,0.8681517,0.8706938,0.9607099,0.90099555,0.82509035,0.94160354,0.79172647,0.84668815,0.88071954,0.8594367,0.7126485,0.8010051,0.8669144
