0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9785149,0.9788774,0.96777827,0.9797047,0.9734822,0.9566179,0.95888823,0.98878646,0.97377455,0.96234614,0.9773438,0.97236323,0.9060922,0.96822876,0.98842067,0.92975223,0.9249714,0.9120219,0.98396295,0.95714825,0.98498666,0.99589986,0.9811561,0.9843859,0.8686766,0.96828985,0.88552505,0.93681896,0.98264694,0.9650863,0.9642404,0.96793604,0.9202795,0.84133285,0.9093311,0.8921106,0.9754132,0.9879779,0.83213514,0.9663712,0.8862551,0.9824367,0.97090244,0.9100989,0.970882,0.9095719,0.98690385,0.96797115,0.9390204,0.962749,0.9500624,0.96170914,0.923855,0.96667856,0.9838645,0.93712157,0.9809356,0.93454355,0.9543752,0.9670187,0.93711925,0.969981,0.9874315,0.9946122,0.98430264
0.97677964,0.98014724,0.9673205,0.97591704,0.9643253,0.9584505,0.95537055,0.987573,0.97412646,0.9650064,0.9780197,0.9752266,0.9134059,0.96811086,0.9907112,0.92484516,0.9366152,0.89362705,0.82382286,0.94830257,0.9867827,0.9928183,0.98168117,0.9860436,0.8659352,0.96814436,0.8939211,0.94741863,0.9826403,0.9619592,0.9624333,0.96981126,0.9127217,0.83894175,0.92087626,0.890455,0.972236,0.9905209,0.9666181,0.9608138,0.88508195,0.97370076,0.96255606,0.90486825,0.97849864,0.9224378,0.9877256,0.96376973,0.93280756,0.9702478,0.95050395,0.9671109,0.9279462,0.96840215,0.98216397,0.9499531,0.9824333,0.93596023,0.94781685,0.9641838,0.9480447,0.96677417,0.9808199,0.9930311,0.982684
0.97754115,0.98452115,0.96657205,0.98062974,0.96821505,0.9495957,0.9494228,0.9923654,0.9726505,0.9648297,0.9768624,0.97889984,0.9156692,0.97383004,0.98676986,0.9341703,0.9246993,0.9089226,0.899443,0.9533197,0.9883989,0.9956399,0.9849747,0.98274463,0.8736693,0.9711736,0.90416855,0.9289645,0.98192704,0.9635898,0.9641289,0.96938205,0.9160442,0.8276324,0.9251296,0.8866205,0.9725545,0.987358,0.966758,0.96946806,0.8902802,0.9759425,0.96659327,0.9108737,0.96593136,0.9108997,0.98869324,0.9598775,0.9431166,0.9653983,0.9559455,0.9652596,0.9285465,0.96451414,0.9804517,0.9416923,0.9764496,0.9412061,0.9517722,0.9671302,0.9430089,0.9738971,0.98513603,0.995931,0.98214954
0.97806275,0.98041177,0.9668275,0.9779505,0.96913534,0.95929086,0.95379347,0.99007744,0.9438278,0.9603621,0.976418,0.97862816,0.91024226,0.970273,0.988354,0.9202758,0.9238423,0.8829398,0.98509693,0.9526268,0.98620635,0.9924699,0.9813086,0.9821016,0.890943,0.9699721,0.8908238,0.93790805,0.98137003,0.96318597,0.9679538,0.96773124,0.9166036,0.8266182,0.91825694,0.8932736,0.9724805,0.9887917,0.9595844,0.8847257,0.8890407,0.97358847,0.9635413,0.9112181,0.9729966,0.9135683,0.9870121,0.96107507,0.9278161,0.96376526,0.95708084,0.9662242,0.9321866,0.9613666,0.9806088,0.9398409,0.9806119,0.9351679,0.9533836,0.97121763,0.9460497,0.97063977,0.98604745,0.99278116,0.9766284
0.9789831,0.984907,0.96531993,0.9775915,0.9706577,0.9578055,0.9503264,0.9913276,0.96277267,0.9651143,0.9757298,0.9752838,0.91442907,0.97156143,0.9855175,0.93564945,0.9214194,0.90380985,0.98553324,0.951895,0.98616016,0.9927332,0.982363,0.9798627,0.8726202,0.9703719,0.8976415,0.93882596,0.9830387,0.9665144,0.9648556,0.9684291,0.919157,0.82414734,0.9138119,0.8850993,0.97012764,0.987982,0.96430373,0.9677783,0.8726901,0.96878886,0.8814808,0.9147461,0.96460617,0.9144433,0.9891085,0.9637979,0.93713176,0.96906894,0.950247,0.96608984,0.92830044,0.9621456,0.98106885,0.95039046,0.98025465,0.94280195,0.9469417,0.96617115,0.9478889,0.969954,0.9873236,0.9957001,0.97907734
0.9772535,0.8949605,0.9663828,0.9791161,0.9643681,0.94882435,0.95315546,0.99306667,0.97509843,0.96678454,0.97845507,0.97950774,0.9131526,0.97052824,0.98595804,0.9351812,0.92701703,0.9039704,0.9841913,0.9483076,0.9881864,0.9926578,0.9822032,0.98683757,0.8667694,0.97076285,0.88160115,0.9331927,0.98362184,0.963672,0.965692,0.9707443,0.9158031,0.8243433,0.9277139,0.89851725,0.97923684,0.9892485,0.95919967,0.96610355,0.89378417,0.9752184,0.97048646,0.9176262,0.9706158,0.9197059,0.9886724,0.9618408,0.9274662,0.97027683,0.95309657,0.9678563,0.91866976,0.9684984,0.9826652,0.9313758,0.9812361,0.9363857,0.94561636,0.96363664,0.9506135,0.97023225,0.9845349,0.99730974,0.9798349
0.97728497,0.98540026,0.96545625,0.98416996,0.9706691,0.9590759,0.95278597,0.9919945,0.967096,0.96301913,0.9803185,0.97768474,0.90623367,0.9712309,0.9846738,0.9330045,0.9278759,0.9076489,0.985169,0.9516294,0.9864367,0.99308366,0.9843589,0.9850897,0.88529456,0.9723862,0.88891804,0.94196457,0.9852719,0.96315175,0.96379495,0.96799344,0.917101,0.82189906,0.9294856,0.8879582,0.9719847,0.9877925,0.9630763,0.8673153,0.881155,0.97114253,0.9676733,0.92789876,0.9687245,0.9181472,0.98907626,0.9619283,0.9412726,0.9674825,0.9445106,0.9639405,0.93201065,0.9632261,0.9820512,0.92998356,0.9814025,0.9402599,0.95044893,0.965995,0.950901,0.9701248,0.9883135,0.9971651,0.9813218
0.98051757,0.98365957,0.96812844,0.98463804,0.9708364,0.95425653,0.96139526,0.9916565,0.958618,0.961592,0.9782668,0.97748923,0.90281427,0.96331084,0.987806,0.92916226,0.9239622,0.9079508,0.9847632,0.95018476,0.98651665,0.9950754,0.9850215,0.9837391,0.86012024,0.97139215,0.8916292,0.94023764,0.98219,0.9637729,0.9642808,0.96539205,0.91958284,0.82198185,0.9216605,0.8845328,0.9727109,0.98937875,0.9594541,0.9629375,0.899769,0.97281295,0.96842825,0.925666,0.97558516,0.91555816,0.98813486,0.96410733,0.9370754,0.96414846,0.95415086,0.9661561,0.9358664,0.96292895,0.98377013,0.92474157,0.83856165,0.93861675,0.94619006,0.9604596,0.94895434,0.963596,0.99097365,0.9953798,0.9836241
0.9778223,0.9877864,0.96379966,0.9816438,0.9720154,0.957518,0.95434153,0.9915583,0.95006245,0.96045387,0.98044807,0.9799159,0.91273916,0.9712581,0.9890315,0.93472123,0.92618245,0.89105344,0.9856147,0.9591036,0.9894161,0.99349165,0.9837073,0.9857497,0.8723583,0.96737784,0.87905884,0.93526995,0.9816014,0.96366894,0.9640506,0.9692244,0.92616117,0.8245781,0.91499674,0.8912951,0.9711361,0.98777646,0.95877784,0.85580695,0.8945157,0.97558105,0.9671673,0.9229201,0.96771765,0.91037923,0.9900434,0.96263117,0.94510585,0.96311814,0.9517805,0.9672789,0.9370773,0.9617947,0.9858339,0.9387978,0.9842845,0.9334193,0.94118464,0.9662463,0.9418058,0.9682701,0.98159057,0.9957601,0.98465586
0.97942746,0.985987,0.96871805,0.980285,0.96940565,0.9583501,0.94691294,0.9930191,0.96848124,0.964702,0.9785601,0.97906417,0.9262609,0.9696623,0.98568565,0.9286442,0.922165,0.89569366,0.9849058,0.95053923,0.98725736,0.9933291,0.9831456,0.9839553,0.8839647,0.97371054,0.89661926,0.93452436,0.985004,0.9652708,0.9640699,0.96623415,0.9162039,0.84657794,0.9204414,0.8897772,0.9725983,0.98831505,0.9657937,0.9689806,0.8820459,0.97621286,0.97089636,0.9184802,0.96504,0.92214817,0.98902357,0.9565947,0.9463194,0.9663678,0.8708302,0.9627213,0.922014,0.9611149,0.98156315,0.94152606,0.98303074,0.93777186,0.9429235,0.9663093,0.94579023,0.96673805,0.9844641,0.99457604,0.98030245
0.97847646,0.9892269,0.9630828,0.9838897,0.9721446,0.9523576,0.9602235,0.99175566,0.98062056,0.96281815,0.97711915,0.97796637,0.9085841,0.96591884,0.9863273,0.9277176,0.94132924,0.90076566,0.985646,0.9471729,0.9898199,0.99295014,0.9838282,0.9838303,0.8595767,0.97193223,0.88253576,0.93180346,0.9815058,0.9714171,0.9632012,0.96918297,0.9223886,0.83888704,0.91227216,0.8943681,0.9714667,0.9903918,0.96130025,0.9680964,0.9023785,0.9769974,0.88725036,0.91362965,0.972665,0.9157249,0.9860734,0.95795196,0.9439716,0.9691291,0.95617276,0.9641489,0.92335373,0.962323,0.98270005,0.95178384,0.9822815,0.9326056,0.947724,0.9682879,0.9356202,0.96910936,0.9824835,0.9960939,0.9841081
0.979774,0.9897712,0.88209575,0.98352784,0.968991,0.9573406,0.9583368,0.9920569,0.96873933,0.9635365,0.9796271,0.9797887,0.9062748,0.96454376,0.98824424,0.9351281,0.930638,0.90484935,0.98845273,0.95392805,0.9881826,0.99388754,0.9819059,0.9859366,0.8727789,0.9704224,0.8982936,0.9336291,0.98302984,0.9627202,0.9635615,0.96690416,0.92149097,0.8475384,0.9263669,0.88725173,0.9712053,0.98881686,0.9647288,0.9711341,0.8923159,0.971508,0.9786273,0.93387204,0.96273863,0.92741734,0.98921824,0.9624146,0.93608683,0.9699508,0.9559666,0.9637959,0.9415865,0.96266896,0.98380876,0.9380413,0.98339176,0.93490356,0.94313556,0.9689285,0.9430911,0.9681048,0.9851889,0.99542284,0.98434913
0.97724617,0.98657584,0.97080714,0.9859463,0.9695748,0.9604352,0.95267487,0.99040604,0.95724565,0.95747876,0.9779242,0.9754785,0.916282,0.9683954,0.9870235,0.9293959,0.9241472,0.8925152,0.98563766,0.95286936,0.9865518,0.9929722,0.9811284,0.9834833,0.8644409,0.9720859,0.8898597,0.9328524,0.984642,0.96279174,0.9591142,0.9629456,0.9213003,0.83186245,0.9247908,0.88693666,0.96590817,0.98867756,0.9616367,0.96350974,0.8784504,0.9732453,0.8863012,0.9278173,0.9754772,0.93384933,0.9882673,0.9607758,0.936509,0.965171,0.9455059,0.9630821,0.9325362,0.9593293,0.98206365,0.9355141,0.98334295,0.9423238,0.9447565,0.95549524,0.94258606,0.97164685,0.9851084,0.9955385,0.98451614
0.97688293,0.9880756,0.96645045,0.9844991,0.9687795,0.96030974,0.9482012,0.99252945,0.96926254,0.9652179,0.9761338,0.9780089,0.91174984,0.96781904,0.9876841,0.9283739,0.919823,0.8817929,0.98860145,0.9554908,0.98855734,0.99209464,0.9807319,0.9817058,0.8669497,0.9683756,0.903958,0.93227226,0.9822998,0.954528,0.95505077,0.97034913,0.9116072,0.8296173,0.92086875,0.88407826,0.9739012,0.9876929,0.9669711,0.8605569,0.89710337,0.9760463,0.9648882,0.91748625,0.9775807,0.91875196,0.98794913,0.9632352,0.94304985,0.9680615,0.9488428,0.9633526,0.9224378,0.9618541,0.98389214,0.94673806,0.9818487,0.94537854,0.95109713,0.96390843,0.9507488,0.97007555,0.9882559,0.99367124,0.9836329
0.9789356,0.9881266,0.9652905,0.9841822,0.9695974,0.94991064,0.9515831,0.9903329,0.97257006,0.96639866,0.9770067,0.9794444,0.91162616,0.97068405,0.9876825,0.92624974,0.9345907,0.8811876,0.99022365,0.9524779,0.987681,0.9940728,0.9820014,0.9835836,0.8650184,0.9731027,0.8983135,0.93472755,0.9820788,0.9633469,0.9614861,0.9701224,0.9200617,0.8191059,0.9141667,0.88472754,0.9734425,0.98695856,0.96089774,0.96955854,0.87823826,0.97612,0.9690591,0.913547,0.9726339,0.9348329,0.98765266,0.9565323,0.9600469,0.96394104,0.9579062,0.9651183,0.9447269,0.96338856,0.9848329,0.94320434,0.85589457,0.9345554,0.9469504,0.96193063,0.9505021,0.9756326,0.98575735,0.9959824,0.97966015
0.9782045,0.9902595,0.97047144,0.98537487,0.97141105,0.9583705,0.95924443,0.9903488,0.9719492,0.96810585,0.97710145,0.980782,0.9056928,0.96759796,0.98592514,0.927729,0.93304944,0.893668,0.995141,0.949758,0.9876482,0.9935536,0.98210895,0.9853614,0.8704082,0.9710218,0.9001158,0.9285317,0.9820927,0.9704041,0.9581134,0.9711543,0.9228452,0.8307881,0.91960454,0.89645034,0.96651417,0.98881996,0.96801525,0.96751827,0.8972618,0.9710087,0.9709908,0.9263448,0.9752635,0.93835735,0.98795265,0.9600938,0.9448648,0.9686974,0.95414543,0.9668305,0.9446882,0.9656557,0.98453856,0.9398312,0.8603864,0.9385338,0.94065917,0.9635097,0.94487333,0.9703633,0.98792285,0.9957796,0.98622936
0.9767491,0.9893796,0.9686285,0.9767985,0.9680823,0.9492554,0.95659363,0.99179924,0.9696913,0.9653671,0.9725049,0.9820555,0.9005819,0.96052736,0.9865608,0.9259262,0.92437154,0.8978695,0.9963092,0.9514517,0.9890857,0.99312586,0.98273146,0.9864836,0.87219125,0.9729004,0.8911652,0.93233365,0.9796467,0.96952164,0.95775753,0.9657328,0.9219018,0.8295609,0.91617477,0.8753678,0.97170764,0.9877315,0.96707165,0.8556801,0.89896214,0.96976674,0.9669258,0.91295016,0.9736651,0.92770547,0.9904162,0.96046054,0.9356161,0.9659381,0.94848377,0.963738,0.9357893,0.9642308,0.98220307,0.9517741,0.9823894,0.9381552,0.95459384,0.961656,0.94738173,0.9685433,0.9888545,0.9956787,0.9874389
0.97745115,0.9902601,0.9625281,0.98088324,0.9687403,0.953718,0.95725626,0.9922615,0.9675064,0.96325743,0.97642887,0.9796115,0.9057706,0.96803695,0.9864292,0.9290735,0.9256806,0.90130657,0.9960486,0.95552236,0.9891162,0.99273103,0.98330384,0.981229,0.85980016,0.9730425,0.890937,0.9326665,0.98163515,0.9614135,0.96338177,0.9713042,0.9144498,0.8298523,0.9111973,0.88870513,0.9742047,0.9888998,0.954711,0.8539466,0.88832414,0.9711598,0.9717869,0.9173413,0.97530276,0.9181829,0.9891889,0.9560139,0.9457405,0.9703046,0.9493119,0.9629211,0.9385022,0.9628958,0.98346806,0.9513678,0.9801284,0.9403627,0.95377064,0.96403587,0.94326335,0.96949446,0.9901304,0.9955487,0.98502207
0.9811274,0.87497205,0.9643162,0.9827673,0.970528,0.9506114,0.9557514,0.9931013,0.9676884,0.96621084,0.97921973,0.98201895,0.91846246,0.9696164,0.9877071,0.9309217,0.92950356,0.89996403,0.9952698,0.9572171,0.98817843,0.9929075,0.98337483,0.9836996,0.8839711,0.97219175,0.9001879,0.9366807,0.9805325,0.96547425,0.96133053,0.9682363,0.92297083,0.83570427,0.92649525,0.9046604,0.9704945,0.98791265,0.96139073,0.97141105,0.883945,0.97239363,0.9689814,0.90975183,0.9729746,0.91005296,0.9897639,0.9615957,0.94850373,0.9675587,0.95355606,0.9667598,0.93315625,0.970886,0.98588496,0.95314044,0.98436844,0.9367192,0.9514719,0.96152896,0.9494319,0.9701453,0.98752254,0.99507016,0.9844704
0.9794217,0.9910278,0.9660229,0.9810564,0.967452,0.9545305,0.9681433,0.99047244,0.97145885,0.96149635,0.9777025,0.97903806,0.92262566,0.97098774,0.98630923,0.9415295,0.92529255,0.9140099,0.9955114,0.95354784,0.98553914,0.99338734,0.9825523,0.9851268,0.8795468,0.9729557,0.8856675,0.9380262,0.98259735,0.96596485,0.9569179,0.9731278,0.9155763,0.82144064,0.91194206,0.9010118,0.9707903,0.98786503,0.965156,0.95765,0.8834365,0.9708734,0.8634307,0.9063475,0.97799784,0.9058464,0.98721075,0.96049917,0.93829995,0.96543,0.94252455,0.9669042,0.9327536,0.9680782,0.98326916,0.95204735,0.97987694,0.93932045,0.9468261,0.9660348,0.95484155,0.9720292,0.9878523,0.9954565,0.98593354
0.97866535,0.99158883,0.9674296,0.9842896,0.9730463,0.95696634,0.96246094,0.99114,0.9569983,0.9617403,0.97577536,0.97584915,0.9038387,0.96581554,0.9882385,0.92888325,0.92724913,0.8934559,0.81830853,0.95435214,0.988981,0.9960902,0.9810883,0.98724574,0.87191373,0.9707493,0.8831935,0.9326581,0.98222035,0.96669334,0.9627541,0.971104,0.91516167,0.81214905,0.91193575,0.90115356,0.9678004,0.98851633,0.97190547,0.9692812,0.90819377,0.97289294,0.96521515,0.913629,0.9758845,0.9286349,0.98707455,0.96058625,0.949345,0.9650353,0.9492907,0.96366364,0.9324251,0.9690483,0.9822776,0.9488129,0.98013115,0.940017,0.94140434,0.9613041,0.9510663,0.9656528,0.98706,0.994447,0.98423636
0.9802288,0.99282664,0.96504605,0.9827885,0.97190565,0.95112485,0.96800596,0.9901574,0.97145766,0.96024203,0.97898084,0.9771367,0.91785085,0.9640812,0.98814553,0.91564,0.92364925,0.8988255,0.9904502,0.9527538,0.98862815,0.99322647,0.98295593,0.9854771,0.87011474,0.968029,0.87618154,0.93866336,0.98192275,0.967808,0.9560596,0.9705934,0.9215839,0.81374973,0.92666,0.89577127,0.9686722,0.9876408,0.9706374,0.85743475,0.92035675,0.9726177,0.96873915,0.91705555,0.9724171,0.9186249,0.9876134,0.9616808,0.9317626,0.96103024,0.9556347,0.96307737,0.93443155,0.9609959,0.9817481,0.9464733,0.98189014,0.9357009,0.94977283,0.95914173,0.95164573,0.9666221,0.9896943,0.99473566,0.98360485
0.97997814,0.9925138,0.97070694,0.9801472,0.9696194,0.95168227,0.96120036,0.99087113,0.96962166,0.96180815,0.98093593,0.9800603,0.91781074,0.9710684,0.98716176,0.9292151,0.932681,0.89257157,0.98759305,0.9534372,0.989728,0.99355614,0.985636,0.9845483,0.88820475,0.9725672,0.8859968,0.932645,0.9812692,0.97129565,0.9606207,0.9708206,0.9116706,0.8435728,0.91974795,0.8981856,0.97419244,0.98750925,0.9680247,0.9715748,0.89131016,0.9772609,0.96327525,0.9163146,0.96453404,0.91062397,0.9887198,0.96269596,0.94325995,0.9640182,0.8852076,0.9707908,0.93204254,0.9669074,0.9835554,0.95339376,0.97808355,0.937365,0.945469,0.9637471,0.94443715,0.9691284,0.9834218,0.99130976,0.9850713
0.97736466,0.992953,0.9681976,0.9839037,0.96698266,0.95707256,0.9540129,0.9910939,0.977405,0.96126115,0.9760535,0.9799402,0.9146428,0.96834624,0.9876156,0.9285676,0.9358445,0.8778109,0.99538136,0.9488481,0.9897461,0.9927478,0.98329777,0.9867439,0.88164175,0.9702488,0.8837786,0.9301485,0.97962105,0.9540769,0.9599567,0.97016656,0.9189903,0.8523311,0.9227424,0.9049827,0.97662055,0.98778516,0.9659138,0.9722108,0.9070961,0.9712674,0.964892,0.9243986,0.97200835,0.9167152,0.987286,0.9619819,0.934695,0.964741,0.89220715,0.9665304,0.93112177,0.9617831,0.9850006,0.9451683,0.9808125,0.9387312,0.9472944,0.9618597,0.9532953,0.9682775,0.9849928,0.99530303,0.9845169
0.97896504,0.9936073,0.97742224,0.9844465,0.96965456,0.9556882,0.96050113,0.99200225,0.9778622,0.9655326,0.9764998,0.98210186,0.90298516,0.9652525,0.9891449,0.92177665,0.9204563,0.8864567,0.9935699,0.9505113,0.98589134,0.99361247,0.9857819,0.9861336,0.8785339,0.97221357,0.9050023,0.9354947,0.98431706,0.96667737,0.9659947,0.9712144,0.9244616,0.81152743,0.934439,0.88713473,0.97940236,0.9875144,0.96656555,0.8746771,0.8826013,0.9754297,0.96526474,0.92336065,0.9644896,0.91495407,0.98851293,0.9672025,0.9333832,0.96307355,0.9515797,0.9677385,0.93129915,0.9643532,0.9844389,0.9461647,0.98255056,0.93967456,0.94866717,0.9627372,0.95249873,0.9665497,0.9784836,0.9941931,0.9835677
