0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9125547,0.9170756,0.89505464,0.9206204,0.9036921,0.8729396,0.8815226,0.9403351,0.9488982,0.87563187,0.9098489,0.9126943,0.7912493,0.8869638,0.9437203,0.8300934,0.8100934,0.81204635,0.941344,0.8651869,0.92743766,0.97818303,0.91639555,0.942921,0.7307285,0.87792563,0.7530025,0.8302321,0.9228431,0.8935828,0.8820392,0.88468856,0.8041807,0.72310436,0.80095965,0.7733661,0.9187957,0.93824995,0.78446233,0.8974298,0.75327516,0.93005055,0.9091227,0.8007427,0.9158703,0.79737353,0.9321323,0.8943982,0.8329721,0.87122613,0.8535608,0.8661731,0.8041321,0.88903,0.9273881,0.8270172,0.9205828,0.81930345,0.86527306,0.8945687,0.83354294,0.8988522,0.9765868,0.99055624,0.9348838
0.9040105,0.92120683,0.89411163,0.89943576,0.8721127,0.88419247,0.8708168,0.94430923,0.9480037,0.8842003,0.91029394,0.91872257,0.8054261,0.8876641,0.95437586,0.8164849,0.84481865,0.76878697,0.7895419,0.8377986,0.9417854,0.9551772,0.9176636,0.9422043,0.7252856,0.8771141,0.770414,0.85854137,0.92146087,0.8871754,0.8763957,0.891535,0.785383,0.7218424,0.82713217,0.76995856,0.9064469,0.9504886,0.9139888,0.8806767,0.74976695,0.9021293,0.88580036,0.78596103,0.9563241,0.831491,0.93824553,0.8783941,0.8171344,0.9000615,0.85450274,0.88443244,0.80901897,0.89382553,0.9213544,0.85735434,0.9305764,0.8230533,0.84606916,0.8830862,0.8639756,0.8875584,0.9520165,0.98800164,0.93346554
0.90830487,0.93839633,0.8935074,0.922142,0.8866713,0.84627724,0.85260695,0.959265,0.94649994,0.8810019,0.90650517,0.92492807,0.806902,0.9083016,0.93332964,0.8415956,0.8165503,0.807305,0.8793334,0.85385597,0.94738895,0.97483516,0.93274456,0.93129784,0.7415551,0.8875508,0.7917398,0.8082351,0.91803545,0.8951286,0.8826532,0.88923115,0.7931107,0.6999533,0.83440906,0.76413584,0.9053237,0.9329359,0.9010245,0.9105643,0.76095825,0.9114368,0.8971455,0.7943934,0.9102253,0.8033571,0.94108576,0.8680668,0.8442102,0.8880535,0.87261,0.87856656,0.8092955,0.88196725,0.9127359,0.8392442,0.9345046,0.8389051,0.8565389,0.8955097,0.8525693,0.91332185,0.9674918,0.9941585,0.9222647
0.9099957,0.9201877,0.8927863,0.9098576,0.8895808,0.8753612,0.8659921,0.94631374,0.8714917,0.86765724,0.90493065,0.9267127,0.79574037,0.89495087,0.93915814,0.80833054,0.8071428,0.7469461,0.94528323,0.8529817,0.93561405,0.95037794,0.91747254,0.92995405,0.7758174,0.88437617,0.7675504,0.8335862,0.9154373,0.88674414,0.89517605,0.883326,0.7949258,0.6980888,0.8219799,0.7744185,0.90596884,0.9411364,0.90591204,0.84834915,0.75781834,0.903574,0.8852746,0.79822844,0.92196286,0.8128892,0.9303596,0.8704405,0.80221474,0.8807157,0.8759601,0.882463,0.8190178,0.8714733,0.9135197,0.8361319,0.9316538,0.8204601,0.86144197,0.90795547,0.85625577,0.90332466,0.97278917,0.9891447,0.90184826
0.91249055,0.93838364,0.891546,0.9093084,0.8959641,0.87079835,0.8568026,0.95917654,0.89934117,0.8835557,0.90354896,0.9103014,0.8082204,0.9036488,0.92498934,0.8464987,0.7979668,0.79713696,0.9433258,0.8566406,0.9408579,0.9513166,0.9221597,0.9187358,0.73876506,0.8861319,0.77909493,0.8350257,0.92209685,0.890762,0.88468343,0.8860329,0.8003805,0.69325066,0.81096405,0.76365924,0.8957419,0.93691814,0.9112396,0.9013176,0.72091895,0.88498026,0.8477293,0.8066679,0.9163493,0.80835444,0.94492525,0.8800535,0.827074,0.89621985,0.85375464,0.8813314,0.80791783,0.8730951,0.913977,0.8580196,0.9189563,0.8411515,0.84170103,0.89290977,0.86185515,0.90070003,0.97042364,0.9931075,0.91258943
0.9050862,0.87128663,0.89283097,0.91246545,0.87142056,0.84302604,0.86295646,0.9657871,0.9450592,0.8890997,0.91276246,0.921475,0.8038299,0.8957711,0.927018,0.84066814,0.8121028,0.7959183,0.936252,0.83872604,0.9465348,0.95028543,0.9181588,0.9452596,0.7267122,0.88429147,0.74658865,0.8190363,0.92456895,0.874613,0.88655686,0.8943198,0.7919345,0.69374174,0.8371932,0.78882873,0.92748594,0.9467339,0.8986172,0.8925263,0.7674001,0.9134276,0.91006273,0.81347907,0.9234747,0.8224715,0.94297284,0.87251467,0.8004147,0.9015772,0.864198,0.88657963,0.78203255,0.89555585,0.9211672,0.8119405,0.9240407,0.82389987,0.8379378,0.8815376,0.86838984,0.8975322,0.9616516,0.99620146,0.91592777
0.907086,0.9415759,0.8891629,0.93422323,0.8949065,0.8751311,0.86460495,0.95948476,0.93132424,0.87559825,0.9201745,0.91851836,0.7864258,0.8978372,0.9209821,0.83969915,0.81765074,0.8000557,0.9408158,0.85056275,0.94459885,0.9577536,0.9290612,0.9392902,0.76461214,0.8930628,0.7601699,0.8459153,0.9336309,0.8991353,0.88169026,0.8841842,0.79582494,0.6903018,0.8440614,0.76975554,0.90430725,0.93729943,0.9030375,0.8187714,0.74030286,0.8947994,0.89614666,0.8374832,0.92204046,0.8194192,0.9449179,0.87393844,0.8398717,0.89141434,0.8397068,0.8735052,0.8180182,0.8772936,0.9203111,0.8087692,0.9348993,0.8346602,0.85247946,0.89569414,0.8703066,0.8996129,0.97875845,0.99535537,0.92069054
0.9188839,0.93178785,0.8953099,0.9372069,0.8934742,0.8602422,0.8865475,0.9544717,0.90126914,0.870651,0.9131818,0.9146961,0.78452015,0.8689184,0.9379657,0.8279669,0.80578905,0.80093914,0.93183535,0.84471124,0.9357032,0.96952915,0.9318919,0.9318279,0.71322215,0.8886293,0.76532376,0.83901733,0.91984266,0.87788355,0.88381004,0.8740062,0.80214256,0.69037616,0.82220984,0.76234806,0.90234137,0.94568455,0.8822705,0.88254595,0.7811682,0.8990779,0.8996146,0.83027613,0.9222593,0.81366444,0.9375309,0.88051534,0.8278942,0.87443036,0.8666152,0.88108695,0.8284345,0.87714195,0.92715985,0.79413164,0.80253595,0.8300326,0.8386335,0.8692983,0.8639588,0.8773123,0.97924256,0.9934725,0.932246
0.90687656,0.95043564,0.88157314,0.9241669,0.8996595,0.8705634,0.8665134,0.9567405,0.9019776,0.8664997,0.92220414,0.9250756,0.80369884,0.89728045,0.9441614,0.8421906,0.810772,0.7675322,0.9466377,0.8725104,0.9532968,0.95752466,0.92677355,0.9432883,0.73836833,0.87143624,0.7387771,0.82558715,0.91713226,0.8853745,0.8824457,0.8880511,0.8178683,0.69023824,0.8128849,0.77545655,0.8981108,0.9381391,0.89964074,0.8140906,0.76931494,0.9101617,0.8976555,0.83320016,0.93172723,0.8032053,0.9487634,0.8767545,0.8497753,0.8718831,0.8620764,0.88545597,0.83084935,0.8715326,0.9380909,0.83174765,0.9411843,0.81623787,0.82381344,0.8937812,0.8440741,0.8943755,0.9682299,0.9939989,0.93583417
0.9153321,0.9366026,0.90020967,0.9169718,0.8891697,0.8736904,0.84381294,0.9667117,0.93633676,0.8820786,0.9159305,0.9163468,0.8318285,0.8918344,0.9266664,0.82635516,0.8080455,0.77577585,0.9499805,0.84452647,0.9438233,0.9565351,0.9240446,0.93249387,0.7624349,0.89754087,0.776276,0.82316124,0.9318693,0.88426197,0.8826696,0.87742525,0.7930802,0.73184884,0.8255054,0.768521,0.9002528,0.9429158,0.91281635,0.9061689,0.74307024,0.91454744,0.9089736,0.81552577,0.93863094,0.8278909,0.9427524,0.85493296,0.8533262,0.8860722,0.81157696,0.8683246,0.79154015,0.86930984,0.9174273,0.84002626,0.9443228,0.8274126,0.829584,0.9006273,0.8544449,0.8880115,0.9672341,0.9908222,0.9180462
0.91173464,0.95168793,0.878665,0.9333008,0.9002674,0.85483354,0.88782454,0.96022755,0.9345278,0.87635165,0.9068891,0.91198593,0.7977231,0.87873274,0.9300367,0.82312655,0.8552766,0.7868141,0.95287305,0.8359569,0.956135,0.9519318,0.92552924,0.93510294,0.71257865,0.8900589,0.7455775,0.8159954,0.9150457,0.9077732,0.87890947,0.8873102,0.80815804,0.7205993,0.80440944,0.78185326,0.89560646,0.9502221,0.8906753,0.9025317,0.78721136,0.9188678,0.8497845,0.8036439,0.94460773,0.8132866,0.9276781,0.8607373,0.84743804,0.89538133,0.8776221,0.8738112,0.79549134,0.8744222,0.9215541,0.8677322,0.9407852,0.8145405,0.8450772,0.9043326,0.826695,0.89648134,0.96226865,0.9941689,0.93340933
0.91550297,0.952585,0.84089917,0.93119276,0.8881933,0.86886406,0.8796141,0.9640852,0.92476743,0.8775178,0.91763604,0.92805165,0.79165184,0.87273705,0.9400673,0.84242684,0.8263199,0.79280293,0.95501834,0.85516524,0.94510275,0.9593394,0.919105,0.94116294,0.73953444,0.8838891,0.7801409,0.82175875,0.9234847,0.8880109,0.8794561,0.88017404,0.8051339,0.736181,0.83454734,0.7668994,0.8966652,0.9437446,0.8926053,0.90894765,0.7656491,0.90258765,0.9341568,0.8527049,0.91480035,0.8387738,0.94445765,0.87565196,0.8244822,0.90158355,0.87365913,0.8724987,0.84435296,0.8745201,0.9260858,0.83084214,0.9352837,0.820886,0.82994294,0.9077256,0.84698164,0.892905,0.97623605,0.9931332,0.9351425
0.9061383,0.9387302,0.9060602,0.94326746,0.89069986,0.8784372,0.86334395,0.95021296,0.89978886,0.85567415,0.9117501,0.9071521,0.8093995,0.8882033,0.93274206,0.82975894,0.8048865,0.7649505,0.9457944,0.85213536,0.9369193,0.95314306,0.91543555,0.930958,0.72221184,0.8912353,0.76114,0.8193755,0.9309336,0.8918765,0.8653903,0.86588097,0.8053617,0.70765877,0.83442557,0.7675642,0.8760854,0.94219196,0.8976583,0.88398635,0.7355749,0.90227395,0.85177153,0.836042,0.9334356,0.8450124,0.93972915,0.87023735,0.826188,0.8838546,0.8400112,0.8698967,0.8189011,0.86235094,0.91732186,0.8240276,0.9380678,0.83929557,0.8344814,0.8533529,0.8470527,0.90545446,0.97442025,0.9939146,0.9339143
0.903354,0.9473129,0.8923769,0.9369952,0.8869182,0.87838197,0.8486443,0.9668815,0.9188822,0.88213295,0.9047453,0.91984046,0.7961408,0.8864065,0.93796533,0.82450026,0.80736876,0.73827344,0.95646787,0.8603843,0.9489273,0.94835657,0.91398793,0.9346327,0.72709095,0.8761009,0.7923538,0.8177812,0.91941524,0.8834777,0.8513596,0.89408123,0.7815533,0.70492756,0.8257619,0.7579155,0.9063503,0.9345962,0.9096304,0.8185631,0.77578145,0.91407025,0.8870045,0.8122822,0.9186604,0.81257147,0.93688184,0.87962127,0.8450783,0.89085555,0.85176456,0.8713201,0.7932382,0.87140304,0.9277638,0.8543633,0.9371339,0.8486028,0.85428977,0.8840306,0.8680061,0.89923525,0.97956187,0.9907009,0.930699
0.9131109,0.9494539,0.8902626,0.9342331,0.89361674,0.84606695,0.8601905,0.9518571,0.92233735,0.88770866,0.9074997,0.9212721,0.79810613,0.89633805,0.9380529,0.8225732,0.83290875,0.7410549,0.9691302,0.8509991,0.94229394,0.96472996,0.9182881,0.9287642,0.7235483,0.89488703,0.779645,0.82431483,0.91834116,0.90126306,0.8730801,0.8920653,0.8029239,0.6845197,0.8156068,0.7634372,0.90240246,0.93360525,0.8991916,0.9064586,0.73469245,0.91099364,0.905171,0.80039096,0.91740954,0.8478943,0.9340318,0.85632485,0.89227694,0.8771016,0.8786212,0.8772525,0.8526056,0.8770613,0.931672,0.8456593,0.82321197,0.81901985,0.8408438,0.87859166,0.8678438,0.92005926,0.9636565,0.99370176,0.907879
0.9109635,0.9573728,0.90455943,0.94087666,0.8990066,0.8732182,0.88357216,0.9525111,0.9130198,0.89310217,0.90729904,0.93159497,0.78407246,0.8858772,0.9278585,0.822878,0.83259624,0.76942015,0.9929231,0.8435628,0.9402161,0.95934254,0.918911,0.94429725,0.73449457,0.8863063,0.78372353,0.80813944,0.9182215,0.90778834,0.8616024,0.8957318,0.8101454,0.70712787,0.82125276,0.7835934,0.87999094,0.94497955,0.9096762,0.89839095,0.7787814,0.8904695,0.9122622,0.83156765,0.9167801,0.8548627,0.93539083,0.8683531,0.85006696,0.89323866,0.8681158,0.8837281,0.8531729,0.8867161,0.93173426,0.835737,0.8295653,0.83348054,0.82233757,0.8889539,0.852669,0.8994664,0.9724028,0.994056,0.9436312
0.9043585,0.95097727,0.8989933,0.90750563,0.886793,0.8445629,0.8739445,0.9589393,0.9161261,0.8843659,0.88797724,0.9329019,0.77140945,0.87038064,0.9306509,0.81816524,0.8103504,0.77695996,0.9941744,0.8480904,0.9506245,0.95541966,0.92193025,0.9469732,0.7381858,0.8946423,0.7644141,0.8189714,0.9069017,0.900708,0.8599048,0.87546355,0.80720294,0.70380217,0.81657773,0.73946214,0.9000989,0.9379212,0.90695095,0.8077511,0.7800993,0.8880994,0.8953315,0.8038639,0.92426217,0.83116746,0.95039636,0.8694828,0.82344913,0.883853,0.8492702,0.87272,0.8285758,0.8817398,0.9220495,0.86537254,0.93220985,0.8282302,0.86413825,0.8826153,0.8592645,0.8932281,0.9735371,0.99265325,0.94634926
0.90589565,0.9537919,0.8759353,0.9211082,0.88886505,0.8589275,0.874129,0.96354496,0.92348164,0.87584937,0.906147,0.9281311,0.7819227,0.8900416,0.92961496,0.82830954,0.8173287,0.7892578,0.9928809,0.8607505,0.94973665,0.9559341,0.92566335,0.92403245,0.7126195,0.8944678,0.76405716,0.8195753,0.91516745,0.8829721,0.8790299,0.8972377,0.7878824,0.70516044,0.8045697,0.76875234,0.9147536,0.94512856,0.89303756,0.81856936,0.7575416,0.8903036,0.9128911,0.81766474,0.9345607,0.80834115,0.94225097,0.85496217,0.85146224,0.9002326,0.8526658,0.8694415,0.83587223,0.87649,0.92700136,0.8553253,0.91623855,0.83365446,0.86252743,0.88297075,0.84929305,0.8972495,0.98408616,0.99399394,0.93215024
0.92260027,0.85095894,0.88322234,0.92798066,0.894278,0.84978247,0.87206376,0.9653463,0.9211936,0.88686436,0.91700584,0.93546605,0.8141784,0.89271814,0.9372984,0.83302015,0.8245139,0.78930306,0.9912689,0.86658037,0.94464666,0.96048343,0.92598325,0.93401176,0.7623254,0.8913808,0.7844167,0.8311625,0.90910333,0.89072496,0.872661,0.8850818,0.81024194,0.7144343,0.8348601,0.8016296,0.89909047,0.9382895,0.9005839,0.9125774,0.748538,0.89927286,0.90422374,0.79542303,0.91634125,0.78684473,0.94564706,0.8730488,0.859689,0.8883145,0.8661797,0.88447416,0.8219947,0.90355384,0.93807477,0.8604083,0.9332901,0.82527846,0.8543816,0.8840469,0.8644927,0.90112084,0.9789838,0.9921126,0.9332789
0.91427517,0.96044195,0.8875291,0.9194524,0.88203007,0.8609747,0.9092757,0.94889945,0.937441,0.86966133,0.90957767,0.920735,0.8212848,0.8976291,0.9292243,0.85892504,0.8164885,0.821481,0.99049383,0.85497606,0.9322764,0.9584867,0.9229106,0.9464415,0.7535101,0.89460975,0.75224674,0.8347834,0.91953903,0.895539,0.85756147,0.903519,0.79165715,0.6888898,0.80222905,0.7937832,0.9041311,0.9344535,0.8985696,0.86787415,0.7461893,0.89346355,0.8201767,0.78684795,0.93749785,0.77813536,0.93165183,0.86941427,0.8315016,0.8820592,0.8332329,0.88381004,0.82072794,0.8941891,0.92362976,0.8565845,0.9259463,0.8316929,0.8406681,0.89037025,0.8808972,0.9066321,0.97907734,0.99369705,0.9391525
0.9098977,0.9600215,0.8935477,0.9339803,0.90469676,0.8759855,0.89240223,0.95544463,0.9042091,0.8709651,0.9010377,0.90811455,0.77963805,0.87786984,0.9392054,0.82995015,0.82432723,0.7703271,0.8109531,0.8571088,0.94656384,0.9790192,0.9158512,0.94927573,0.7375113,0.884822,0.74692285,0.8184205,0.9188488,0.8919891,0.8769045,0.8959859,0.79005605,0.67273843,0.80347854,0.7935453,0.88553816,0.93895006,0.9158219,0.90587133,0.7997041,0.9010049,0.8898346,0.80351293,0.9330233,0.8307028,0.9307608,0.87000036,0.86158603,0.8793065,0.8552147,0.87248486,0.8202075,0.89739007,0.91838014,0.8467357,0.9269772,0.83386916,0.8238225,0.87494206,0.8722354,0.8837806,0.97685534,0.9920136,0.9324682
0.91742665,0.9620895,0.8852033,0.9276093,0.89903265,0.849468,0.9090731,0.94655913,0.9462952,0.86566937,0.91587645,0.9091835,0.8115667,0.8709605,0.93934983,0.79597974,0.8187063,0.7827032,0.9816292,0.8519639,0.944219,0.95540977,0.92588294,0.93994373,0.7336128,0.874457,0.7319926,0.8349008,0.9159589,0.8905442,0.855581,0.8933902,0.8058147,0.67620414,0.83445495,0.7846346,0.8878622,0.9336366,0.9140206,0.81427747,0.8269319,0.8996151,0.9079438,0.81135494,0.9274088,0.80517405,0.9361284,0.87285113,0.81281424,0.86413497,0.873948,0.8694632,0.8253851,0.86966014,0.91638136,0.83940256,0.92459226,0.82168835,0.84966743,0.8682668,0.8712369,0.8877233,0.98121375,0.9925149,0.93049526
0.9168756,0.96257424,0.904282,0.915557,0.8906941,0.8519291,0.8880074,0.95237905,0.9318101,0.8707324,0.9256419,0.923687,0.81234896,0.89609027,0.93266207,0.83250636,0.8309579,0.77177215,0.9544642,0.8541994,0.95585775,0.9588028,0.93424636,0.93756926,0.7704238,0.8931505,0.7537487,0.8187982,0.91207016,0.90683615,0.8702388,0.8952117,0.78097105,0.7281916,0.8197624,0.79031384,0.9096249,0.9345308,0.90036964,0.9162854,0.7646397,0.9188127,0.8875512,0.8093975,0.91546816,0.7879565,0.9446749,0.87721217,0.8447522,0.8808278,0.8366023,0.8967531,0.8182463,0.8898188,0.9247796,0.8605285,0.9304647,0.82680464,0.83693343,0.88997865,0.8506518,0.8957374,0.96710825,0.97378457,0.9400712
0.90633374,0.96179765,0.8991145,0.93238276,0.8805704,0.8702494,0.86800075,0.9534102,0.9230208,0.87067753,0.9023984,0.92112595,0.8065143,0.8866266,0.9364703,0.8259891,0.8374321,0.739287,0.99237746,0.8392585,0.95517576,0.95193243,0.92405385,0.94311273,0.7573413,0.8843439,0.74972993,0.81265354,0.90605533,0.877007,0.86882484,0.89203966,0.8004003,0.74350965,0.8217315,0.8031047,0.915309,0.93710136,0.8987841,0.91516745,0.7997494,0.896901,0.89242625,0.8330397,0.9234346,0.80085015,0.9345965,0.8744456,0.8219293,0.8784687,0.85013384,0.88166535,0.81585175,0.87185895,0.93243,0.8357496,0.92480874,0.83068633,0.84339833,0.88026965,0.87264985,0.89287835,0.97429365,0.9936214,0.9370669
0.9141463,0.9633516,0.9281084,0.9347169,0.89118344,0.864959,0.8859956,0.95866835,0.93525124,0.8838247,0.9042202,0.93053424,0.7781188,0.8756949,0.9443429,0.80972725,0.80146253,0.7538152,0.9808669,0.8454168,0.93067306,0.9577666,0.9352601,0.9397254,0.7507118,0.89201427,0.7943441,0.8266433,0.92777586,0.89711386,0.8891851,0.8953835,0.81338865,0.67429626,0.8481536,0.76557785,0.9309154,0.9358873,0.89515525,0.837591,0.7456591,0.91445166,0.8936814,0.8311897,0.90849054,0.7987711,0.9405327,0.8914009,0.81631666,0.87225044,0.8656432,0.88709474,0.8158652,0.8810351,0.92959356,0.8383102,0.92495,0.83298326,0.8467729,0.88193214,0.86984545,0.8869933,0.94389164,0.9921738,0.93056303
