0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06596021,0.06180185,0.07272364,0.059084307,0.06979009,0.08367832,0.077365614,0.048451357,0.024876384,0.086714275,0.06749485,0.059668977,0.11484294,0.081264995,0.044700403,0.09965885,0.11487799,0.09997554,0.04261894,0.09196135,0.057548996,0.01771685,0.06476058,0.04146495,0.13794808,0.09036424,0.1325225,0.10658686,0.059803817,0.071503475,0.082201175,0.083247475,0.11609881,0.118228525,0.10837145,0.11874452,0.05661752,0.04972795,0.0476728,0.06894138,0.13297994,0.05238616,0.061779734,0.10935623,0.055011712,0.11219838,0.054771565,0.073572904,0.10604828,0.09152287,0.09650162,0.09553607,0.119722925,0.07764859,0.05647639,0.11010435,0.060352772,0.11524009,0.089102164,0.07245007,0.10357628,0.0711288,0.010844687,0.0040560067,0.049418878
0.07276918,0.058940385,0.07320887,0.076481275,0.09221261,0.074258015,0.08455369,0.043263823,0.026122777,0.080806136,0.06772576,0.056503993,0.10797978,0.08044679,0.03633532,0.10836023,0.0917966,0.12484007,0.03428096,0.11050398,0.04499731,0.037641104,0.06401761,0.043839294,0.14064963,0.091030255,0.1235071,0.08887724,0.06117946,0.07478379,0.08603759,0.07827626,0.12733872,0.11709932,0.09374411,0.12049645,0.06578911,0.04003225,0.0526293,0.08013715,0.13531502,0.071571484,0.07675571,0.11890721,0.02217454,0.090946764,0.049480096,0.08537561,0.11567321,0.070186324,0.0960012,0.08267845,0.11892727,0.07457664,0.060809534,0.092598744,0.05185694,0.11290692,0.10174767,0.08109758,0.084069125,0.07921576,0.0288034,0.0050294246,0.049218465
0.06923627,0.04612483,0.07306463,0.058487725,0.08154372,0.103318475,0.09681582,0.0331004,0.02615057,0.0838278,0.07035719,0.053971767,0.108767204,0.06552844,0.05344019,0.09257469,0.10814897,0.10161761,0.02010961,0.099463776,0.041009966,0.020804787,0.05223012,0.05144682,0.13211423,0.08362279,0.11242874,0.12072937,0.06389159,0.06846118,0.08147573,0.08015088,0.122933425,0.12767912,0.09072052,0.122484714,0.0672308,0.054422095,0.06573349,0.05890375,0.12932195,0.06450571,0.06944773,0.1164803,0.055706076,0.1075426,0.047607493,0.09181069,0.09890639,0.07734481,0.08333555,0.08669303,0.119251035,0.08254689,0.06771584,0.10244811,0.04194499,0.102301024,0.09523329,0.071620464,0.090439625,0.060575265,0.017644247,0.0017724964,0.059884842
0.06806707,0.06022406,0.074041165,0.06809295,0.07955454,0.08392967,0.087801345,0.0437637,0.07233616,0.092704825,0.07148738,0.051915452,0.11450188,0.075322166,0.04919589,0.11194527,0.11669952,0.13599373,0.03981368,0.09964515,0.050592322,0.042091984,0.06383605,0.052147552,0.11512557,0.08559588,0.12327338,0.10432183,0.06593274,0.076441795,0.072777726,0.08440524,0.1216778,0.12852935,0.09627709,0.11885515,0.066511616,0.047655273,0.0536724,0.036376547,0.13122238,0.07001445,0.07826673,0.11298964,0.051033735,0.10067911,0.05665247,0.090634584,0.12560137,0.08304952,0.08112076,0.08376121,0.11316879,0.089893274,0.06708913,0.103709064,0.048958097,0.1147078,0.09194166,0.063262165,0.08979395,0.06731511,0.013258266,0.0036365022,0.074780166
0.06649254,0.04652332,0.07377394,0.06828315,0.074693635,0.087007135,0.09352379,0.032151043,0.0634315,0.08155856,0.07218084,0.0649824,0.10620869,0.06791266,0.060528148,0.08915076,0.12345259,0.10667289,0.04220742,0.095254436,0.045302287,0.041416615,0.06020333,0.06112686,0.13385518,0.08424002,0.118546575,0.10380024,0.060941856,0.07575245,0.080172196,0.08239623,0.11877652,0.1308967,0.10284789,0.12144005,0.074385755,0.051063843,0.053064093,0.06646076,0.15177111,0.083808616,0.033751488,0.1080782,0.04825688,0.1060889,0.044183243,0.083744384,0.11005775,0.07284911,0.09649237,0.08475846,0.12038264,0.08905051,0.0670918,0.09237085,0.061298396,0.1016505,0.10524061,0.073261395,0.08603377,0.06925397,0.016899927,0.0025926165,0.06648789
0.072167285,0.023673922,0.07355186,0.06665063,0.09294754,0.105798274,0.090198986,0.02727958,0.030039262,0.07768479,0.06569259,0.058032736,0.10932269,0.07475717,0.058940068,0.09451304,0.114914246,0.10805214,0.04793933,0.10958152,0.04165159,0.042372324,0.06404434,0.041578,0.14005713,0.08647138,0.13501252,0.11415637,0.05905287,0.08905898,0.07913512,0.07642455,0.12386861,0.13060157,0.0905207,0.10968854,0.05175088,0.042514645,0.06058244,0.07357721,0.12638406,0.061790854,0.060423736,0.104147136,0.04714106,0.09723441,0.045699522,0.08932616,0.1270515,0.06869968,0.088898554,0.08127666,0.1366372,0.07294253,0.061497964,0.119435295,0.057195395,0.1124858,0.10767857,0.08209901,0.082223624,0.072699994,0.022883272,0.0011083185,0.06390712
0.07019895,0.0438244,0.07629336,0.04994672,0.0757626,0.083944835,0.088181,0.032509733,0.035771742,0.08742088,0.06014401,0.059166387,0.119807824,0.07339371,0.06369169,0.09330532,0.11022513,0.107593246,0.04435321,0.10106663,0.041837845,0.035330072,0.055297714,0.045799498,0.12068244,0.079323396,0.1287481,0.096049234,0.05164101,0.06401645,0.0821047,0.08380925,0.121276066,0.1315973,0.08542426,0.11820267,0.06767745,0.050493035,0.060038798,0.04854386,0.14085214,0.0763431,0.07152664,0.09041552,0.046684004,0.09872799,0.044158325,0.08798984,0.10140091,0.07606817,0.10480383,0.09043534,0.113992475,0.08593246,0.06174009,0.12121432,0.04650324,0.10559972,0.09796948,0.07030087,0.08059434,0.07051187,0.009555029,0.0018097233,0.060631257
0.061633658,0.051871747,0.072818495,0.047431137,0.07736219,0.09401434,0.07484777,0.037184767,0.057348873,0.09094104,0.06508498,0.062793165,0.11829409,0.09439245,0.049840324,0.10119534,0.11817311,0.107011676,0.052927826,0.10547353,0.050813455,0.025546271,0.05312955,0.05191116,0.14689806,0.08276284,0.12630543,0.10122032,0.062347364,0.08588935,0.08047077,0.091385856,0.11744029,0.1316057,0.09945062,0.12218477,0.07036954,0.043694176,0.07718362,0.08039151,0.11860081,0.07373506,0.06881368,0.095389836,0.053325877,0.101893745,0.050603956,0.08359199,0.10918116,0.089718096,0.08753569,0.0850692,0.1074319,0.085786976,0.0566103,0.13060991,0.03602568,0.108584136,0.10755657,0.09116133,0.08499559,0.086283706,0.01173107,0.0019072957,0.051378094
0.07094574,0.03735075,0.08222653,0.057476863,0.07235584,0.086954616,0.087828174,0.034817826,0.048084866,0.09395417,0.05824395,0.05484035,0.109040305,0.07397765,0.04487007,0.09253062,0.115410425,0.12352121,0.038977,0.086593196,0.036119368,0.035966966,0.056933764,0.042461418,0.13399,0.095941596,0.14028174,0.10968277,0.06446915,0.07829446,0.08160488,0.0811733,0.10829289,0.13433984,0.10211179,0.11583855,0.07302527,0.049637366,0.0591371,0.041716356,0.12520076,0.06541936,0.069511816,0.089719966,0.035990402,0.1071739,0.041280016,0.085876636,0.095330566,0.09123503,0.089704126,0.08182291,0.10622794,0.09026204,0.047742974,0.107050106,0.043100245,0.11718142,0.11737121,0.07246512,0.097731695,0.073894605,0.013360687,0.0017611886,0.048821673
0.064095385,0.04938442,0.06850837,0.0633132,0.08023596,0.0846597,0.1031,0.026307425,0.032144457,0.082623444,0.062629566,0.06271739,0.09443242,0.077827916,0.059019264,0.102289036,0.11411945,0.1199178,0.034925267,0.10601274,0.043434087,0.03679403,0.05910098,0.051461462,0.1215298,0.07616966,0.12034324,0.11136309,0.053134665,0.08100884,0.0814003,0.088808894,0.12312368,0.11472909,0.09493604,0.12125615,0.07234551,0.04539923,0.052977387,0.06281174,0.13897568,0.061665386,0.06192277,0.10295446,0.026409062,0.09425728,0.04627116,0.101661764,0.09299322,0.080295585,0.05925321,0.09439673,0.13047384,0.09180505,0.06413583,0.10149982,0.03870792,0.11035922,0.11333946,0.06568198,0.091345325,0.07872654,0.017230008,0.0037538605,0.06225627
0.06674183,0.037538953,0.08441781,0.050588917,0.071877204,0.09752407,0.07239899,0.03152811,0.04609273,0.086466506,0.070230074,0.065980434,0.11086099,0.08718612,0.05629054,0.1045911,0.08605264,0.11395158,0.032772966,0.11121602,0.03368489,0.041018352,0.058298938,0.048727356,0.14699803,0.08187335,0.13695824,0.11580809,0.06646012,0.06364392,0.084291786,0.081872754,0.11423054,0.118287764,0.1078627,0.11251485,0.07586024,0.040169735,0.07062492,0.065564685,0.11516714,0.058129545,0.037465848,0.10998579,0.028057301,0.10243827,0.05839524,0.09721466,0.09653355,0.073747754,0.07855062,0.09033771,0.12786238,0.087900795,0.061145935,0.084051594,0.041496303,0.11806509,0.102646746,0.063955285,0.10892515,0.072628,0.020214856,0.0019250324,0.05069878
0.06427103,0.037186228,0.04119657,0.052335065,0.080797665,0.08847653,0.078722626,0.027971692,0.043971892,0.086018674,0.061991055,0.051737055,0.11462292,0.09180674,0.048176926,0.092701234,0.104318164,0.11204642,0.0334344,0.09876279,0.043079834,0.03454817,0.06280088,0.044773623,0.13324447,0.08653331,0.11815276,0.111870326,0.059545152,0.0747093,0.08410536,0.08673014,0.11635707,0.11135739,0.09181957,0.12035234,0.07454009,0.045072276,0.0721235,0.06218649,0.12666684,0.06892037,0.04447053,0.081167184,0.04793828,0.088643536,0.044760615,0.08676268,0.11160465,0.06836726,0.08230743,0.091297224,0.097233504,0.08814883,0.05772295,0.10719917,0.048108015,0.11401756,0.11319264,0.061202943,0.096109435,0.075199805,0.008952851,0.0022896638,0.049206622
0.07110786,0.04784566,0.06474691,0.042678826,0.07887495,0.08199798,0.0893309,0.040193096,0.057456817,0.10180463,0.066174135,0.06832638,0.10688254,0.080192104,0.054281414,0.099636964,0.11926066,0.12756467,0.03984325,0.10073398,0.049632557,0.03982912,0.06569287,0.05252532,0.14222905,0.08085061,0.1287197,0.11347686,0.05370844,0.0709152,0.0937239,0.09706461,0.1159386,0.1242037,0.09036521,0.119372465,0.089822784,0.046485573,0.06397845,0.07952336,0.14287551,0.070971355,0.034529693,0.09177529,0.04204158,0.08883689,0.048538122,0.09053847,0.11032101,0.081316344,0.10549474,0.09318537,0.113635056,0.09697837,0.0647418,0.11148649,0.04527513,0.103028245,0.11027507,0.10214234,0.09553337,0.06619237,0.010688142,0.0016238505,0.05060183
0.073528945,0.040762737,0.07407354,0.047503904,0.0818613,0.08192776,0.09955686,0.025647918,0.050380353,0.083084926,0.071388535,0.058168482,0.11560905,0.08141257,0.04971874,0.103873625,0.112454265,0.14351946,0.03213357,0.09510652,0.039630078,0.043738063,0.06674398,0.04707308,0.13985871,0.09227472,0.11160423,0.11449104,0.06288458,0.07105027,0.10369116,0.07626792,0.13005386,0.12468975,0.09510683,0.1261628,0.067550875,0.053096708,0.057340708,0.04199377,0.121321894,0.061976094,0.0778837,0.10520403,0.05892033,0.10618047,0.051067315,0.08361395,0.09797158,0.077205986,0.09707826,0.09203249,0.12919955,0.090451084,0.05612831,0.09237475,0.044714794,0.096775785,0.09680733,0.07987787,0.08274269,0.07084031,0.008694069,0.0029703178,0.052933916
0.06582471,0.03867271,0.07502789,0.049949076,0.07598065,0.103843674,0.091392584,0.038475797,0.05023273,0.07869001,0.069507025,0.058172286,0.113520004,0.07434601,0.049629614,0.10367658,0.10168196,0.14013271,0.021093454,0.10147873,0.04538705,0.029342808,0.06371328,0.0548194,0.14147013,0.07821565,0.1186685,0.1104127,0.06373762,0.062083866,0.08840601,0.078057125,0.11713777,0.13458623,0.09855989,0.12129033,0.07104006,0.053353332,0.061706126,0.06309993,0.14354578,0.06512638,0.06388814,0.11315605,0.055224366,0.08693855,0.053620856,0.10020746,0.067769945,0.08683945,0.07928498,0.08786576,0.0921213,0.08632727,0.053160913,0.09754502,0.03268262,0.11553554,0.10610655,0.083338976,0.08265831,0.05557334,0.022100875,0.0022806285,0.07178114
0.06724102,0.03288673,0.06591202,0.044498183,0.07240446,0.0851523,0.075672284,0.03783773,0.058929432,0.075003706,0.0698024,0.049186982,0.12162038,0.08172079,0.058066655,0.104850985,0.10045322,0.12424783,0.0022179491,0.1061952,0.047432072,0.034211017,0.06319799,0.041064132,0.13591363,0.084715456,0.11639223,0.12039228,0.06387119,0.06261576,0.09651094,0.07542244,0.11269983,0.12366022,0.09835178,0.11285695,0.08652325,0.043840397,0.058339063,0.06912734,0.118480414,0.080539234,0.058728598,0.09477719,0.05848337,0.083494686,0.052561812,0.09174067,0.094797865,0.075458795,0.08602966,0.08310241,0.09151528,0.07893956,0.052804302,0.10409423,0.030821083,0.10505326,0.11832162,0.07455578,0.09220435,0.07089694,0.015520021,0.0017236151,0.04259821
0.0723906,0.03840234,0.06963521,0.06929286,0.081289284,0.10469255,0.08264913,0.032859948,0.053565223,0.08100117,0.084527686,0.049153563,0.12917246,0.09014671,0.05590994,0.10776095,0.11402111,0.12090956,0.002134775,0.1033613,0.038461175,0.037706185,0.060801204,0.039510347,0.13400541,0.078258075,0.12675111,0.113362245,0.072744995,0.0688136,0.09785272,0.090269245,0.11469891,0.1257587,0.09959702,0.13590565,0.07160871,0.04981031,0.060120687,0.047928993,0.118862845,0.081667356,0.071594276,0.109086305,0.049402975,0.09653802,0.040019896,0.090977706,0.11216691,0.08208507,0.09921354,0.09101799,0.10721349,0.08249099,0.060153544,0.08640158,0.050179552,0.10992495,0.090455584,0.07904065,0.08811723,0.075315185,0.01531745,0.0030254754,0.041089673
0.0715555,0.036468204,0.08659278,0.059775073,0.07987521,0.09479053,0.083127245,0.028716575,0.044024788,0.087408066,0.07028183,0.051480386,0.12384791,0.07799533,0.056814272,0.10076396,0.10835187,0.11204872,0.003167733,0.09477186,0.039379545,0.0367969,0.05764052,0.05719657,0.14718069,0.0785747,0.12687981,0.11309114,0.066467725,0.07844138,0.08435185,0.07406648,0.12656742,0.12469184,0.10662759,0.119952805,0.05945111,0.043771256,0.061673485,0.03537726,0.13078253,0.08085622,0.058895852,0.09967652,0.04074204,0.10984177,0.046937916,0.10105176,0.094278246,0.07007202,0.09664611,0.09347957,0.10262994,0.08640583,0.056466695,0.09604253,0.06388984,0.10670824,0.091243185,0.08106514,0.09397032,0.07224496,0.0060442486,0.0015547626,0.052871853
0.0585271,0.024013108,0.08109383,0.05478662,0.07625002,0.10082897,0.08368765,0.027755026,0.0464948,0.07934646,0.062213916,0.046552893,0.10428406,0.076898254,0.050408673,0.09790154,0.104989626,0.110660985,0.0040009045,0.090636745,0.04353179,0.032424062,0.057391603,0.049687836,0.12164568,0.08081094,0.115771204,0.10551814,0.07142917,0.074749306,0.088669516,0.083154514,0.112728916,0.121269934,0.091635145,0.10303079,0.071404025,0.04962313,0.06080683,0.058833674,0.135407,0.07312075,0.06475767,0.11432877,0.05663335,0.12320824,0.04411688,0.088546954,0.08881475,0.079244174,0.08737637,0.082285665,0.11116155,0.06733212,0.047810204,0.09273212,0.051078293,0.11144074,0.097090326,0.07748205,0.08493918,0.069024436,0.008538694,0.0029575864,0.05119151
0.06514653,0.030585812,0.07849381,0.061603975,0.08542191,0.09355573,0.05886757,0.041572977,0.034017857,0.09183499,0.06812484,0.058303066,0.10134091,0.07335866,0.05708494,0.08260447,0.108804055,0.09252894,0.005017555,0.09857176,0.053262737,0.034900695,0.059641734,0.0386853,0.1260367,0.07834595,0.13342077,0.10324279,0.063058324,0.07042588,0.09935639,0.06960879,0.12391911,0.13255085,0.10971301,0.10722861,0.0666592,0.05341153,0.06658641,0.08977583,0.13724719,0.07740985,0.04325398,0.11949956,0.040499978,0.12771107,0.05555893,0.09108491,0.10679837,0.083370835,0.109291665,0.08309416,0.11202568,0.07388911,0.059639376,0.09546287,0.05393066,0.10762756,0.106158,0.07566456,0.07394434,0.06539709,0.008774923,0.0017594707,0.046781078
0.06876764,0.031567317,0.07388187,0.0503093,0.06834954,0.08098082,0.0700587,0.035695393,0.052789204,0.09077521,0.07473765,0.06773459,0.12420062,0.08794571,0.04903312,0.098933086,0.102921925,0.12312882,0.007355432,0.097243346,0.04241716,0.017070957,0.06523708,0.03796998,0.13440248,0.08592732,0.13627067,0.11423757,0.063371524,0.074704245,0.0858496,0.07511815,0.12510563,0.13941061,0.108457215,0.10760824,0.08226221,0.04956624,0.05608357,0.063409865,0.1084897,0.07188801,0.07538054,0.110116094,0.04286121,0.097932085,0.05631376,0.09058592,0.08775895,0.08572884,0.09407597,0.09117878,0.11221762,0.071658246,0.06389741,0.10207716,0.05315392,0.10614784,0.11758182,0.086362034,0.07883093,0.081872195,0.01020467,0.002433394,0.05176818
0.06280213,0.03073719,0.07984274,0.055179168,0.07287301,0.101656824,0.058932826,0.043598287,0.02516244,0.09457266,0.06310439,0.06795314,0.10628415,0.093120776,0.04879572,0.11966026,0.104942955,0.11612233,0.008821035,0.10078991,0.04440918,0.037816692,0.05707299,0.04553335,0.136502,0.093572006,0.14418896,0.103762574,0.06596389,0.07726383,0.10047861,0.07720324,0.11576921,0.13754557,0.09220507,0.1111367,0.08080999,0.054004196,0.056616805,0.04315726,0.09342486,0.07300257,0.06079536,0.10570059,0.045008305,0.11345081,0.05148502,0.088829674,0.118948355,0.09689528,0.08168671,0.09361419,0.10904644,0.09133577,0.065366775,0.10707077,0.05729788,0.114012554,0.100105405,0.09087488,0.08040881,0.0788988,0.008480527,0.0022207245,0.053109575
0.06310252,0.02993951,0.066424996,0.06459018,0.07892531,0.09975313,0.07319293,0.038492057,0.037811574,0.09107571,0.05529402,0.056373283,0.1054618,0.07497809,0.05449971,0.09670873,0.10172314,0.120799445,0.033128887,0.09923778,0.03387022,0.03475332,0.05138966,0.046978995,0.1177809,0.07941667,0.13224809,0.11384683,0.06919901,0.06445951,0.09038189,0.07560889,0.13069959,0.11538119,0.099985525,0.10787179,0.06456755,0.05297843,0.06765506,0.055289365,0.12667048,0.05844817,0.07572404,0.10691709,0.049065907,0.12266752,0.044044886,0.08548376,0.09850775,0.08319042,0.04860534,0.07403771,0.11379624,0.07708859,0.0587758,0.09286523,0.047618892,0.11056033,0.108535595,0.07376846,0.09378536,0.07339094,0.016313532,0.0175252,0.045000095
0.07103089,0.03115533,0.069083095,0.051520936,0.08641222,0.08682315,0.086012095,0.037683673,0.05438425,0.0905836,0.07365505,0.0588142,0.108128466,0.08171961,0.05114524,0.10257849,0.098412395,0.13852386,0.003003886,0.109589614,0.03457036,0.040815327,0.059243944,0.04363118,0.12430041,0.08590489,0.13404866,0.11749492,0.07356575,0.0770699,0.09113187,0.0781269,0.11858998,0.10882143,0.101010926,0.10187801,0.061311565,0.050683826,0.06712965,0.05704339,0.107346684,0.07436639,0.07246577,0.091358885,0.048573725,0.11586507,0.052689474,0.08753629,0.112765715,0.086272314,0.042073306,0.084865004,0.11527001,0.08992415,0.052570604,0.10941871,0.056003764,0.10804489,0.1038961,0.08159004,0.08064546,0.075399145,0.010699128,0.0016816069,0.047450006
0.064818725,0.030255677,0.049313862,0.049729634,0.078471124,0.090729184,0.07450553,0.033333905,0.042610943,0.08170787,0.07227959,0.051567644,0.12486639,0.08955768,0.044801984,0.11204938,0.11899377,0.13264152,0.012702984,0.1050945,0.05521827,0.035845887,0.050521817,0.04640815,0.1278221,0.08019932,0.110658176,0.10885143,0.056541204,0.06956351,0.076809675,0.07583096,0.11107295,0.13723119,0.08628542,0.121556886,0.04848695,0.051627122,0.07141032,0.037086137,0.13694218,0.06097807,0.07158336,0.09217097,0.055999044,0.11618296,0.047980264,0.07580161,0.11706656,0.0908231,0.0859365,0.08064378,0.11543394,0.0833181,0.05484534,0.10785456,0.05760058,0.10669131,0.101894274,0.08080506,0.08265327,0.07955639,0.034591958,0.002019278,0.053004704
