0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88546133,0.9304843,0.86617744,0.9306769,0.8501075,0.9259336,0.94272566,0.91742533,0.929025,0.8693013,0.92011636,0.80181116,0.908088,0.92520916,0.9274623,0.88717604,0.89136267,0.7653782,0.93780386,0.8328947,0.8463299,0.8489883,0.9850848,0.87414736,0.9325413,0.9255723,0.95587206,0.9253761,0.84903175,0.9640243,0.87061393,0.86346775,0.8936552,0.82217157,0.9618808,0.8090837,0.9240067,0.89516485,0.8727202,0.94102114,0.9353911,0.8871865,0.8893384,0.8404118,0.9244341,0.9628727,0.752499,0.87688065,0.8862572,0.940448,0.917244,0.912311,0.80531585,0.9217653,0.851186,0.9572341,0.9170095,0.9202596,0.9353341,0.9636457,0.92389214,0.76359665,0.838446,0.8631713,0.9018696
0.8911202,0.9296473,0.8760543,0.93604386,0.8564313,0.9199135,0.94893456,0.934144,0.9360237,0.8713999,0.9209869,0.80974114,0.9014815,0.92936414,0.92952627,0.8851921,0.9016288,0.77128637,0.9375986,0.81689537,0.84721893,0.8480574,0.9983215,0.8808503,0.9465951,0.9165151,0.95781964,0.9323962,0.8621109,0.9653645,0.88382053,0.8686724,0.8718987,0.8368273,0.9617645,0.82064,0.93378633,0.92537016,0.8759073,0.9378881,0.93663096,0.88668215,0.8996052,0.85170037,0.9328037,0.9699885,0.76819855,0.885096,0.8830362,0.9318987,0.9249759,0.915934,0.834198,0.91316247,0.85892034,0.9582409,0.9255809,0.90993,0.9312652,0.950973,0.921602,0.7845207,0.86576116,0.8750211,0.91572
0.89481974,0.92350054,0.8826813,0.93952173,0.8506597,0.9276706,0.9457802,0.9257128,0.9325247,0.87655354,0.91749936,0.78650486,0.8913817,0.93046105,0.93407637,0.8781539,0.89827657,0.76091605,0.9417138,0.8233741,0.8446541,0.8711003,0.9975367,0.859101,0.93110085,0.91552943,0.9415597,0.9291769,0.8544383,0.9661885,0.8749421,0.8756987,0.8878645,0.82262236,0.95849466,0.8068994,0.93211496,0.91682774,0.89165986,0.94538033,0.94129056,0.8786737,0.91188335,0.85380834,0.95345426,0.96258676,0.7702515,0.888876,0.89447474,0.93882316,0.9240088,0.9335452,0.8022686,0.9134179,0.85051894,0.9594241,0.91568524,0.91920114,0.9263344,0.9530188,0.9325846,0.76309395,0.8604563,0.87704813,0.9033108
0.87498474,0.92817146,0.88339347,0.9397363,0.9424709,0.9337233,0.9420161,0.93219835,0.9294139,0.8838254,0.91185474,0.80514795,0.89766663,0.92613554,0.93666035,0.8763878,0.90196157,0.77523994,0.9361409,0.8258925,0.8579476,0.8592001,0.99743414,0.8791827,0.92350495,0.9080294,0.933067,0.9282153,0.87236446,0.9623772,0.8851581,0.85851175,0.899401,0.8232917,0.96229386,0.7782723,0.93537396,0.82392645,0.86795413,0.93314266,0.9354389,0.87083966,0.9050901,0.827665,0.94718844,0.9664906,0.7696547,0.883758,0.8855744,0.93781596,0.9287427,0.9125017,0.8216803,0.9067821,0.85421133,0.9571124,0.9182516,0.9108678,0.930147,0.9656754,0.9198379,0.7770692,0.8570023,0.8764111,0.90806824
0.8799449,0.9292034,0.87356293,0.94712484,0.9572694,0.94134706,0.95461714,0.9415068,0.9375946,0.87105125,0.92747015,0.7895058,0.890415,0.94151825,0.93302906,0.87806845,0.91943556,0.76614684,0.93792236,0.8220257,0.82326084,0.84649783,0.9962671,0.898911,0.919715,0.9095416,0.93702275,0.92956924,0.8636551,0.9718322,0.8742953,0.86637706,0.88349336,0.82333326,0.9583321,0.8146576,0.93554544,0.91693115,0.8639891,0.93505573,0.938351,0.8726117,0.9125366,0.8317053,0.95750153,0.9656706,0.77442634,0.8798048,0.8757159,0.94023937,0.92398053,0.9079478,0.80449563,0.9160999,0.8389736,0.9543469,0.90861607,0.9196762,0.935243,0.9505167,0.94445604,0.8022805,0.8293562,0.8767956,0.8999679
0.8936069,0.92523617,0.8664482,0.94117683,0.85056245,0.9338519,0.9462332,0.9328512,0.92337555,0.8787776,0.9298711,0.7774165,0.8929923,0.9362053,0.94138676,0.88491213,0.9089822,0.76789117,0.94121015,0.8266722,0.83975834,0.86320597,0.9947396,0.8868567,0.928454,0.91433585,0.9346918,0.93507,0.8647599,0.9625892,0.9020495,0.8648481,0.88354105,0.8433566,0.9521423,0.79439676,0.9302492,0.92641574,0.88265854,0.93133163,0.93771744,0.88324517,0.9077476,0.8487873,0.9666928,0.9680967,0.760804,0.888729,0.8912919,0.92930526,0.933821,0.91059947,0.7951144,0.9166272,0.84638315,0.95809317,0.90366554,0.9149546,0.9347981,0.9429641,0.94716275,0.7859001,0.87815094,0.86881274,0.90290445
0.8877036,0.9309574,0.8899757,0.9436881,0.95895,0.93533653,0.94559896,0.9257298,0.91714096,0.8339707,0.9170037,0.79863995,0.89609873,0.92537516,0.9262858,0.87580997,0.911568,0.7698652,0.9369643,0.83890307,0.83886915,0.86423576,0.9952445,0.88514125,0.9266961,0.9077894,0.9413487,0.93245685,0.8670834,0.9640413,0.8906537,0.88261396,0.8824812,0.8108535,0.9567172,0.8011145,0.9413696,0.9190827,0.87993705,0.9544732,0.9404391,0.88131315,0.89307183,0.84154886,0.9661616,0.9691039,0.7738487,0.8824271,0.89251405,0.9446838,0.9247167,0.9141464,0.79927313,0.9129626,0.8437533,0.9635535,0.9109428,0.9170033,0.93853766,0.96276957,0.95746654,0.77973664,0.8511632,0.86063683,0.89911324
0.9093761,0.9295942,0.88284594,0.9468581,0.8523031,0.9240918,0.9420738,0.9307381,0.9262894,0.86796874,0.9099347,0.80740464,0.89544094,0.92066616,0.9317652,0.8762012,0.9200177,0.76698154,0.9382476,0.8487649,0.85543257,0.8716692,0.9952916,0.86949664,0.92368746,0.917142,0.9532431,0.9294701,0.8647062,0.9654119,0.8885142,0.86216223,0.8885034,0.84853613,0.95878315,0.8174873,0.9397378,0.9212158,0.90338165,0.9323721,0.94092035,0.87543225,0.91333044,0.82513607,0.9652195,0.9674156,0.74129725,0.8995972,0.88207424,0.9384005,0.9327264,0.9266774,0.80206615,0.9248396,0.8497343,0.9623523,0.91975784,0.91356283,0.9269677,0.9539937,0.9391591,0.79502296,0.8572488,0.8061078,0.9020559
0.8913847,0.92724377,0.889837,0.9510336,0.87597233,0.92878467,0.9451307,0.91611165,0.93001044,0.8534458,0.9265358,0.78606695,0.88972247,0.93205184,0.93162376,0.8983527,0.9067105,0.7461934,0.94303244,0.8212008,0.82607514,0.8371409,0.9914569,0.8574095,0.9293362,0.9055595,0.93955696,0.9306535,0.86650664,0.96609944,0.88600904,0.8615776,0.8975718,0.8054695,0.9626411,0.7934247,0.9312701,0.90718997,0.8674095,0.93805486,0.9367175,0.8616836,0.9045001,0.82649624,0.9481325,0.9707369,0.73477274,0.89082557,0.8900852,0.9211407,0.91108394,0.92214763,0.8003287,0.906441,0.85275555,0.95852375,0.9039597,0.90159565,0.93318504,0.949544,0.94511914,0.7742027,0.85289025,0.88740546,0.90203327
0.88189775,0.9321289,0.898182,0.94409686,0.9573239,0.92220974,0.921413,0.92238766,0.922258,0.8692056,0.90964395,0.80633354,0.89455783,0.92519957,0.9216443,0.8764018,0.9135246,0.77156425,0.94313854,0.82444763,0.8414128,0.84684604,0.9930711,0.87413627,0.93086576,0.9156273,0.854657,0.92885983,0.8822479,0.9613705,0.8793258,0.8685235,0.8832958,0.8256066,0.95046735,0.7991584,0.93095195,0.9250978,0.87379616,0.94449097,0.93804836,0.8817798,0.9032837,0.8360448,0.9659874,0.96484745,0.772133,0.8843627,0.87791634,0.93571234,0.9244071,0.9114325,0.8209932,0.919655,0.83518064,0.9577926,0.9238,0.9291823,0.93068117,0.9384879,0.93912005,0.77724606,0.84260637,0.8797934,0.89191973
0.88936055,0.9286032,0.89195144,0.9451967,0.9504601,0.92324543,0.93753195,0.9216015,0.9125668,0.8613152,0.9177338,0.78916526,0.8963447,0.92509776,0.92205715,0.8755073,0.9095503,0.7710738,0.9379355,0.8251177,0.83560765,0.8636379,0.9961152,0.882149,0.9427957,0.9163656,0.95825857,0.92639065,0.87043065,0.9680661,0.8840709,0.8753746,0.8935529,0.8268152,0.9548423,0.81156516,0.93390816,0.9143462,0.85675365,0.9443147,0.94191664,0.8735151,0.8926743,0.8271329,0.9705944,0.9625656,0.7624422,0.8837907,0.8864307,0.94154644,0.9279114,0.8195406,0.82068473,0.9120985,0.84116864,0.9552059,0.9310054,0.9232429,0.9419806,0.9489254,0.93698555,0.7496971,0.852124,0.9032266,0.8986671
0.88610137,0.9218533,0.880888,0.9347133,0.96202093,0.9351127,0.9002621,0.9170009,0.9095548,0.87535334,0.91353846,0.8024689,0.8898189,0.9202588,0.92237586,0.8801391,0.91294396,0.77608734,0.93952715,0.8131994,0.85312366,0.8672832,0.9917264,0.88540924,0.9409601,0.9159165,0.95197636,0.93146074,0.86257446,0.9631602,0.8950734,0.86314726,0.8876986,0.8385058,0.94582444,0.8030502,0.9317856,0.9090564,0.8698341,0.93566614,0.9466127,0.86894214,0.85862774,0.82208145,0.9625595,0.96538335,0.7656474,0.87783486,0.87687546,0.94225484,0.9213247,0.92243385,0.81038904,0.9154701,0.831522,0.9480374,0.9214346,0.9165883,0.9279606,0.94730484,0.94354296,0.78047895,0.85653704,0.8905307,0.89316285
0.8823413,0.92717654,0.8838609,0.93151426,0.9614701,0.93182445,0.92075914,0.924973,0.92184865,0.8846321,0.9263022,0.79849404,0.8955491,0.92891395,0.9246367,0.88418555,0.91173404,0.73653716,0.9384566,0.8273659,0.8276008,0.8574611,0.9911741,0.88507825,0.9440996,0.9043741,0.94265866,0.934118,0.87666327,0.9707048,0.88617915,0.8652259,0.89152175,0.8211739,0.9579305,0.8114103,0.933011,0.916759,0.8836222,0.94560736,0.94440097,0.8760904,0.87702894,0.8365872,0.95614636,0.9597545,0.7418883,0.8930133,0.8771027,0.9452191,0.9252521,0.91310245,0.8110832,0.91960925,0.8617953,0.95560914,0.9252918,0.9291933,0.93342775,0.946298,0.95473754,0.7912583,0.8680043,0.8673834,0.9047968
0.89033777,0.92917335,0.87918967,0.9405065,0.9575275,0.9362284,0.9486077,0.93258446,0.9220726,0.856836,0.91845345,0.7911372,0.8956494,0.9218657,0.91645896,0.87717646,0.9073613,0.75518334,0.9452434,0.8323498,0.83362985,0.8578815,0.9935585,0.88043714,0.9406703,0.9125253,0.9343026,0.9457056,0.87775636,0.9678335,0.871966,0.8673019,0.88298106,0.811373,0.94336337,0.79924107,0.9381424,0.9011046,0.8565431,0.94033265,0.9405808,0.87873995,0.9094201,0.8186656,0.9712555,0.96486974,0.73896646,0.8766872,0.881642,0.94561785,0.9251836,0.907996,0.81919944,0.91341347,0.8301112,0.9453452,0.9193329,0.9334476,0.93015397,0.9690327,0.9477799,0.80528754,0.86134726,0.896306,0.90131545
0.89706755,0.93176836,0.8912127,0.9346023,0.94792837,0.9260052,0.94723475,0.9264091,0.92037153,0.86354774,0.9175904,0.7891143,0.888928,0.9220916,0.9270717,0.8877961,0.90996754,0.7780069,0.9415511,0.81361073,0.8326815,0.85244536,0.9970285,0.8956421,0.93168217,0.9060739,0.8538678,0.92396486,0.88269484,0.9679978,0.87550426,0.8766956,0.8844315,0.81634265,0.94667333,0.81030476,0.92732936,0.9208822,0.8731006,0.9456198,0.9431013,0.8734607,0.9178469,0.84434277,0.96025175,0.96204793,0.76248705,0.8828542,0.87785393,0.9392825,0.9138635,0.9103075,0.8310302,0.92093444,0.85432094,0.94618905,0.9211913,0.9206366,0.93603694,0.94368553,0.95087606,0.7802309,0.84272265,0.8874656,0.8823914
0.8813632,0.92855495,0.8713091,0.9459115,0.9527664,0.925747,0.9387424,0.92614156,0.9169713,0.87720144,0.91303945,0.80063486,0.8800125,0.94031495,0.9295284,0.8635927,0.9120892,0.77867615,0.934252,0.8222035,0.84306026,0.8590666,0.9930724,0.906508,0.93043256,0.91646785,0.8611798,0.92739356,0.86805826,0.9742505,0.8902199,0.8547258,0.8861213,0.82500255,0.9533251,0.7822536,0.9284819,0.9050809,0.8466695,0.9328105,0.9479715,0.8796596,0.92267305,0.8243568,0.9462311,0.9561144,0.72266495,0.88546264,0.88985103,0.9444904,0.9179175,0.91331893,0.817374,0.9114182,0.8344284,0.95437276,0.9340738,0.9301518,0.93838686,0.96043825,0.9391327,0.7823441,0.8470322,0.87167263,0.89819336
0.90315545,0.9265131,0.88782036,0.94766515,0.9486339,0.9359841,0.9571837,0.9384,0.92124474,0.88942957,0.920535,0.7775339,0.8891599,0.9364662,0.9268416,0.88815945,0.9036214,0.7761232,0.9386974,0.83464,0.84617615,0.8537963,0.9668647,0.9003943,0.936635,0.91438043,0.949058,0.93296754,0.87069035,0.9739365,0.88773274,0.8779209,0.8872725,0.82410574,0.9544675,0.80669576,0.92943597,0.91282296,0.86404574,0.94537944,0.93898815,0.88129956,0.8633627,0.8635193,0.9871625,0.96281576,0.7696663,0.8830299,0.8856376,0.9397289,0.92048335,0.91745484,0.8124552,0.9118026,0.843674,0.96731347,0.9335732,0.93529147,0.9397911,0.9523145,0.949795,0.80417734,0.8488477,0.8810934,0.88664854
0.8921285,0.9274579,0.86861175,0.94339675,0.85823965,0.93635863,0.9551438,0.9393806,0.9223002,0.8696227,0.9118396,0.7828458,0.8843392,0.92941374,0.9256998,0.88264304,0.9094836,0.77783966,0.94246554,0.839853,0.8479375,0.85359645,0.98686713,0.90758,0.93328536,0.92362237,0.9431279,0.9319324,0.8579345,0.9671148,0.88672036,0.8718795,0.88442814,0.831865,0.9505269,0.7861083,0.93159264,0.91756654,0.8795079,0.9390347,0.94290787,0.873362,0.9270091,0.86954665,0.96073985,0.96055806,0.7507023,0.8829734,0.8900018,0.9332983,0.9236478,0.9183653,0.8036454,0.9171225,0.8625189,0.95923173,0.92363834,0.9337503,0.91764504,0.94461167,0.9468043,0.7858149,0.83051896,0.8731143,0.88968885
0.8783641,0.9245217,0.88193744,0.93896353,0.95249104,0.9299784,0.9487295,0.9365351,0.91289777,0.8763128,0.92502165,0.78799826,0.887057,0.93181646,0.92245907,0.89241695,0.9190617,0.7443336,0.9356952,0.8387679,0.8475125,0.85357845,0.9690616,0.8899119,0.9248443,0.91430706,0.94064206,0.9214022,0.8578406,0.9703957,0.8743138,0.88219637,0.88163376,0.84008527,0.96665865,0.7854937,0.93157566,0.9024183,0.873259,0.93782514,0.93787,0.87415767,0.92616457,0.8536789,0.9642656,0.9591271,0.73508596,0.886318,0.890781,0.94221675,0.90752053,0.91844404,0.8043353,0.9221472,0.82956696,0.9461648,0.9157106,0.9249501,0.93379605,0.94639707,0.89323395,0.77457404,0.86387,0.88372016,0.89840454
0.887687,0.9288576,0.87088364,0.94019276,0.8805343,0.9376347,0.9516189,0.9150141,0.9287778,0.88025534,0.91490674,0.8143078,0.8825255,0.9219194,0.9170725,0.8739357,0.92098486,0.76746404,0.9368589,0.83076024,0.8262792,0.8627444,0.99431694,0.9192332,0.92948824,0.910706,0.94512594,0.93330085,0.8642126,0.96943027,0.8837939,0.86846054,0.8698362,0.8411887,0.9649189,0.814231,0.93675387,0.90877664,0.87772113,0.9337582,0.9466308,0.8995035,0.92683244,0.83436644,0.9615102,0.9625895,0.76901793,0.87569726,0.8812241,0.92822427,0.9178506,0.9164391,0.8046975,0.91830915,0.8411365,0.95274127,0.91496,0.910315,0.93223745,0.95069575,0.9389597,0.79807675,0.8617657,0.89570624,0.90501755
0.8918071,0.9253698,0.8741219,0.9461913,0.8734059,0.929419,0.94664365,0.91745424,0.9286189,0.87719667,0.91871315,0.8090164,0.87962586,0.9239134,0.91903234,0.8688247,0.9179653,0.73488855,0.9379227,0.85286933,0.83246815,0.8615829,0.98843056,0.9125729,0.9244808,0.9048494,0.949759,0.9408869,0.8493557,0.9751153,0.8832766,0.86741865,0.87859046,0.82367647,0.9693189,0.80398834,0.93009156,0.91539794,0.8615576,0.93662035,0.93593603,0.882928,0.9134135,0.852383,0.95727974,0.9600052,0.72390324,0.88995254,0.8887918,0.9401626,0.916807,0.9002665,0.8131729,0.91877633,0.8449955,0.9596316,0.92229396,0.9134994,0.92378515,0.96095794,0.90073854,0.75528055,0.8647571,0.88820416,0.88905567
0.88839734,0.9298374,0.8860423,0.9497887,0.94959176,0.938211,0.9420076,0.92527896,0.92081535,0.8838253,0.9179185,0.7890186,0.87019503,0.92819244,0.9310829,0.8953493,0.9126352,0.776242,0.9377751,0.84012157,0.8353095,0.86147785,0.9903059,0.90746534,0.9234703,0.9103471,0.94664377,0.9355885,0.87133133,0.9627675,0.88905674,0.86983764,0.87387806,0.82588,0.9603181,0.816386,0.9289451,0.92694825,0.8801237,0.94831246,0.9400329,0.88611937,0.92928374,0.83194315,0.9561259,0.96361846,0.7529776,0.8988116,0.8765658,0.9426432,0.9210192,0.9036761,0.8157209,0.9256795,0.8458786,0.9541387,0.9242105,0.9141518,0.91887325,0.95016116,0.8855712,0.77568144,0.8652952,0.87504846,0.8947578
0.89004934,0.91432494,0.8657669,0.9487752,0.9527432,0.8598793,0.950118,0.9299723,0.9152074,0.861551,0.9178008,0.7975722,0.87716776,0.92094743,0.9204818,0.88686985,0.92035407,0.789265,0.92404556,0.8127765,0.8349186,0.8356289,0.9798285,0.8988061,0.93405414,0.91674304,0.93756825,0.9384888,0.87124586,0.97391266,0.8955918,0.8665575,0.8790021,0.8317543,0.95418715,0.81345314,0.9255814,0.903092,0.87939036,0.94629616,0.92684215,0.8737933,0.9076587,0.84353316,0.9679558,0.9693559,0.737098,0.8860878,0.8875034,0.9495835,0.922668,0.9064667,0.81721544,0.92415804,0.8262726,0.95499307,0.917732,0.9093149,0.9321734,0.9448642,0.8876422,0.78782296,0.8679528,0.87199473,0.90496284
0.88702404,0.9079569,0.8703546,0.9366737,0.9364143,0.89546394,0.9421886,0.92653584,0.92240757,0.8744752,0.91189104,0.7844676,0.87965,0.9212083,0.9178089,0.8904838,0.90927577,0.7723673,0.934123,0.82405084,0.8365318,0.8453264,0.96727985,0.901449,0.9191549,0.9236348,0.9366124,0.9312258,0.8760976,0.98026884,0.888211,0.8695909,0.8820936,0.83591795,0.96412736,0.79840034,0.9334474,0.90319496,0.87482834,0.9347682,0.937895,0.8834943,0.9191309,0.85301113,0.9588125,0.96208465,0.75003284,0.88331074,0.88523185,0.93832684,0.90408075,0.9169691,0.80772114,0.91007125,0.83090115,0.9562048,0.91303927,0.90808046,0.9267752,0.9454809,0.9104454,0.79047686,0.86907774,0.9014077,0.8919074
0.8814766,0.9219968,0.886193,0.93661726,0.93705124,0.88114244,0.9438765,0.91259545,0.9198341,0.8598709,0.9134278,0.78279597,0.890274,0.9263656,0.9122557,0.8842077,0.91263616,0.7770678,0.93606055,0.8249332,0.8398007,0.86096144,0.96450603,0.88801783,0.9313901,0.9151537,0.94380075,0.93176246,0.87509716,0.97649604,0.8885022,0.8653521,0.90391564,0.81977713,0.96235687,0.8019396,0.93610275,0.9097941,0.8648407,0.9336567,0.9407542,0.8778227,0.9232531,0.81385165,0.97352797,0.96046114,0.76094663,0.88981044,0.8756124,0.9263504,0.92139596,0.92059684,0.81846046,0.91036624,0.84126925,0.9565471,0.9125348,0.9089052,0.9225003,0.94385386,0.89693,0.79146516,0.8476548,0.8860923,0.8928155
