0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96873236,0.9844955,0.95981675,0.9786321,0.87766474,0.98031354,0.9874735,0.9825009,0.98597777,0.9559137,0.9808503,0.9197134,0.97168005,0.9835032,0.98388565,0.9634002,0.9721315,0.88644403,0.9881428,0.9396351,0.94607186,0.9460173,0.99782985,0.95412534,0.98413754,0.98290104,0.9871249,0.9849395,0.9502532,0.9941206,0.95989686,0.95706797,0.964064,0.92323035,0.99008954,0.92035186,0.98460835,0.9665392,0.9502603,0.9887657,0.98798853,0.9684927,0.9637173,0.9284674,0.96805644,0.9944935,0.8671425,0.966362,0.96905285,0.98751694,0.9807812,0.9715791,0.92454106,0.98281544,0.9457568,0.99040926,0.98034745,0.979099,0.98026335,0.99245775,0.9778641,0.88544464,0.93439645,0.9558317,0.973135
0.97054726,0.9841541,0.96295804,0.97649705,0.8752656,0.98009413,0.9885728,0.9862302,0.9873974,0.95624065,0.98088014,0.9208737,0.96987605,0.9841784,0.9845095,0.96238035,0.9745057,0.8892743,0.98818237,0.93378514,0.94623137,0.9455292,0.9990454,0.9551616,0.9873107,0.9812056,0.9872053,0.9857454,0.9542953,0.9941047,0.96629685,0.9572115,0.9572264,0.9270707,0.9918035,0.9250033,0.9864489,0.97472227,0.9512439,0.9879173,0.9879071,0.96786076,0.96705073,0.9367334,0.97442055,0.9954342,0.87485826,0.9683811,0.96814555,0.98591876,0.9827662,0.97343,0.93593735,0.9809477,0.9486006,0.99133843,0.97951514,0.97768325,0.9794218,0.9900539,0.9789717,0.8953197,0.9437055,0.9602167,0.97730875
0.97159433,0.9828234,0.9648171,0.978151,0.866061,0.9808535,0.9872711,0.9842597,0.98686445,0.95789886,0.98024505,0.9114667,0.96626997,0.98441476,0.9854759,0.9600278,0.9745991,0.8841757,0.9890451,0.9358835,0.94523317,0.9537195,0.99879444,0.9479838,0.9826079,0.9806545,0.9847119,0.9855983,0.95178455,0.9946494,0.96231085,0.9607936,0.96225375,0.9220692,0.991695,0.9196254,0.98603505,0.97405946,0.95842814,0.98997927,0.9890283,0.96566767,0.9711064,0.93974775,0.9831481,0.99439496,0.874844,0.9694017,0.97118694,0.98719347,0.982504,0.9795084,0.92338127,0.981146,0.9456201,0.9915873,0.9797485,0.98013645,0.97895575,0.9904916,0.9803676,0.88441414,0.94348174,0.96126837,0.9735481
0.9665228,0.98384774,0.9648073,0.9781084,0.98534137,0.98305595,0.98702693,0.98552203,0.98630947,0.960824,0.9792388,0.9197761,0.96808094,0.9837424,0.98619944,0.95973176,0.97571427,0.89102745,0.9880029,0.9368427,0.9500037,0.9492635,0.9988663,0.95516616,0.9814397,0.9791668,0.9820333,0.9854567,0.9588904,0.99425507,0.9655004,0.95541465,0.96648115,0.9247147,0.99236935,0.9074774,0.9870681,0.8629083,0.95012146,0.9872622,0.9879968,0.96364766,0.96863186,0.9305257,0.9802718,0.99494874,0.8754724,0.96775824,0.96901274,0.9870815,0.9834505,0.9731426,0.93079203,0.9798405,0.9469522,0.99051327,0.97925884,0.97749823,0.9771432,0.9931178,0.9769645,0.89156926,0.9409916,0.9606302,0.9751803
0.96764475,0.98430485,0.96252257,0.9771211,0.9898084,0.9845166,0.9893867,0.98730505,0.9877746,0.95579195,0.9824151,0.911799,0.96665114,0.9872834,0.98540425,0.9599074,0.97965395,0.8854431,0.98805374,0.9355099,0.9378004,0.9447145,0.99889594,0.9611703,0.9781425,0.97963107,0.98178875,0.98576754,0.95723426,0.9956146,0.9607682,0.95812273,0.96058816,0.922869,0.9910772,0.9225875,0.98703647,0.97284734,0.9486819,0.98770636,0.9883148,0.96451217,0.970443,0.9334406,0.983067,0.9947828,0.8780118,0.9668148,0.9662515,0.98721933,0.9825581,0.9729992,0.9243365,0.98181355,0.9413006,0.9906733,0.97681713,0.97971225,0.9807738,0.9897211,0.9849761,0.9027687,0.8810222,0.9608519,0.97294796
0.97108483,0.9832287,0.9602871,0.9793405,0.86832535,0.9824018,0.9883309,0.9854694,0.98220253,0.95687455,0.98291695,0.9023801,0.96735513,0.98591286,0.98737156,0.9618526,0.976763,0.8872451,0.98880595,0.93734455,0.9434511,0.9508967,0.9989685,0.9576884,0.9824354,0.9807457,0.9825392,0.98672545,0.95676625,0.9942661,0.9702006,0.95723724,0.96020305,0.93248534,0.9896781,0.914085,0.9859514,0.97594446,0.9550376,0.98643875,0.9882276,0.9673694,0.97087574,0.93824387,0.98703045,0.99515325,0.87192994,0.96965843,0.9705703,0.9854241,0.9847668,0.9722878,0.92073977,0.98196256,0.94394314,0.99131596,0.9757619,0.9783348,0.980303,0.98908657,0.98595494,0.8950424,0.949305,0.9580414,0.97386765
0.9693515,0.9841236,0.96663046,0.9751246,0.99099857,0.9816124,0.9879211,0.9839015,0.9777887,0.8753573,0.979022,0.91394526,0.96654904,0.9833949,0.98388916,0.95863706,0.97764343,0.8874149,0.98786354,0.9415367,0.9429002,0.95110554,0.99861145,0.95612407,0.98129475,0.9789579,0.9840366,0.9860306,0.9571406,0.9936845,0.96728677,0.96264297,0.9612923,0.9178325,0.9905091,0.91744083,0.9880261,0.9737298,0.9553072,0.99134254,0.9888796,0.96679807,0.9662864,0.93618935,0.9868591,0.99503404,0.87843865,0.9644078,0.9707667,0.98800147,0.9825303,0.97530186,0.922421,0.9810632,0.9429666,0.9917142,0.97574705,0.9785675,0.98139966,0.9929156,0.9864652,0.88967097,0.93781453,0.9507762,0.97265387
0.97498196,0.98412925,0.9649137,0.9808798,0.8683399,0.9764085,0.9830851,0.9848839,0.9824215,0.94518155,0.97844434,0.91892177,0.9681832,0.9818366,0.9851549,0.9598747,0.980458,0.886466,0.98834133,0.9451613,0.94889486,0.9538819,0.9989244,0.95153964,0.9790748,0.9809602,0.98775923,0.98576236,0.9568164,0.99449545,0.9661488,0.95560914,0.9624592,0.9316456,0.9910638,0.92319566,0.9879613,0.96574676,0.96328795,0.98697484,0.98837805,0.9651753,0.9715809,0.9273586,0.9870719,0.99497044,0.85988057,0.9726988,0.96805894,0.9871604,0.9844049,0.97725695,0.92324406,0.9837013,0.9452638,0.9901575,0.9784304,0.9783652,0.9777637,0.99111784,0.98235136,0.8988212,0.9406628,0.8771134,0.9732413
0.97025716,0.9834866,0.9669242,0.9827667,0.8909662,0.9796224,0.98792166,0.9812765,0.9836963,0.9470518,0.9822024,0.9116888,0.96609926,0.9850596,0.9848512,0.96713144,0.9758429,0.8761249,0.9890936,0.9353272,0.93896526,0.9418985,0.9985431,0.9478061,0.9831788,0.97879434,0.98436993,0.98602724,0.9580731,0.99420506,0.96459186,0.95532113,0.9676879,0.918289,0.992447,0.91373414,0.9863238,0.9704757,0.95044863,0.9883268,0.988141,0.9612353,0.96896946,0.92772275,0.98110664,0.99545026,0.85881984,0.97001,0.9700136,0.984129,0.97970164,0.9764783,0.9232391,0.9797106,0.9463642,0.9899539,0.9744295,0.9754638,0.9798261,0.99028146,0.9840373,0.8889175,0.940408,0.92476153,0.9735795
0.9677634,0.98426783,0.9694229,0.97923476,0.9907121,0.9788148,0.97824997,0.98249847,0.9819063,0.9510563,0.9783715,0.91919214,0.9668809,0.98356426,0.98277813,0.9603893,0.9780518,0.88877606,0.98927385,0.93648034,0.9445199,0.9452951,0.99863225,0.9530021,0.984935,0.9809866,0.8717504,0.98559445,0.96178615,0.9938584,0.963103,0.95777595,0.96147656,0.92572147,0.9898077,0.9154479,0.98623055,0.9716235,0.9519028,0.98942983,0.9883944,0.9669228,0.9680569,0.9259278,0.98627836,0.9948383,0.875462,0.9684746,0.96694916,0.9860476,0.9827511,0.97357476,0.93072075,0.9824252,0.9399149,0.9907,0.98068833,0.9811721,0.9791053,0.9881451,0.9831212,0.89115065,0.93652064,0.92367125,0.9706251
0.96990025,0.98369145,0.9678846,0.9796086,0.9880315,0.97963476,0.98209745,0.982723,0.980037,0.9490467,0.9803246,0.9117284,0.96799076,0.98372585,0.98264277,0.96028244,0.9768736,0.88872313,0.9882515,0.93650293,0.9420758,0.9506297,0.9987454,0.9560036,0.9861593,0.98075044,0.9881596,0.9847729,0.9569412,0.9948681,0.9649226,0.96028847,0.9638907,0.9268277,0.99060166,0.9212231,0.98663783,0.9702468,0.94687957,0.98906946,0.98841137,0.9646165,0.96616536,0.92788523,0.9865498,0.9945871,0.87245166,0.9682049,0.9691751,0.9876489,0.9830788,0.8592736,0.93022007,0.9805794,0.9414699,0.9898944,0.98249155,0.98070604,0.9822201,0.9897103,0.9825594,0.8778027,0.938763,0.93586,0.9724332
0.96872103,0.98178923,0.9643542,0.97403663,0.9909279,0.9827473,0.9652078,0.9816436,0.97910666,0.9517592,0.9789892,0.9190777,0.96575445,0.9821035,0.98230594,0.96038264,0.9771891,0.8908846,0.98854995,0.93245053,0.9485047,0.95212054,0.9981179,0.9575377,0.9852514,0.9805745,0.9873078,0.9862329,0.9556127,0.9940015,0.9678306,0.9567173,0.9618521,0.925212,0.98767865,0.9178212,0.98618984,0.9689133,0.9480197,0.9874537,0.9894125,0.96317136,0.88444614,0.9240927,0.9850523,0.99445564,0.8734194,0.9665325,0.9663892,0.9876976,0.9819133,0.9761759,0.9267431,0.981454,0.9386325,0.98789215,0.9810705,0.9787615,0.9793719,0.9896461,0.9831426,0.89236945,0.9422408,0.9617598,0.97120446
0.9680543,0.983492,0.96511877,0.981492,0.9915958,0.9809566,0.9741557,0.9842026,0.9819739,0.958989,0.98226196,0.9165525,0.9675669,0.9838489,0.98232687,0.9612029,0.9774263,0.872356,0.98801523,0.9376151,0.9393375,0.9486907,0.99809843,0.95859957,0.9874567,0.97813046,0.98598856,0.98657197,0.9610248,0.9951925,0.9660649,0.95724726,0.96430755,0.92313105,0.99122506,0.921166,0.98614067,0.9732098,0.95393676,0.98940617,0.9892356,0.9653057,0.89939356,0.9335381,0.9829445,0.99414057,0.86150885,0.970639,0.96623975,0.98889434,0.9831375,0.97349596,0.9270084,0.9821149,0.9498919,0.99022675,0.98189765,0.98169756,0.98216206,0.9892011,0.9883957,0.8969036,0.9465546,0.9494084,0.97342896
0.97032475,0.98416287,0.9638466,0.98042315,0.9901958,0.98224837,0.9889094,0.98524004,0.9821899,0.95016646,0.98042697,0.91375285,0.9672823,0.9829215,0.9811251,0.9588233,0.97599256,0.88047284,0.98939216,0.9393922,0.9414891,0.9490207,0.9984225,0.9563926,0.98727345,0.98022664,0.984794,0.98882484,0.96120095,0.99480337,0.96138376,0.95787984,0.96042985,0.92010975,0.9868062,0.91617185,0.9875151,0.97065115,0.9445651,0.9885199,0.98873705,0.96566314,0.9710136,0.8699385,0.9871216,0.99469644,0.86067164,0.96671313,0.96790284,0.98876715,0.9831523,0.97170556,0.9303791,0.9810786,0.93825847,0.9891812,0.9795987,0.98275405,0.98129475,0.99348176,0.98541945,0.9042732,0.945059,0.9673817,0.97213525
0.97220093,0.9847991,0.9678308,0.9799143,0.98768705,0.97234344,0.98919165,0.9843513,0.9816903,0.9527682,0.98038375,0.9116672,0.9660713,0.9829707,0.98391587,0.9636011,0.977042,0.89264566,0.98881644,0.93242204,0.9411656,0.9469952,0.9989756,0.9621795,0.9837786,0.97876495,0.8710903,0.98476225,0.9630271,0.99578655,0.9625283,0.96100736,0.9612903,0.92272425,0.9886509,0.92113686,0.98564076,0.97641945,0.94971377,0.98960733,0.98927253,0.9646737,0.97335565,0.934919,0.98378253,0.9945808,0.8720185,0.96819216,0.96687526,0.9878092,0.9802459,0.9746458,0.9352306,0.98300797,0.94709283,0.9900126,0.98097384,0.97999895,0.9820498,0.9895543,0.98703635,0.8926151,0.93720394,0.965962,0.9671397
0.9679699,0.9835207,0.96148807,0.9831556,0.9888082,0.98106104,0.9873532,0.9847589,0.9810778,0.9582677,0.97939247,0.91702366,0.9628317,0.9868989,0.98463726,0.9548683,0.97797984,0.8924832,0.9875389,0.9365244,0.94483817,0.9495365,0.99859256,0.9667323,0.9842138,0.9810635,0.8756877,0.9854011,0.9602913,0.99634135,0.9672937,0.95268744,0.961794,0.9247365,0.99021274,0.91017556,0.9856163,0.9716346,0.94028497,0.987166,0.9904663,0.9662404,0.9745594,0.9279873,0.98467755,0.9935882,0.85040706,0.9688185,0.97008914,0.9884508,0.98140067,0.9749215,0.92979026,0.9807879,0.9399606,0.9912282,0.98419243,0.98256403,0.98254895,0.99233496,0.98403984,0.89352554,0.9338684,0.9607104,0.97185516
0.9738632,0.98303306,0.9663976,0.9822191,0.9869634,0.98338324,0.99070054,0.9869732,0.9819807,0.9614821,0.9812204,0.9072403,0.9659672,0.98587227,0.9836568,0.9633973,0.9764258,0.890772,0.9884475,0.9402653,0.94576705,0.94766676,0.99596316,0.9634057,0.98570704,0.98048,0.987284,0.98639655,0.9582098,0.9959706,0.9664003,0.96186066,0.9625859,0.9267013,0.99018097,0.9194148,0.9855511,0.97477335,0.9474398,0.98979044,0.9882357,0.9667657,0.8959149,0.93758947,0.99311167,0.9943784,0.8760289,0.9682397,0.96897995,0.9876323,0.9819784,0.97461027,0.9271419,0.98068935,0.9429927,0.99218655,0.98399276,0.983588,0.98334,0.9914244,0.9857141,0.905644,0.9369727,0.9636034,0.9685587
0.97062474,0.9836086,0.96134156,0.98132217,0.87744975,0.98252785,0.9903668,0.98750323,0.9823698,0.955484,0.97895217,0.9101268,0.96494603,0.9844574,0.983646,0.9606337,0.97719586,0.89151126,0.9892172,0.9420679,0.94628584,0.9475018,0.9979763,0.96692246,0.985556,0.98281974,0.9871925,0.9862429,0.9540886,0.99506557,0.965816,0.9600647,0.96163386,0.92940104,0.9903175,0.9107929,0.98615503,0.9740375,0.9533721,0.9880244,0.9890464,0.96435624,0.9757655,0.94250596,0.9880056,0.994253,0.86490595,0.9684383,0.97031146,0.98637825,0.9825405,0.97595733,0.9238315,0.981953,0.9498126,0.9910449,0.98195297,0.9826645,0.97489506,0.98985666,0.9848188,0.89419067,0.9313206,0.9611337,0.96932346
0.9668955,0.98272055,0.96475166,0.9803174,0.98901796,0.9811788,0.9891661,0.9873239,0.9801421,0.95758826,0.98212874,0.9111413,0.96618867,0.9849563,0.9828412,0.96504116,0.9792009,0.8756149,0.9877499,0.9413957,0.94622284,0.9474634,0.99628997,0.9193752,0.98344266,0.98039424,0.9856724,0.9840392,0.9558556,0.9946098,0.9625606,0.96424276,0.9624831,0.92924124,0.9931156,0.9106866,0.98613656,0.96896815,0.9511322,0.98794794,0.98846,0.9643302,0.97594815,0.9403576,0.98879987,0.9939799,0.8575656,0.9691551,0.9705644,0.988437,0.9789177,0.97499907,0.9243008,0.9830344,0.93785125,0.9895891,0.97929984,0.9802222,0.9795717,0.9895986,0.9629301,0.8901948,0.9423576,0.9647248,0.97145164
0.9698128,0.9834436,0.9615205,0.98109615,0.89590156,0.984033,0.9879084,0.9814127,0.9835819,0.958634,0.9796967,0.92273843,0.9649091,0.982882,0.9820329,0.9595056,0.98022217,0.8842333,0.9878032,0.93858355,0.93902135,0.95092493,0.9988395,0.96993846,0.984214,0.97979254,0.98623,0.98654556,0.9579856,0.99576277,0.96538454,0.9586785,0.9559499,0.93455935,0.99307436,0.922622,0.98744357,0.97141135,0.9541841,0.9877445,0.98993945,0.9717264,0.976794,0.93388575,0.9878547,0.99469435,0.8744674,0.96673745,0.9680053,0.9855143,0.9811835,0.9752474,0.92427605,0.9823231,0.9419818,0.9903259,0.9790469,0.97776645,0.9800692,0.99102736,0.982341,0.9020019,0.94470775,0.9683306,0.9733257
0.9708252,0.9831788,0.96200854,0.9794838,0.8880399,0.98190105,0.9879721,0.97997284,0.9836987,0.9577701,0.98064625,0.92111933,0.962733,0.98342675,0.9824796,0.95710474,0.97863257,0.86960673,0.9881193,0.9466214,0.9409246,0.95029294,0.99820346,0.9693866,0.982885,0.97839373,0.9878876,0.98812395,0.95287704,0.996225,0.96475375,0.958146,0.9594652,0.92523974,0.993626,0.91752416,0.9858141,0.9719874,0.9465496,0.988173,0.987969,0.96729493,0.973688,0.93677056,0.984688,0.9940699,0.8517669,0.97010964,0.9699171,0.9870792,0.9807418,0.97111243,0.9275687,0.9822855,0.9434538,0.9909419,0.98139024,0.97856784,0.97562015,0.99292004,0.9720637,0.88166773,0.9457508,0.96614605,0.9692711
0.96986043,0.9840713,0.965812,0.9830928,0.98884445,0.9840723,0.9863484,0.9850447,0.98207355,0.9575092,0.9803966,0.91208017,0.9605839,0.984416,0.9851568,0.9656583,0.9775156,0.8906798,0.98808044,0.94219387,0.94217,0.95029783,0.9984668,0.96735036,0.98286456,0.9797301,0.98643,0.98694605,0.95978385,0.9920984,0.96689665,0.95909727,0.95799685,0.9259497,0.99133563,0.9234498,0.9854433,0.97508365,0.9541703,0.9904581,0.988754,0.9679174,0.97773916,0.8833454,0.98758596,0.9947386,0.86580026,0.9724243,0.9666987,0.98826295,0.98194146,0.9720487,0.92870176,0.983562,0.9438316,0.9899022,0.98181367,0.9787419,0.9748416,0.9899637,0.96748376,0.8900673,0.9463991,0.96192014,0.9707084
0.96993124,0.980522,0.9598839,0.9832586,0.98990226,0.88493675,0.9886503,0.9849047,0.9808145,0.9524329,0.98050773,0.91547066,0.963489,0.9827728,0.9827341,0.9622793,0.9802025,0.89523107,0.98579633,0.9322386,0.94198626,0.9411592,0.9973138,0.96444803,0.98415095,0.98097706,0.98473686,0.98712176,0.96143967,0.9950887,0.968943,0.9581385,0.95926553,0.92697203,0.98957485,0.92210484,0.98505175,0.96767014,0.9537783,0.9900407,0.9849189,0.964487,0.97133803,0.93030226,0.98940337,0.99539846,0.8594054,0.9692303,0.96952575,0.9895509,0.9823262,0.9734953,0.92929333,0.9831545,0.93668556,0.9905287,0.98052746,0.977455,0.98044544,0.9891531,0.9686558,0.89549094,0.94804454,0.9609353,0.97399104
0.9694181,0.97915524,0.96120983,0.9785649,0.9869966,0.91312724,0.98755497,0.9807429,0.98224765,0.95625263,0.97890186,0.9102977,0.9627678,0.98292804,0.9822038,0.9648755,0.9766546,0.8884626,0.9871504,0.9364275,0.94252163,0.94456017,0.9959522,0.96539164,0.98213804,0.98279923,0.9860488,0.9856408,0.96273094,0.99631816,0.9665304,0.95870346,0.96092796,0.9265876,0.9929133,0.9161608,0.9867804,0.97098726,0.95198685,0.9870907,0.9874348,0.9673685,0.9748214,0.93444407,0.98654544,0.9946611,0.86551505,0.9685257,0.9687643,0.98742366,0.97831905,0.9755667,0.92510605,0.9804437,0.93850255,0.9899803,0.9787027,0.97704303,0.97879934,0.99017376,0.9748143,0.89814985,0.9462991,0.97040325,0.97005314
0.96777576,0.9814317,0.9660226,0.9769803,0.98676604,0.902507,0.98754716,0.98046124,0.9818985,0.9506377,0.97954464,0.909381,0.9664825,0.9838325,0.979373,0.9630283,0.97755075,0.8908793,0.98772186,0.936761,0.94377846,0.9501956,0.9958003,0.96108043,0.9846424,0.9807208,0.9864386,0.98618895,0.9609386,0.99663657,0.96706575,0.95762604,0.9675769,0.9198821,0.9938653,0.9174792,0.98717594,0.97350836,0.948327,0.9873689,0.9886625,0.9657654,0.9764416,0.92187256,0.9912799,0.9943624,0.8719199,0.97010326,0.96646506,0.9851533,0.98184496,0.9762754,0.9297557,0.9806554,0.942161,0.9908816,0.9790871,0.97737557,0.9768542,0.9899466,0.97165537,0.89892024,0.9392655,0.96567214,0.9698631
