0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08327101,0.054011203,0.093639314,0.047955208,0.02755724,0.054379933,0.044747837,0.06507559,0.056952752,0.0866124,0.060733892,0.11790224,0.06359202,0.058294043,0.05642335,0.07622412,0.08076885,0.12106586,0.050338954,0.106740445,0.09974194,0.09702904,0.012745091,0.07997801,0.05159623,0.05732873,0.03125287,0.059563406,0.101221465,0.030096313,0.08928294,0.093600236,0.07040884,0.10105879,0.02820875,0.11126814,0.060601626,0.07137436,0.077540085,0.04774458,0.052597396,0.081306145,0.07437894,0.08805561,0.043622315,0.03162082,0.114643514,0.089481324,0.082795694,0.04706895,0.06353718,0.05926804,0.119225174,0.06105012,0.094570816,0.033175148,0.06333796,0.058839403,0.04492925,0.028812062,0.053971943,0.12184796,0.0959504,0.09266043,0.07126539
0.07942708,0.054506775,0.08690373,0.04045322,0.01883428,0.060180645,0.03963824,0.052086152,0.05137369,0.08484077,0.05989323,0.11113256,0.06839454,0.054814257,0.054983266,0.07718823,0.07287694,0.11798793,0.050583806,0.11688976,0.09901241,0.09747186,0.00072390836,0.07431128,0.040715665,0.06469047,0.029385695,0.05334921,0.09218437,0.02874019,0.08247631,0.0885391,0.08532769,0.09024337,0.030039022,0.10436325,0.052662563,0.0493521,0.07533655,0.050029233,0.051276125,0.08117858,0.067445494,0.085033044,0.04161686,0.025445707,0.106659696,0.08328509,0.08510933,0.054020017,0.057790354,0.057495937,0.101739354,0.06778523,0.089680254,0.0330975,0.05393422,0.06775326,0.048156597,0.03908092,0.05736973,0.11079904,0.07794435,0.08519563,0.061588783
0.07677458,0.059322853,0.082135804,0.03862929,0.015401239,0.053182893,0.041490853,0.058546912,0.054339737,0.081345305,0.062745705,0.124961875,0.074888274,0.053953737,0.05139953,0.08187392,0.076322556,0.12325968,0.047331277,0.11250943,0.10057908,0.08261916,0.0012576905,0.0888828,0.05150705,0.06512505,0.043152217,0.05642142,0.097346276,0.028460901,0.08736871,0.085094936,0.07438931,0.099446826,0.03320035,0.112726,0.053920064,0.057231702,0.06676831,0.04459891,0.047737695,0.086994,0.059223056,0.08593939,0.029693812,0.03180822,0.104592524,0.08052568,0.07671217,0.048370317,0.0584952,0.045963243,0.12111264,0.067728095,0.09510121,0.032163218,0.064063236,0.060935292,0.052621335,0.037472818,0.047783006,0.12132018,0.08302547,0.0842202,0.07023733
0.09153805,0.055676263,0.08141382,0.03837212,0.04287046,0.04933269,0.04501082,0.05332369,0.05689557,0.07699858,0.06738404,0.114628136,0.070414305,0.05760686,0.04953911,0.08334397,0.07375272,0.115787536,0.051862005,0.110950194,0.09205609,0.09006339,0.0014321796,0.07598349,0.05793479,0.07113741,0.048966292,0.057241365,0.08652594,0.03187788,0.080342285,0.096902885,0.06708014,0.10142299,0.03007551,0.12920511,0.051694162,0.038981833,0.082167335,0.054119512,0.05255793,0.092807986,0.063541785,0.10286077,0.033083357,0.028458115,0.10581775,0.084000215,0.08343834,0.04926555,0.05470775,0.0606409,0.109111756,0.07305843,0.09274086,0.033400904,0.061007235,0.06663042,0.04699621,0.027442396,0.05712658,0.114500076,0.083989285,0.0842191,0.06711209
0.087699816,0.055101473,0.08895965,0.029996265,0.03253899,0.043169565,0.034769565,0.04579825,0.050180018,0.08474069,0.05494492,0.12229324,0.07623614,0.045765176,0.052375194,0.08183894,0.060218398,0.119296245,0.05013141,0.11348418,0.11453956,0.09821666,0.0026288405,0.06225929,0.058427524,0.07008949,0.044765998,0.05619832,0.09357917,0.02378239,0.086472936,0.09174568,0.07709477,0.09953575,0.032745063,0.10792989,0.051491037,0.055916212,0.08469278,0.052650638,0.04996384,0.09190045,0.057906374,0.10173533,0.025565427,0.02911223,0.1035855,0.08701002,0.090535566,0.046979953,0.058577538,0.065051414,0.11984088,0.065713644,0.102327004,0.036326382,0.06820106,0.060036067,0.04553079,0.039204393,0.04052009,0.10048817,0.05166605,0.084056325,0.072980024
0.07747796,0.057992514,0.093838885,0.038163655,0.017762903,0.048549872,0.042097706,0.05261823,0.058826957,0.078096926,0.05304586,0.124963574,0.07436284,0.04970753,0.045984823,0.07694046,0.06778078,0.119353965,0.047595777,0.11067235,0.103692755,0.087690726,0.0042288625,0.07083171,0.05398142,0.06640983,0.0478474,0.051655464,0.09200634,0.031676877,0.068151094,0.09238918,0.07666201,0.08912876,0.03753581,0.11968824,0.055702187,0.049528707,0.072379045,0.05510714,0.050510142,0.08412421,0.063128084,0.08945658,0.02033767,0.027056549,0.11112593,0.080929436,0.0792784,0.056118872,0.050945774,0.061688274,0.1256254,0.06533532,0.097559966,0.0332228,0.07209634,0.06338018,0.04550487,0.046122503,0.03879222,0.10914229,0.07115405,0.089228675,0.07096318
0.08164789,0.0531662,0.076654725,0.0314365,0.03204859,0.04627587,0.04232214,0.0581717,0.060647745,0.041386552,0.062018324,0.11530529,0.07045033,0.058019776,0.05760334,0.0828271,0.06607542,0.11754968,0.050899293,0.10263366,0.104031004,0.08686979,0.0033669472,0.07098279,0.054598656,0.07116847,0.04268797,0.053573746,0.09005726,0.029643197,0.076633066,0.08002902,0.07881108,0.10697902,0.033791903,0.11632632,0.0466565,0.05464707,0.075370155,0.03686935,0.04844053,0.085484944,0.0732146,0.09464048,0.020697486,0.025930181,0.104589924,0.08198071,0.07825269,0.043317694,0.0578136,0.061155424,0.12314782,0.068100564,0.0992133,0.028160714,0.06480428,0.061564233,0.042861987,0.030145979,0.028998686,0.1099343,0.0866513,0.090139404,0.07354063
0.065605864,0.054535046,0.08206778,0.034021657,0.01603682,0.052316673,0.041011255,0.054145817,0.056132134,0.07721282,0.06850963,0.11151716,0.072742306,0.061170455,0.05338973,0.08367346,0.060440302,0.119484484,0.050093684,0.09639638,0.0934623,0.08221277,0.0036327685,0.08204299,0.055387314,0.06381822,0.034516167,0.056292247,0.09211014,0.029083563,0.07763459,0.093446925,0.07395585,0.08310946,0.032280628,0.105708346,0.048223473,0.044530988,0.0599063,0.054602765,0.047457684,0.089743,0.05825047,0.10222256,0.021852357,0.027554842,0.11858329,0.07310156,0.085984714,0.048759885,0.05167854,0.050579548,0.12117792,0.058861703,0.09552952,0.027805226,0.058672536,0.06480234,0.050796054,0.037124127,0.04319226,0.10379824,0.083413996,0.07100556,0.07118539
0.07887247,0.056242812,0.077087164,0.03173312,0.014993855,0.050837774,0.04279092,0.06516489,0.053685855,0.09360598,0.055666633,0.12562186,0.07637681,0.053007763,0.0532274,0.06877877,0.06913237,0.12993148,0.046061166,0.114126384,0.11289014,0.10475761,0.007086149,0.09039663,0.0538426,0.073234834,0.044812948,0.055373706,0.09156642,0.028105592,0.07858283,0.09374358,0.07011611,0.11281947,0.029805923,0.1203094,0.05505365,0.06328568,0.08303908,0.050271936,0.05142347,0.0995517,0.06446936,0.10122652,0.03297413,0.02471336,0.124047086,0.079184435,0.07992842,0.062988356,0.06861772,0.054330654,0.122910425,0.073269576,0.09360869,0.031430136,0.0704698,0.07386813,0.04664105,0.04073743,0.038918115,0.11471482,0.087517716,0.03735607,0.071546234
0.08586569,0.05213893,0.0712409,0.035137866,0.033388197,0.05660506,0.05683695,0.060110807,0.059648287,0.081850715,0.06872756,0.112858586,0.0723231,0.0583647,0.061133876,0.083987564,0.06452715,0.11721179,0.0461353,0.11203274,0.103107095,0.09844904,0.0055611953,0.07886585,0.054069206,0.0653593,0.017093416,0.056734603,0.07953822,0.032487847,0.0837772,0.089252464,0.07818076,0.1001149,0.039340403,0.11628951,0.055278588,0.04652564,0.07810666,0.044938873,0.050346036,0.08514306,0.06477322,0.089883,0.020290993,0.029990837,0.103329,0.084111914,0.08903285,0.050335295,0.058343917,0.062142275,0.10972755,0.062770195,0.10473424,0.032907438,0.05688833,0.051989764,0.048424136,0.049657226,0.04400115,0.113904595,0.09391425,0.04387785,0.07870539
0.08053968,0.055088267,0.07593314,0.034411885,0.03757144,0.056389313,0.04456549,0.061121535,0.06747022,0.087731495,0.06259085,0.1225631,0.07164602,0.05862808,0.060585592,0.084775165,0.067323245,0.11764931,0.050316066,0.11138525,0.10646811,0.08699176,0.002630154,0.0738546,0.043363612,0.064384796,0.029901005,0.058382243,0.086510524,0.026802033,0.080851704,0.08491386,0.07033777,0.10001254,0.03575936,0.10965791,0.05272964,0.05590055,0.090125926,0.044754773,0.04649471,0.091101326,0.073491044,0.10075236,0.01595538,0.032021515,0.110009514,0.08441424,0.08274443,0.04610245,0.055167392,0.039732974,0.10953534,0.068480864,0.100301296,0.034688447,0.051486123,0.057463124,0.040239535,0.040784918,0.04557384,0.12810566,0.08663904,0.032633383,0.07376613
0.08261964,0.05993592,0.08346623,0.039323356,0.028906932,0.047634598,0.06494567,0.064642705,0.0695519,0.07640588,0.06545072,0.116608776,0.07593555,0.0618447,0.05993008,0.0802435,0.064245194,0.11479725,0.04902278,0.11925113,0.095381044,0.08483729,0.006391516,0.072128475,0.044291303,0.06465798,0.03533142,0.05477215,0.093038276,0.0308413,0.07275721,0.09357004,0.07415346,0.08670622,0.041854195,0.114770986,0.05440429,0.059856888,0.07818557,0.051787533,0.042799786,0.094229214,0.025818389,0.10201123,0.02249277,0.029072264,0.10777196,0.08869766,0.08951372,0.045442753,0.06058863,0.053742044,0.11635404,0.06598387,0.107110485,0.039854772,0.05963593,0.062173165,0.05141131,0.04234123,0.03959966,0.111890525,0.08570371,0.07122913,0.07804164
0.08571299,0.05631547,0.08125789,0.049977727,0.03012569,0.049132157,0.05339659,0.05922964,0.060125258,0.07435691,0.05595973,0.11805843,0.07201778,0.05493496,0.057690147,0.0770174,0.06569222,0.13581885,0.04955865,0.11024923,0.11173672,0.09122961,0.0069243475,0.07352132,0.043357097,0.07375633,0.04332988,0.052453984,0.08436155,0.02448774,0.0798857,0.09202135,0.07278581,0.10195712,0.033294536,0.10975568,0.05312968,0.056450784,0.07031451,0.04379881,0.04483462,0.0892153,0.022364626,0.096950896,0.026798105,0.03438603,0.11962057,0.077625714,0.089137055,0.043675236,0.0578854,0.060393523,0.1159252,0.06250566,0.0880966,0.034617625,0.05660588,0.052504264,0.048734326,0.04290314,0.033658136,0.10564531,0.07855027,0.08202498,0.06863219
0.07998698,0.0549895,0.08465694,0.039916635,0.03266829,0.04601996,0.040301736,0.052655604,0.0601173,0.09333046,0.061973527,0.12261565,0.07163293,0.061055798,0.06466614,0.081646845,0.06863122,0.12528951,0.044148732,0.1070424,0.10785926,0.09113919,0.0048639737,0.07595543,0.046603154,0.06770135,0.05049141,0.043119248,0.08344461,0.026969874,0.089417726,0.090577945,0.07744877,0.10873674,0.04344285,0.11693076,0.049372666,0.06954651,0.088022016,0.048187267,0.048156254,0.08692316,0.061593518,0.051272873,0.015866118,0.029826706,0.12170518,0.09002588,0.08626085,0.043149292,0.057968672,0.06370955,0.11117964,0.06766515,0.108147256,0.043835986,0.060265765,0.049306434,0.051140785,0.024449049,0.037639543,0.09898568,0.08371173,0.07107575,0.070819765
0.07513338,0.05303072,0.07661808,0.045311987,0.03975868,0.04633824,0.04195693,0.05794214,0.061318725,0.08922049,0.06279336,0.122552946,0.07714329,0.060879108,0.056844197,0.075805,0.06707449,0.114638716,0.047265332,0.11881129,0.10848414,0.09454985,0.0019470486,0.06653737,0.052096408,0.072691046,0.017222473,0.060797382,0.08033228,0.027788766,0.087024026,0.084311806,0.07685881,0.10638159,0.041977607,0.110832065,0.058311414,0.0555372,0.07661319,0.043987498,0.04617123,0.091212966,0.055508718,0.090576224,0.023530785,0.032532893,0.10953146,0.08533791,0.08902131,0.04852668,0.06638243,0.06433826,0.10420044,0.06207356,0.0927719,0.043823536,0.05978256,0.05936235,0.04601289,0.045868777,0.036160275,0.11238419,0.0944813,0.07849641,0.08474831
0.08660666,0.054965753,0.09017898,0.037244055,0.036041826,0.05531407,0.048610818,0.058617365,0.06410644,0.08106622,0.066353016,0.11638879,0.082819186,0.04658395,0.05510882,0.091275655,0.06589061,0.11380699,0.05328682,0.11432087,0.10177792,0.09046993,0.0055201454,0.060224306,0.053781286,0.06459562,0.014507892,0.05800756,0.09223306,0.022090826,0.07707377,0.09796164,0.075672716,0.09973395,0.036887642,0.12792194,0.05713447,0.066553704,0.093615465,0.054355517,0.04249475,0.0865808,0.051886383,0.10363047,0.0384464,0.03747377,0.12774213,0.083355844,0.08023811,0.043960445,0.06348319,0.061602596,0.11241624,0.06936967,0.10553214,0.03685544,0.05011861,0.052412234,0.044162087,0.031896736,0.044907123,0.11118145,0.08683622,0.08903776,0.07366181
0.07070776,0.056519963,0.07857719,0.03455397,0.03832946,0.047399137,0.033516817,0.04857328,0.060735952,0.07205251,0.060685374,0.12970635,0.07680727,0.049406055,0.056815222,0.07523785,0.07280445,0.11464877,0.049750112,0.10562529,0.09959088,0.09387046,0.029098451,0.06301142,0.049071997,0.06609959,0.038226023,0.053428978,0.08751949,0.022034094,0.07866761,0.08393974,0.07531345,0.10259555,0.035713516,0.11271905,0.05611512,0.06195041,0.083394065,0.04441101,0.049247555,0.08546615,0.032552157,0.07407015,0.005949188,0.0315626,0.10636255,0.08520984,0.08334238,0.047903363,0.06149509,0.057155453,0.11468671,0.068886735,0.09931869,0.024873089,0.050419565,0.04829652,0.04354894,0.039109875,0.03591909,0.10146667,0.088125,0.082509965,0.08191022
0.078496225,0.056150682,0.09272981,0.03792542,0.019210072,0.04616921,0.035223015,0.048122644,0.06006956,0.08586125,0.06711257,0.127281,0.08060682,0.055043656,0.0579462,0.07799065,0.06771223,0.11367157,0.046751693,0.102214925,0.098348305,0.09390535,0.01110918,0.059342436,0.05227067,0.059197396,0.04406465,0.0543105,0.09615415,0.027950786,0.07909567,0.08818517,0.07720573,0.097536005,0.039790604,0.12468458,0.054562397,0.05647099,0.0738642,0.04898973,0.046138544,0.090994224,0.0487564,0.0729593,0.027265748,0.033694904,0.114203654,0.08546493,0.080309704,0.05307997,0.05889266,0.057592034,0.12018618,0.06483051,0.0872937,0.031813174,0.05831463,0.048914284,0.057250015,0.045245018,0.03801456,0.108375765,0.10080167,0.088019446,0.07963461
0.08853142,0.058198877,0.0828142,0.0413539,0.036526915,0.05120044,0.04043656,0.050788786,0.06724436,0.081275485,0.05710711,0.123143,0.07913165,0.053139877,0.06038211,0.07262423,0.06013918,0.13128123,0.052054726,0.102627836,0.09871037,0.09388496,0.027228378,0.02946327,0.05859836,0.06608717,0.045030355,0.062637,0.09801502,0.024214087,0.088246815,0.08204637,0.08084933,0.089155994,0.02645693,0.12519294,0.05456093,0.06654985,0.07787315,0.050122805,0.050589975,0.09017253,0.049783584,0.08667875,0.024534302,0.03485276,0.1224796,0.08283706,0.07978344,0.046220243,0.07139721,0.056555063,0.11996549,0.06088718,0.108284295,0.04342429,0.0635892,0.055272125,0.045775644,0.04320151,0.06969615,0.11562073,0.078487605,0.0810046,0.07304711
0.08212577,0.05458598,0.09063683,0.040903404,0.015367291,0.046398293,0.03628951,0.066398636,0.054804064,0.07837871,0.06478996,0.108430624,0.08238357,0.060962636,0.064960435,0.08556995,0.059237286,0.11676928,0.050944325,0.10782332,0.11274211,0.08818055,0.0045225415,0.050705235,0.05472576,0.06908654,0.041104093,0.053244732,0.09377302,0.026332503,0.081590645,0.09021798,0.086113684,0.09337062,0.02815547,0.10839105,0.050689694,0.06263468,0.07646297,0.05398632,0.043308657,0.0722229,0.049961597,0.0995193,0.026344532,0.032104835,0.10544945,0.09104021,0.086781226,0.057289995,0.063332886,0.058808256,0.119578555,0.06401398,0.100845285,0.037584636,0.064086825,0.067451455,0.047831785,0.04033163,0.043381263,0.10392518,0.08294208,0.07262438,0.06830819
0.0790181,0.057808988,0.08788665,0.033292487,0.014634003,0.052482065,0.04132842,0.062518604,0.055079814,0.080573454,0.061933108,0.11210291,0.08310711,0.05951331,0.06344727,0.08827999,0.060667302,0.1347182,0.050196614,0.093752086,0.10845642,0.0887101,0.009772896,0.056813683,0.058404226,0.073544346,0.03812863,0.047237016,0.103521354,0.021109717,0.081477165,0.09072733,0.08087476,0.10156325,0.02430706,0.1135358,0.055722512,0.056589503,0.08499196,0.051552683,0.05203293,0.08436691,0.060274493,0.08438756,0.027408263,0.03406467,0.12786363,0.08015713,0.08112534,0.04691663,0.06393481,0.0708459,0.114395805,0.06350917,0.09845826,0.031310257,0.05909626,0.06506843,0.051834997,0.031962115,0.071325205,0.1263872,0.080993675,0.07794192,0.08021547
0.08146311,0.054233916,0.07976975,0.033304103,0.039252687,0.04586132,0.04434077,0.05976573,0.061258208,0.07368394,0.062478133,0.12306159,0.090388864,0.056223545,0.054073855,0.070309006,0.0648804,0.11443779,0.050305393,0.10207232,0.10686055,0.08882,0.008160859,0.059885047,0.05939426,0.069383055,0.039786227,0.05135759,0.088452496,0.029330915,0.07783991,0.08925965,0.084118806,0.1000697,0.031017572,0.10706383,0.05649818,0.048135422,0.0740466,0.042145588,0.048721053,0.08179802,0.048455425,0.05140226,0.03146005,0.0311201,0.11282266,0.07361273,0.090132914,0.045619752,0.060922276,0.06837261,0.11298083,0.0578825,0.097953044,0.035763513,0.05760316,0.06459009,0.05596835,0.039802562,0.081912585,0.11438582,0.08110392,0.086871706,0.07595055
0.07988192,0.06619704,0.09411705,0.03448345,0.037159093,0.025057442,0.038532294,0.054932415,0.06560712,0.09088187,0.06270693,0.11789849,0.08632124,0.06182542,0.06225226,0.07540949,0.059848446,0.10596611,0.061750796,0.11946206,0.10706765,0.10553026,0.017485298,0.065641955,0.050096825,0.064234026,0.047168635,0.048632972,0.09019381,0.02117603,0.07335121,0.09158103,0.080263436,0.095217675,0.035387717,0.1086517,0.05947035,0.06457811,0.074388,0.043744564,0.058076728,0.09069373,0.06367931,0.086769104,0.02144756,0.026042607,0.12230742,0.083142534,0.082022384,0.039967418,0.059658207,0.06702857,0.112077884,0.058996424,0.11041296,0.03553561,0.062795445,0.06814015,0.048272103,0.04428889,0.081013605,0.10766797,0.080091715,0.08894058,0.069028184
0.082394086,0.07119834,0.090855226,0.041891202,0.050582305,0.017663319,0.045366377,0.05420703,0.059840072,0.08177747,0.0670108,0.12583008,0.08311779,0.061719734,0.06439492,0.0743917,0.0673788,0.11609533,0.053027384,0.11237665,0.10598981,0.09923373,0.028672328,0.06394259,0.062983185,0.05916443,0.04943639,0.054415066,0.0866333,0.016049342,0.07831934,0.089112565,0.07883433,0.09066963,0.028785972,0.117760465,0.053333003,0.0677923,0.077158496,0.052322485,0.04953978,0.08387418,0.055690486,0.08143295,0.027732963,0.032576453,0.11548219,0.085214965,0.08353246,0.049096804,0.0742383,0.058597583,0.11738493,0.070372485,0.10760141,0.03377554,0.06566347,0.068962574,0.05202414,0.0446929,0.0643689,0.10767297,0.07722134,0.06899551,0.07814576
0.08629918,0.059434954,0.07982962,0.04036305,0.049714804,0.021364586,0.043670677,0.067865804,0.062064435,0.09076676,0.06611683,0.126585,0.076208524,0.057466857,0.06711725,0.0788206,0.0649146,0.11381152,0.051661294,0.11182788,0.10397777,0.0892342,0.031294297,0.07306262,0.05325226,0.06556713,0.04263781,0.054426502,0.08584143,0.020140557,0.07856359,0.092273936,0.06366127,0.10010496,0.031508446,0.11553964,0.05107319,0.06371428,0.083486296,0.053712163,0.04790831,0.08794274,0.05318851,0.108020894,0.017751915,0.033901267,0.11097326,0.080292836,0.09085265,0.058802903,0.060448997,0.055678535,0.11129521,0.07028915,0.10089176,0.034334514,0.06655233,0.06847035,0.054353867,0.046092764,0.07472538,0.10745507,0.091610655,0.07957983,0.07704766
