0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.14170851,0.12413841,0.1363039,0.13798162,0.0005154849,0.06578246,0.13751414,0.1390424,0.029348563,0.08743276,0.08286673,0.12631276,0.12331087,0.13564174,0.1319485,0.12068468,0.14067309,0.11766998,0.09783543,0.11755537,0.14214508,0.16320601,0.103438705,0.12504357,0.13826299,0.09895239,0.10358037,0.094941996,0.15023772,0.045924436,0.14653489,0.1226265,0.08605374,0.046911232,0.11286883,0.14344701,0.08144184,0.08963783,0.13636218,0.11932753,0.12868997,0.14983167,0.119577505,0.13792937,0.11453771,0.0019614524,0.12573993,0.1307548,0.14360705,0.08988373,0.071243,0.14418548,0.1450072,0.1488931,0.11678248,0.11881007,0.11465727,0.13056046,0.110274635,0.09381089,0.10736293,0.10170484,0.12606579,0.143986,0.14139552
0.12841375,0.1302006,0.1347144,0.13466257,0.0010346789,0.073779546,0.14023957,0.1390541,0.07013135,0.10310956,0.07271278,0.13644442,0.114630155,0.13131328,0.13367164,0.12049976,0.1460125,0.1141442,0.09841504,0.111091055,0.14838459,0.16686706,0.042318534,0.12124888,0.1320006,0.11015246,0.09151715,0.08961239,0.1547156,0.048504677,0.14679468,0.12064026,0.0836585,0.08334766,0.054324057,0.14148502,0.082890265,0.08304762,0.12947729,0.11873801,0.12311825,0.14768025,0.11508427,0.13161866,0.114324585,0.038424265,0.12559955,0.13161805,0.12694697,0.07903511,0.037341744,0.1378013,0.13691719,0.15019889,0.12105632,0.109680034,0.11136321,0.13571085,0.09556573,0.082321174,0.11049528,0.101000324,0.11785812,0.14648683,0.1260933
0.1308311,0.12201257,0.13454184,0.13036641,0.0312932,0.07470989,0.1417622,0.1389086,0.112883806,0.10215044,0.068633914,0.1363452,0.116563104,0.13152148,0.13191676,0.11000797,0.1474895,0.11291725,0.09153526,0.108761996,0.15031193,0.13320217,0.0305934,0.11830325,0.12774968,0.11363195,0.10674793,0.08147801,0.15026715,0.049171537,0.1361506,0.1274275,0.08641906,0.03768169,0.113663465,0.14080949,0.090664126,0.08277283,0.12447014,0.11702933,0.118959434,0.15051879,0.09996464,0.13672838,0.118376926,0.047021776,0.12142708,0.13348255,0.13444047,0.08052131,0.04284101,0.13063145,0.141897,0.1498988,0.12820485,0.1143974,0.1126319,0.12793763,0.10557599,0.09034477,0.11602217,0.088607706,0.12155665,0.14689583,0.13649017
0.1358726,0.13742062,0.13342766,0.13217361,0.026558232,0.07042333,0.13486211,0.14642522,0.0076112035,0.087773554,0.07496915,0.13293192,0.12764972,0.14287135,0.13015927,0.11710631,0.14669284,0.111055896,0.10012124,0.11337529,0.14780274,0.15011775,0.054378897,0.12473875,0.13132304,0.117058545,0.08476601,0.070672326,0.14130616,0.05294901,0.13713281,0.1291227,0.0882521,0.044256825,0.113878265,0.14428373,0.09789316,0.08502303,0.1230555,0.11108963,0.11261818,0.14238586,0.101556316,0.1333769,0.1085507,0.052043285,0.11856878,0.13700062,0.13895792,0.07565083,0.06854841,0.12879503,0.15242107,0.1479391,0.1232183,0.11711066,0.11222682,0.1246352,0.11096797,0.09451405,0.11544145,0.09271851,0.118969746,0.14988203,0.14115153
0.13292867,0.11848335,0.13974309,0.13551116,0.0007002431,0.074338615,0.13678057,0.14679666,0.064416096,0.09070484,0.07274109,0.1418048,0.12712574,0.13598476,0.12035804,0.11332574,0.14835726,0.120415844,0.09913864,0.10811696,0.1403826,0.15612088,0.06323481,0.11852881,0.1330975,0.116924666,0.07794878,0.09128647,0.15424877,0.04813294,0.13606821,0.124878705,0.09129945,0.0344023,0.12493912,0.14408065,0.085683644,0.09005191,0.12735566,0.113440335,0.12774336,0.15124653,0.11198812,0.1363865,0.12459442,0.019680245,0.11579917,0.11821317,0.13963234,0.08346284,0.05661647,0.139473,0.14260162,0.14517163,0.12455057,0.10970002,0.12009455,0.12729834,0.11270541,0.09751226,0.100208916,0.093710825,0.124464735,0.14025803,0.13871709
0.13300431,0.12693475,0.13770624,0.12901297,0.03067172,0.07530236,0.13841869,0.14558788,0.068231046,0.08979069,0.06760939,0.14207268,0.123970106,0.13396145,0.12738985,0.11139939,0.14390978,0.109179854,0.0989057,0.10889503,0.15099669,0.16037986,0.03014777,0.122680515,0.12765718,0.11955476,0.08898158,0.10572184,0.15219957,0.051387448,0.13394426,0.12563175,0.09235453,0.0381849,0.112277985,0.13744637,0.074034184,0.089723915,0.123155236,0.114098586,0.1258808,0.14733319,0.10542849,0.13326813,0.12751944,0.045796208,0.11717936,0.12075149,0.13901258,0.08311542,0.08195649,0.123201616,0.14016075,0.1452661,0.12494329,0.11808643,0.11279186,0.13651969,0.11350901,0.10836805,0.11524646,0.097463645,0.12526438,0.1508685,0.13070972
0.1322924,0.12564737,0.1320586,0.12595734,0.004625872,0.06891365,0.13113031,0.14311908,0.047956284,0.083768435,0.066043034,0.13595761,0.1209372,0.13288237,0.11306304,0.1166054,0.13093622,0.11976489,0.10109584,0.12773028,0.15328006,0.13863304,0.05392054,0.114341654,0.13197224,0.1076998,0.08613694,0.07702802,0.15109055,0.046034813,0.13866754,0.12724078,0.08300967,0.059774555,0.11249565,0.13272256,0.096436016,0.075545266,0.12655737,0.109431565,0.12117252,0.15466847,0.11343055,0.13373113,0.12012082,0.03867765,0.101771966,0.13148177,0.13872817,0.07774654,0.07875083,0.12978609,0.14691663,0.1368757,0.120353125,0.115306586,0.099263266,0.12297335,0.062111128,0.0837488,0.10762015,0.09139907,0.12516339,0.14276144,0.13356714
0.12869576,0.13501038,0.13391058,0.13284582,0.010942535,0.061657112,0.12709126,0.12949675,0.054175798,0.08655368,0.07109767,0.13407716,0.11687946,0.1290478,0.12234244,0.11781331,0.14422777,0.11869472,0.09323297,0.117147334,0.15868546,0.14456894,0.029374618,0.04787825,0.124200724,0.11782791,0.0637116,0.09250267,0.14227551,0.045742575,0.13318022,0.124855675,0.07951646,0.06519115,0.116549544,0.1377482,0.09295697,0.076361425,0.12605233,0.11857106,0.12775557,0.15092134,0.118235685,0.13698992,0.12172897,0.005429653,0.12527655,0.12611075,0.14298709,0.090757936,0.053580422,0.13669012,0.13848303,0.14956246,0.12872817,0.11342804,0.112442344,0.13096851,0.11001048,0.08114442,0.1101214,0.09368857,0.12849458,0.14389943,0.12921563
0.12953721,0.13171214,0.13158904,0.120106705,0.0036553831,0.067161895,0.13159001,0.14552817,0.0714092,0.08903183,0.08609436,0.12928362,0.1133402,0.13110931,0.12958792,0.11751993,0.14696807,0.11400704,0.08908586,0.10787408,0.15436786,0.16169143,0.057881836,0.12156092,0.1335304,0.13295679,0.055424474,0.09563385,0.15307565,0.051987566,0.13821137,0.12560235,0.08087117,0.054950185,0.11598571,0.1471656,0.08388463,0.07079016,0.12228238,0.10602638,0.1301656,0.15429518,0.1132225,0.13201018,0.10988174,0.054795485,0.114637695,0.1259473,0.1404257,0.0777252,0.090518706,0.13477135,0.14698522,0.14398567,0.12152571,0.11411666,0.11866208,0.13168295,0.11461923,0.072860695,0.108617015,0.09468914,0.12938678,0.14282209,0.13579106
0.13718101,0.11774213,0.13897064,0.13382624,0.0011113842,0.06412636,0.1288334,0.14838311,0.06487958,0.08189051,0.075228244,0.14717233,0.11576427,0.13750903,0.12776655,0.11376678,0.14614823,0.12092669,0.099531636,0.124203265,0.15118453,0.15522854,0.047447428,0.121747814,0.13402283,0.11758296,0.07384548,0.10313167,0.14630276,0.055903036,0.13791528,0.13122435,0.08777096,0.05775029,0.117959805,0.14108892,0.09210575,0.06824543,0.12424124,0.1144717,0.13534915,0.14601108,0.11150015,0.13330406,0.12489629,0.030608261,0.12189406,0.14195892,0.14019635,0.096179485,0.086191595,0.14230192,0.14768417,0.15229829,0.110289685,0.11299845,0.12469208,0.13795753,0.11436672,0.08398945,0.10596384,0.09043789,0.122285634,0.14728951,0.11439327
0.13862604,0.1254721,0.14973673,0.13285719,0.0013110654,0.073011376,0.14135218,0.1443858,0.06050496,0.08051537,0.06939955,0.149759,0.1254676,0.1267312,0.123833716,0.11189769,0.14084919,0.11459946,0.096272536,0.12989694,0.15330097,0.1390546,0.043168757,0.124771856,0.13285308,0.10951643,0.06576888,0.103286795,0.15112278,0.05629563,0.14636075,0.13033134,0.08508541,0.06642223,0.051550146,0.15320987,0.09264104,0.070012406,0.13050725,0.11690896,0.13513203,0.14524516,0.12184687,0.14027518,0.122467294,0.047614776,0.123284265,0.1349809,0.14178783,0.092867404,0.07474451,0.1391077,0.14004122,0.152776,0.12514459,0.12245859,0.12809633,0.13648677,0.11071254,0.09648761,0.10837825,0.09645355,0.13227747,0.15169191,0.13888922
0.13833849,0.12551121,0.13659622,0.1339893,0.0013096972,0.089385256,0.13244422,0.11728013,0.05454976,0.07223958,0.07238893,0.13565429,0.12730904,0.136625,0.12456686,0.11450556,0.1360495,0.11529837,0.08722087,0.113544844,0.15249577,0.1434085,0.048879895,0.11816516,0.124215946,0.122230574,0.0801373,0.10053389,0.15448864,0.05232286,0.14805523,0.1220848,0.08987711,0.07058904,0.048765704,0.13085146,0.09795701,0.07098494,0.12550978,0.11379332,0.121131845,0.15434603,0.122644745,0.13755627,0.120591015,0.031615548,0.094622806,0.13958909,0.13600852,0.08335649,0.0703813,0.13591067,0.14696474,0.14889725,0.12119193,0.11413695,0.13531968,0.13406351,0.11004644,0.09247454,0.10278146,0.09698101,0.13130768,0.14073877,0.13483892
0.14089258,0.12587781,0.14127892,0.13516562,0.0013756638,0.07082401,0.12541418,0.14420366,0.06961473,0.08620507,0.07058719,0.14445545,0.11107378,0.13613285,0.12799112,0.10991464,0.14970313,0.1212091,0.09060201,0.10623162,0.14013463,0.15054578,0.042705502,0.11669163,0.12793687,0.10171545,0.086955376,0.09452156,0.15842943,0.04521069,0.1399557,0.13528553,0.082047,0.04847869,0.11753688,0.14031997,0.08524458,0.07523598,0.1283915,0.11686858,0.12771109,0.15018268,0.11004271,0.13771552,0.119976565,0.0131747555,0.10972664,0.13494456,0.14368038,0.100040525,0.071194425,0.13319233,0.14431591,0.14321683,0.12334342,0.1257934,0.11220781,0.13343687,0.111748934,0.075708106,0.109042756,0.09633214,0.1341767,0.14417964,0.13450815
0.13573542,0.13674693,0.14026228,0.14571184,0.0015796387,0.06887428,0.12704445,0.12976128,0.06893832,0.08697544,0.08227553,0.14769197,0.12778133,0.1370062,0.10727315,0.10887264,0.14266664,0.11137303,0.09203852,0.11336062,0.15459538,0.15084001,0.040845975,0.12559941,0.13078499,0.11552068,0.08763793,0.0876203,0.15680441,0.06308217,0.1407418,0.1367368,0.0877086,0.07655215,0.1164121,0.13703449,0.08164721,0.06809715,0.11638563,0.11616455,0.12672445,0.14576551,0.10685083,0.14213824,0.12590298,0.04382333,0.04586003,0.13794494,0.14103615,0.0917801,0.09361998,0.13884352,0.14467393,0.14636557,0.12869646,0.12437451,0.12431933,0.13515617,0.118495025,0.08452368,0.098948896,0.08551402,0.1315617,0.14260454,0.14342739
0.13801685,0.11601738,0.14052342,0.13006893,0.002985947,0.084232755,0.13548383,0.14016978,0.06301974,0.08065201,0.078336656,0.14150453,0.12390139,0.12809056,0.12458011,0.10851643,0.1442219,0.1192752,0.10109725,0.113756955,0.15197477,0.15557837,0.04099673,0.11619428,0.12088326,0.11313622,0.089451596,0.08700485,0.15336616,0.04753623,0.14272833,0.12593886,0.09022011,0.07136382,0.11216761,0.13748552,0.10078302,0.084199324,0.11170188,0.11484681,0.12225423,0.14542381,0.11138641,0.13939333,0.12208452,0.017002523,0.11325862,0.13548839,0.14141671,0.037023984,0.08569882,0.14503685,0.13909131,0.14824006,0.13014601,0.10920624,0.12896812,0.13556887,0.11051976,0.09243243,0.10292799,0.09164882,0.12367214,0.14865781,0.13565353
0.13629417,0.14014386,0.13513438,0.13037513,0.009525911,0.07013387,0.13460405,0.14818223,0.103728116,0.075781964,0.06848185,0.13569836,0.11858372,0.12762214,0.13490574,0.10668451,0.14233102,0.1241198,0.09523793,0.11217618,0.15111327,0.15680526,0.019104345,0.11720423,0.13295351,0.118106626,0.0840122,0.06477486,0.15119407,0.04698119,0.13749187,0.12782113,0.08804104,0.05194471,0.1032553,0.14003162,0.09676851,0.08081975,0.113269664,0.110668644,0.12780395,0.1529514,0.11203609,0.1384896,0.12002832,0.037562497,0.11998845,0.13452898,0.13551028,0.09380659,0.071466155,0.14750403,0.14604467,0.14825708,0.12882602,0.123174384,0.123285316,0.13418417,0.09841792,0.09930593,0.10219184,0.09552797,0.13562934,0.14118151,0.13078488
0.13240775,0.14059485,0.14344758,0.13597152,0.0010203165,0.090462886,0.14241956,0.14899613,0.0520668,0.09403257,0.06694205,0.13785115,0.11807639,0.12874466,0.12114916,0.110892475,0.1399544,0.110871196,0.09974257,0.10940221,0.14892516,0.15028772,0.039684206,0.12307344,0.11161707,0.13743189,0.11139017,0.07914989,0.15359423,0.04198205,0.13420127,0.1342141,0.08570922,0.07189119,0.114188164,0.1501647,0.104172915,0.06852511,0.12014088,0.117910124,0.12649243,0.15643139,0.11196933,0.1334943,0.11330374,0.063896015,0.037403066,0.1432444,0.13852994,0.09097614,0.081956066,0.13621819,0.14280616,0.14422184,0.13366649,0.105869524,0.11652421,0.1290526,0.10995352,0.09665339,0.11010265,0.08658117,0.12289714,0.13852344,0.13084024
0.13384171,0.13564274,0.1430952,0.12610683,0.0011589221,0.054035213,0.1392451,0.14957094,0.053744715,0.08944025,0.054911036,0.13926533,0.12688938,0.11975627,0.12229198,0.109005295,0.14713883,0.11612555,0.10564421,0.11990129,0.15127817,0.15192024,0.052256342,0.12602578,0.12855396,0.12483973,0.08903142,0.07527169,0.1491815,0.035427757,0.14937079,0.13953513,0.09433587,0.06345809,0.12017362,0.14342648,0.09873294,0.083220266,0.119466744,0.118550956,0.15084274,0.1521652,0.11933001,0.13742287,0.11164174,0.043729164,0.11932147,0.14271905,0.13602681,0.10603872,0.078165226,0.13903442,0.14486153,0.15107426,0.1276817,0.12107249,0.14085001,0.13420558,0.11855204,0.08797448,0.052458353,0.094295375,0.1295557,0.1474069,0.12735242
0.13520245,0.13129298,0.110543214,0.114476375,0.008168639,0.051852673,0.13303173,0.14826062,0.05242173,0.07901415,0.06103912,0.13837707,0.11928548,0.11105639,0.12637797,0.11153034,0.14519182,0.11564963,0.10308508,0.11222843,0.14922222,0.16020109,0.034134127,0.12778968,0.13077153,0.11778339,0.09514171,0.08603603,0.15264826,0.03243819,0.14706242,0.13672002,0.08522288,0.029701415,0.1091114,0.14407314,0.08348705,0.08387791,0.11825301,0.1145397,0.14574721,0.15640113,0.107714646,0.13930883,0.1215912,0.040204972,0.10989458,0.13764967,0.13389271,0.088545546,0.07055474,0.14036869,0.14727905,0.1475932,0.11353575,0.11066408,0.12333486,0.13327014,0.11287411,0.104051694,0.11059156,0.09572414,0.12632857,0.14621434,0.13641259
0.1305053,0.085614756,0.13456774,0.12045838,0.0027109063,0.07189861,0.13635167,0.13294543,0.06461351,0.0840725,0.05096842,0.13585977,0.10572117,0.1102747,0.120382704,0.1082908,0.13844664,0.121372744,0.088652514,0.10748779,0.15611878,0.15770687,0.031543016,0.114603,0.12720177,0.11113273,0.09870046,0.07001408,0.14153753,0.035348568,0.14294367,0.12540486,0.089172885,0.03217013,0.11086818,0.14381658,0.099461466,0.07614789,0.13576801,0.12152291,0.1436241,0.15456057,0.12506475,0.13809426,0.11790126,0.06399747,0.12246465,0.11804827,0.13443021,0.09876994,0.08391786,0.14141275,0.14460568,0.14461806,0.1270915,0.12530851,0.124030024,0.13231188,0.10981528,0.07343281,0.11120344,0.09232731,0.12665966,0.13717915,0.13991709
0.1356497,0.12433747,0.1297233,0.10363718,0.00088048517,0.076116554,0.12694411,0.13485938,0.051843364,0.08908668,0.048329983,0.13857219,0.11496625,0.11968899,0.13051932,0.10593539,0.13468271,0.12103748,0.101784185,0.12018391,0.14420944,0.16697972,0.053439323,0.12496975,0.12519062,0.12036192,0.07515824,0.08687062,0.1466462,0.03598798,0.13942572,0.12419711,0.090009645,0.07483155,0.048946448,0.14467461,0.0841185,0.071846865,0.12893912,0.11117128,0.13557029,0.1527317,0.11068814,0.13599321,0.120834865,0.047554504,0.12543903,0.12089129,0.13679121,0.114759274,0.07257727,0.1252942,0.14419398,0.13594358,0.13264382,0.11023738,0.13187975,0.12847011,0.11115735,0.111627735,0.11102468,0.090117864,0.11605391,0.13115066,0.13130037
0.13343795,0.1337215,0.1326771,0.11869542,0.023052657,0.07615529,0.12814797,0.14927742,0.043926958,0.081831545,0.07676727,0.12620367,0.11999777,0.12536341,0.12165501,0.10795119,0.14537993,0.10639043,0.10525527,0.121740624,0.11530593,0.1498157,0.039352883,0.12391021,0.12974316,0.12341283,0.07843592,0.08795181,0.15868346,0.032655817,0.14531349,0.1337699,0.08819506,0.06381201,0.1118095,0.13935874,0.095338576,0.07053117,0.119934574,0.10385842,0.13667023,0.14123821,0.10783915,0.1316009,0.122049734,0.03457549,0.111593656,0.13614132,0.13362731,0.035164952,0.072457,0.13845216,0.14480878,0.14240488,0.12886998,0.11563584,0.1320503,0.1242568,0.11203794,0.09990737,0.124511175,0.0937431,0.12010184,0.1124787,0.14615817
0.14163712,0.14265805,0.13424285,0.11245076,0.0054396517,0.07332609,0.12818064,0.14623237,0.063009456,0.078412294,0.055836543,0.14543925,0.11457514,0.12594566,0.11264446,0.117814936,0.14768937,0.10090326,0.100473285,0.11534367,0.14886296,0.15970236,0.03781676,0.1237644,0.13694318,0.11036657,0.09376482,0.08207977,0.15200865,0.032822996,0.14338098,0.13074921,0.09591298,0.03796037,0.11815307,0.14836867,0.10461549,0.08428336,0.12896352,0.115162894,0.12888202,0.15286316,0.11685457,0.13188367,0.11692777,0.0028909845,0.11643982,0.14329712,0.13788477,0.11402157,0.071409695,0.14004304,0.14473906,0.13521187,0.1298079,0.118120365,0.1321902,0.12705453,0.11167391,0.116699226,0.12093756,0.0967372,0.12457646,0.13690889,0.14932796
0.13114762,0.13364102,0.14149344,0.12898633,0.0036408524,0.06810038,0.1328514,0.1454143,0.051869497,0.07241436,0.042552333,0.1427838,0.12188511,0.12522472,0.11169972,0.10044995,0.1480743,0.11279806,0.10175118,0.12670764,0.1536596,0.16349903,0.08482052,0.12577322,0.1225963,0.13498439,0.09540773,0.090915956,0.1459599,0.030403337,0.14308783,0.13627814,0.09151895,0.025555562,0.10827059,0.14954495,0.09529216,0.082660004,0.13216369,0.10524114,0.14437571,0.14982109,0.112396225,0.13279994,0.11338072,0.058974754,0.10866212,0.14201033,0.13893901,0.09415275,0.07444981,0.14672364,0.13910924,0.108542696,0.11700995,0.116753146,0.13007961,0.13325056,0.1040626,0.099865854,0.11236623,0.09509892,0.12618062,0.14209399,0.14461881
0.13521226,0.13333362,0.13216811,0.13260204,0.00095810724,0.07350474,0.12946932,0.14112002,0.041688573,0.06993946,0.08073942,0.13803479,0.12600176,0.12734626,0.10474887,0.110808626,0.14803605,0.1230903,0.10148813,0.11618908,0.14937745,0.16759202,0.040291492,0.12769127,0.1440158,0.11501349,0.09096745,0.103644006,0.15825814,0.03314687,0.14010991,0.123496234,0.095847495,0.050389215,0.12190021,0.14571895,0.09278632,0.07278122,0.12923422,0.11246264,0.14379646,0.15529294,0.10917796,0.12812567,0.1251174,0.035367917,0.1178025,0.13218291,0.1377566,0.119665936,0.06865531,0.14125519,0.13886677,0.13004808,0.12015666,0.11189422,0.13161835,0.12840895,0.11435682,0.10687212,0.11276311,0.09555817,0.11465828,0.14153768,0.13775994
