0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7754523,0.80058026,0.7385529,0.72850657,0.998799,0.913205,0.76896644,0.7317028,0.9646639,0.8833416,0.8857218,0.7670015,0.7713482,0.7729145,0.7467439,0.6511598,0.7467783,0.6416139,0.85988736,0.82988465,0.75115526,0.63797843,0.847698,0.8075754,0.7630859,0.8606332,0.83685327,0.8683223,0.73014116,0.9457035,0.73954225,0.75392455,0.874389,0.76175535,0.7915157,0.67656946,0.8927485,0.87639415,0.72652406,0.6409118,0.7923598,0.71592385,0.80475855,0.7219577,0.68912286,0.99672455,0.65622884,0.76833725,0.72878456,0.8763748,0.904243,0.7569481,0.69526577,0.67658794,0.81665677,0.77530426,0.8254567,0.7872732,0.7701356,0.86947215,0.83951235,0.62366146,0.79241735,0.74625546,0.7569592
0.79654986,0.7924628,0.75058234,0.7586509,0.99779207,0.90005404,0.7550564,0.7514889,0.9098574,0.8536447,0.9033337,0.74810433,0.77240705,0.76017183,0.77911776,0.66095006,0.7375105,0.6686767,0.8592021,0.839039,0.72908294,0.6488729,0.9503247,0.80934095,0.78437555,0.8408634,0.86924005,0.8772735,0.71842504,0.9415204,0.740441,0.7634953,0.8807136,0.6492401,0.8457897,0.6876625,0.8894345,0.89316416,0.7798462,0.65097207,0.8024843,0.72297084,0.8137818,0.7473579,0.6923063,0.94797736,0.6524494,0.7578125,0.7702866,0.88983554,0.954453,0.7612898,0.7043687,0.6712567,0.8104851,0.7956402,0.8310991,0.77472895,0.789869,0.88373876,0.83319825,0.61639035,0.80234206,0.73201245,0.7802832
0.79272485,0.81211895,0.73872423,0.77257645,0.9646256,0.89452314,0.7598029,0.7534503,0.7960425,0.857606,0.90870714,0.7489287,0.7762191,0.76790446,0.7800833,0.65853465,0.73409694,0.6531115,0.8736679,0.84546053,0.73489594,0.6590773,0.96421236,0.8113567,0.7914704,0.8349005,0.831706,0.89196044,0.7258669,0.9397317,0.75957024,0.7498663,0.872896,0.7769952,0.7938049,0.67630166,0.8778841,0.88785857,0.794918,0.6565217,0.80405027,0.7006689,0.8489175,0.7339709,0.6820994,0.93872917,0.6454747,0.7591311,0.74281466,0.88687676,0.94389987,0.7274919,0.699384,0.6732123,0.7792319,0.7855456,0.8288787,0.790432,0.78195584,0.87388617,0.80471545,0.6347782,0.7959363,0.7298326,0.7599351
0.7846545,0.76696754,0.7452225,0.76774085,0.9696861,0.90650815,0.7404051,0.73119867,0.9902658,0.88183075,0.89942265,0.7577634,0.7635655,0.7346189,0.78632396,0.6678022,0.7344395,0.6491584,0.8557675,0.83562875,0.7402338,0.6688195,0.9360242,0.80509514,0.78653723,0.82548475,0.87937665,0.9101204,0.7460322,0.9347505,0.7671967,0.73852515,0.8715404,0.7540605,0.7902007,0.6585628,0.8601645,0.8890599,0.79182357,0.6644631,0.821013,0.72880566,0.8402509,0.74417984,0.68798625,0.9342046,0.6570268,0.7511903,0.7278907,0.89589846,0.8986962,0.76448023,0.6794671,0.6773319,0.80130345,0.7744545,0.82549566,0.7951988,0.769669,0.86823237,0.8245745,0.6247786,0.785874,0.7250884,0.75828195
0.7895226,0.8134579,0.73453224,0.75523585,0.99819696,0.90012914,0.7713,0.734135,0.9130415,0.8784237,0.90421736,0.7354325,0.7580457,0.76509875,0.80236924,0.6777733,0.73326176,0.6295153,0.859974,0.84414774,0.75909626,0.653271,0.92190427,0.81385505,0.77896786,0.82554775,0.8931074,0.87358564,0.7211435,0.9421809,0.7538474,0.7460123,0.8695955,0.7748625,0.7728728,0.6763816,0.88280016,0.8765486,0.79244256,0.66147935,0.7989431,0.7154705,0.81254435,0.75466806,0.66997576,0.9730067,0.6583517,0.7922997,0.72158796,0.882573,0.9279665,0.72597843,0.69960487,0.7034347,0.79828435,0.80194473,0.8081112,0.78042865,0.76406866,0.8609894,0.849569,0.6245762,0.7821438,0.74455374,0.7602905
0.7882562,0.7987216,0.7405544,0.77885497,0.9638628,0.8995633,0.755716,0.7373835,0.9134658,0.87962955,0.91067404,0.7387798,0.76151645,0.7642213,0.79261196,0.6572689,0.74139667,0.6665828,0.8570685,0.8438126,0.7322636,0.6557267,0.9651664,0.80774736,0.7825785,0.8224313,0.8463338,0.8400894,0.72392225,0.93232596,0.7560081,0.74483335,0.8678521,0.76884115,0.7808246,0.6859584,0.90220237,0.8801719,0.79409415,0.67412394,0.80390084,0.7187962,0.83094764,0.74863595,0.65772605,0.94147855,0.6509964,0.80102867,0.73047894,0.88245124,0.8916105,0.76799494,0.6959175,0.6782863,0.7917355,0.7763287,0.7840854,0.7579066,0.76414174,0.8304565,0.82799286,0.6230075,0.7614461,0.7216883,0.77919203
0.7899955,0.8001866,0.7490208,0.7727606,0.99380374,0.90807337,0.77202,0.7415823,0.9426075,0.8874674,0.91171503,0.73988396,0.7615297,0.76335996,0.8234696,0.6660371,0.7657777,0.6405219,0.8564633,0.7978486,0.72109,0.6401086,0.9362413,0.8209889,0.7645844,0.84607357,0.8732889,0.89770657,0.7259582,0.9444312,0.74484664,0.7445948,0.87891966,0.63696474,0.80103123,0.7116861,0.84736997,0.901454,0.7825523,0.6855219,0.8064754,0.71441174,0.8154886,0.75177217,0.6775887,0.95125014,0.683535,0.7338097,0.72740245,0.8936106,0.89541304,0.74983245,0.69061476,0.69661504,0.79990655,0.77202654,0.84900063,0.78498566,0.8217129,0.8805631,0.84080625,0.64348036,0.74108607,0.7341808,0.72056806
0.7953993,0.78112,0.7263835,0.7684224,0.98525167,0.92090636,0.7890333,0.73587716,0.93317086,0.8834554,0.9051104,0.7554858,0.7810322,0.7715962,0.80393434,0.66222733,0.7411784,0.642145,0.87005156,0.82148546,0.71793413,0.65043026,0.9664927,0.84108335,0.78983,0.8151766,0.9169792,0.87239635,0.746983,0.9453144,0.74568224,0.7555872,0.88655263,0.6371804,0.7893582,0.69923574,0.86935514,0.8971704,0.7913311,0.66110957,0.79683656,0.7221405,0.79562044,0.73036814,0.6683408,0.99207455,0.6431627,0.7491752,0.71055603,0.8696054,0.93251044,0.69602764,0.7217046,0.67500854,0.78958285,0.75788033,0.8173107,0.7669136,0.756234,0.883561,0.83281815,0.6284106,0.7480872,0.731385,0.7755722
0.7927005,0.7876752,0.7414081,0.79993355,0.99484384,0.9144219,0.78283393,0.74278104,0.90803784,0.8800773,0.8687625,0.7469078,0.79314595,0.75387365,0.78804624,0.6600558,0.7353716,0.64708424,0.8758179,0.84349567,0.7222178,0.6553304,0.92959064,0.80431217,0.7816888,0.77553385,0.9311818,0.8672951,0.71872884,0.9334055,0.7484055,0.7546392,0.88567424,0.76530695,0.7926708,0.67413723,0.88784885,0.90895295,0.80206597,0.6774522,0.7818862,0.71507204,0.8119432,0.76382613,0.69049317,0.9223947,0.6566458,0.7739088,0.71688634,0.88851285,0.8720474,0.7247114,0.6864614,0.6799893,0.8073694,0.7694363,0.7914989,0.76783186,0.7568664,0.9054162,0.8330315,0.6381276,0.784964,0.74208313,0.750581
0.7805891,0.8121184,0.7346332,0.77026725,0.9978523,0.91620153,0.76843756,0.7340071,0.9163965,0.8923084,0.8965732,0.7259856,0.7924502,0.7495746,0.78577924,0.6518096,0.7394328,0.62471765,0.86036056,0.8146304,0.73736477,0.66615164,0.9428675,0.814726,0.7835333,0.8110517,0.89767635,0.8425897,0.73474956,0.93038565,0.76192415,0.7427016,0.86716026,0.7557186,0.79087,0.6849437,0.86648834,0.90912443,0.7947714,0.66792727,0.78340256,0.7345474,0.8245709,0.74823105,0.6710865,0.9605896,0.6445067,0.7340635,0.72192204,0.8590791,0.8799034,0.73512036,0.68513364,0.6786559,0.8283544,0.78025645,0.7919015,0.7532206,0.75231165,0.88458073,0.8413774,0.64130396,0.79225457,0.7277443,0.82383335
0.7796287,0.7912109,0.71765995,0.76469433,0.99743605,0.90095294,0.75595075,0.7284722,0.9254861,0.89362913,0.9095936,0.69349825,0.7647286,0.7861629,0.798147,0.655926,0.74949723,0.6654478,0.8652448,0.79252654,0.7310215,0.62960565,0.9485557,0.80419844,0.7809623,0.83446527,0.9111375,0.8540771,0.7263826,0.9304915,0.72189826,0.74276614,0.8791103,0.6649424,0.8290456,0.65213645,0.87317586,0.9108074,0.78041095,0.65702796,0.77571934,0.73940516,0.8043154,0.7334578,0.6737037,0.93638617,0.6481255,0.7498296,0.72309905,0.86206484,0.90193194,0.74001145,0.7177335,0.66926146,0.7952857,0.77717805,0.7712081,0.7625314,0.76847166,0.85495126,0.8334139,0.62419796,0.7416803,0.7179219,0.75292206
0.77986825,0.78872937,0.7356887,0.7683921,0.99740154,0.8735483,0.74874324,0.6488764,0.9330085,0.90590334,0.9046547,0.7405916,0.76126534,0.75733554,0.7856155,0.6690626,0.7579666,0.6499564,0.8784251,0.8310187,0.7326181,0.6438658,0.9425351,0.80847585,0.79355603,0.81197965,0.8903378,0.8567251,0.7190036,0.935477,0.7359549,0.7624463,0.8723629,0.64532703,0.8361766,0.7046509,0.8570222,0.9082123,0.7929019,0.6646207,0.80993295,0.71458745,0.77436763,0.74650526,0.68893754,0.9590508,0.71288556,0.7190932,0.7396678,0.879971,0.90698516,0.7521184,0.691576,0.6808942,0.8036787,0.79063785,0.7615843,0.7681464,0.7699097,0.87110317,0.844555,0.62764525,0.76206976,0.7400886,0.7788865
0.776492,0.79515934,0.72962135,0.7592555,0.99738294,0.9063374,0.79151183,0.7404423,0.91226494,0.8857078,0.9070556,0.72618455,0.77951354,0.7597379,0.7876936,0.67014366,0.72902673,0.6259613,0.87400556,0.847465,0.71358955,0.63421,0.94999516,0.82062364,0.7887857,0.8558196,0.8736154,0.8686888,0.70445013,0.94670534,0.75411546,0.7358792,0.8799898,0.77014625,0.7852633,0.68295443,0.88206095,0.899666,0.78194463,0.6543668,0.7982441,0.7144144,0.817239,0.7462122,0.69081783,0.98298997,0.67129374,0.72995913,0.72161686,0.8528842,0.909439,0.75547063,0.70755136,0.6699905,0.8035726,0.7600893,0.8269461,0.7646302,0.77110314,0.89910406,0.8365944,0.6281868,0.73440707,0.7373967,0.772688
0.7847413,0.7579084,0.73260903,0.74352294,0.99736613,0.90868473,0.7864414,0.76884854,0.91328585,0.88428926,0.88943726,0.72053874,0.7666659,0.7573099,0.8429248,0.66127926,0.7471854,0.6481892,0.87067455,0.83384424,0.7260122,0.6216383,0.9524304,0.80481994,0.7835827,0.82978696,0.8771088,0.88304937,0.71972084,0.91696537,0.74158514,0.72833484,0.8705595,0.6317417,0.7903455,0.68608576,0.8910663,0.91171914,0.81779873,0.6489098,0.79518807,0.71845543,0.83686876,0.71761614,0.67308784,0.944015,0.783288,0.73849964,0.7242565,0.86917806,0.86470723,0.7444275,0.69942206,0.6845378,0.7782644,0.74972904,0.7978649,0.766831,0.7534149,0.88486505,0.8507101,0.6161762,0.7514657,0.7463087,0.7423163
0.78086066,0.8222539,0.73305964,0.7794398,0.99546766,0.88626117,0.7619194,0.73665,0.9222837,0.89232683,0.89070076,0.7334908,0.77234054,0.7715068,0.8012099,0.6974866,0.7408395,0.6235345,0.8560997,0.83808875,0.72251713,0.65117115,0.9516388,0.81168866,0.80976677,0.83574927,0.8683401,0.8775263,0.7278043,0.94174427,0.73211205,0.7371025,0.86530256,0.60958177,0.79451716,0.6860715,0.8536303,0.8825514,0.82644886,0.65283513,0.8036865,0.71642417,0.8249181,0.7124146,0.6771869,0.97957546,0.6747052,0.7446492,0.7253111,0.8349583,0.8810174,0.7428205,0.7045452,0.68572235,0.7755422,0.8076286,0.791185,0.76976717,0.7828962,0.8719939,0.84973216,0.62142754,0.73656976,0.7315115,0.76455355
0.7833471,0.7639184,0.72308946,0.7780572,0.98834157,0.9085596,0.77457756,0.7194031,0.841548,0.90035224,0.91004664,0.74245936,0.7555776,0.7806134,0.7699678,0.68400526,0.7430703,0.62362915,0.8659057,0.83680785,0.70600057,0.6382497,0.97770524,0.81747097,0.78543127,0.8274781,0.8775508,0.915941,0.72759104,0.9424211,0.74811614,0.74260455,0.8722601,0.7670964,0.8153174,0.6956398,0.8665667,0.89231163,0.82412785,0.6694691,0.7771182,0.6987199,0.82045025,0.72007596,0.6712148,0.9543381,0.65188885,0.744834,0.73233783,0.8571829,0.908555,0.7275959,0.6852343,0.6718776,0.79160863,0.73872906,0.78548414,0.764013,0.81228995,0.8505436,0.83738405,0.6260962,0.7146073,0.74660593,0.7707467
0.789534,0.739524,0.73238283,0.7617593,0.99764985,0.86848974,0.7266972,0.70770127,0.93768084,0.87378603,0.90958583,0.74220073,0.76209843,0.7771884,0.80916184,0.6678192,0.7489395,0.6564981,0.8572055,0.8430977,0.73630023,0.6461545,0.9530945,0.804389,0.81303936,0.7820816,0.76226,0.8900602,0.72093856,0.9483978,0.7668125,0.73743445,0.8777765,0.63766915,0.7915256,0.68243134,0.8430997,0.9086319,0.81247354,0.66540444,0.79298794,0.67698675,0.79801846,0.7641692,0.6876928,0.91556585,0.7770171,0.72792387,0.7314075,0.8621997,0.88387436,0.7348998,0.69675684,0.6726329,0.769555,0.8248361,0.8094978,0.7547406,0.7721096,0.85844153,0.8297639,0.64317435,0.7482654,0.7485154,0.78619444
0.7872515,0.7690625,0.7259196,0.76055384,0.9980088,0.9303445,0.7602505,0.7106443,0.93466866,0.87976336,0.92879903,0.7361773,0.75675,0.7653081,0.80592847,0.671256,0.73730886,0.64229774,0.85013187,0.8167486,0.73062193,0.6379796,0.93705934,0.79631895,0.78910124,0.808125,0.8706416,0.90185064,0.7206089,0.957528,0.7042432,0.72187555,0.85988027,0.6309606,0.7808335,0.685799,0.8622917,0.8880229,0.8113503,0.6595021,0.73836005,0.7048204,0.79387945,0.73853546,0.69551516,0.94422746,0.6580684,0.73506176,0.7359465,0.84950554,0.8943087,0.75189316,0.6904005,0.67487395,0.7861484,0.760441,0.7207643,0.7699165,0.7486826,0.87771106,0.86374927,0.6226252,0.7644355,0.7251314,0.78219813
0.78491104,0.7796848,0.7134767,0.8149954,0.98900926,0.93480456,0.77959424,0.7264863,0.93714124,0.8947718,0.91953826,0.7419486,0.7779377,0.771811,0.8023211,0.65111965,0.7387035,0.6435757,0.8518252,0.8282635,0.73109126,0.64616287,0.95925844,0.8009475,0.7824892,0.825317,0.865063,0.88502586,0.71761894,0.9618448,0.7173529,0.7265145,0.8750131,0.78821284,0.79932857,0.67205614,0.8885238,0.88809335,0.81852347,0.65737146,0.74571884,0.69874144,0.8234149,0.73771805,0.66747373,0.95026577,0.6583255,0.7326553,0.7387011,0.8747585,0.90822226,0.7512805,0.6947806,0.6865146,0.8196873,0.7520352,0.79265034,0.755378,0.76373285,0.83130366,0.8304169,0.6207448,0.7661503,0.7117833,0.7586129
0.79257035,0.6847853,0.74039364,0.796033,0.9954884,0.9044572,0.7623589,0.7665974,0.92067724,0.8858199,0.9323475,0.74085504,0.7646398,0.7983055,0.8041494,0.6721965,0.7466202,0.6387353,0.87825555,0.8472939,0.712163,0.6403196,0.9623193,0.8240981,0.78957856,0.8344072,0.85954535,0.9076165,0.7478443,0.95927465,0.7269915,0.75175095,0.86818105,0.77701527,0.8048945,0.6723769,0.8556626,0.8990923,0.78490853,0.6581993,0.7528411,0.6951114,0.7967395,0.7380929,0.6914645,0.9101954,0.63234484,0.7493285,0.73387355,0.860725,0.88371766,0.74669147,0.69565946,0.70034766,0.7933495,0.7447036,0.7857866,0.7709575,0.76223105,0.8993778,0.82289904,0.618366,0.7401999,0.7441776,0.7484969
0.7849053,0.760761,0.7117578,0.84379345,0.9980093,0.8965734,0.78362,0.6963551,0.9383286,0.8745121,0.93673736,0.73674655,0.7846432,0.7830176,0.7820073,0.68224496,0.75611216,0.6333977,0.8562305,0.82058495,0.7452408,0.6408152,0.93678254,0.80222785,0.7863825,0.81846315,0.8929009,0.87598103,0.7335669,0.9584083,0.7488141,0.72195596,0.86802,0.6567425,0.8218657,0.6933266,0.8865027,0.90341306,0.7928741,0.65419847,0.7745189,0.7054972,0.8147959,0.726681,0.6722156,0.9367136,0.63575184,0.75956804,0.7286952,0.817587,0.9028852,0.78571165,0.700773,0.6984688,0.78521556,0.79492444,0.7749332,0.7648828,0.7757618,0.76896745,0.83615595,0.64258736,0.7522125,0.7020782,0.77885085
0.7854956,0.7539277,0.7133985,0.7504288,0.9719653,0.8936638,0.7774964,0.7206979,0.94806814,0.89262056,0.8874486,0.7643517,0.75937223,0.7679929,0.80672383,0.68435305,0.7370863,0.67411083,0.85045886,0.82081366,0.7167065,0.63408893,0.9552053,0.797389,0.779546,0.8148124,0.89291036,0.8767164,0.71153194,0.9620414,0.71822363,0.72887826,0.87079847,0.7127702,0.7968645,0.68125427,0.8710397,0.90869653,0.8077015,0.6782331,0.77026755,0.7244107,0.8207758,0.7363303,0.6782655,0.9567269,0.66173166,0.73204386,0.7286011,0.82195115,0.90530586,0.75267017,0.70175296,0.72317374,0.7872435,0.7883252,0.78563905,0.7873575,0.7732692,0.84579515,0.80448556,0.62148935,0.7542571,0.68371177,0.7431018
0.76902103,0.7410796,0.73980737,0.8210759,0.9927478,0.9055304,0.7898479,0.7255466,0.9208151,0.89500767,0.92522365,0.72503114,0.75083613,0.7614485,0.8263597,0.65380067,0.7331908,0.67764556,0.8562434,0.8334237,0.72255063,0.6339886,0.95548844,0.8004854,0.77915967,0.83606553,0.86296564,0.8908779,0.7180239,0.96102047,0.7395096,0.72736305,0.86051095,0.7804158,0.78789884,0.6769356,0.84949505,0.8846699,0.78496265,0.6565576,0.78659785,0.7160083,0.79887027,0.74463004,0.688401,0.9947688,0.6554177,0.72442794,0.698156,0.82362664,0.9027213,0.7598725,0.7105473,0.6597915,0.78916883,0.77608556,0.78155863,0.7786849,0.7738145,0.8142415,0.81346416,0.6326569,0.7616589,0.7145432,0.7396209
0.79044676,0.7754285,0.72634035,0.77158403,0.9949509,0.90920216,0.76872635,0.7221844,0.93722606,0.9057693,0.948654,0.7316838,0.77159995,0.76537377,0.83013576,0.67705894,0.7335967,0.6494679,0.85588706,0.80339706,0.71767265,0.620571,0.87797564,0.79640186,0.80645686,0.78718406,0.85825187,0.8752013,0.7348837,0.96527594,0.73027503,0.71905816,0.8677469,0.7728495,0.8048222,0.6614579,0.86714774,0.8849106,0.7811674,0.6756057,0.7302203,0.7192895,0.81854385,0.7425027,0.6952096,0.9245678,0.66364235,0.731016,0.718584,0.86302805,0.90363693,0.7348304,0.69694734,0.6926841,0.8141254,0.7860644,0.7875915,0.7580342,0.7870059,0.8565408,0.8288177,0.63422394,0.74499154,0.72861075,0.7485853
0.78333294,0.7673817,0.75044197,0.7579549,0.9979183,0.902519,0.7714334,0.74412763,0.95053303,0.9066583,0.8619656,0.7453579,0.76726884,0.7587992,0.84357023,0.6601221,0.73451585,0.62532103,0.8562343,0.8267053,0.7371651,0.62255263,0.95351654,0.7935135,0.7540815,0.81677693,0.86257195,0.8423605,0.70162565,0.9604469,0.705054,0.7487419,0.85911506,0.77096987,0.7753296,0.6710814,0.8721731,0.9027095,0.7875422,0.69226956,0.7550648,0.698447,0.8162146,0.7517197,0.67261386,0.95598584,0.6452691,0.75484735,0.7162427,0.8140458,0.90947556,0.75232524,0.706815,0.6800484,0.8103492,0.7932526,0.7859658,0.78327245,0.7571862,0.831806,0.8307598,0.6196565,0.76436543,0.72729725,0.741078
