0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9171608,0.9247187,0.8748568,0.86648816,0.9993145,0.9789875,0.9064806,0.8707452,0.9940125,0.97077435,0.96858853,0.89331424,0.89465904,0.9085563,0.8786924,0.7718445,0.8874514,0.7592839,0.9577228,0.94744,0.89330035,0.8011845,0.9511367,0.932619,0.9013489,0.9595856,0.9404336,0.9632643,0.8803789,0.99162793,0.8860771,0.87655103,0.9604427,0.8086666,0.90438455,0.82001644,0.9741903,0.96603197,0.86288625,0.76023936,0.9210498,0.8657555,0.9243361,0.85988706,0.8036606,0.998686,0.7819688,0.899092,0.8723916,0.9662585,0.975486,0.9011336,0.84027296,0.82548106,0.93343925,0.8941143,0.94011396,0.9178337,0.8804102,0.96328306,0.9468753,0.7253663,0.91848314,0.89024144,0.8983547
0.9249636,0.9226634,0.8852967,0.89331347,0.99882674,0.97383356,0.8952959,0.89054304,0.97998875,0.95675427,0.9760465,0.8845487,0.8870372,0.8914851,0.9127894,0.7814498,0.883523,0.7828209,0.9576171,0.9501301,0.8774675,0.81574,0.99264324,0.93058985,0.9163761,0.9510159,0.9607572,0.96688586,0.87314063,0.99002504,0.8872357,0.8841356,0.9643721,0.73258775,0.9001137,0.8291475,0.9723248,0.9762118,0.9093235,0.76971006,0.92560256,0.8706511,0.9288661,0.8789766,0.80663085,0.9864016,0.778049,0.8894306,0.8972336,0.96887064,0.9917947,0.89909106,0.8412859,0.8214556,0.93154144,0.9053202,0.9424623,0.9104398,0.88543475,0.9660599,0.9436935,0.71739066,0.92020017,0.87849927,0.90637654
0.92355597,0.9341315,0.87326604,0.90294284,0.9959188,0.96923304,0.9015651,0.89235884,0.9089263,0.95975643,0.97734106,0.88527393,0.8927822,0.8994259,0.91200006,0.76854265,0.88158643,0.76602876,0.96520317,0.9542225,0.8852079,0.7922794,0.99480575,0.92965996,0.9192201,0.94853246,0.9384539,0.97343844,0.8761341,0.9889032,0.89572084,0.8772938,0.95931506,0.8146769,0.9074683,0.81711113,0.96854824,0.9706314,0.9193881,0.773551,0.9230097,0.85118765,0.9488821,0.8706992,0.8004763,0.9857509,0.76690173,0.89261365,0.87725514,0.96739805,0.9867409,0.85812336,0.841281,0.82311106,0.9074367,0.899943,0.9415106,0.9183696,0.8875318,0.96423095,0.9207376,0.72338593,0.9174929,0.8767284,0.89642525
0.9205271,0.9043881,0.8786502,0.89991444,0.9962443,0.97693145,0.8752672,0.87762386,0.997877,0.9696043,0.9743918,0.89069533,0.8912152,0.8774902,0.9164832,0.78490853,0.88113236,0.7602143,0.95588875,0.94900405,0.88803655,0.81893724,0.99040306,0.9298339,0.91786027,0.9425433,0.9641427,0.98079276,0.88733834,0.9876995,0.90432954,0.8676478,0.9597925,0.7983173,0.90407896,0.8028465,0.9580577,0.97408295,0.9148791,0.77555275,0.9336312,0.8711915,0.9418072,0.87755674,0.796537,0.98624784,0.7755956,0.8881909,0.8668486,0.9715493,0.9672446,0.89327526,0.83188814,0.825271,0.92452174,0.89156514,0.9377225,0.919834,0.880637,0.96274644,0.9400159,0.7174971,0.90484375,0.87497044,0.8994335
0.92245126,0.9319413,0.8742753,0.890747,0.9988972,0.97446775,0.9080806,0.8809316,0.9774576,0.96912855,0.97695845,0.8772373,0.8851714,0.9010835,0.9227273,0.791099,0.88161904,0.74993116,0.95911264,0.9522647,0.89947885,0.8093919,0.9851391,0.9323839,0.9120653,0.9424724,0.97105616,0.9648721,0.87539226,0.9903138,0.88991565,0.870891,0.960895,0.80926484,0.89781195,0.8204622,0.9684838,0.9666005,0.91979825,0.7749197,0.92668647,0.86671704,0.9245325,0.8910546,0.79457015,0.992687,0.7741509,0.91051286,0.8612203,0.96603584,0.98458296,0.86545146,0.8422065,0.84860635,0.92283493,0.91164476,0.9282057,0.907727,0.8767741,0.95850164,0.94977796,0.71828705,0.9066085,0.88481176,0.89900756
0.92126054,0.9256564,0.8782606,0.90786797,0.9945345,0.9748657,0.8941347,0.88297135,0.98169684,0.96942025,0.9782834,0.88085246,0.88548654,0.89818275,0.9200018,0.7686683,0.8853064,0.7757627,0.95597416,0.9527076,0.8832603,0.81610656,0.9953142,0.9304279,0.9102357,0.9419861,0.9353154,0.9458112,0.8761218,0.9837134,0.88995236,0.8704651,0.9602066,0.807026,0.8931026,0.8234047,0.9762365,0.96989584,0.9172494,0.78822255,0.9297816,0.8661294,0.93637615,0.88190407,0.7852455,0.98727477,0.7681757,0.92178017,0.8694915,0.96556664,0.973567,0.89119655,0.8360782,0.8235524,0.9166788,0.89441514,0.8968772,0.8944263,0.87765074,0.93882453,0.94323933,0.72047114,0.8867105,0.8725568,0.90990174
0.9222879,0.92583394,0.88107944,0.89871794,0.9984296,0.976987,0.90315026,0.8847014,0.9905638,0.9712358,0.97775805,0.87584156,0.8824669,0.8962423,0.9365326,0.7826425,0.8967139,0.76028675,0.95755917,0.9255789,0.8743701,0.77874166,0.9901619,0.93533057,0.8965567,0.9537734,0.95942587,0.9747346,0.8770488,0.990466,0.88351417,0.8718356,0.9619293,0.6967393,0.9135269,0.84440863,0.943806,0.9769992,0.90910965,0.79495347,0.9276479,0.8690802,0.92891914,0.8855033,0.7977095,0.98992777,0.78530693,0.8652915,0.8661306,0.97135717,0.9741639,0.8796185,0.8375314,0.8334907,0.92025965,0.88733315,0.9482639,0.907959,0.88382405,0.9643119,0.94842637,0.73487943,0.86624944,0.8769422,0.8541352
0.92409503,0.91613036,0.8602941,0.90126824,0.9961942,0.9825635,0.9161245,0.8653739,0.98734665,0.9700091,0.9762081,0.8895629,0.89791167,0.900644,0.92627674,0.7800406,0.88540614,0.7608397,0.96328455,0.9386328,0.8766196,0.7949992,0.9958673,0.8889616,0.91403073,0.9330045,0.9806908,0.964899,0.8892585,0.991057,0.87886244,0.8804429,0.9660691,0.70237154,0.90590775,0.8369839,0.9623121,0.97353184,0.91738343,0.7796806,0.92459214,0.87306184,0.91385615,0.867358,0.79006976,0.9975042,0.7684393,0.8752859,0.8535431,0.9603634,0.98609084,0.8327178,0.86018765,0.824571,0.918311,0.8713084,0.92975307,0.8978821,0.8662445,0.96470547,0.9429395,0.7220991,0.8765818,0.87528443,0.9047878
0.92223775,0.91938734,0.87299716,0.92004025,0.9984992,0.98158383,0.91442394,0.88830924,0.97944707,0.9691091,0.9548569,0.8761914,0.90648615,0.88498294,0.9176342,0.77757573,0.88233966,0.7610913,0.9649038,0.95136976,0.87658566,0.81702185,0.9874725,0.9258731,0.9152192,0.90849066,0.98660624,0.96292895,0.8718045,0.9853931,0.8866169,0.8802416,0.9665454,0.8202571,0.9086565,0.82130283,0.97173345,0.9797431,0.92434835,0.7834786,0.9120518,0.8693672,0.92516565,0.8958363,0.8003749,0.9771902,0.77128345,0.8998561,0.857312,0.966238,0.96256614,0.85948277,0.8334466,0.82397497,0.9288951,0.88355297,0.91016096,0.8995148,0.87148565,0.9782769,0.9416485,0.73281676,0.9143508,0.8849052,0.8863721
0.9177701,0.92986053,0.8736039,0.9040935,0.9989637,0.9803279,0.897271,0.88239026,0.9812761,0.97419894,0.97180146,0.8731579,0.90821445,0.88708365,0.9135458,0.76557636,0.885581,0.74564433,0.9598922,0.93883365,0.8885493,0.8213802,0.99031496,0.9364738,0.9175561,0.9286347,0.97152185,0.9457213,0.8810523,0.98628867,0.89983946,0.8739259,0.9549312,0.8134689,0.9088298,0.8260326,0.9585941,0.97736984,0.9190126,0.78239894,0.9187517,0.8805585,0.93607104,0.8815351,0.7959828,0.9911978,0.76640075,0.87602246,0.86211836,0.9552586,0.966095,0.8774223,0.8328178,0.8309542,0.9386441,0.8932549,0.9165936,0.89117813,0.86667836,0.9685702,0.9473412,0.73174185,0.91454023,0.8750338,0.93822664
0.91825473,0.916683,0.8673967,0.89755154,0.9987471,0.97396433,0.8973029,0.872858,0.98599106,0.9741445,0.9789931,0.84325725,0.8901962,0.9128941,0.92198074,0.7678237,0.8903464,0.78004724,0.96151733,0.9224235,0.88432246,0.76866025,0.9917245,0.9289703,0.9138154,0.9439817,0.9769064,0.9573639,0.8775054,0.98678714,0.868259,0.8730975,0.96419567,0.7313646,0.88059574,0.8053463,0.9658169,0.98081976,0.9109182,0.7739369,0.91085136,0.8846503,0.92616224,0.873733,0.79617095,0.9840009,0.7714098,0.8848105,0.8648869,0.9549322,0.97667646,0.87911916,0.85777473,0.82203746,0.9204303,0.8996366,0.89930445,0.89901817,0.8791842,0.9514389,0.94179213,0.7206515,0.8739578,0.8696138,0.89181125
0.91820675,0.9142406,0.8722849,0.9023814,0.9987112,0.9629336,0.88118744,0.76615655,0.98755825,0.9781429,0.9770436,0.87624586,0.88857436,0.89396054,0.91018236,0.7835682,0.8940161,0.7652548,0.96564597,0.9445635,0.88511384,0.78727436,0.991415,0.926641,0.917772,0.93421024,0.97047514,0.957259,0.87349224,0.9877999,0.8840101,0.8845311,0.96224004,0.7159161,0.8849423,0.8355023,0.95497924,0.97919726,0.9184117,0.778414,0.9310648,0.8689335,0.89701235,0.8840615,0.8095285,0.99066633,0.80750835,0.8586823,0.8756763,0.9633275,0.97736645,0.8880291,0.83854073,0.8297914,0.9248706,0.9047748,0.896904,0.90220994,0.8799561,0.9635777,0.9473365,0.72462624,0.8933774,0.88082737,0.91372544
0.91738456,0.92103714,0.8709003,0.89442116,0.9987586,0.9771614,0.916926,0.88464594,0.98187965,0.97191286,0.9776428,0.87064,0.89058733,0.89587075,0.91568476,0.7800583,0.8787299,0.7471704,0.9646076,0.9536966,0.8537242,0.78475577,0.99270064,0.9373153,0.9167226,0.957535,0.96057075,0.9632104,0.8628796,0.991916,0.89407116,0.8711647,0.9620368,0.8186249,0.9028002,0.82327443,0.96730554,0.974902,0.91033614,0.77123535,0.92595524,0.8645971,0.9272817,0.8839277,0.8107944,0.99616474,0.7810204,0.8649037,0.86529726,0.95292467,0.98063344,0.888663,0.85186726,0.8132073,0.926916,0.8858827,0.9391539,0.89806706,0.8828521,0.97481215,0.94563717,0.72451895,0.86858374,0.88157636,0.9071961
0.9204767,0.89465535,0.8728713,0.8892348,0.9989458,0.97755903,0.9134858,0.8986098,0.98222417,0.9712647,0.97171277,0.8682307,0.8944472,0.89431614,0.95019794,0.7701519,0.88985205,0.7595622,0.96271306,0.9472049,0.88060755,0.77247834,0.9932764,0.9304194,0.9143677,0.9453076,0.9647467,0.9706697,0.8765252,0.9800475,0.88232696,0.86507165,0.9582681,0.70829386,0.9067576,0.82312024,0.97271353,0.9798163,0.9341844,0.7650744,0.92191255,0.8642209,0.9437196,0.8597544,0.79899085,0.9878383,0.82914805,0.8764446,0.86529267,0.9609581,0.95832723,0.88327104,0.844096,0.8309034,0.90696084,0.87410355,0.9221842,0.90198714,0.87191,0.9693887,0.949659,0.7016902,0.8830274,0.8889132,0.8857437
0.91887754,0.9382713,0.8735831,0.9095087,0.9984536,0.9704939,0.8974032,0.8768198,0.98530346,0.97297883,0.9690374,0.87499535,0.8962419,0.89959735,0.92579,0.80600303,0.8850614,0.7428097,0.95719695,0.9518457,0.87449193,0.8067495,0.99263555,0.92788297,0.93065006,0.9488855,0.9577917,0.9645311,0.88117045,0.9892805,0.8748404,0.8630414,0.95552266,0.6809456,0.90668476,0.823557,0.9544133,0.9667507,0.93815076,0.76768196,0.92594075,0.861848,0.9363045,0.85180795,0.7992714,0.996578,0.7879638,0.88013756,0.8667278,0.8719823,0.96671623,0.8878574,0.8436365,0.8339624,0.9056882,0.91683483,0.92015314,0.905336,0.893416,0.96442634,0.95266014,0.71307635,0.8602419,0.8801693,0.90020704
0.91964126,0.9040623,0.85822386,0.90843236,0.99786747,0.9786935,0.9091816,0.8675853,0.94527614,0.9761342,0.9785285,0.87815773,0.87416136,0.90823555,0.90487355,0.79068977,0.8854013,0.747749,0.9611436,0.948984,0.85711384,0.795055,0.9968096,0.9346752,0.9183848,0.9455847,0.961563,0.9807159,0.87878513,0.9894023,0.885608,0.8704257,0.96030116,0.81904113,0.91857266,0.8356714,0.9633352,0.97313136,0.93739754,0.7801378,0.9049221,0.85167134,0.93248636,0.85856557,0.79124314,0.99190056,0.7718773,0.879363,0.8678481,0.9509895,0.9800211,0.87509996,0.831279,0.8201347,0.92043465,0.8619034,0.9087694,0.8981972,0.9107079,0.94984955,0.9395759,0.72162414,0.85023665,0.88778746,0.9015316
0.9219417,0.88011885,0.8758304,0.89773077,0.99867016,0.9589526,0.8691168,0.8566974,0.98974764,0.9678186,0.97652787,0.88005185,0.8801748,0.9059331,0.930311,0.7787117,0.8888939,0.7673693,0.9569481,0.95249987,0.88522536,0.7964423,0.99277866,0.92746246,0.92465645,0.9195135,0.8736502,0.9692101,0.8745328,0.99037987,0.9010138,0.87164855,0.9634857,0.70956033,0.9057138,0.832596,0.94727266,0.97715706,0.9326144,0.7833146,0.9194804,0.83341813,0.9099878,0.89766353,0.80099654,0.97946185,0.81442016,0.87116826,0.8699375,0.95317584,0.96583045,0.871118,0.839563,0.8168547,0.9032214,0.9307056,0.926022,0.8837932,0.88206315,0.95509493,0.93986654,0.7297555,0.87116253,0.8870389,0.9170347
0.92109317,0.9047052,0.8690148,0.88666064,0.9991677,0.9843797,0.8994956,0.86021525,0.9884134,0.9692036,0.98371005,0.8754427,0.88363934,0.88506436,0.92822045,0.7802613,0.8844477,0.75842327,0.9557761,0.9366499,0.88190013,0.7898999,0.9893157,0.92234474,0.9176552,0.93296474,0.959673,0.9771223,0.8697904,0.99295574,0.853614,0.8614107,0.9542161,0.69441867,0.9010071,0.8292255,0.96102464,0.97124314,0.930817,0.77805305,0.8892028,0.8569856,0.91320944,0.8759583,0.8071569,0.98795664,0.7773899,0.8777808,0.8719733,0.9555443,0.9724739,0.8909276,0.835262,0.82594824,0.91383016,0.8815135,0.8616143,0.90412205,0.86723465,0.96568555,0.9162076,0.71692055,0.89399123,0.8725383,0.90955055
0.9201135,0.9109778,0.8240199,0.9294718,0.9971779,0.9866572,0.91262597,0.8747469,0.989563,0.973786,0.98057735,0.8803257,0.8972232,0.8828674,0.928699,0.76265,0.8838953,0.75922537,0.9549103,0.940492,0.88031346,0.80636394,0.9933926,0.92873716,0.9132607,0.9431004,0.9602047,0.9710619,0.8702672,0.99428296,0.86441535,0.8632345,0.960236,0.81791425,0.90843993,0.81612927,0.97201085,0.9719713,0.93677646,0.77191114,0.8914661,0.8551426,0.9311296,0.87702686,0.78906494,0.99047077,0.76822007,0.87030494,0.8725938,0.96330404,0.978777,0.8916492,0.8420597,0.8341078,0.93322307,0.8626993,0.9159852,0.88864815,0.87660694,0.93535537,0.94100845,0.716469,0.8924789,0.8579976,0.89502543
0.9230757,0.77040005,0.8749614,0.9164914,0.9981993,0.97635585,0.89871055,0.8995428,0.98529077,0.9698924,0.9833159,0.8767148,0.870361,0.9085802,0.9245321,0.7804873,0.8850668,0.76010805,0.96690804,0.9547817,0.8682817,0.79802644,0.99386233,0.9387011,0.91678035,0.94553995,0.9582458,0.97763056,0.8893818,0.99462324,0.86993515,0.8771558,0.95735395,0.8091854,0.91576266,0.81619346,0.955124,0.97524023,0.9206765,0.7797222,0.89646524,0.84967196,0.92180425,0.87618715,0.80936575,0.97419286,0.7548095,0.86737674,0.8683038,0.95949495,0.9676355,0.8881042,0.84026515,0.84496576,0.920441,0.8700121,0.9098166,0.9032694,0.87204635,0.9728106,0.9341025,0.7106933,0.8668596,0.8813567,0.88841397
0.920555,0.8850985,0.8414811,0.9474306,0.9988898,0.97269,0.9105641,0.8312145,0.99017197,0.9635988,0.98506737,0.8753187,0.89960945,0.90270656,0.9125266,0.78818035,0.8907949,0.7544352,0.95801467,0.94076884,0.88945025,0.8077949,0.99022186,0.92719764,0.9115731,0.9388251,0.9680591,0.96285164,0.8802131,0.99439627,0.8882398,0.8461531,0.9580296,0.73157406,0.8708121,0.8380012,0.97062117,0.9752599,0.9218132,0.7653698,0.9100892,0.8582289,0.92548406,0.86267424,0.79305047,0.98426807,0.7611909,0.8804593,0.86548644,0.9323463,0.9754625,0.91100585,0.84496695,0.8344124,0.9178594,0.9051618,0.90681297,0.8933529,0.88691914,0.8805952,0.9471806,0.73270524,0.8682664,0.8332289,0.91015124
0.9189335,0.8876492,0.8460756,0.86912423,0.99501795,0.9698191,0.90564436,0.86997527,0.9919951,0.97445214,0.9642159,0.8905554,0.87937,0.8933563,0.9283788,0.7923042,0.8824662,0.78050125,0.9557141,0.9425543,0.8320124,0.7839046,0.9945582,0.92129916,0.9092892,0.93822527,0.97134626,0.9646682,0.8702154,0.9946972,0.86353713,0.8626482,0.95899355,0.77658224,0.908674,0.820613,0.9663783,0.9792277,0.9276361,0.7820915,0.9069378,0.8656489,0.928615,0.8679312,0.80031526,0.9913024,0.7733253,0.86818516,0.8622284,0.8571161,0.9777629,0.89112234,0.84656173,0.8655786,0.91611344,0.90396106,0.9176894,0.9116143,0.88530713,0.9457025,0.92899674,0.71523243,0.87435895,0.79619044,0.88925993
0.9106582,0.8837377,0.8740502,0.9335267,0.9981874,0.9788565,0.91802853,0.87177896,0.98382455,0.97341996,0.9810602,0.8704704,0.8654113,0.88739413,0.9390041,0.7716156,0.8808802,0.77854884,0.95671666,0.94876736,0.8714136,0.793691,0.9933052,0.92424977,0.9161028,0.9464321,0.9567305,0.9729577,0.87003255,0.99384344,0.8828906,0.8581123,0.95642394,0.8183761,0.90605193,0.82530427,0.95411056,0.96895325,0.9139262,0.7717205,0.91547984,0.86887145,0.9157248,0.8765137,0.8053288,0.9976598,0.7718575,0.8677251,0.83604074,0.9376482,0.974131,0.8999155,0.8552864,0.7950034,0.9189767,0.8942059,0.91374886,0.9057394,0.8854884,0.93094075,0.93440175,0.7293941,0.88623536,0.8514521,0.88894886
0.9215944,0.9090695,0.8678338,0.9005704,0.9985917,0.97730255,0.9015778,0.8675987,0.98909557,0.9781836,0.99120635,0.8744676,0.89348507,0.8905985,0.94183546,0.7775089,0.881671,0.7622659,0.9576382,0.93010473,0.8713322,0.78407,0.96279615,0.9221751,0.9290532,0.92216843,0.9536596,0.96611726,0.88084364,0.99567926,0.87336284,0.8553363,0.9592658,0.79840505,0.9130928,0.81100285,0.9624399,0.9675706,0.9133311,0.78084683,0.874596,0.8691106,0.9309401,0.8753026,0.80859035,0.98354256,0.7723045,0.8730263,0.857523,0.9571808,0.9780867,0.881554,0.8360566,0.8012268,0.93113536,0.90281755,0.91767114,0.8912848,0.8910685,0.95640665,0.9411839,0.72932285,0.8711722,0.87070477,0.8932041
0.9185452,0.90071535,0.8826101,0.89055693,0.9988764,0.97602373,0.90090275,0.88524765,0.9922216,0.9765977,0.94270504,0.88339263,0.8932706,0.8861455,0.9483191,0.7709307,0.8825519,0.7484113,0.9577224,0.94289434,0.88654256,0.7901446,0.99380803,0.92120475,0.8980973,0.9317904,0.95353943,0.9460045,0.8598838,0.99359375,0.8451639,0.87223816,0.95496255,0.8213591,0.8972298,0.81680036,0.9649594,0.9754907,0.9167764,0.8047322,0.8988612,0.8537399,0.92539257,0.8798454,0.7977313,0.99135375,0.7630716,0.88703024,0.85399926,0.9337117,0.9781309,0.89358044,0.8456818,0.8100965,0.9305059,0.9051468,0.9175842,0.9116814,0.871543,0.93867815,0.94352293,0.71521467,0.87902373,0.8688349,0.87883794
