0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.81026316,0.7829897,0.6521643,0.700281,0.8935937,0.70260674,0.72547084,0.7261727,0.7150728,0.69029707,0.7822455,0.665033,0.73369324,0.706314,0.791493,0.7347757,0.6773027,0.63503474,0.84363455,0.7137388,0.7177686,0.9123977,0.7619923,0.7371961,0.6553439,0.75754046,0.6921641,0.7273128,0.7634378,0.7447084,0.71592224,0.6986781,0.87771136,0.6335278,0.799751,0.71401423,0.677771,0.7192632,0.700701,0.7612752,0.6951412,0.6768839,0.66252816,0.69318205,0.49999997,0.695819,0.79301494,0.71941674,0.7822676,0.6468694,0.7026028,0.66271955,0.7108952,0.6827372,0.82675433,0.66351223,0.6652278,0.69378626,0.70215315,0.734827,0.67626065,0.7641424,0.6253059,0.6450006,0.79298145
0.78607726,0.73293114,0.6646973,0.7144249,0.87545234,0.6884054,0.66947675,0.823023,0.7183113,0.67400295,0.8016546,0.65548253,0.7027753,0.70492053,0.72139883,0.49999997,0.64607656,0.63555974,0.77009803,0.74328864,0.7443192,0.9461026,0.6855866,0.7279877,0.69311583,0.7668254,0.6647678,0.6886702,0.7261559,0.6205798,0.6776802,0.69701624,0.79089737,0.619851,0.7190844,0.7002212,0.65841484,0.71562386,0.73953635,0.7705144,0.69475317,0.7090711,0.64220357,0.63915235,0.49999997,0.6978901,0.77946687,0.6965064,0.76472497,0.6601709,0.6649558,0.6757902,0.68425834,0.6954118,0.7387137,0.68401647,0.6837816,0.66926354,0.6886376,0.6942962,0.65554804,0.73829234,0.6335213,0.67165184,0.7344055
0.84578395,0.7725359,0.65473574,0.70362204,0.8609024,0.6926265,0.64218116,0.9062421,0.7149773,0.66420835,0.7618166,0.6823131,0.7148339,0.71077573,0.83719504,0.49999997,0.66010964,0.63013935,0.77589834,0.7084863,0.7498615,0.8986834,0.7589361,0.77480763,0.6664502,0.80415905,0.6814493,0.7168168,0.7054375,0.679967,0.6871593,0.7967,0.8427115,0.65392363,0.82681733,0.68979144,0.65524733,0.6858545,0.65209985,0.75213766,0.69773537,0.67364436,0.6534818,0.6604247,0.49999997,0.6562923,0.70384383,0.7177077,0.79547554,0.6212783,0.6735796,0.6489169,0.6749692,0.6565488,0.75418514,0.72322077,0.66518235,0.6678971,0.69786084,0.692386,0.6621796,0.7524039,0.64542073,0.66125506,0.7200116
0.7951512,0.7556609,0.64665025,0.6882318,0.8765621,0.68081903,0.7012632,0.87167734,0.6924046,0.6976626,0.7378689,0.6819296,0.6926441,0.66842407,0.87174124,0.7547183,0.65254146,0.6323532,0.8810534,0.70564914,0.73749524,0.9136434,0.78011996,0.75536025,0.66964024,0.87289584,0.6959186,0.69787425,0.76740855,0.7006259,0.691392,0.68725604,0.8766979,0.66335565,0.7348668,0.66518325,0.6863202,0.7357124,0.73897,0.76237637,0.6826365,0.7431402,0.6616986,0.64935046,0.7483823,0.6595091,0.7212335,0.742,0.7008325,0.6807644,0.7277141,0.68239486,0.6873388,0.6452991,0.84497863,0.7115427,0.6791233,0.66133267,0.670681,0.6557497,0.66467154,0.76094604,0.6371499,0.68563545,0.6938276
0.8342372,0.7052854,0.6812606,0.7082717,0.8140965,0.6582429,0.714578,0.7688366,0.7035999,0.7196398,0.7440575,0.67312896,0.6883464,0.736258,0.83871305,0.49999997,0.68768954,0.6594524,0.765665,0.76507515,0.6562073,0.93749714,0.70410705,0.7792794,0.6542081,0.8660305,0.6776687,0.66307807,0.726823,0.7485915,0.70055807,0.68528277,0.8523192,0.6930361,0.71903634,0.71607786,0.64530355,0.72033364,0.73417735,0.75662297,0.6930628,0.736887,0.68877697,0.65255433,0.49999997,0.621599,0.7543824,0.75356114,0.7201036,0.70924675,0.73930603,0.6930444,0.737949,0.6606023,0.73687875,0.7061795,0.6764205,0.66366875,0.8057982,0.6574462,0.67339134,0.7122866,0.6348319,0.7469337,0.71353006
0.7935721,0.7118971,0.6431786,0.71076566,0.87082344,0.6934954,0.7031983,0.91796046,0.67448676,0.79729104,0.7845557,0.67225003,0.7298345,0.70647407,0.83496624,0.7130854,0.6662842,0.65888786,0.8160929,0.7746721,0.7233685,0.87246454,0.7773244,0.7517226,0.684033,0.81159896,0.66870415,0.6945623,0.7313166,0.6696905,0.7058138,0.7001973,0.8249614,0.6842616,0.7557901,0.7373888,0.6719317,0.7621095,0.6614214,0.7601857,0.67944,0.7141765,0.6409783,0.65619385,0.49999997,0.68167126,0.71351004,0.7528607,0.78670627,0.6321391,0.7327726,0.6785569,0.6925805,0.6930792,0.8091447,0.69158906,0.7007121,0.6977516,0.7790204,0.7109884,0.65378445,0.7544461,0.6442156,0.6937057,0.75065124
0.7342675,0.7059445,0.63489413,0.71073264,0.876348,0.6874213,0.73565155,0.9363308,0.7017007,0.7102104,0.78499603,0.66532695,0.66583323,0.7348076,0.84432787,0.7445889,0.6366111,0.6213715,0.79684854,0.70934975,0.7064368,0.85812616,0.7842685,0.79137754,0.6634783,0.7744706,0.67394644,0.6857872,0.710795,0.7300566,0.70670515,0.70539314,0.81362313,0.66292137,0.7190022,0.7086391,0.62709945,0.7779819,0.72600627,0.73552454,0.6532972,0.7143694,0.65036315,0.66629523,0.75246793,0.6827962,0.6726595,0.7400645,0.70088947,0.66258734,0.70348716,0.68467814,0.72740304,0.67594147,0.7637898,0.7034117,0.66246724,0.6628673,0.7629402,0.69669884,0.6528956,0.7450508,0.645667,0.7025822,0.7674767
0.75289774,0.7302363,0.6377315,0.6846391,0.8493286,0.6964219,0.67827785,0.91434973,0.7028277,0.6688109,0.76697856,0.6573511,0.6929551,0.7149659,0.7531166,0.77703255,0.634646,0.65274924,0.84236693,0.7349882,0.73791414,0.896183,0.767503,0.7159145,0.63532674,0.85701895,0.6799685,0.67238164,0.7161538,0.68161845,0.6894473,0.7872247,0.83119357,0.66224146,0.7661017,0.70397687,0.6369921,0.72396624,0.6798599,0.74257654,0.66227126,0.69657135,0.64453644,0.68273085,0.49999997,0.68173176,0.7423866,0.753505,0.72687644,0.6788759,0.7017431,0.7090495,0.6693121,0.69010043,0.6963377,0.64551383,0.73546076,0.6669326,0.76138127,0.7055415,0.67220086,0.7462763,0.64051396,0.65201783,0.73922807
0.7854189,0.7557108,0.6502825,0.6855806,0.7794375,0.6789129,0.70107293,0.9660573,0.7363433,0.6772762,0.7151841,0.6841296,0.69897985,0.72745603,0.80693114,0.71298534,0.6623491,0.63046634,0.8033438,0.70533043,0.73256445,0.83200943,0.83328843,0.79997873,0.6787772,0.8431474,0.646652,0.66674733,0.692924,0.6609926,0.68667877,0.6807721,0.7945746,0.6569218,0.71275616,0.6786232,0.64248097,0.7038065,0.7583965,0.7078998,0.6888569,0.7107738,0.65490276,0.6578959,0.49999997,0.6854526,0.7095775,0.708638,0.7164049,0.68005997,0.7161509,0.69295645,0.73664254,0.7026458,0.77612084,0.7491374,0.7046838,0.68908036,0.6955871,0.72699916,0.6812562,0.7369913,0.6272551,0.6487477,0.74368846
0.8236317,0.7292517,0.650879,0.728002,0.8290499,0.6923226,0.7389759,0.8103322,0.73593163,0.7029572,0.7602318,0.67964375,0.69502455,0.72304714,0.8211217,0.69675004,0.67774093,0.6033618,0.7736026,0.7520261,0.7502476,0.9422339,0.7829628,0.7969104,0.6762373,0.776283,0.7010138,0.73858804,0.7460997,0.6871873,0.6981348,0.7024638,0.8458978,0.6763653,0.72353566,0.7067349,0.6700639,0.72307694,0.7342982,0.7490201,0.66240954,0.73190784,0.76242393,0.7130711,0.75377774,0.6712687,0.81853443,0.76382947,0.7373779,0.72230124,0.70641077,0.6825647,0.70446146,0.74421513,0.7968651,0.74507135,0.6824635,0.6680269,0.68040407,0.7014607,0.6480152,0.7609018,0.63826233,0.66803926,0.7429395
0.7541057,0.7216191,0.64885545,0.68908066,0.84662634,0.6820684,0.724135,0.87834376,0.74562347,0.6725435,0.75182486,0.6835946,0.69279927,0.6722538,0.7680352,0.71454865,0.62869215,0.6401555,0.8882933,0.66348577,0.7055044,0.94896984,0.8422164,0.7547,0.6457665,0.77071595,0.6853708,0.69948334,0.71701705,0.7182009,0.7036857,0.75167733,0.8246189,0.67229766,0.7048887,0.73809355,0.62434417,0.6987113,0.69461316,0.7610245,0.7008487,0.68695134,0.724896,0.66667867,0.7668842,0.6301463,0.7943929,0.7101303,0.72653073,0.66154736,0.6723413,0.67875105,0.67782223,0.73593056,0.73319674,0.6555503,0.66937786,0.6744598,0.68678045,0.6715558,0.63925946,0.7864611,0.62356794,0.6403753,0.77050525
0.7998295,0.7416691,0.64453745,0.7173543,0.7678888,0.7099287,0.714875,0.8561081,0.7425654,0.6819717,0.7488394,0.6847517,0.71858495,0.82610863,0.81993556,0.7815372,0.6366871,0.6663512,0.8615592,0.716503,0.6911184,0.92299175,0.86853564,0.75858957,0.6782078,0.76573974,0.66182,0.7354415,0.75463593,0.74885845,0.6914735,0.7322883,0.8319588,0.671266,0.7504144,0.70804304,0.6446223,0.71365345,0.72705287,0.73289645,0.70323586,0.7247529,0.72961736,0.6845049,0.7554504,0.6452201,0.76162153,0.7482725,0.71242946,0.6806004,0.7602026,0.73819506,0.740598,0.72285616,0.7672041,0.75675,0.6676556,0.6740705,0.6949297,0.67384225,0.7379421,0.77491814,0.6528024,0.6708209,0.73470217
0.7863988,0.6959181,0.66463745,0.7285119,0.78877217,0.7053277,0.727187,0.8257601,0.7130157,0.67513967,0.74041605,0.738034,0.73027205,0.744214,0.8487242,0.49999997,0.65849566,0.6548579,0.89258516,0.7275819,0.70186865,0.8798363,0.82517475,0.784113,0.6786377,0.8194459,0.6580336,0.71727693,0.73198146,0.7543472,0.7095179,0.7538072,0.8116467,0.6573842,0.757557,0.71881574,0.67043126,0.7623504,0.67423123,0.7693264,0.5,0.6975241,0.70255,0.6740293,0.70823,0.7081067,0.7397021,0.7483846,0.7368165,0.656791,0.71010244,0.725712,0.76836,0.69677335,0.7819671,0.67641467,0.6899402,0.67220175,0.7197877,0.66181886,0.66706425,0.791773,0.6368226,0.66326797,0.72812885
0.77687407,0.74712604,0.6340605,0.7261809,0.82319665,0.7584257,0.7024538,0.85996145,0.7028192,0.6986629,0.7362142,0.6508201,0.6877269,0.74166334,0.8555092,0.49999997,0.65996426,0.6616124,0.81141055,0.67686844,0.75611156,0.8920895,0.8780881,0.7525617,0.6889216,0.8013128,0.6955342,0.70650554,0.76153773,0.76478255,0.7144593,0.73229474,0.8393542,0.6770873,0.7006882,0.68302625,0.61963725,0.71060705,0.73008263,0.7687879,0.74265224,0.6170097,0.7334388,0.6610717,0.7228861,0.6669799,0.7244644,0.7498863,0.7018907,0.63918644,0.73687404,0.7136529,0.73754674,0.6796152,0.78568995,0.6980142,0.6964125,0.6892831,0.6872155,0.66600984,0.6580202,0.7582116,0.619809,0.68940943,0.6697433
0.7536424,0.72784424,0.6569466,0.72322214,0.8950389,0.6939397,0.771641,0.88577294,0.64956486,0.67584884,0.74929357,0.73105276,0.7208508,0.71118873,0.8725618,0.49999997,0.6810555,0.63371193,0.8640327,0.66896087,0.7661304,0.95204073,0.8114561,0.77274173,0.6559357,0.8199886,0.7021381,0.6940795,0.6850514,0.684065,0.6932175,0.7350904,0.77149,0.690045,0.8124965,0.72257656,0.64771795,0.6959678,0.7453456,0.74615186,0.7674482,0.66830325,0.68821913,0.68543446,0.77107304,0.7304908,0.7655279,0.703111,0.7056539,0.67100763,0.6591347,0.70323884,0.7491354,0.68269527,0.77633715,0.6822747,0.6562503,0.65822583,0.68103915,0.6860322,0.6702776,0.73489743,0.6475331,0.6826547,0.6967931
0.8020537,0.75089574,0.6417874,0.7404301,0.8532777,0.7488682,0.7450421,0.7905419,0.64078534,0.68237966,0.76336503,0.6822912,0.6921349,0.71962845,0.82706815,0.71394575,0.63659465,0.6527213,0.8679358,0.66815937,0.7426736,0.9514828,0.850719,0.7737622,0.66979766,0.8584243,0.6946664,0.6897656,0.6881295,0.74397415,0.7128601,0.6909262,0.83757055,0.69288486,0.7618879,0.6833422,0.6268163,0.7372132,0.70138055,0.77335715,0.7321354,0.6831699,0.6879103,0.66215885,0.78374505,0.6777108,0.7918574,0.7653469,0.7219523,0.6272098,0.6782802,0.7175969,0.71116537,0.6842225,0.7572531,0.6957557,0.65594167,0.6882634,0.681369,0.69570005,0.73375124,0.7644477,0.64010835,0.6986351,0.7506126
0.81752276,0.7055964,0.64042133,0.7310959,0.8572842,0.7316526,0.69816816,0.65577626,0.71663547,0.67324877,0.7033355,0.6910981,0.6819861,0.72762823,0.84043443,0.49999997,0.6643606,0.7171654,0.8800225,0.67867047,0.7575333,0.8090167,0.87697285,0.74056923,0.66764045,0.79093605,0.6829109,0.68854094,0.72660774,0.75512874,0.716944,0.7491061,0.80893123,0.763273,0.75873977,0.7320149,0.6268909,0.75238436,0.71482235,0.7623191,0.7053558,0.6634276,0.6673519,0.6657921,0.69862944,0.6559876,0.766393,0.7409917,0.71803993,0.6592088,0.69831806,0.72440803,0.70976466,0.686176,0.84492344,0.7373256,0.6845592,0.71400714,0.688439,0.694877,0.66923904,0.7873958,0.6327313,0.6976797,0.829005
0.70285624,0.7295545,0.66478574,0.68552864,0.829787,0.70700276,0.71656823,0.75838274,0.70008814,0.68595266,0.738577,0.7068966,0.7068371,0.7972742,0.8430326,0.49999997,0.6492681,0.62756497,0.8353238,0.6894814,0.75081253,0.95038205,0.8076968,0.7638662,0.6673269,0.81536615,0.69958115,0.7316402,0.7328007,0.7607883,0.7154034,0.6612161,0.78200394,0.7279145,0.78480315,0.7160846,0.6559572,0.7481894,0.7325894,0.76124597,0.72625077,0.70184124,0.709396,0.70298874,0.7747943,0.7059178,0.7983793,0.7154019,0.70059025,0.65795517,0.70698446,0.7320667,0.7020876,0.6780716,0.74131894,0.7227922,0.67493206,0.700267,0.70429635,0.6728214,0.65586966,0.7686428,0.6464809,0.7237642,0.7522108
0.7573561,0.7212858,0.6063124,0.68998003,0.88731825,0.7006935,0.70766854,0.7444802,0.7016829,0.7099985,0.7603365,0.72012,0.682101,0.71942246,0.777464,0.7153052,0.6513325,0.6808584,0.86528486,0.80070263,0.75206965,0.69516176,0.8173404,0.693744,0.6399267,0.8762668,0.68761295,0.68861246,0.6938306,0.68990165,0.70949525,0.735396,0.80141056,0.6759574,0.76145196,0.73512924,0.63030493,0.78273743,0.74476826,0.7667634,0.7398031,0.6765736,0.72928464,0.67383075,0.49999997,0.7128433,0.7519141,0.68952537,0.78174037,0.6630844,0.71399766,0.731053,0.70375824,0.689042,0.72821426,0.68087083,0.69474685,0.6873849,0.6822506,0.70657206,0.6796383,0.804661,0.6260974,0.71453637,0.7152414
0.76826215,0.734914,0.64913076,0.71297866,0.80216086,0.6842684,0.7296971,0.69919133,0.7577341,0.6965408,0.741811,0.7023387,0.6980994,0.7380621,0.73165274,0.49999997,0.66505235,0.6683637,0.8813132,0.6812589,0.73931044,0.85512376,0.7812966,0.7090114,0.64184433,0.7679935,0.67810744,0.68412936,0.7348227,0.5,0.69005907,0.6797764,0.87001634,0.6511283,0.73383254,0.7073671,0.6288956,0.70145357,0.7614984,0.7539263,0.69273883,0.6582453,0.64107543,0.674008,0.49999997,0.6879212,0.849226,0.6953867,0.69586176,0.6855237,0.68768626,0.7085607,0.7281801,0.70519364,0.717967,0.6693671,0.6850425,0.6864432,0.70627385,0.6881168,0.67500037,0.760627,0.62080634,0.714614,0.7583178
0.81533515,0.73266524,0.65633154,0.6939025,0.88359934,0.7663269,0.7090122,0.75896657,0.78288466,0.6886083,0.7093817,0.7349747,0.6680144,0.7510435,0.79823136,0.49999997,0.661884,0.64363635,0.7896936,0.6956808,0.7042812,0.82586366,0.836358,0.7049244,0.6550116,0.77785784,0.6793668,0.7155762,0.7387409,0.5,0.7515173,0.67893344,0.77005893,0.6627231,0.7223603,0.73638725,0.63175833,0.74814343,0.7506883,0.74753976,0.6689502,0.6176415,0.6580858,0.6526838,0.49999997,0.64606166,0.6972975,0.73099136,0.7264831,0.65348935,0.6865997,0.6796018,0.68207747,0.6868977,0.77496606,0.710657,0.7180086,0.6635216,0.7098114,0.6699486,0.6599675,0.77171475,0.61881596,0.7372122,0.7076468
0.80044246,0.7346817,0.6496231,0.69140387,0.8483387,0.6846588,0.6752899,0.7173484,0.7416594,0.70010406,0.7498062,0.64689857,0.67100596,0.7202858,0.8262665,0.49999997,0.6574567,0.653107,0.71673715,0.68511283,0.7209205,0.9299354,0.7845889,0.5,0.6561854,0.80239165,0.65787697,0.72603786,0.7093062,0.5,0.7130901,0.68986654,0.7463541,0.6846288,0.7463228,0.6770465,0.676893,0.71639305,0.74158657,0.7530525,0.7106122,0.6404199,0.636421,0.63485324,0.7299048,0.67718065,0.69502795,0.72281456,0.72772384,0.6231116,0.6619208,0.6773839,0.6870841,0.7048563,0.7718271,0.6850953,0.7147902,0.6484792,0.69037735,0.6977886,0.6573309,0.7840157,0.61354315,0.7239549,0.7225069
0.7299354,0.76772463,0.66391563,0.7145027,0.87622786,0.69198674,0.7163805,0.77339494,0.8025105,0.70453185,0.7753804,0.680689,0.69460374,0.71243024,0.76765054,0.49999997,0.64388824,0.6225152,0.6624925,0.67884535,0.71428496,0.9231305,0.8357809,0.5,0.65849227,0.7696255,0.6574414,0.7217972,0.7304188,0.6812809,0.692907,0.67828465,0.7565512,0.65838,0.7497791,0.7074355,0.63858014,0.74359065,0.6958859,0.6929082,0.672934,0.65224105,0.6527836,0.64737636,0.49999997,0.6646571,0.70203793,0.73867863,0.7424253,0.6356625,0.73296624,0.6778472,0.69632626,0.6756625,0.80568206,0.68408936,0.6985849,0.6640663,0.74971724,0.7559084,0.67307526,0.7655812,0.62115914,0.77652276,0.73836195
0.78709376,0.73591655,0.61851496,0.6962536,0.7862215,0.6781366,0.7056858,0.807714,0.7152123,0.6906763,0.73659396,0.69586134,0.6583677,0.6674106,0.7379864,0.49999997,0.62112886,0.6524147,0.80516684,0.6784177,0.7754303,0.85256433,0.91275096,0.76405597,0.6380744,0.7405172,0.64251125,0.68222004,0.74009097,0.6287268,0.6755712,0.7745166,0.7420562,0.6518733,0.72559744,0.68603414,0.6086905,0.7194405,0.69384277,0.6959058,0.684759,0.63455594,0.6606632,0.65586716,0.49999997,0.6351867,0.7312523,0.7445234,0.7138148,0.68302095,0.63964146,0.6686991,0.72548705,0.6861105,0.73570764,0.6966793,0.68930376,0.652105,0.6796738,0.6728404,0.6628834,0.7650938,0.62347764,0.6856826,0.74279714
0.7811955,0.7366058,0.6315532,0.69873047,0.7667514,0.6659383,0.6644784,0.76277727,0.70379966,0.74543625,0.75168794,0.6793925,0.68520486,0.6876178,0.7676668,0.49999997,0.63089466,0.65836525,0.88210034,0.67057025,0.7530672,0.928511,0.80369127,0.7485177,0.66215324,0.78582734,0.6691642,0.69215876,0.79440117,0.5,0.68911225,0.74142325,0.7991193,0.6540738,0.71158564,0.71341133,0.63098454,0.7223466,0.68101335,0.779989,0.67752486,0.73742807,0.64404374,0.6646592,0.7938399,0.67521024,0.84735423,0.71303296,0.6907342,0.64882636,0.75427914,0.6789851,0.69814765,0.67895615,0.7963977,0.72616553,0.6562859,0.6823044,0.67062,0.71347684,0.66143787,0.74841577,0.61944145,0.68803823,0.74753577
