0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.115227096,0.09912585,0.11573849,0.13143495,0.07412777,0.09517961,0.13121624,0.14595503,0.15514188,0.08809922,0.09738376,0.14946173,0.115133464,0.103011794,0.12893169,0.05662043,0.13019763,0.047683656,0.096090205,0.13884966,0.13922185,0.06727566,0.12119086,0.061996423,0.11991639,0.042106677,0.12499193,0.11255304,0.12591492,0.048449278,0.12564547,0.07785838,0.07997093,0.08995012,0.11508028,0.108966134,0.15285888,0.1347473,0.03978814,0.13762526,0.1101815,0.1021658,0.106686264,0.1426671,0.0,0.114223786,0.12491183,0.14206165,0.123818964,0.15250617,0.11547555,0.13611037,0.15116498,0.08942406,0.10376533,0.13083078,0.13382164,0.10517493,0.12162144,0.12511636,0.107305884,0.11701344,0.13370545,0.089297116,0.13028036
0.12777504,0.12523338,0.13319838,0.13628542,0.08819499,0.1262216,0.13021068,0.11486079,0.1516537,0.078670755,0.09929638,0.15130891,0.13924676,0.11042872,0.14475259,0.0,0.14062603,0.067145094,0.12592463,0.14142695,0.1450061,0.044649743,0.13845754,0.10048036,0.10906319,0.08638305,0.11355865,0.121867165,0.13898315,0.083156176,0.107318096,0.118385404,0.1146039,0.061097063,0.11655651,0.12819147,0.122366026,0.1412108,0.05503704,0.14045303,0.10956126,0.12975796,0.13542765,0.14783199,0.0,0.10335874,0.13125744,0.13185948,0.12881495,0.15881744,0.118697174,0.14123993,0.15357253,0.09925826,0.13015415,0.13530916,0.14559735,0.10100297,0.08166523,0.122632384,0.11262233,0.12416351,0.12275402,0.09387287,0.13888495
0.10515106,0.113887265,0.12664871,0.13613902,0.09114571,0.11131634,0.12984197,0.07345349,0.14861183,0.09026375,0.108819455,0.14090662,0.10407443,0.11153986,0.104774915,0.0,0.11314224,0.051226895,0.119649485,0.12086836,0.14974114,0.07414657,0.12678714,0.06883694,0.12101321,0.09986487,0.14156872,0.08993001,0.1363122,0.043898664,0.103572205,0.12058324,0.10154533,0.07631865,0.10461923,0.11547839,0.15282875,0.14654721,0.06659523,0.14429681,0.106017485,0.12818015,0.14552318,0.13332283,0.0,0.12734571,0.14912453,0.14061247,0.11533109,0.14435156,0.118989795,0.14616512,0.14853576,0.09912852,0.12651205,0.14981873,0.1520262,0.1369312,0.1184641,0.11985842,0.08711901,0.11831645,0.12532918,0.07273185,0.13310236
0.12579502,0.10805677,0.12430509,0.13973016,0.08337416,0.1041145,0.116533734,0.091437384,0.15621886,0.123917624,0.11411915,0.14830999,0.12040928,0.09746667,0.08294563,0.06113037,0.123963885,0.05286586,0.07880292,0.14335902,0.14924832,0.065212294,0.12293365,0.086879425,0.14289999,0.0790738,0.14044614,0.12340033,0.13254063,0.0426966,0.10910732,0.13129638,0.08393392,0.06103049,0.11854064,0.1314614,0.14393778,0.13453998,0.058127213,0.14265905,0.12924004,0.11013457,0.13097344,0.12200099,0.065202765,0.14576435,0.14259812,0.13066265,0.12841877,0.15022464,0.13914053,0.13970557,0.15394229,0.10546801,0.10137727,0.13818844,0.14904004,0.1231284,0.103827976,0.1129852,0.10095742,0.11246441,0.13243514,0.07416528,0.14747918
0.10384088,0.11885561,0.12881735,0.11612999,0.10801583,0.06763279,0.13029419,0.13678777,0.15585935,0.053121544,0.107686736,0.14113979,0.11713672,0.1268987,0.10605016,0.0,0.14409487,0.040034305,0.13419946,0.13369298,0.13404672,0.046003807,0.123971194,0.07027237,0.14109284,0.08500917,0.13974597,0.10430156,0.117500216,0.041199997,0.118416734,0.14737312,0.097007506,0.06269714,0.0829991,0.12313543,0.119543515,0.12821607,0.072602816,0.14338826,0.12641445,0.09382137,0.099076405,0.13999332,0.0,0.107401505,0.12721497,0.12242474,0.12813006,0.13373853,0.12542422,0.1265519,0.1418426,0.095663175,0.14507565,0.14868097,0.14943552,0.11444608,0.06451299,0.12689513,0.10621131,0.13604286,0.12308323,0.06125312,0.12577723
0.12798958,0.08957505,0.1199653,0.10126681,0.08312031,0.0982085,0.12032032,0.06098038,0.1615302,0.055477403,0.10803893,0.13330096,0.12298692,0.06904328,0.105542585,0.08524766,0.14624682,0.06837778,0.11714612,0.11965154,0.09804398,0.07837067,0.114116155,0.06620571,0.1338243,0.10087365,0.11859909,0.0810698,0.121601366,0.045303416,0.12574637,0.13583046,0.10968943,0.057455737,0.11261552,0.11530135,0.14182645,0.12154271,0.052434485,0.13532649,0.11904269,0.12307723,0.11958676,0.12883326,0.0,0.08482477,0.14729452,0.121872365,0.108098984,0.09722003,0.1273204,0.11646685,0.15623958,0.109016776,0.119174466,0.14365898,0.13534123,0.047985036,0.06899405,0.09622617,0.11057903,0.11378019,0.13074115,0.06749675,0.13212197
0.13938667,0.11271097,0.12793353,0.12076332,0.08256866,0.09152546,0.11788708,0.049160525,0.15969756,0.055669263,0.11977521,0.14557308,0.11365692,0.11986603,0.09700342,0.077709734,0.124664575,0.060518675,0.12344372,0.14078543,0.14617465,0.087766156,0.11791847,0.06878042,0.1431586,0.10868544,0.12317602,0.09403082,0.1086608,0.049628623,0.1406342,0.11641089,0.120590985,0.04504768,0.12608989,0.12777968,0.13206166,0.12057062,0.08122408,0.14897884,0.13336119,0.095484115,0.09660945,0.12436526,0.042563155,0.114008665,0.12855212,0.1384006,0.12145576,0.07930358,0.10659775,0.10223838,0.13948113,0.09687715,0.1212298,0.13323854,0.14324513,0.0944994,0.09143747,0.09676526,0.094955504,0.11364133,0.12955146,0.08563139,0.12725408
0.13892487,0.122811854,0.13748276,0.14820501,0.09673082,0.07831157,0.10229888,0.065071456,0.15632465,0.08300731,0.11636823,0.15032868,0.12233229,0.100475125,0.13017978,0.052606445,0.14304666,0.048771657,0.096327156,0.13337445,0.14246553,0.072316594,0.12598187,0.049907506,0.1390147,0.09201187,0.11350059,0.08064476,0.1128819,0.060513567,0.13915563,0.12355907,0.10960284,0.066409305,0.122337595,0.1252561,0.114103705,0.13309392,0.077354506,0.14186828,0.12854142,0.11644311,0.1253066,0.15176885,0.0,0.112614326,0.1299822,0.13224582,0.12310185,0.13944058,0.09424846,0.10206666,0.15522926,0.07829925,0.13558885,0.119556606,0.13109145,0.083955936,0.08625448,0.115478955,0.10278825,0.11984708,0.1360886,0.1119304,0.13312209
0.12358634,0.10659295,0.12056208,0.1495723,0.116809405,0.109746076,0.080469035,0.027157566,0.14924276,0.07876152,0.1234202,0.15394501,0.11463957,0.09734321,0.11429392,0.076227024,0.14265025,0.05605232,0.115746066,0.11905372,0.14945334,0.10845651,0.10261185,0.05933551,0.11897361,0.09813794,0.107400045,0.08519291,0.12982218,0.059439264,0.076343976,0.13740702,0.10630113,0.04940222,0.10725699,0.12524378,0.13222995,0.14454284,0.07534535,0.15630652,0.12407725,0.12268564,0.120198265,0.11363855,0.0,0.121082135,0.14209582,0.14316583,0.113908574,0.13414471,0.10625872,0.118297465,0.14159346,0.07995975,0.12508363,0.13938023,0.14031477,0.12867202,0.10411875,0.134373,0.09892777,0.13028428,0.13294384,0.11194017,0.13832584
0.11252849,0.10423886,0.12612389,0.12739898,0.10685979,0.08803413,0.08721315,0.11270159,0.1517234,0.10659518,0.12195211,0.15077311,0.11164283,0.11829564,0.1080859,0.05936405,0.13102208,0.08104748,0.11801249,0.13292052,0.13970318,0.041131146,0.12302513,0.072601475,0.12667735,0.119172774,0.10507166,0.11453509,0.13336906,0.0691112,0.12251747,0.14224273,0.10310701,0.050380282,0.13008939,0.13073704,0.14794195,0.13048837,0.08002674,0.14279091,0.1420961,0.13071594,0.058598556,0.10220781,0.08246743,0.120209746,0.11941755,0.12698492,0.10687563,0.13475338,0.10468148,0.11563344,0.1319268,0.06810777,0.116173774,0.132258,0.14787939,0.08995131,0.11510265,0.13746122,0.09911263,0.12536404,0.13183922,0.09181541,0.13639754
0.12599629,0.13360873,0.12178687,0.13464653,0.09650878,0.08968352,0.108474754,0.08694845,0.14405899,0.10362164,0.13240331,0.14770627,0.11919252,0.12590253,0.13148862,0.05476478,0.1501012,0.058206685,0.082456,0.06518269,0.14130919,0.040063657,0.104549885,0.08866174,0.119263485,0.12890515,0.12475097,0.13061284,0.12804691,0.031158678,0.1306712,0.14470275,0.10935915,0.05375502,0.13271031,0.10964568,0.11754329,0.14493033,0.06706299,0.1407509,0.10849728,0.14024687,0.055265963,0.10393392,0.041499812,0.10355555,0.12483672,0.13641222,0.13030493,0.14052005,0.11456128,0.10740222,0.14736421,0.06144833,0.14139093,0.12977253,0.15118672,0.07902798,0.11824259,0.12105497,0.09751336,0.11059039,0.12737074,0.09837574,0.13382089
0.122240245,0.09919643,0.13090669,0.12603779,0.11330443,0.12702304,0.09373154,0.09812083,0.14393935,0.09996115,0.12409385,0.14736299,0.12418524,0.10897655,0.10306876,0.05191609,0.12483913,0.03653034,0.09187333,0.12037753,0.12587164,0.05301057,0.08699631,0.08104406,0.1208161,0.12286778,0.10686793,0.113808855,0.12631403,0.038460065,0.13549663,0.13730961,0.10251059,0.056318387,0.11525824,0.11743609,0.11768238,0.12991288,0.048968658,0.15262698,0.07437398,0.11683511,0.07956605,0.12558149,0.057509337,0.10437144,0.12170653,0.13115607,0.11443927,0.15376344,0.11452146,0.067859784,0.13566099,0.07232178,0.13159585,0.13466257,0.14972359,0.09980888,0.11320576,0.12547795,0.0684371,0.11344277,0.117014006,0.06727249,0.10107032
0.12903309,0.11222481,0.13253716,0.13269116,0.11272084,0.10919185,0.11121468,0.11005323,0.1559267,0.0850532,0.11962461,0.1321809,0.13066944,0.12572116,0.096107505,0.0,0.12570989,0.03941589,0.08101434,0.13791366,0.12938316,0.08817857,0.1084922,0.08185861,0.11012836,0.110542335,0.09368073,0.10188105,0.1377495,0.042110305,0.12506802,0.14164153,0.11388859,0.061814055,0.11371937,0.11840315,0.132843,0.13077505,0.04502428,0.13439535,0.0,0.12072911,0.10980511,0.14511721,0.06559991,0.092935525,0.13940421,0.13763037,0.113220245,0.15501049,0.112344384,0.09367675,0.13073204,0.08626264,0.12958246,0.14005971,0.13876905,0.10466356,0.10400474,0.12718722,0.09811614,0.10360356,0.13448085,0.08740917,0.13262911
0.13161328,0.11430484,0.12525588,0.13581935,0.09879117,0.12996449,0.11774995,0.09258817,0.15800029,0.10320176,0.11811832,0.15585412,0.14584947,0.1291819,0.09840646,0.0,0.14132184,0.044129018,0.12499524,0.08721894,0.10426761,0.07768807,0.08857845,0.07921931,0.11685117,0.11736461,0.04153002,0.12828836,0.120756574,0.06001206,0.13429776,0.1430163,0.10418533,0.057458866,0.089756735,0.13008691,0.15384969,0.14354512,0.070955984,0.13320486,0.08154203,0.12742586,0.061375223,0.1394438,0.051225983,0.11039075,0.15484144,0.13383916,0.11981742,0.14689426,0.13408363,0.120292805,0.13775218,0.09146081,0.12433367,0.12453421,0.14216077,0.11066067,0.116452046,0.119352505,0.104094684,0.1134313,0.14604996,0.0759684,0.1354684
0.13992482,0.111582905,0.1258926,0.11274271,0.07200336,0.117167495,0.11180709,0.08582832,0.15111522,0.10924437,0.12191146,0.13216765,0.1187002,0.1072642,0.08747544,0.0,0.13726299,0.06559104,0.09567656,0.12658514,0.091799796,0.036751688,0.117180765,0.07863562,0.12570186,0.112091616,0.110752046,0.11864652,0.12742631,0.058945745,0.13028249,0.14636233,0.12887333,0.045619804,0.10667767,0.12123666,0.13424054,0.13402987,0.06630284,0.14193316,0.081624925,0.11903578,0.09513949,0.12863764,0.08549689,0.11587021,0.13069241,0.112228885,0.12982449,0.14759119,0.12773629,0.11877203,0.13393983,0.08407506,0.12458313,0.14268997,0.1313331,0.10353738,0.10732275,0.12813947,0.08715687,0.12499832,0.1090752,0.092592396,0.09913324
0.120136574,0.12662928,0.119702786,0.13558054,0.090919524,0.11383566,0.13280053,0.1200349,0.13827673,0.11112168,0.12296706,0.14346503,0.12838276,0.104258835,0.10698048,0.05797285,0.14915991,0.035216838,0.09006811,0.08668011,0.12500124,0.03815983,0.10229087,0.07564852,0.11618814,0.09232242,0.11378462,0.09533749,0.0981066,0.048227206,0.12953085,0.1307722,0.099825606,0.059233233,0.11322154,0.13236995,0.10163,0.1393621,0.05662973,0.12991187,0.08089764,0.09106433,0.07942948,0.13117996,0.07508319,0.11335997,0.12756778,0.12932317,0.13420293,0.15685451,0.11459946,0.10398239,0.13896567,0.09976972,0.13056087,0.07480164,0.14428516,0.060982697,0.11363713,0.1316088,0.07396307,0.10401742,0.13405202,0.08986687,0.121513456
0.11538543,0.11501726,0.1102292,0.13770062,0.10169461,0.13078544,0.12869048,0.107362725,0.13005975,0.09446007,0.13134134,0.15286963,0.13143048,0.119166456,0.10212024,0.0,0.14410944,0.034983814,0.08647147,0.094847046,0.12996766,0.10951546,0.08221864,0.073580526,0.112575896,0.12392645,0.06960262,0.114481956,0.12054682,0.043604188,0.1257316,0.14061236,0.11585321,0.05077898,0.11146681,0.12195278,0.1315487,0.13257776,0.089452766,0.13901934,0.10836352,0.11554695,0.1018732,0.10907925,0.025722254,0.10173124,0.13139518,0.12874295,0.12311733,0.14696795,0.093557134,0.11989586,0.13651623,0.075563565,0.101953246,0.1403604,0.12689641,0.070614636,0.12676412,0.11382022,0.10233455,0.11169203,0.12362762,0.065604396,0.11267938
0.12886305,0.10938219,0.1219119,0.14063291,0.10107375,0.10779972,0.13129833,0.09937098,0.12570149,0.1321315,0.12883672,0.14229219,0.12697124,0.12028581,0.09748363,0.0,0.14174724,0.059865575,0.10280407,0.08550486,0.12889454,0.036762435,0.11504317,0.07355713,0.11578639,0.108965844,0.09681474,0.12709402,0.13952863,0.08438072,0.1302344,0.14538656,0.117903456,0.08622743,0.107372075,0.11650928,0.13350543,0.12693512,0.06588257,0.13901919,0.130746,0.12884763,0.05235004,0.13811842,0.067913555,0.117924914,0.12402289,0.14254151,0.1175647,0.1384757,0.10657083,0.09467914,0.15082116,0.08525691,0.12682809,0.13552725,0.14312547,0.083325185,0.11273393,0.1431433,0.115708694,0.111110486,0.12601268,0.0476335,0.13091576
0.13050072,0.124205075,0.13129033,0.14333357,0.07943038,0.08384427,0.13965726,0.08044029,0.12687358,0.10625197,0.114765316,0.14228718,0.11370834,0.12273518,0.11600836,0.044863347,0.14360124,0.04165239,0.09347058,0.03888744,0.13429499,0.115516044,0.11113216,0.07347919,0.11832681,0.083396785,0.11358102,0.11895648,0.08941647,0.059530906,0.12772803,0.1347164,0.11078296,0.059986625,0.078774184,0.10799859,0.13399297,0.12311679,0.061375823,0.13252546,0.13485424,0.13983762,0.0725929,0.13919826,0.0,0.080956474,0.13285919,0.12923193,0.12018942,0.14727424,0.10464795,0.10112623,0.1485084,0.08898944,0.12987879,0.1436761,0.14604487,0.08253157,0.12612149,0.13224837,0.116278075,0.09991376,0.1259646,0.069710255,0.12745239
0.12881711,0.12495424,0.11527338,0.13845009,0.110851705,0.11569919,0.119854756,0.042332422,0.05815756,0.12531267,0.12908573,0.14024255,0.12029529,0.13246638,0.12820932,0.0,0.13675953,0.03673635,0.0845733,0.13327178,0.14145719,0.09193729,0.12214598,0.07043417,0.115141965,0.12843943,0.11542975,0.09781138,0.111360885,0.0,0.1272116,0.1135022,0.089246854,0.07706433,0.109481774,0.13617004,0.1383458,0.12713212,0.05479863,0.12679882,0.13690926,0.14447916,0.08525322,0.13451068,0.0,0.10694858,0.097934924,0.102900565,0.11425974,0.14534433,0.12279927,0.12242455,0.1484607,0.05935959,0.13710834,0.11949626,0.1352348,0.08081935,0.109434426,0.11870853,0.09855898,0.10264648,0.13232157,0.05769328,0.13087542
0.11599792,0.13081114,0.090368494,0.13566895,0.08328141,0.12360063,0.14597993,0.052633353,0.10244066,0.11222057,0.13458197,0.14228582,0.11345815,0.12554936,0.106800824,0.0,0.146558,0.04011772,0.13374951,0.119748935,0.15274183,0.10433135,0.10562486,0.05159869,0.12050418,0.13051872,0.108735114,0.121854976,0.118469074,0.0,0.117670774,0.13499431,0.1314343,0.08201619,0.09143066,0.1113612,0.11125449,0.119585186,0.05547021,0.12939736,0.12068406,0.13066983,0.08459013,0.1414025,0.0,0.11091124,0.14347321,0.13814408,0.12310491,0.14305197,0.11561514,0.12149492,0.15092473,0.06224967,0.120928265,0.13768743,0.13758536,0.08946408,0.09280874,0.13349052,0.090826824,0.11175114,0.13783747,0.06935966,0.13525368
0.122343525,0.09389974,0.10024999,0.13480946,0.09868041,0.097648524,0.1327948,0.022128975,0.05713704,0.12492271,0.12626189,0.145189,0.116668776,0.120989054,0.11202897,0.0,0.14790253,0.046334345,0.15660454,0.12566663,0.13783921,0.054715622,0.12556721,0.0,0.11667556,0.122853816,0.11025002,0.113095105,0.13320877,0.0,0.13505717,0.13852331,0.13842487,0.06758888,0.12481389,0.120834485,0.12671754,0.1268292,0.06482353,0.13011822,0.11086538,0.13366191,0.09873639,0.14072633,0.067216195,0.12032119,0.14069572,0.1401017,0.13318889,0.12537056,0.12356242,0.12209819,0.14705315,0.04944518,0.12513277,0.15076096,0.14254044,0.10347993,0.11777815,0.13376239,0.110080265,0.107732594,0.12952776,0.08204212,0.1257594
0.104103096,0.11374739,0.091736086,0.12460706,0.082899414,0.11363436,0.12994137,0.034841403,0.094765216,0.1354204,0.12598361,0.13637285,0.10637697,0.121163025,0.1315964,0.0,0.1182786,0.059905704,0.1589919,0.100695714,0.14433563,0.059465908,0.10273133,0.0,0.12696461,0.13058032,0.105853714,0.13388509,0.09113313,0.065213494,0.12538573,0.13496462,0.13226491,0.051776428,0.1256463,0.11546118,0.13579421,0.10698693,0.058246493,0.1248513,0.12333048,0.108928084,0.12305175,0.128968,0.0,0.1013202,0.12088289,0.1323937,0.12543657,0.12191706,0.12330149,0.11674801,0.15161014,0.07064441,0.115565516,0.09135837,0.14176032,0.10178098,0.06746242,0.075106,0.10938797,0.111425154,0.13182728,0.07971727,0.1133765
0.12740913,0.10759755,0.11896046,0.13047117,0.118344754,0.09665371,0.1289501,0.08977951,0.10629923,0.123085715,0.13937534,0.13728419,0.13445212,0.11408077,0.12890248,0.0,0.13007416,0.052544333,0.12084451,0.0659273,0.12507042,0.102824874,0.06465595,0.07075361,0.11114354,0.14120696,0.12838328,0.11020733,0.07977024,0.0624528,0.13071981,0.13523799,0.14090346,0.060937215,0.120913036,0.11681248,0.14603303,0.121963546,0.06223837,0.14243019,0.14277622,0.16224995,0.08400868,0.12008834,0.0,0.10772568,0.13000046,0.14077522,0.14123051,0.1263114,0.12276516,0.13783069,0.13876949,0.07567617,0.13588932,0.107096605,0.14087072,0.097950384,0.10617681,0.0760041,0.09893064,0.11727954,0.13007982,0.08696915,0.13024826
0.13278195,0.10330457,0.11566481,0.1257256,0.11470587,0.11494828,0.13562316,0.09993194,0.12215843,0.13433206,0.13279021,0.13218974,0.11043834,0.11264489,0.12791386,0.0,0.12665883,0.050180256,0.08349129,0.10258305,0.12651251,0.052930936,0.117360346,0.081263945,0.10164232,0.12130584,0.10155114,0.07991777,0.06253435,0.0,0.12715586,0.14551035,0.11797858,0.07623334,0.1209255,0.1099796,0.14740293,0.1296168,0.055200774,0.12740886,0.123806,0.1277667,0.1011159,0.14033377,0.09083992,0.10698125,0.09263275,0.13738272,0.12614618,0.14357519,0.12473783,0.12542835,0.14484906,0.062392827,0.11711384,0.13007936,0.14508227,0.07755073,0.098850965,0.08220447,0.096444406,0.109153055,0.12626062,0.12233214,0.1358353
