0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85978913,0.87737703,0.89674264,0.9969786,0.9808204,0.94608486,0.96565294,0.837899,0.9828493,0.9358469,0.9589165,0.74851745,0.9152743,0.9314289,0.8596135,0.8396417,0.9629997,0.7578859,0.9784738,0.90524554,0.8630414,0.7867842,0.99447715,0.78949046,0.89751387,0.9458081,0.9722326,0.9321616,0.8272386,0.9796566,0.89394563,0.89350903,0.9485705,0.7590627,0.9678219,0.79340327,0.97431326,0.9620227,0.90222174,0.8217856,0.9278004,0.9054609,0.8380562,0.8701043,0.7791777,0.9608262,0.7669028,0.8827911,0.89495724,0.8935937,0.9800685,0.9215851,0.8710368,0.93839574,0.8838421,0.93210405,0.8283776,0.95020014,0.95631427,0.9740433,0.9563232,0.7269914,0.8580795,0.91167825,0.93833315
0.75723463,0.8908626,0.9127306,0.99580383,0.98209226,0.93815583,0.972709,0.83799535,0.9088717,0.9120591,0.95794064,0.73421973,0.90657794,0.93415314,0.79204124,0.8520498,0.9622906,0.7559843,0.9732345,0.8918869,0.80718017,0.7695787,0.99230397,0.80033386,0.90154517,0.93905705,0.9558869,0.90780157,0.8433169,0.99144924,0.8652175,0.8944058,0.94093317,0.7636482,0.97632563,0.808404,0.9382953,0.9364218,0.91040933,0.8542829,0.9239636,0.90939295,0.8456094,0.8650078,0.7768066,0.96410125,0.7573885,0.8677912,0.9046538,0.90867233,0.98255265,0.8936356,0.8666601,0.92308486,0.8584071,0.9360236,0.8452645,0.94713175,0.9569752,0.97044146,0.96197826,0.72764623,0.88401705,0.8760476,0.9286231
0.80869806,0.88612366,0.9156472,0.9957094,0.9811159,0.9536659,0.96710557,0.9114045,0.8275655,0.92664003,0.9585393,0.75416166,0.9020027,0.9385005,0.84201765,0.85228163,0.96104723,0.7665391,0.9765215,0.8976085,0.87820935,0.827959,0.979088,0.79156435,0.918514,0.9449816,0.9587021,0.91838163,0.82264626,0.9923362,0.9041281,0.86784786,0.93944526,0.756603,0.9740403,0.8456209,0.95947206,0.94692886,0.89667344,0.8235524,0.9276546,0.91536295,0.85437554,0.8209817,0.75608695,0.9736257,0.7659601,0.86660045,0.8906692,0.9063593,0.9647212,0.9018305,0.87998134,0.9246998,0.85630924,0.93802094,0.85027313,0.9505791,0.96042883,0.96812725,0.91418016,0.7197661,0.88262296,0.8933598,0.9374226
0.7806031,0.8951997,0.9208361,0.9825234,0.8920774,0.96294373,0.9674856,0.8685834,0.9786426,0.91402006,0.9628923,0.7323354,0.9056675,0.9449563,0.8215048,0.8462954,0.9623017,0.7652112,0.9832078,0.8926457,0.8754883,0.72425747,0.97910243,0.8008373,0.9326468,0.94314,0.9461059,0.9540097,0.83785605,0.9846983,0.86301863,0.8972293,0.9399673,0.75883514,0.9732779,0.83590376,0.81950015,0.9432757,0.8869795,0.8476437,0.9300231,0.9118617,0.8549196,0.8141627,0.76208854,0.9772265,0.7743596,0.8740651,0.8942995,0.8809772,0.9819473,0.8790776,0.87243325,0.91494685,0.8313805,0.9210615,0.8123406,0.9341279,0.9579538,0.9691036,0.9584706,0.7196214,0.88933897,0.8951202,0.9265848
0.74491936,0.90349686,0.9209571,0.98955476,0.98053277,0.964102,0.9636584,0.8324539,0.94644356,0.93592715,0.95735216,0.7496941,0.89754164,0.9304992,0.8230066,0.83366024,0.9593905,0.7357699,0.9763498,0.885414,0.7966158,0.708958,0.9817608,0.7842879,0.95393944,0.94390327,0.9625096,0.92833483,0.82688916,0.98888785,0.89894396,0.8739231,0.941035,0.7513248,0.9772062,0.8056669,0.9456379,0.948485,0.8982475,0.8011388,0.921887,0.90683186,0.8504279,0.86554813,0.7433006,0.9631286,0.76688147,0.8723833,0.88864875,0.8819362,0.97749126,0.88889164,0.8679554,0.91231555,0.8487722,0.9243942,0.84799963,0.9413981,0.9624242,0.97568524,0.96232724,0.69482327,0.89568585,0.8680167,0.8674789
0.77138436,0.86929953,0.91853833,0.993749,0.8893438,0.96812475,0.9684828,0.8464651,0.73076403,0.9282063,0.95662093,0.75178176,0.8989832,0.9413665,0.80538565,0.8481788,0.9577721,0.7537293,0.96291554,0.88987875,0.856179,0.7283788,0.9841155,0.7992097,0.91768587,0.9559997,0.9567549,0.9566883,0.87105167,0.98138016,0.8869709,0.857204,0.94506943,0.7821114,0.9625244,0.8265607,0.87864256,0.9464686,0.8945442,0.8381009,0.9295604,0.9153179,0.86541915,0.8630555,0.7630239,0.9754071,0.76787895,0.86823696,0.8984121,0.8680858,0.98164296,0.87314695,0.8771342,0.9113025,0.861035,0.9036524,0.82985353,0.93942064,0.95878994,0.97504073,0.96028686,0.7313627,0.8948046,0.8897361,0.92456317
0.7743736,0.92021054,0.90411055,0.9965001,0.8939289,0.96461517,0.9667769,0.84027034,0.96819806,0.9261462,0.9576313,0.74979043,0.87792844,0.9375075,0.85207605,0.8462207,0.9638271,0.78413445,0.9760265,0.8798988,0.84064883,0.70642805,0.9832202,0.78240716,0.9124508,0.9499584,0.97234285,0.9261624,0.83356065,0.9874086,0.8416343,0.86711437,0.94145036,0.76287824,0.97462934,0.7965095,0.96018,0.95931685,0.8902499,0.80619603,0.92953014,0.93106514,0.84855944,0.86646616,0.7660514,0.97368574,0.76331425,0.88109267,0.882363,0.8921892,0.9816145,0.87375706,0.88870543,0.9459179,0.8692388,0.9254321,0.8343743,0.93133134,0.961104,0.9762758,0.96899056,0.7204804,0.89958,0.8962573,0.93601316
0.7811022,0.89366657,0.9046655,0.994673,0.88969284,0.9617583,0.9547659,0.8690088,0.9794626,0.93315846,0.95117617,0.7437021,0.8938569,0.92526543,0.8210362,0.8367605,0.9598324,0.7902251,0.9846688,0.8879376,0.85274774,0.71251845,0.9849222,0.7847799,0.9114162,0.959127,0.94464356,0.90470415,0.8325011,0.97949976,0.8597438,0.8656249,0.9449861,0.7611693,0.9771999,0.8096447,0.96521395,0.94750917,0.8819234,0.826658,0.9216498,0.8893993,0.847416,0.8509907,0.76232177,0.97343725,0.75704575,0.8601342,0.8840898,0.8944555,0.9744596,0.9041586,0.8783844,0.9145686,0.8669053,0.9513962,0.84312123,0.93990743,0.9549081,0.9768199,0.9642685,0.7187574,0.8834613,0.88909304,0.9037783
0.8001699,0.8855409,0.9038818,0.9976478,0.8864602,0.9439768,0.93432474,0.8272987,0.9603854,0.9390056,0.957867,0.74086857,0.8929555,0.9423294,0.8340244,0.8425621,0.96174926,0.7976554,0.9871097,0.8832257,0.84773034,0.6852988,0.9643031,0.80265224,0.9158312,0.9641352,0.95760506,0.9138175,0.83095855,0.9648388,0.8793526,0.8634971,0.94121736,0.7724855,0.9818867,0.81870276,0.9730169,0.9662035,0.88603646,0.8262099,0.9060176,0.908319,0.8632148,0.8698862,0.7615424,0.9723251,0.75382376,0.87660176,0.9037135,0.88978326,0.97353435,0.8921604,0.85812503,0.9132639,0.8708815,0.9424157,0.84338456,0.91947186,0.956183,0.9755392,0.96848,0.7328032,0.9092214,0.89754623,0.92176265
0.81271154,0.89004934,0.8647446,0.99664056,0.98496217,0.9515454,0.95924234,0.8512958,0.9539892,0.933281,0.95830834,0.76291066,0.895822,0.94051045,0.8428167,0.8380257,0.9652302,0.7906896,0.97811204,0.895174,0.8072988,0.8059974,0.9901663,0.78182834,0.9181408,0.9608601,0.9580023,0.9423069,0.8508378,0.9654314,0.8991403,0.8674309,0.94491184,0.76417994,0.97020954,0.8223365,0.98180145,0.94961095,0.8818014,0.863437,0.9266889,0.8915009,0.84265614,0.8879652,0.7583414,0.9737078,0.7600612,0.8597208,0.89470077,0.8672645,0.9726134,0.87544835,0.87607527,0.8678775,0.8656272,0.9309263,0.8522986,0.93662715,0.94563174,0.9745609,0.9606659,0.7104162,0.8885873,0.8659033,0.8826384
0.80515087,0.88804567,0.85882086,0.9963866,0.9868154,0.9426714,0.96888494,0.82476515,0.9651742,0.944116,0.95632803,0.75374955,0.9055692,0.93118876,0.8201186,0.8232813,0.9650334,0.7961631,0.9715061,0.90352935,0.81141907,0.70061576,0.9889138,0.79403394,0.88503134,0.9514846,0.9641008,0.93313307,0.8324232,0.9753783,0.9047544,0.8669473,0.9408249,0.7781411,0.97452074,0.8247265,0.9794984,0.94837195,0.9038038,0.9378325,0.9448141,0.88814694,0.85682666,0.86851996,0.76539797,0.97317076,0.75126356,0.8777135,0.8889111,0.8855784,0.976713,0.8863247,0.88014907,0.88827103,0.8682033,0.931306,0.84185326,0.9384159,0.9559752,0.97691953,0.9597894,0.72225183,0.8987366,0.8958461,0.8349203
0.80754596,0.8684319,0.8801788,0.9913811,0.9031474,0.9334659,0.91483986,0.82197875,0.9516272,0.9471017,0.95840824,0.75607383,0.89328974,0.9362871,0.79465353,0.8365901,0.96265465,0.78688323,0.97103447,0.8952756,0.5,0.72393,0.9867462,0.7883371,0.87806106,0.96455586,0.960001,0.93491894,0.816129,0.9742772,0.9028134,0.86747587,0.940113,0.7700749,0.9807859,0.820141,0.97931385,0.9469748,0.89039826,0.8273209,0.9290114,0.899096,0.84391844,0.8511448,0.771977,0.9702395,0.764506,0.8603355,0.8888334,0.94134897,0.97730786,0.9119995,0.8790241,0.9168972,0.87286395,0.85833466,0.82406795,0.9407449,0.93174064,0.9759474,0.95381653,0.71885425,0.9017934,0.89132607,0.9260392
0.83181274,0.81925917,0.8692201,0.9975281,0.8973384,0.9430426,0.9573296,0.81158316,0.98445433,0.9372046,0.9663142,0.74700445,0.90058315,0.93416137,0.836561,0.8458374,0.9539529,0.8159184,0.9764297,0.9065235,0.5,0.7706815,0.9921414,0.8004193,0.88103145,0.9352212,0.9604002,0.9335308,0.83836293,0.9817341,0.9098918,0.86279935,0.9392771,0.76593345,0.96544546,0.8612874,0.957901,0.9521379,0.8796045,0.82651186,0.92938954,0.90507245,0.8354326,0.85127336,0.7889594,0.9723073,0.7725066,0.87542087,0.8904793,0.9540442,0.97848326,0.8587971,0.8779043,0.9176851,0.88601613,0.9213644,0.8174684,0.9575885,0.9603409,0.97669506,0.9589392,0.7353533,0.89546955,0.8787192,0.93844527
0.8171544,0.8326482,0.87537676,0.9966427,0.9886821,0.9351933,0.9527888,0.844765,0.9538753,0.9448187,0.956955,0.74565357,0.9099953,0.93224996,0.8111607,0.82725024,0.95693487,0.76263946,0.97806865,0.9010323,0.8121212,0.7153034,0.9726509,0.79874897,0.8778279,0.95296216,0.96380347,0.9529705,0.83095676,0.9618362,0.8964793,0.87720096,0.94506943,0.7780202,0.96106887,0.8098617,0.967216,0.9448886,0.9013742,0.8413485,0.92362183,0.9056198,0.856341,0.8746691,0.7586734,0.9732003,0.7627313,0.8875853,0.89889073,0.9233622,0.98075294,0.8989499,0.85765725,0.9116626,0.8633358,0.9265544,0.7960471,0.94469756,0.9637433,0.97591007,0.9578512,0.7446069,0.8899172,0.8995246,0.92516696
0.8136543,0.8912353,0.9210595,0.997753,0.9876916,0.95133835,0.95159745,0.825682,0.97651935,0.94843346,0.95891,0.75440055,0.9073817,0.9376828,0.85045695,0.8465467,0.9622322,0.7516278,0.9743684,0.91016704,0.7842927,0.784312,0.98004556,0.7924358,0.8890561,0.947562,0.9582252,0.948005,0.8470257,0.9734257,0.8928606,0.89295805,0.9481203,0.7751596,0.9753711,0.7882078,0.97249556,0.93865246,0.89551145,0.8575155,0.9371051,0.8953661,0.8602897,0.86311275,0.7525722,0.9751237,0.7567509,0.86993283,0.89535475,0.93280804,0.9795254,0.90142745,0.87327623,0.92551994,0.8630961,0.9230167,0.81176883,0.94703364,0.95367193,0.9750785,0.9624589,0.740793,0.8928362,0.8635112,0.9289471
0.8321274,0.88710177,0.92142546,0.99757564,0.9902391,0.95157,0.9647619,0.870556,0.98809874,0.9257141,0.9591423,0.7423984,0.9030694,0.9432812,0.8505222,0.81077003,0.9603667,0.768065,0.9735194,0.9128582,0.8077465,0.72930664,0.9882771,0.7958978,0.89244103,0.9526922,0.9679762,0.9720709,0.83596176,0.9789986,0.9030952,0.8693993,0.9356035,0.78316844,0.9816373,0.7586543,0.89641666,0.9431641,0.89004207,0.85876286,0.95427597,0.8874028,0.83308786,0.8495213,0.7524314,0.97068834,0.7665423,0.87164485,0.9005722,0.9401832,0.9740926,0.89441866,0.8814228,0.92597234,0.86200184,0.9332973,0.83977854,0.9612795,0.9591697,0.97613037,0.95369136,0.7156654,0.8965345,0.8780572,0.9319372
0.8308969,0.8742278,0.94312847,0.9911552,0.9860471,0.96236324,0.95963496,0.84221613,0.9876204,0.92821205,0.9564275,0.74136543,0.8990399,0.86699975,0.8398175,0.81790745,0.9518922,0.7820626,0.9754076,0.906597,0.77602977,0.8323223,0.99060893,0.78419125,0.8993025,0.9310957,0.95989054,0.94425863,0.8432791,0.9802064,0.9134383,0.8801398,0.9510219,0.7799087,0.97536373,0.7854784,0.95632565,0.94134325,0.8784324,0.95361674,0.95096064,0.8965375,0.8459512,0.8635956,0.74643075,0.9719993,0.75864124,0.87913156,0.8933351,0.8864771,0.9765754,0.9175623,0.8940916,0.9115621,0.85214525,0.91221654,0.83847815,0.94856715,0.955249,0.97509146,0.96128845,0.69074434,0.8946414,0.8994372,0.9220497
0.8702165,0.8740424,0.92382467,0.98870736,0.98683804,0.95633054,0.96870595,0.8708106,0.9873134,0.9525485,0.9566469,0.7469549,0.89764947,0.8801379,0.8549777,0.83157027,0.9575244,0.77560484,0.9456093,0.9145679,0.76408726,0.72826254,0.98782617,0.8038559,0.88858134,0.87741417,0.9572781,0.949727,0.82464,0.9793333,0.91026247,0.86574274,0.9470268,0.7577255,0.9784795,0.75145715,0.97721505,0.9499766,0.89234054,0.88000727,0.93915343,0.907762,0.8391601,0.8325178,0.76295793,0.9749266,0.75873715,0.87137514,0.8949129,0.94622976,0.9770256,0.91313094,0.87808585,0.91922855,0.87165785,0.9217625,0.8099416,0.94603825,0.9467703,0.9761402,0.956006,0.6840507,0.89673126,0.88894606,0.92000735
0.83340997,0.86920166,0.93951106,0.9875765,0.9864394,0.964196,0.9624098,0.84956867,0.9112465,0.95068663,0.95991826,0.73549414,0.90124506,0.94453,0.85858667,0.830467,0.9601447,0.7530068,0.9404415,0.9104367,0.8044622,0.7369962,0.97425276,0.7835492,0.90162134,0.9325701,0.9679009,0.94807434,0.82612294,0.98710537,0.89469546,0.8007026,0.9507263,0.7662204,0.9872137,0.753094,0.9680004,0.9434706,0.89116675,0.8751643,0.931264,0.91082686,0.8467709,0.8551473,0.77763486,0.9730741,0.7457252,0.8614806,0.89327717,0.9344894,0.97056425,0.9161512,0.8936282,0.91978025,0.8636436,0.89658976,0.832534,0.9500399,0.92344356,0.9755261,0.96786374,0.6799446,0.9011557,0.889057,0.9373846
0.87742794,0.8128112,0.94251996,0.9892763,0.98530555,0.9708798,0.9698009,0.91973954,0.96838003,0.9437353,0.9541226,0.7495871,0.90379167,0.8844587,0.850267,0.84318316,0.95204765,0.7775526,0.94672704,0.89871424,0.7825462,0.83572537,0.97869056,0.77304053,0.9051798,0.941951,0.96930176,0.9506769,0.82742757,0.98326975,0.90608436,0.75454634,0.94534045,0.76625496,0.97609484,0.8004067,0.9620907,0.9456718,0.89095104,0.86393595,0.90751743,0.9114315,0.86438185,0.83333266,0.77023184,0.9690026,0.74572754,0.8698298,0.88568246,0.92035556,0.96713287,0.90284055,0.8820069,0.9183937,0.8474302,0.9159945,0.8347837,0.94643617,0.9467057,0.97528136,0.94631934,0.6910813,0.89801013,0.88544834,0.9324406
0.9026221,0.887453,0.91301256,0.9937957,0.98756367,0.9692211,0.96328986,0.868963,0.9609649,0.9448116,0.95861876,0.7512253,0.902487,0.94641393,0.907798,0.84236085,0.9523453,0.757001,0.93824655,0.9103621,0.8029673,0.7458893,0.9855795,0.77915895,0.8999881,0.9453559,0.9516258,0.938287,0.83014107,0.9646369,0.89650667,0.86459273,0.949715,0.7640313,0.97006744,0.7906802,0.97212666,0.947478,0.8763953,0.8947702,0.9410817,0.9176913,0.8398011,0.858869,0.8004486,0.96334004,0.76171416,0.8702751,0.885303,0.890341,0.96553826,0.9076681,0.8744751,0.91379434,0.8522983,0.9160258,0.81283677,0.9414145,0.96585095,0.9723645,0.96816057,0.70539564,0.8997565,0.88827497,0.92580366
0.8614413,0.87784016,0.93915844,0.99753594,0.98644674,0.9704307,0.960912,0.810004,0.9586532,0.93010414,0.95968,0.7326214,0.87882423,0.922273,0.88790685,0.84148157,0.8559027,0.75433636,0.93942595,0.90197873,0.5,0.71634036,0.9911296,0.79999614,0.85155296,0.8943068,0.95006686,0.9338174,0.8649427,0.97664064,0.85286987,0.8636178,0.9396915,0.7676629,0.9627486,0.8112295,0.97760665,0.93853456,0.8811031,0.88476855,0.9501042,0.89921707,0.8193327,0.87025756,0.7984759,0.9640546,0.7499072,0.8310758,0.88802934,0.92586607,0.96877,0.90807724,0.8764972,0.9269954,0.8894522,0.8780255,0.80776566,0.9597597,0.9503755,0.97470427,0.94907075,0.7327162,0.8909377,0.85488135,0.92089766
0.93199897,0.86503756,0.92054904,0.99815655,0.9836717,0.9694952,0.96302384,0.9631619,0.9635882,0.9320881,0.95619863,0.7365245,0.90264714,0.9120946,0.8669753,0.826109,0.95853186,0.78773403,0.94352347,0.904765,0.5,0.84487605,0.9954044,0.7873822,0.9067732,0.91404873,0.9659981,0.93523586,0.81991124,0.9863526,0.8927339,0.88894665,0.9423173,0.7690336,0.96290416,0.808687,0.97159237,0.9443611,0.878762,0.91625327,0.96899927,0.9171623,0.839184,0.84594595,0.74616295,0.97438806,0.7703467,0.88494295,0.8931199,0.9226286,0.973243,0.88187426,0.8789308,0.91376704,0.8973942,0.88801664,0.8151346,0.936198,0.9493913,0.97503895,0.89449215,0.7145439,0.89084023,0.83028877,0.9229241
0.93163174,0.9076177,0.93827575,0.99531925,0.9165109,0.9548968,0.9462126,0.9171268,0.96490604,0.94292146,0.9503001,0.7459265,0.8969325,0.92413235,0.85383505,0.8403868,0.9529693,0.7756399,0.94909286,0.9096593,0.82535404,0.7034283,0.99504703,0.77379507,0.880296,0.89775187,0.96909106,0.9521424,0.8281166,0.9835081,0.8959799,0.87463415,0.9445165,0.76613647,0.9843588,0.80632865,0.9517714,0.9459727,0.8880584,0.9469894,0.95549685,0.90350085,0.83892196,0.83892155,0.7495596,0.9729373,0.7547792,0.8583028,0.8941856,0.9588921,0.97703683,0.8651207,0.8698363,0.9132963,0.8869082,0.92120147,0.8148423,0.94718105,0.94377095,0.9745189,0.95791847,0.70328957,0.9040324,0.92087364,0.9314752
0.8749164,0.9393571,0.9365505,0.9969688,0.9846611,0.9561627,0.9528545,0.9001664,0.90050745,0.940245,0.95311797,0.7532179,0.8906083,0.83498263,0.8466882,0.8295262,0.9571042,0.78465563,0.95608634,0.9019627,0.79464746,0.82769495,0.99312234,0.7643748,0.88879454,0.89972574,0.9545924,0.9295619,0.8193866,0.97858435,0.8857661,0.8715035,0.94148606,0.76303416,0.9824739,0.77622014,0.97030944,0.94559234,0.8898093,0.9358093,0.9639239,0.91488224,0.869091,0.86996156,0.7350434,0.96796024,0.7450116,0.8801784,0.8896931,0.94060177,0.9607002,0.8535678,0.88206697,0.92208284,0.885036,0.9253244,0.81904584,0.91038156,0.95433545,0.97212684,0.957052,0.6868547,0.905686,0.88056135,0.9232903
