0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12603493,0.1573439,0.14206375,0.002388609,0.062988944,0.11105505,0.09047081,0.15289998,0.05873546,0.116119444,0.10077431,0.14230178,0.12043754,0.114065304,0.07882587,0.16112462,0.10097012,0.12100211,0.07345348,0.1348913,0.052696604,0.06452657,0.037343755,0.13455741,0.13013363,0.118913695,0.073607646,0.124139525,0.14973606,0.06564716,0.1469365,0.13791223,0.10420552,0.1348597,0.07672343,0.12662014,0.076873824,0.09802448,0.13261901,0.1639432,0.122054465,0.1430799,0.13700433,0.13637581,0.08894333,0.0907814,0.11667893,0.14723954,0.14918129,0.13636635,0.07024025,0.12674686,0.1565396,0.11305185,0.1398083,0.11371364,0.12466656,0.09938085,0.09138988,0.08017184,0.09567944,0.09219375,0.14604232,0.13249266,0.11807623
0.10992606,0.14878389,0.13161942,0.005585868,0.056158006,0.11502728,0.081433326,0.15793838,0.115751304,0.111053064,0.101902395,0.1474817,0.12989233,0.11525266,0.09974259,0.1472742,0.1023961,0.11642915,0.08102758,0.14728875,0.044506837,0.064816296,0.045686983,0.139565,0.120277524,0.12259064,0.09208347,0.12405194,0.14205836,0.03450132,0.1329223,0.1423455,0.11429432,0.1336092,0.06827101,0.08881937,0.104080826,0.110534884,0.12792194,0.15289293,0.11580443,0.14288935,0.13397259,0.13142657,0.088318154,0.09466913,0.120429434,0.1520166,0.14103538,0.13159078,0.06154788,0.13202754,0.14473982,0.12575085,0.15296033,0.109947085,0.12662609,0.09393683,0.086819366,0.08288352,0.09530037,0.09083013,0.14310873,0.13163996,0.121604756
0.122193255,0.14849137,0.14377731,0.0042551286,0.05606518,0.09397765,0.0823494,0.12004653,0.11426751,0.119296506,0.1004616,0.12638232,0.12945235,0.11404114,0.14282243,0.14881271,0.10576939,0.11987549,0.07769665,0.14684896,0.12170986,0.076510325,0.076460525,0.14093988,0.11487589,0.1159786,0.09286586,0.12779585,0.15521725,0.03872228,0.13683479,0.15597841,0.117815025,0.14140256,0.067886285,0.12790973,0.09170566,0.10972546,0.13948274,0.16758719,0.12389946,0.14169094,0.14395419,0.13718551,0.08756792,0.08519448,0.12047829,0.15204613,0.15183452,0.13236667,0.081606515,0.12956609,0.14689118,0.12842007,0.15528117,0.11316285,0.13237345,0.10067586,0.086815506,0.07753764,0.11113038,0.09762807,0.14716709,0.13260834,0.12099499
0.10399341,0.15018861,0.13853477,0.04710971,0.02532742,0.09162679,0.087603636,0.13754338,0.06798756,0.11254153,0.095429264,0.14499556,0.1256874,0.10629847,0.13090321,0.14857358,0.10059039,0.1278934,0.06153897,0.14522496,0.11874349,0.067086056,0.06556405,0.13952214,0.0998704,0.12254838,0.093543105,0.103844374,0.14663394,0.060336392,0.13305727,0.13160416,0.10824541,0.13103421,0.073716305,0.13802727,0.1391333,0.10776474,0.13874193,0.15621936,0.12111655,0.1391478,0.13944308,0.124046795,0.08575214,0.07801718,0.1132515,0.14422016,0.14971377,0.1381647,0.06628126,0.14185013,0.14081316,0.12379572,0.16055678,0.11592123,0.13918495,0.11558644,0.08554611,0.07816689,0.08528815,0.09849654,0.1445113,0.13809136,0.1261929
0.09531366,0.14251475,0.14235555,0.028483016,0.056277793,0.08753324,0.09014792,0.14728153,0.10964952,0.11461313,0.103901796,0.13815594,0.12665835,0.12049117,0.13963574,0.15685542,0.100480855,0.13924561,0.078346536,0.15194798,0.025597822,0.066586845,0.06504083,0.13541415,0.10176382,0.12244796,0.08937961,0.11908054,0.15358408,0.034300495,0.13263987,0.1439905,0.10715447,0.14527082,0.060165167,0.14379106,0.108737625,0.10563854,0.13241395,0.16403508,0.13010886,0.14206216,0.13942227,0.14677916,0.08973231,0.090196356,0.11687576,0.15436262,0.15445739,0.15072493,0.07696845,0.14361918,0.1521074,0.1284792,0.15762275,0.122541174,0.13329214,0.10160618,0.08213522,0.07621654,0.09161309,0.09168884,0.1427709,0.14925182,0.12584282
0.10751416,0.13628751,0.13858236,0.018105825,0.022458468,0.08761769,0.090678096,0.15294035,0.11100345,0.12020984,0.10396928,0.13849306,0.130329,0.11274799,0.15868233,0.14971423,0.106043905,0.1388054,0.09082874,0.14363997,0.12361883,0.06709559,0.06124522,0.13985896,0.11780469,0.109151624,0.08865516,0.10058114,0.1292132,0.067678854,0.13581136,0.14188752,0.11233195,0.11495504,0.07851382,0.13822265,0.1264212,0.10463739,0.1346366,0.1561591,0.12446927,0.14052764,0.1379066,0.14549547,0.06939579,0.08266729,0.11476351,0.15512009,0.14728075,0.15651475,0.06597754,0.14380111,0.14923877,0.13255863,0.15527904,0.12748654,0.14230557,0.11574496,0.09102129,0.071855724,0.09287749,0.09487558,0.1413161,0.14713193,0.13004096
0.10766764,0.11841142,0.14864117,0.003185306,0.026617665,0.08775783,0.09295331,0.14893283,0.076655604,0.111407876,0.10291124,0.13809292,0.13281932,0.116424374,0.15517412,0.15482698,0.09377857,0.13627692,0.08006943,0.14532436,0.12225665,0.06807883,0.063481845,0.13470855,0.124788485,0.11846938,0.075220145,0.12161766,0.14805752,0.05185399,0.14533934,0.14636566,0.11444447,0.13092214,0.06799934,0.12914747,0.09478215,0.099544376,0.13883524,0.16571571,0.12514938,0.12870836,0.14863941,0.1473664,0.08465044,0.08462617,0.117350705,0.14656694,0.1550061,0.14895312,0.06631987,0.14419739,0.14541876,0.10773832,0.15057094,0.11908977,0.13506263,0.12661605,0.08132122,0.07558035,0.08485679,0.09700411,0.13855353,0.14212976,0.111970544
0.09051583,0.1337708,0.15021034,0.0113255,0.022660736,0.09212307,0.10640332,0.14615633,0.06193493,0.11464686,0.108464465,0.1449901,0.13411604,0.12687653,0.15932356,0.16038887,0.10185669,0.13866128,0.055447653,0.14490694,0.08062283,0.05425352,0.05910189,0.12986593,0.12055705,0.10471705,0.10577552,0.13652144,0.14875622,0.07060564,0.13751969,0.15257287,0.1031847,0.12869246,0.068489775,0.13831955,0.09148017,0.11192071,0.13685794,0.15860035,0.13553566,0.14648898,0.1399657,0.15030287,0.089680344,0.08670349,0.11220119,0.1590214,0.15154535,0.14670806,0.07624484,0.1372333,0.14786959,0.1333935,0.15143645,0.08852328,0.14166303,0.104951404,0.08588895,0.07286261,0.09099328,0.09521728,0.14338244,0.14520827,0.13894282
0.12740992,0.1458645,0.1495953,0.0024537174,0.021961438,0.09867023,0.10316774,0.14734147,0.09562294,0.1090789,0.10259736,0.14783026,0.13604926,0.110357076,0.16163945,0.15854408,0.10308539,0.12982273,0.046082694,0.14754853,0.11117202,0.06118944,0.09261486,0.13725372,0.119700536,0.09461967,0.091726445,0.13242337,0.15171097,0.087827094,0.133031,0.15396401,0.10893125,0.13072734,0.061193533,0.13498825,0.0779549,0.0802084,0.13353151,0.16695449,0.14172709,0.13761689,0.13427359,0.14280339,0.08874385,0.0884243,0.123286106,0.15593348,0.13699602,0.15262882,0.075407356,0.14324507,0.12537575,0.13293709,0.14753987,0.10108378,0.14011043,0.12800254,0.08124972,0.07808111,0.08692244,0.0948972,0.12536289,0.12514947,0.1334166
0.12385126,0.14437917,0.15951167,0.0058577685,0.058031965,0.10309679,0.09457194,0.14310703,0.1018107,0.11276909,0.10094026,0.13390003,0.13395178,0.11136392,0.15445909,0.15464854,0.09574971,0.12131668,0.0708566,0.14159882,0.027616283,0.060717534,0.039534666,0.13122007,0.11518857,0.09729105,0.09579362,0.1147977,0.1427287,0.089440905,0.12530498,0.14572127,0.10558856,0.14051722,0.075552925,0.13739641,0.061429802,0.098806135,0.13751133,0.14694174,0.12349782,0.15166597,0.14126858,0.13727202,0.08621825,0.08049824,0.11593289,0.16037633,0.1459158,0.15841246,0.08070228,0.13451396,0.15042317,0.12449977,0.15568545,0.10504925,0.14120118,0.10741081,0.08964901,0.07598083,0.09731074,0.09718175,0.14097205,0.13073343,0.14762598
0.12099361,0.14404944,0.15800035,0.008534635,0.043465033,0.1169717,0.087458625,0.14402527,0.08864578,0.11056471,0.10500602,0.13453808,0.13033682,0.12186895,0.16554472,0.15158561,0.094724685,0.12054637,0.08453371,0.13848546,0.038583636,0.060351197,0.048510514,0.13715436,0.12373826,0.11046277,0.08567877,0.124798246,0.15153535,0.071630165,0.13002856,0.15222713,0.11275592,0.11395268,0.06446107,0.13924642,0.072581455,0.10377236,0.12521426,0.111185886,0.10872068,0.15050799,0.13536745,0.14202724,0.08478087,0.084503226,0.12907088,0.15240088,0.15474562,0.15115209,0.07236375,0.1362226,0.15056266,0.13829067,0.15217304,0.11765158,0.13026679,0.11893356,0.08676272,0.071984805,0.09003055,0.09656199,0.13634524,0.1267495,0.15900648
0.13274905,0.15463275,0.14631,0.018889502,0.022626607,0.12687759,0.12137706,0.15641384,0.107070215,0.10593993,0.101167805,0.13788342,0.13994825,0.11610703,0.15772845,0.1535245,0.09574759,0.11828858,0.090713784,0.15021579,0.0,0.062377263,0.057200305,0.13584314,0.13063855,0.09375828,0.08714469,0.120644264,0.16051586,0.07103835,0.136084,0.14886865,0.11118877,0.13136113,0.060347553,0.13955908,0.068289354,0.10996872,0.13578609,0.16487737,0.12270526,0.14467527,0.14381096,0.13866618,0.081458025,0.09198359,0.122673124,0.15939145,0.1556951,0.11480237,0.07013837,0.1328526,0.14612585,0.12379799,0.14867505,0.15155911,0.14535859,0.11675082,0.086678974,0.07764934,0.094260894,0.099168606,0.13852042,0.14118887,0.1284609
0.121517695,0.1349606,0.153804,0.0015672556,0.016883533,0.120435536,0.100065485,0.15528771,0.052851286,0.10708466,0.08853736,0.14440241,0.12812819,0.115863286,0.16279535,0.14493132,0.11116608,0.10640827,0.07871957,0.13964747,0.0,0.0663058,0.043493472,0.13732901,0.12384559,0.12196154,0.09167904,0.110495046,0.14755553,0.064455956,0.12723866,0.15051164,0.099939786,0.13496225,0.07313865,0.13450885,0.098378256,0.09968611,0.13471568,0.16326681,0.12016093,0.1445671,0.1424249,0.13681825,0.08532103,0.08609627,0.1198897,0.1451438,0.1535007,0.10137962,0.0673132,0.1441535,0.1497715,0.12567306,0.14032488,0.1216766,0.12152593,0.09717833,0.08192351,0.07235036,0.09609943,0.09526119,0.13325398,0.13886158,0.11632096
0.1303169,0.14519128,0.15105043,0.0037625215,0.0401737,0.11999769,0.102219015,0.14676137,0.09776806,0.10838357,0.102319635,0.14418508,0.1300691,0.12086908,0.14573073,0.16320026,0.108430006,0.1280823,0.07099522,0.143733,0.02996272,0.05330704,0.08106469,0.14015551,0.13592951,0.109154,0.08644517,0.102815725,0.14884464,0.09459497,0.13012691,0.13968374,0.099127226,0.12997721,0.0828444,0.11833789,0.088465534,0.11055356,0.13049665,0.15336789,0.12648383,0.13925542,0.14128211,0.1392626,0.087125085,0.083877236,0.12847576,0.13856114,0.15036942,0.123367414,0.06867439,0.13160916,0.15331759,0.13302767,0.15496506,0.10921392,0.11880825,0.10241372,0.079834566,0.07752539,0.098044485,0.09434994,0.14486313,0.14218675,0.13326263
0.13751172,0.14299962,0.13516486,0.001074056,0.04006644,0.11353473,0.101643436,0.15374932,0.07793422,0.104927585,0.10019284,0.13924937,0.12998502,0.11233118,0.14158118,0.14651908,0.10137577,0.14324999,0.082486674,0.141878,0.03130217,0.04906533,0.06921449,0.12747705,0.12313609,0.113652326,0.09567538,0.10787152,0.14224112,0.07734097,0.13719901,0.12958407,0.099709824,0.13061008,0.0693139,0.09514363,0.08102505,0.11671881,0.12630168,0.15015997,0.1201801,0.15285417,0.13986816,0.14227886,0.09102702,0.08270975,0.12656161,0.15099926,0.15043981,0.122703515,0.07043431,0.1355449,0.1554063,0.12626301,0.14803475,0.115539454,0.13748598,0.10710303,0.0795217,0.07864172,0.09296139,0.09872681,0.14493074,0.15504406,0.13227104
0.12364334,0.14478642,0.12569596,0.0034961207,0.033491,0.10842015,0.09456208,0.1375854,0.05391235,0.11875536,0.096737035,0.14691938,0.13402165,0.1112818,0.1536739,0.13189863,0.09931621,0.13432845,0.08141187,0.13977891,0.04097052,0.055778302,0.05650364,0.13330631,0.12352479,0.10925682,0.086204275,0.07732936,0.14360483,0.064950205,0.137716,0.14863078,0.10439545,0.11545259,0.058954865,0.0781906,0.115694754,0.114327595,0.13384946,0.1476216,0.103585124,0.15311466,0.13569552,0.14449142,0.087373465,0.08860927,0.12178758,0.15303269,0.14648144,0.11318183,0.07788658,0.1387757,0.15461655,0.124731556,0.15197268,0.11225847,0.12518907,0.09301194,0.08136432,0.07529687,0.09676614,0.09595413,0.1454426,0.14905149,0.12569226
0.13439614,0.15058196,0.11974444,0.03730016,0.043925967,0.09709362,0.0971411,0.1504747,0.054568157,0.11309888,0.1017605,0.1459496,0.13349423,0.12052724,0.15757445,0.15464723,0.11154302,0.124503426,0.08234414,0.14241026,0.04132849,0.07711115,0.049606744,0.12854743,0.12715143,0.13439678,0.09289908,0.110611476,0.14438629,0.065163575,0.13371924,0.14093456,0.10366314,0.13149521,0.06587709,0.08947035,0.095874466,0.111945726,0.1344146,0.093876675,0.10915066,0.1406525,0.13713278,0.13803525,0.0887338,0.086850256,0.12561785,0.151678,0.14935021,0.15251447,0.07187306,0.13379453,0.14278223,0.14147674,0.15572721,0.12264261,0.124339364,0.10761629,0.08577251,0.07151297,0.09439594,0.072412975,0.14511012,0.14162211,0.13391185
0.122904204,0.1562863,0.1331789,0.040469185,0.046143197,0.097945146,0.08914777,0.13545616,0.05489484,0.09038348,0.10358397,0.1403496,0.12962253,0.059356622,0.15537483,0.15244058,0.10803222,0.12394283,0.10845755,0.13635455,0.043440796,0.05651627,0.05401113,0.13411964,0.1273412,0.14050455,0.101093195,0.1060822,0.14989929,0.067949794,0.1309165,0.1531931,0.101481006,0.14281839,0.06585489,0.07636533,0.07154693,0.106330134,0.12934871,0.13606341,0.11507003,0.14427347,0.14675872,0.13277546,0.08528556,0.08286114,0.12586063,0.15115686,0.14825267,0.11428349,0.07046721,0.1376237,0.15569545,0.12940641,0.1480109,0.11230144,0.13769634,0.10592204,0.08531358,0.07465253,0.095324785,0.08093609,0.14341259,0.14389092,0.13136052
0.13430959,0.15555874,0.1243306,0.03487322,0.041346002,0.08881505,0.1004909,0.14917257,0.13207386,0.09543664,0.09441441,0.14383739,0.13117848,0.09402408,0.15028033,0.1595013,0.10171138,0.13932122,0.11782324,0.13729753,0.023866348,0.057066657,0.07358353,0.13215032,0.13093667,0.1282529,0.08627142,0.11139515,0.15607862,0.04488016,0.14630422,0.07970517,0.09787459,0.14294396,0.052621365,0.092164196,0.08761091,0.11262097,0.12807542,0.13894373,0.1249422,0.13960044,0.14499839,0.14432286,0.081573606,0.08957638,0.13210244,0.15598223,0.15012754,0.12546769,0.08683975,0.12726356,0.14455712,0.1314438,0.15423106,0.12844919,0.13325374,0.09784057,0.09382371,0.07603604,0.08359264,0.08061331,0.13908914,0.1477297,0.121160105
0.1161884,0.12736174,0.11850094,0.029652638,0.043097023,0.08617524,0.0934888,0.12611634,0.08617484,0.10383333,0.11023151,0.1419677,0.12756017,0.09088688,0.16286999,0.14710175,0.114811786,0.13110322,0.10735515,0.1507009,0.03960543,0.08845482,0.06702941,0.1070842,0.12078179,0.117503315,0.08287691,0.10166082,0.15502113,0.05566747,0.13709532,0.06583812,0.106751695,0.1473995,0.06996293,0.097109064,0.0901954,0.10768799,0.1317086,0.14998047,0.13794467,0.13985279,0.13829093,0.139065,0.08337334,0.08989555,0.12078746,0.15458244,0.15922524,0.13582091,0.09231175,0.13675913,0.1497593,0.13221236,0.153023,0.12361805,0.13805443,0.10461164,0.089563906,0.077754706,0.102339566,0.080382586,0.13831766,0.14597945,0.1281044
0.11212403,0.13317549,0.12993374,0.0165408,0.03844834,0.08845034,0.09984827,0.14055109,0.0979013,0.10304834,0.099506415,0.14285992,0.12934382,0.096574694,0.12605566,0.14910401,0.1136584,0.13899091,0.119483106,0.14372066,0.024707923,0.05999249,0.05511436,0.11827395,0.12061729,0.11824385,0.10286404,0.11723192,0.14857978,0.084266,0.1361868,0.0634031,0.09785659,0.1477139,0.07227527,0.10438684,0.08096263,0.11119,0.1369291,0.14037178,0.10740175,0.14050132,0.13689934,0.14694047,0.07323056,0.09532848,0.12016178,0.1509127,0.15504387,0.14249943,0.09369572,0.1316135,0.1545733,0.14078145,0.1499942,0.12741105,0.13985485,0.11145331,0.07370383,0.08148253,0.081298366,0.076860316,0.13815346,0.14673962,0.13307048
0.12895912,0.15183276,0.11711225,0.0026634878,0.050681546,0.08776263,0.097579546,0.14934568,0.094012745,0.11288753,0.09815603,0.16135532,0.13000649,0.108301,0.14624052,0.1537885,0.13689314,0.120766856,0.11334342,0.14342506,0.0,0.05915334,0.048883732,0.1355385,0.12026724,0.14629896,0.101476304,0.126234,0.13088407,0.07003364,0.15008627,0.09224552,0.11103903,0.13888012,0.080290675,0.11540127,0.07637189,0.11815805,0.13220458,0.14000937,0.10899447,0.14614461,0.13468614,0.14863332,0.03852414,0.09137414,0.124493964,0.1503124,0.14959067,0.123089336,0.08302552,0.12561497,0.15571581,0.12665008,0.147461,0.13112712,0.13976452,0.09342953,0.08327904,0.08028993,0.10416748,0.07714639,0.14323775,0.14651597,0.13577046
0.11357428,0.14067616,0.1329291,0.0014952772,0.05896329,0.0904462,0.104129575,0.08827713,0.09740147,0.11197181,0.103042185,0.15128052,0.12990005,0.11932293,0.15162708,0.15948662,0.102367386,0.118333645,0.115945235,0.1432364,0.0,0.07929125,0.036676623,0.12850764,0.11575461,0.14184056,0.086977325,0.12441023,0.13047624,0.053080995,0.14308661,0.12646918,0.10372841,0.1450305,0.07581879,0.11838777,0.085420266,0.106741644,0.13910237,0.12432402,0.086671755,0.13512686,0.14681445,0.14330319,0.087110594,0.084149435,0.12489512,0.14573829,0.14882983,0.13062611,0.0737543,0.1381054,0.15413138,0.13848825,0.13684942,0.13340944,0.13694263,0.115898974,0.09130217,0.07760017,0.109982714,0.0787479,0.1492785,0.13555996,0.13730119
0.10883775,0.13277307,0.12467065,0.014496301,0.01811271,0.09954712,0.10744793,0.12596475,0.093672566,0.10955236,0.10722484,0.15362401,0.12701464,0.11356275,0.15079392,0.15564795,0.11403852,0.11332091,0.107587904,0.13474402,0.039733298,0.048801042,0.034696855,0.1145533,0.13613687,0.1509877,0.08442698,0.102537304,0.15891974,0.059190117,0.14197676,0.13745365,0.1008957,0.14556241,0.057044975,0.10197935,0.09301514,0.11339291,0.12804484,0.10077574,0.10205327,0.14530271,0.13723789,0.14381024,0.0833219,0.08375619,0.12109452,0.15457138,0.14986989,0.096468605,0.07266712,0.1478251,0.15276174,0.13531408,0.14741704,0.11745639,0.12650816,0.107401185,0.08558224,0.07912806,0.088503644,0.0733327,0.14031552,0.12090392,0.1260817
0.13430108,0.11173986,0.1298775,0.002154131,0.050416797,0.10242522,0.10041894,0.13857709,0.13471538,0.109822154,0.105461106,0.14890553,0.12810686,0.104392484,0.16152236,0.14913166,0.104117796,0.12216173,0.098629735,0.14238104,0.041444927,0.051545385,0.036211133,0.115294926,0.14706835,0.14830366,0.10090032,0.120407954,0.15821871,0.063731395,0.14950265,0.14170602,0.110358916,0.14189093,0.05617754,0.1048608,0.07566374,0.1144517,0.13457106,0.111263774,0.09181039,0.13276966,0.14201623,0.14694132,0.08961382,0.09171142,0.12465321,0.14715208,0.15385246,0.111567184,0.087744325,0.14408714,0.15343845,0.13116133,0.14991468,0.116220064,0.12903349,0.122309946,0.08473042,0.08054794,0.096405886,0.08394318,0.13854055,0.13851616,0.13109599
