0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.053279404,0.055213172,0.128285,0.087711625,0.053389292,0.04328162,0.1044504,0.027466305,0.11642467,0.0376189,0.060682096,0.06726004,0.109861225,0.08504992,0.056862656,0.12588242,0.14516862,0.040062558,0.050875127,0.08267911,0.09729016,0.0031675575,0.051558815,0.10433366,0.07764021,0.05768352,0.076512635,0.027083443,0.0040175123,0.113803536,0.021856483,0.081050165,0.05141801,0.07038194,0.08917651,0.09330557,0.08750441,0.0638481,0.091096155,0.11691579,0.122072175,0.11552852,0.122796655,0.1131347,0.112039566,0.11388853,0.07333719,0.056133863,0.03495657,0.13107039,0.12506571,0.11357894,0.09278162,0.105548576,0.040579155,0.09468513,0.11387149,0.09191077,0.10005131,0.13291235,0.12450379,0.10665701,0.13672288,0.10261273,0.12769067
0.0540212,0.052840557,0.1112636,0.084205925,0.050623085,0.040040802,0.098229565,0.014810403,0.12078609,0.030989638,0.057364278,0.06535289,0.125732,0.07523713,0.04718252,0.112384915,0.1271417,0.046137616,0.04959437,0.0674442,0.09582262,0.004333818,0.06718454,0.10183708,0.08931092,0.051442172,0.08297712,0.020230232,0.0029446022,0.110807285,0.02565526,0.071892746,0.046818357,0.07297616,0.092682295,0.09022969,0.11408044,0.06546539,0.09251754,0.12264538,0.118071415,0.10426305,0.13319826,0.11524929,0.10351122,0.13831697,0.0727158,0.062229205,0.04117003,0.11692513,0.10996193,0.1258281,0.092612706,0.08429619,0.05370616,0.094900325,0.12274121,0.08519073,0.11215683,0.11577508,0.10280975,0.12446441,0.111842774,0.12545408,0.13412689
0.045187157,0.049396493,0.12490849,0.08662729,0.048292473,0.031687792,0.103009365,0.016611598,0.12823312,0.030021738,0.054768812,0.054552484,0.10977768,0.0831898,0.04848987,0.11509841,0.12910135,0.045047157,0.05198384,0.07002494,0.09346074,0.0049613984,0.048902214,0.117862314,0.080665074,0.05064931,0.06913434,0.029524319,0.004629122,0.117778,0.017507445,0.07486639,0.052852545,0.07762957,0.0963522,0.0849167,0.0967207,0.06667736,0.08647355,0.12217499,0.11774759,0.09553603,0.11075212,0.11541805,0.102763966,0.12298354,0.08229774,0.05579023,0.040689964,0.11981638,0.12200507,0.109665096,0.082610294,0.093243025,0.044518255,0.10582961,0.122899406,0.07608879,0.109571174,0.10821348,0.10973227,0.10679001,0.13185424,0.11289411,0.12620722
0.058451254,0.053031396,0.109948754,0.10450587,0.042718254,0.029826147,0.09844968,0.024274472,0.122536086,0.036005285,0.048969813,0.0521695,0.09974967,0.08427996,0.04576557,0.105311416,0.13765925,0.041977763,0.061288744,0.07355993,0.096068986,0.002855345,0.046236772,0.10213493,0.0879341,0.039770856,0.07493227,0.038667735,0.004663394,0.11804651,0.025644924,0.049378607,0.06449667,0.088800915,0.092867054,0.098080836,0.10345811,0.0664408,0.09352926,0.124887235,0.11748817,0.09559737,0.11631925,0.1257473,0.10982005,0.1260983,0.08711802,0.054655403,0.048240177,0.13223775,0.1213124,0.1176864,0.09761251,0.092286006,0.04846696,0.083253615,0.10657006,0.07571286,0.088660195,0.11105998,0.08364708,0.116769046,0.11520803,0.11386856,0.13750817
0.09221491,0.048550334,0.10889178,0.0963717,0.050057266,0.027620077,0.07413534,0.022609439,0.12940697,0.031911556,0.054974172,0.056265898,0.10720835,0.089622155,0.054810937,0.1138163,0.13113388,0.040917974,0.05705044,0.071548596,0.08556923,0.0034519283,0.043438587,0.1056453,0.089460686,0.05087913,0.07814605,0.02796629,0.008503237,0.10705884,0.033123564,0.055511076,0.04556283,0.08421354,0.10039008,0.090219565,0.10864559,0.06968596,0.09496258,0.1409327,0.12675758,0.11302068,0.12642126,0.115492605,0.11285318,0.11310744,0.08801551,0.04924025,0.048803184,0.11488244,0.112225786,0.121113256,0.08466626,0.07526676,0.05350922,0.090381704,0.102764845,0.083576806,0.10600362,0.12422522,0.113102704,0.10491563,0.11994972,0.111388974,0.12810184
0.05895193,0.04851979,0.12498089,0.09630401,0.04996287,0.012716602,0.09530453,0.022755593,0.11321537,0.02819149,0.058564093,0.05439137,0.0969204,0.08378283,0.05760062,0.11677039,0.12879622,0.034760755,0.048003417,0.07878117,0.08764377,0.001845361,0.04366833,0.108730964,0.08810555,0.04461567,0.080274805,0.031836275,0.008354588,0.10827624,0.06953289,0.06501726,0.05044528,0.07267157,0.094069965,0.098548226,0.089103155,0.059169866,0.09498013,0.1262059,0.12237474,0.109489605,0.1268867,0.11486249,0.11942782,0.12723273,0.084482655,0.047709703,0.03225229,0.12081051,0.10237304,0.11854976,0.0837707,0.07173352,0.047257178,0.073230036,0.09618823,0.06796202,0.10399301,0.13099043,0.12720041,0.0962458,0.121210754,0.11162396,0.12884165
0.054969516,0.050427355,0.11795568,0.09328874,0.04279191,0.039954238,0.10033191,0.026880868,0.112004966,0.031821225,0.05036495,0.045209132,0.11497979,0.07829863,0.052258495,0.1211539,0.13420056,0.041692838,0.033565097,0.07361783,0.09218717,0.0047756224,0.03886304,0.10360205,0.08859768,0.033986986,0.08338366,0.033049632,0.0062563517,0.12274563,0.022458244,0.055113535,0.049841166,0.06796703,0.08920985,0.08838145,0.10600101,0.061628398,0.10920144,0.11868192,0.11619878,0.11041589,0.13040027,0.10650666,0.10939676,0.1047148,0.08400776,0.056555856,0.032658827,0.12471994,0.10437287,0.11522945,0.07947984,0.075961314,0.045019343,0.09176805,0.109388344,0.077716984,0.11603073,0.121402726,0.09509733,0.10174533,0.115032665,0.12277428,0.1337807
0.05349665,0.056811493,0.13490166,0.0876129,0.05237125,0.043457024,0.08978691,0.01846029,0.11064152,0.029010471,0.051742375,0.049657647,0.11178654,0.079580724,0.046716068,0.1035403,0.14213875,0.03634218,0.051277358,0.08060041,0.08891466,0.003599947,0.044869702,0.101737626,0.087288834,0.04035142,0.080650285,0.031700943,0.00432226,0.10867911,0.020023733,0.06799602,0.055529647,0.06962705,0.089480825,0.09010651,0.10831784,0.06056811,0.105965406,0.120305404,0.12565771,0.117111854,0.13456495,0.12264818,0.10861141,0.12645815,0.07750391,0.056347776,0.037189778,0.12713566,0.10373083,0.10701941,0.07994759,0.07109737,0.03897621,0.091991656,0.10925755,0.08102772,0.11977606,0.11944986,0.107496955,0.09431222,0.13746242,0.117777884,0.1443586
0.05886058,0.05664061,0.12718864,0.08314337,0.051397227,0.041140895,0.08668935,0.011814622,0.122797415,0.032659244,0.0644508,0.05331897,0.10422647,0.092112854,0.049431153,0.12174527,0.13930851,0.037991643,0.059395317,0.06171938,0.09561266,0.0025840972,0.046400107,0.10664932,0.09235271,0.050023247,0.08812459,0.04349712,0.0024260078,0.12227876,0.021748789,0.06011014,0.04872033,0.06208571,0.08231311,0.09202248,0.10619052,0.07173201,0.0976421,0.12913229,0.12042042,0.1111526,0.11514252,0.10813029,0.106734365,0.11892105,0.083397605,0.059295792,0.02572477,0.12159406,0.10899274,0.11147019,0.064562,0.07663487,0.04233101,0.082684614,0.10801863,0.08481716,0.10978972,0.1266794,0.1250158,0.09747883,0.11813435,0.10167659,0.1393492
0.05725886,0.05632387,0.11598024,0.08507311,0.039839506,0.032053325,0.10122291,0.012497404,0.119123444,0.0324268,0.061603926,0.04325139,0.099312745,0.084768824,0.042563386,0.09726898,0.13422172,0.03327811,0.051620357,0.07245522,0.104072325,0.0035245556,0.04813214,0.1008784,0.07423386,0.042950448,0.07627717,0.03164381,0.0027230738,0.11901702,0.026892211,0.054611225,0.047436755,0.0711171,0.09893841,0.08649665,0.08784269,0.06849232,0.10173741,0.12055926,0.12677573,0.10792693,0.12002062,0.113747954,0.09760504,0.11542572,0.098254666,0.049337566,0.037252847,0.11625525,0.115154706,0.1122985,0.08095699,0.067180395,0.040393185,0.09368054,0.10934358,0.085407674,0.110306695,0.11993455,0.10604767,0.099368736,0.12770411,0.09838056,0.1209655
0.056746274,0.056801364,0.11882698,0.09699661,0.04370794,0.04106524,0.107038386,0.003168492,0.11786093,0.039241843,0.059209965,0.043245632,0.09845158,0.09765904,0.05610831,0.10343854,0.1275343,0.036623187,0.0632057,0.06879791,0.092025705,0.0040750303,0.04339523,0.103259936,0.08104186,0.045477346,0.080301315,0.03947603,0.004981349,0.12290682,0.029117303,0.056230865,0.04666854,0.07256077,0.087393895,0.08972087,0.09941303,0.06346091,0.09919078,0.11810188,0.114137486,0.104180455,0.12300509,0.11930399,0.09432782,0.11687074,0.075267844,0.05532287,0.031683426,0.1307238,0.11656581,0.1144453,0.085462905,0.078899324,0.048042182,0.07540153,0.114168346,0.080845535,0.10866015,0.12008934,0.12425594,0.0887264,0.11888448,0.100189514,0.13444455
0.053003587,0.05555958,0.13371876,0.09901105,0.04387732,0.04460995,0.09585701,0.01614915,0.10816933,0.038607337,0.06261495,0.045978922,0.108374074,0.09089341,0.04948854,0.108830936,0.13170245,0.040914066,0.053196974,0.06257228,0.09523031,0.0039033385,0.045808144,0.11444291,0.08512939,0.04659845,0.09140886,0.036731772,0.0023975186,0.1253474,0.020878326,0.06274198,0.054674804,0.064639956,0.09913598,0.07755825,0.09730677,0.07311199,0.088851415,0.12434064,0.11758281,0.11074906,0.13096724,0.11271754,0.116866924,0.10692111,0.09779879,0.057640072,0.039747614,0.13644308,0.10122503,0.13138564,0.078766294,0.071172334,0.047193803,0.095903516,0.12303405,0.09102751,0.108574584,0.12624745,0.10051329,0.095720604,0.13809751,0.11766857,0.1283043
0.062062476,0.051920176,0.13695033,0.09974676,0.051465806,0.04750448,0.10348252,0.004642574,0.12742609,0.03672343,0.059196986,0.049178813,0.109193504,0.08804875,0.038771685,0.10906968,0.12943211,0.0414611,0.060875904,0.073367424,0.10047661,0.0033037846,0.0480778,0.115648665,0.09993911,0.043195613,0.09368022,0.033795126,0.005068507,0.14150801,0.08541177,0.078600496,0.050161418,0.07502774,0.09466731,0.07900661,0.10273944,0.071195446,0.10017994,0.12106575,0.12671821,0.11724548,0.14453073,0.11088954,0.12204885,0.10961986,0.09062695,0.029975219,0.03772522,0.13443321,0.11013887,0.13179971,0.077056095,0.074204296,0.045217097,0.08466974,0.11065385,0.08907234,0.109405495,0.12799716,0.0944326,0.09216478,0.12752919,0.11354068,0.13330488
0.0522566,0.0543181,0.12089994,0.094673395,0.0481247,0.044023745,0.09683776,0.0039518233,0.11498815,0.035408493,0.051088683,0.052934505,0.09852253,0.081914105,0.051633768,0.10422682,0.13568011,0.037249036,0.055596255,0.065082386,0.087656066,0.005919855,0.044390235,0.10276524,0.08250131,0.04188864,0.09238017,0.02708681,0.004233365,0.123883694,0.021280674,0.06358378,0.053606506,0.06684954,0.0876211,0.07471282,0.08620948,0.067010745,0.10078295,0.108949885,0.10569503,0.111993216,0.11577533,0.1278887,0.103519715,0.10410946,0.07944844,0.033693243,0.028091777,0.1309682,0.11111274,0.10882712,0.0746649,0.07090076,0.050785817,0.07743908,0.10573319,0.07435718,0.10144466,0.117006265,0.09949029,0.08898224,0.1283021,0.11172235,0.12604263
0.06982085,0.056051336,0.13266072,0.106412575,0.04755267,0.037454233,0.10405029,0.01030933,0.11780696,0.03933498,0.051608842,0.059927683,0.105647676,0.0877401,0.050219502,0.11627556,0.13944317,0.04290129,0.060762756,0.071188375,0.102570586,0.0066663115,0.054187637,0.11605593,0.08419951,0.053905524,0.08944304,0.026517784,0.004521873,0.12806971,0.02294193,0.062522165,0.059427466,0.058196772,0.09324063,0.083261244,0.09359658,0.06739782,0.090760306,0.1316624,0.11714782,0.11407386,0.13079725,0.12432986,0.10698935,0.10396888,0.088701986,0.055042688,0.04182862,0.13883393,0.09962617,0.12383063,0.082373776,0.0705617,0.066534765,0.07735979,0.10709938,0.09090391,0.10677205,0.112643726,0.10400816,0.08327459,0.132506,0.1108513,0.12341079
0.05936724,0.059966806,0.12934978,0.098677635,0.044326898,0.03897684,0.10061257,0.010697533,0.112302355,0.040253673,0.06448791,0.048816793,0.11137915,0.08651522,0.04506101,0.10942576,0.12490323,0.038701892,0.054675467,0.066372946,0.09593173,0.0039206236,0.06030669,0.12018634,0.064387985,0.049085457,0.08549943,0.022452852,0.0073543354,0.11977683,0.021485902,0.06398156,0.051739834,0.0708278,0.089618154,0.079178326,0.09025628,0.07250809,0.09362122,0.12477086,0.1197965,0.11868705,0.1242726,0.12314386,0.11319811,0.11281254,0.08276086,0.053108685,0.039202653,0.1303718,0.11381121,0.11788149,0.08873698,0.07186431,0.04955184,0.08209492,0.11483224,0.076047815,0.11690448,0.11959594,0.107723944,0.090704866,0.13166083,0.1023447,0.13557476
0.060214896,0.050057992,0.13103457,0.09704294,0.039311428,0.045465454,0.09585293,0.024295494,0.11627303,0.035928372,0.06252608,0.051954053,0.11535182,0.0925759,0.05022536,0.11029565,0.13316528,0.03851199,0.045142174,0.05874295,0.08252919,0.0041719605,0.048912384,0.093938604,0.08669188,0.046724048,0.08538327,0.030978708,0.0068459883,0.12103693,0.017160641,0.06172095,0.056599308,0.06975495,0.09520218,0.08848335,0.08613011,0.068965465,0.1093506,0.11796774,0.12731864,0.10631284,0.14196104,0.12581927,0.104327515,0.11021629,0.08829221,0.05583052,0.027686426,0.12990952,0.11263081,0.113493465,0.07503238,0.06593837,0.063436456,0.079008594,0.116642,0.08493915,0.11638061,0.13270171,0.11953796,0.077360965,0.13008016,0.09951178,0.12941958
0.06043353,0.063784584,0.116867535,0.10393454,0.045711685,0.03420838,0.106115445,0.032352623,0.12490879,0.040239222,0.052518204,0.052636016,0.11073458,0.085999444,0.043042053,0.11473588,0.124347046,0.03538272,0.061716255,0.056289285,0.0890604,0.004447616,0.046563208,0.10400918,0.08302022,0.05040654,0.088854656,0.03255593,0.0188544,0.118629575,0.024564585,0.05746617,0.048913084,0.06494607,0.089629605,0.08403756,0.0976335,0.07032457,0.09949721,0.12996808,0.114242084,0.112299934,0.1258468,0.10779083,0.11625949,0.12310078,0.074292146,0.05481827,0.032136306,0.11225628,0.11477199,0.11801486,0.08479445,0.07104353,0.05039057,0.08087249,0.09641253,0.08684302,0.10395921,0.1159432,0.1178033,0.07879506,0.12433261,0.09474534,0.12765706
0.06505487,0.06108933,0.11746273,0.09938133,0.038064953,0.039508358,0.1068387,0.019079274,0.12668903,0.04121439,0.063823394,0.073459536,0.11823295,0.07889093,0.046860263,0.106912605,0.13318543,0.036719568,0.058969397,0.07720906,0.10691946,0.0055045485,0.053062435,0.10797328,0.078086965,0.045006163,0.09330875,0.031826157,0.0046957727,0.133367,0.022629937,0.057364076,0.052403495,0.06815951,0.101946734,0.070347324,0.11743372,0.06963861,0.11728679,0.13979109,0.12514162,0.108659044,0.13055825,0.1101746,0.11864124,0.12526949,0.080740355,0.057409,0.043753855,0.13961262,0.11679399,0.11122971,0.07877559,0.08979018,0.049067046,0.09150659,0.111305855,0.0900993,0.119417526,0.12053267,0.10187419,0.09321459,0.13302259,0.12297991,0.13346194
0.06047934,0.063560806,0.13939922,0.10993611,0.048389543,0.035914376,0.1020028,0.015429575,0.1324371,0.04104726,0.06348813,0.057506986,0.103244126,0.07830898,0.049525812,0.11352361,0.1473034,0.050905418,0.06136595,0.06996525,0.103093885,0.0065312777,0.048693966,0.120839246,0.07633462,0.05106388,0.10942561,0.031421788,0.0024670726,0.12197311,0.02506275,0.068652965,0.053542215,0.07772502,0.092256576,0.08258378,0.09024047,0.063200235,0.11056335,0.1340177,0.1267645,0.11585301,0.15603629,0.1180268,0.1192128,0.12081186,0.07937899,0.04592121,0.04111649,0.14694348,0.13502836,0.122853495,0.091029465,0.065696344,0.05675911,0.08688068,0.12004107,0.086164735,0.11123188,0.12999062,0.12149276,0.07414213,0.13008583,0.114942014,0.14568134
0.042949457,0.053247776,0.11935871,0.08765053,0.038478956,0.018058442,0.10205248,0.0026362357,0.13381226,0.038922638,0.058138825,0.059131,0.11321327,0.0833208,0.048344146,0.10575527,0.13684711,0.04012697,0.05367567,0.08191804,0.08890686,0.008406331,0.048240867,0.10489623,0.08809308,0.04489797,0.089526854,0.017365264,0.006991362,0.12855566,0.08362533,0.06442779,0.04616081,0.075006515,0.09839292,0.09305875,0.10188293,0.06640459,0.10675913,0.1325927,0.13230254,0.10605319,0.1258179,0.118942745,0.11228146,0.12246914,0.08323404,0.052395914,0.03803546,0.13256405,0.13212907,0.103228904,0.08389033,0.0894805,0.049362283,0.07950864,0.12131275,0.08706774,0.120788775,0.11776114,0.103119016,0.09390899,0.13735132,0.11137704,0.12512556
0.026716331,0.051206272,0.12775421,0.10090634,0.05374214,0.035652902,0.08833194,0.009380597,0.12272421,0.038475767,0.0625077,0.06498954,0.12433091,0.09205242,0.054269034,0.11544081,0.1445016,0.04119878,0.059898585,0.07362363,0.10095205,0.009777337,0.04308618,0.09977166,0.07308232,0.046163563,0.09596528,0.019819243,0.0034073086,0.13049293,0.08111268,0.068463854,0.05481103,0.06993303,0.10429079,0.09827926,0.09411775,0.0650699,0.097056106,0.13078605,0.13324629,0.10829268,0.12150281,0.1222417,0.11989372,0.12932147,0.08111487,0.05831528,0.03560772,0.12878963,0.109798044,0.11651638,0.07652075,0.07708023,0.040094573,0.09448695,0.112266436,0.08622806,0.1165336,0.12752102,0.11478634,0.1006125,0.13186556,0.11069261,0.13769363
0.031075316,0.06263404,0.11453932,0.08278196,0.043807644,0.039486807,0.09983857,0.00373854,0.099323735,0.033370037,0.047464326,0.061857205,0.11789801,0.07964879,0.04385685,0.11221656,0.14155667,0.03882708,0.061081164,0.07068334,0.093309574,0.004282138,0.047725618,0.10052388,0.08683576,0.04749775,0.09144203,0.023486717,0.0026183256,0.12893127,0.072151504,0.055276632,0.04958631,0.06303628,0.103836514,0.08442294,0.098021865,0.07051814,0.09447516,0.12238214,0.11494387,0.11737424,0.120248646,0.106090955,0.10811288,0.12991217,0.07205277,0.057791024,0.033001143,0.1212952,0.114999175,0.1196969,0.075125165,0.07292822,0.044214293,0.09377213,0.09854599,0.08027134,0.10285882,0.12270401,0.116420865,0.08050297,0.13118556,0.09765007,0.12533452
0.047597222,0.05747072,0.12735143,0.10054578,0.05236446,0.035905868,0.09627147,0.0031091673,0.12751769,0.03719481,0.06920702,0.057685196,0.123671465,0.08763618,0.04599478,0.11968847,0.12552689,0.047418363,0.05769475,0.08335368,0.09460426,0.0061405986,0.06518017,0.09790294,0.08175982,0.046549704,0.087402664,0.03528027,0.014984979,0.11418312,0.019106446,0.06916081,0.054297913,0.06982669,0.10010006,0.09638777,0.08507909,0.059948158,0.09360365,0.124175884,0.12693407,0.10181194,0.12365019,0.11600388,0.10788737,0.13347508,0.08047164,0.099413365,0.043451816,0.113874756,0.12329926,0.12110122,0.08277936,0.075308464,0.043684464,0.09277009,0.121402875,0.07871272,0.10846255,0.13566874,0.09253243,0.097353004,0.13263665,0.116150126,0.13687874
0.046729103,0.054378007,0.1336286,0.09585166,0.04660614,0.03870779,0.092866875,0.012140875,0.12655324,0.03900782,0.0579296,0.058658,0.10791176,0.0858605,0.03959989,0.11787422,0.13016191,0.043171313,0.058834415,0.08416788,0.097407945,0.0049168533,0.059430357,0.09879738,0.086650044,0.046752803,0.093638115,0.02071426,0.0050970884,0.13606368,0.022198128,0.06750775,0.05589851,0.077800855,0.09087468,0.09476006,0.09433921,0.0685632,0.08679695,0.12180522,0.1216543,0.10291735,0.13389789,0.113863476,0.10840883,0.12599821,0.08876312,0.09278587,0.036465894,0.12338521,0.115970954,0.10478989,0.09622958,0.08581031,0.0379263,0.081821,0.1111183,0.076290704,0.10788225,0.11120777,0.098869026,0.08782084,0.13499385,0.1144397,0.12694097
