0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92298293,0.9254146,0.7621035,0.8685819,0.9279897,0.9392712,0.83070415,0.9662901,0.80304825,0.9474452,0.9130467,0.9106467,0.79505515,0.8772506,0.9227947,0.73857415,0.7378661,0.7786444,0.9362663,0.87908864,0.8606488,0.99370503,0.92801803,0.8242999,0.8717894,0.9279585,0.8881851,0.9592105,0.99017286,0.7207483,0.85786617,0.87931746,0.92892927,0.70235205,0.8505742,0.8437843,0.8673384,0.91140294,0.8583436,0.8018843,0.7993149,0.8260801,0.7511983,0.789712,0.7760329,0.79459,0.89331853,0.9231315,0.94866055,0.76368463,0.76931524,0.80750227,0.8448273,0.83267254,0.94503486,0.84493667,0.808381,0.8565146,0.8177439,0.7654263,0.75042725,0.8261181,0.6886576,0.8296467,0.7785027
0.9226197,0.92957896,0.7930082,0.8736102,0.93052846,0.9422951,0.8407595,0.98132765,0.79481965,0.95691884,0.91885746,0.91383266,0.7707758,0.8899417,0.93596065,0.76406145,0.7702347,0.7799781,0.93802524,0.9012083,0.86301106,0.99202716,0.8990154,0.8262009,0.8564169,0.935985,0.8797854,0.9680611,0.9925086,0.72521484,0.87024087,0.89326096,0.93919253,0.6849642,0.84477985,0.84714484,0.8259952,0.9100151,0.8571512,0.79237425,0.80605036,0.8431403,0.71992195,0.78414357,0.7980874,0.74713355,0.89545244,0.9139164,0.9387727,0.78663296,0.79849964,0.7869891,0.8403049,0.862731,0.9274832,0.8453904,0.7935109,0.8684756,0.7940659,0.79405963,0.7936136,0.8014853,0.7459638,0.7912538,0.7671465
0.9355837,0.9336336,0.76788646,0.86994374,0.9347262,0.9530974,0.8347799,0.9794088,0.7827446,0.9584007,0.9224645,0.9282397,0.79744995,0.87933964,0.9342837,0.76292574,0.7662805,0.7522009,0.9348164,0.89706004,0.86909956,0.99102503,0.92598027,0.79590213,0.86951756,0.936118,0.8995791,0.9567739,0.9902505,0.7044471,0.874744,0.8864766,0.93063277,0.6655559,0.83888316,0.8511602,0.85236573,0.9076421,0.8662699,0.79370695,0.80592084,0.85657775,0.7561404,0.7830539,0.79784304,0.7766972,0.8819973,0.9231149,0.9415523,0.77981144,0.7756606,0.8145726,0.8555869,0.84630126,0.9379344,0.82573706,0.79425913,0.88043416,0.79886454,0.80764234,0.7795115,0.8277585,0.70008093,0.8110754,0.7810611
0.9177497,0.927429,0.79372513,0.84391046,0.94224954,0.95402277,0.8399737,0.97043455,0.7931435,0.9515515,0.9308139,0.92915964,0.8157253,0.8773823,0.93631446,0.7769119,0.7505679,0.7592309,0.92350674,0.892901,0.86369115,0.9931861,0.92195886,0.8298591,0.8589927,0.9496268,0.8889691,0.94543064,0.9900429,0.7052191,0.87017184,0.92412657,0.91604626,0.6210358,0.8463499,0.83614105,0.8417536,0.90723705,0.8527302,0.78888214,0.80666757,0.85548246,0.75123715,0.76707363,0.7818397,0.7702228,0.8750152,0.9242842,0.93314666,0.7577334,0.7767039,0.80022514,0.83552384,0.8471775,0.93336236,0.86167943,0.82153916,0.88149524,0.83840674,0.8027185,0.8326397,0.8114896,0.73739004,0.809902,0.761979
0.85734165,0.9318332,0.79677534,0.85536426,0.9330947,0.9598993,0.8791882,0.97200865,0.78150284,0.9573799,0.9224642,0.92474896,0.8027193,0.8700546,0.9255706,0.76365286,0.76231515,0.7832151,0.9287121,0.89399844,0.8776274,0.9925836,0.93851376,0.8221291,0.85401565,0.9358332,0.88650197,0.9590051,0.9858022,0.7325331,0.8617186,0.91581213,0.94020873,0.6359657,0.82947624,0.8500329,0.83170116,0.9032291,0.8495489,0.76101273,0.79188126,0.82941574,0.731129,0.7849489,0.7799544,0.7953877,0.8736425,0.93086505,0.9320827,0.78994405,0.7930037,0.7944364,0.8520094,0.87441975,0.92781097,0.85003585,0.82801366,0.87100446,0.8058226,0.7797755,0.7751695,0.8292767,0.72580075,0.8149149,0.7782456
0.90300596,0.93309736,0.7669932,0.8564805,0.9341688,0.9013703,0.8467366,0.97238696,0.8083308,0.9617551,0.9171531,0.928425,0.8200207,0.8781374,0.9218922,0.7591025,0.7669525,0.7867387,0.94010484,0.8849246,0.87635374,0.99514925,0.9366357,0.8159818,0.8575231,0.9435835,0.8833193,0.95468694,0.9836789,0.73171467,0.89577556,0.9027926,0.9341121,0.6885999,0.84359133,0.84015894,0.86500955,0.9187378,0.8517279,0.7858648,0.7993833,0.83546734,0.73627615,0.7859358,0.77008384,0.76806784,0.87917244,0.9339018,0.95066625,0.7782229,0.8140185,0.7993052,0.8599562,0.87562555,0.93556976,0.88003725,0.83823967,0.8918843,0.8107391,0.767057,0.7473352,0.84185576,0.7246163,0.8146811,0.77705485
0.91374534,0.9310554,0.78031284,0.86187094,0.9432211,0.94117266,0.8385094,0.96731544,0.80963004,0.9569428,0.9283188,0.9403809,0.7867454,0.8836661,0.92955357,0.7491158,0.75779915,0.76419896,0.95780134,0.8904879,0.8700893,0.9918435,0.9473254,0.8235551,0.85671467,0.95676976,0.8775492,0.9547949,0.98793787,0.6924439,0.87841725,0.9151731,0.9361166,0.71559906,0.8524761,0.85449696,0.83735853,0.91453445,0.82949734,0.79959965,0.81068456,0.83368945,0.7285236,0.8033749,0.78856957,0.8119277,0.8789058,0.92193997,0.951713,0.7727935,0.81026405,0.80479926,0.8657422,0.872181,0.93780565,0.85172087,0.81680846,0.8787195,0.78914374,0.7841913,0.80756104,0.8370437,0.73859316,0.796242,0.7687575
0.92264754,0.9244336,0.7497289,0.8692008,0.9307977,0.9398078,0.85433364,0.9770379,0.8125077,0.95965034,0.9269201,0.93427753,0.7934333,0.8822171,0.934202,0.7823479,0.74265325,0.7486875,0.93573385,0.88073766,0.8739642,0.9936694,0.9376819,0.82953626,0.85988253,0.9494879,0.8828631,0.9523718,0.99113524,0.73919183,0.86357903,0.8982892,0.9283145,0.707869,0.8525461,0.8530114,0.83549154,0.9166629,0.83455205,0.7979876,0.79354763,0.8228457,0.7249956,0.7715702,0.7930012,0.7694581,0.88844913,0.92209655,0.9477237,0.7692807,0.8087902,0.8188375,0.86197567,0.8754036,0.944736,0.8455645,0.8170693,0.87359357,0.7823394,0.7874691,0.7859557,0.8452289,0.68789315,0.8051172,0.75027883
0.9167761,0.923105,0.7606346,0.8751472,0.9315442,0.94207096,0.85854787,0.98336893,0.79218,0.95477754,0.9085579,0.9297733,0.811976,0.8661149,0.92996186,0.7491052,0.7479788,0.75729215,0.92555493,0.9067416,0.8630572,0.9943981,0.93184924,0.823873,0.8545756,0.9367052,0.87193817,0.94117683,0.99374366,0.6992111,0.8785208,0.9079473,0.93752456,0.73516744,0.8642363,0.8511965,0.8361958,0.900616,0.8470997,0.7808348,0.80158657,0.8330921,0.7527129,0.79843724,0.7927257,0.7842772,0.88010347,0.9179114,0.96322024,0.7804767,0.7983206,0.8111619,0.87062365,0.8659889,0.9391093,0.8632309,0.8189276,0.8666061,0.7991359,0.7747783,0.7519428,0.8406291,0.7306869,0.83015376,0.7587629
0.9175816,0.9239559,0.7843739,0.87367,0.9470124,0.9545987,0.83472043,0.9837688,0.798202,0.95723224,0.9138039,0.9431006,0.8126653,0.87620395,0.94086653,0.79982626,0.7570312,0.7762739,0.9354662,0.8928629,0.8516275,0.99243397,0.93434685,0.8249451,0.8804203,0.9460158,0.8897965,0.9560391,0.9936066,0.70848715,0.8879186,0.91632336,0.93837357,0.69660985,0.8392566,0.86236954,0.86716074,0.9049127,0.84186566,0.7973624,0.7915274,0.83774877,0.74843985,0.7889045,0.81307834,0.7928253,0.86013764,0.9319115,0.94897544,0.79132926,0.7897241,0.8099879,0.8623995,0.88685286,0.94325274,0.84562624,0.8167639,0.86592394,0.79911566,0.7872452,0.7891776,0.8372775,0.70998704,0.8360062,0.78996277
0.91682315,0.9227457,0.77915716,0.8551755,0.9401925,0.9406101,0.82402533,0.9949675,0.80043924,0.9479052,0.91705793,0.9430683,0.8196326,0.8576265,0.92488444,0.7833602,0.76817393,0.7675495,0.92179924,0.89915025,0.86867875,0.9915148,0.93631005,0.82428104,0.87358356,0.9437853,0.88380396,0.94298214,0.9896846,0.6976607,0.8603917,0.9171087,0.940761,0.68947226,0.8496841,0.85464257,0.8467387,0.91286993,0.8449236,0.80126697,0.81292003,0.84374386,0.74473745,0.7779985,0.81146884,0.78787184,0.8916141,0.9235996,0.95465356,0.75579333,0.78409946,0.80559874,0.8494541,0.8688757,0.93372905,0.87396467,0.8091283,0.87126034,0.8030478,0.78633845,0.7529168,0.85704815,0.7301546,0.8335731,0.7673299
0.9241814,0.9252195,0.75137913,0.8526257,0.9407069,0.9391253,0.8425681,0.9799567,0.81683755,0.9489477,0.9130354,0.9392431,0.80276394,0.868532,0.93255323,0.7778897,0.76203907,0.7695074,0.93380624,0.90769774,0.8639747,0.9923201,0.9351139,0.80159307,0.8646394,0.94307023,0.86754334,0.9470674,0.994096,0.6906823,0.86927456,0.9069144,0.9299493,0.72232044,0.8310087,0.8709779,0.8494795,0.89856344,0.8627498,0.78915626,0.80668336,0.8335701,0.7255872,0.78931856,0.77545714,0.8071393,0.8593789,0.9206901,0.9465775,0.7445107,0.81330264,0.77794904,0.8562772,0.8785393,0.93436956,0.8417606,0.7942785,0.85555893,0.80426145,0.7762318,0.7990652,0.8464976,0.6850912,0.80764717,0.7778586
0.9110132,0.930408,0.7460474,0.8516686,0.93245274,0.9356788,0.833211,0.99338144,0.7840343,0.95043945,0.91619575,0.9369601,0.8005561,0.8712083,0.94593674,0.77481663,0.764938,0.7902886,0.9243472,0.89204144,0.85665876,0.9932727,0.92830193,0.8007053,0.84394014,0.9421815,0.8643426,0.95035523,0.9900012,0.6499617,0.8704351,0.8836731,0.93630373,0.6822199,0.8363888,0.86987644,0.8417319,0.9010504,0.8458766,0.79451305,0.79163647,0.8242601,0.6969801,0.79331166,0.76507366,0.8025009,0.87000805,0.84827805,0.9497479,0.7508256,0.7972658,0.77717125,0.87518626,0.87516344,0.93884605,0.8586526,0.8143121,0.8577846,0.803989,0.7729715,0.81054485,0.8505929,0.70860016,0.81260145,0.76911175
0.9244292,0.9273542,0.7732717,0.85849565,0.93620014,0.93838435,0.84410244,0.9939231,0.80544335,0.9528065,0.9278045,0.93045783,0.8186894,0.8808883,0.92745626,0.78122455,0.7544358,0.7996043,0.9305175,0.9049872,0.8750581,0.9876274,0.9389651,0.82504374,0.870963,0.94658375,0.8651483,0.96203494,0.99227965,0.69463456,0.875073,0.9065747,0.93163437,0.714921,0.8513205,0.8699752,0.86904395,0.90715,0.8415794,0.815445,0.8275641,0.8323813,0.7569088,0.7623089,0.7948137,0.81179696,0.8854657,0.9503252,0.96034175,0.75867635,0.798664,0.81545573,0.86863154,0.88091457,0.93218356,0.87255555,0.82340044,0.8828248,0.8178095,0.7923286,0.80090237,0.8542735,0.70860714,0.8170441,0.7814088
0.90034544,0.92518455,0.75296926,0.84013486,0.93758786,0.946508,0.8339123,0.98655814,0.8010268,0.9455675,0.9277918,0.9200408,0.80962634,0.8721462,0.93022776,0.758997,0.7485912,0.7997661,0.9237296,0.89548945,0.8544298,0.98843557,0.92261034,0.80289686,0.8662429,0.93271065,0.8709589,0.9634742,0.9918025,0.6842393,0.8696733,0.9052613,0.9241868,0.7537364,0.8408239,0.8612477,0.85613674,0.9056804,0.8567721,0.7774564,0.80752885,0.8290237,0.7285025,0.7677049,0.78750896,0.812426,0.8721681,0.9242401,0.93905956,0.7444175,0.819346,0.79061246,0.8599029,0.87785107,0.913692,0.8707558,0.82187307,0.85217917,0.80860424,0.8000552,0.79196405,0.85953563,0.69887984,0.8178758,0.785522
0.9138802,0.92138964,0.7612573,0.85240275,0.9407477,0.9450162,0.83805335,0.9863418,0.8112979,0.9451297,0.90940744,0.9367951,0.7922684,0.8747095,0.93817997,0.7700952,0.77589905,0.7776132,0.9313902,0.90308475,0.8630569,0.99190986,0.91520315,0.796601,0.8929897,0.93734604,0.87546366,0.9686385,0.9863728,0.7108041,0.8663327,0.9043677,0.93254524,0.7026949,0.8496502,0.8656642,0.8631136,0.89979964,0.85358953,0.7931481,0.8032723,0.82202125,0.7428657,0.7702925,0.7674571,0.7998845,0.88112026,0.92643034,0.9455282,0.76164085,0.78899693,0.8008464,0.853467,0.8779655,0.9352269,0.86435235,0.8078753,0.8823231,0.7913773,0.78805834,0.7867646,0.84953237,0.70117843,0.8324902,0.765301
0.9101009,0.93282163,0.7567474,0.8565458,0.9471556,0.93500984,0.8454984,0.9705213,0.80522066,0.9509652,0.91248107,0.93229777,0.78923744,0.86324835,0.9306351,0.7689576,0.7595114,0.74467945,0.94451773,0.9131048,0.88168037,0.99039036,0.92766565,0.8423783,0.8628759,0.9413911,0.87507176,0.95801544,0.98739374,0.70145625,0.86632967,0.90876883,0.9275333,0.6998485,0.8392705,0.85277873,0.8669367,0.90637743,0.82589465,0.80435246,0.79006,0.8405937,0.70199084,0.7646351,0.79105186,0.803277,0.8734058,0.9216156,0.95947284,0.7565677,0.79350036,0.80798364,0.86769295,0.8856491,0.91517,0.8712891,0.8052872,0.8691412,0.79151267,0.7643339,0.7638581,0.86943483,0.70409334,0.8369619,0.7758376
0.9131992,0.91581595,0.7813136,0.8469356,0.9396703,0.95188665,0.8298789,0.9613219,0.78982294,0.94833165,0.9270583,0.9286821,0.7941937,0.874761,0.9403312,0.76243824,0.7745389,0.78874636,0.92291737,0.9164431,0.8732355,0.9897813,0.93629575,0.8189285,0.867609,0.9373583,0.8706094,0.9530422,0.9754934,0.71008635,0.8720124,0.9134045,0.93677,0.719752,0.85293114,0.8616427,0.851303,0.9027271,0.84403634,0.78148496,0.8115476,0.8314919,0.73564935,0.7984811,0.769732,0.7779339,0.8933732,0.9249106,0.95385003,0.7930945,0.79182005,0.7998027,0.8586892,0.8826217,0.93217003,0.86242485,0.8389494,0.8625032,0.8082894,0.7933814,0.7659437,0.8650463,0.71660954,0.8451111,0.7789378
0.9051488,0.91801614,0.7816841,0.8516993,0.9469807,0.9426625,0.827063,0.9764853,0.7854094,0.94563746,0.9108991,0.9040849,0.78393525,0.8852044,0.9366181,0.77638775,0.7592744,0.7765081,0.9259309,0.8879212,0.84777415,0.98835933,0.9284544,0.81548625,0.87304384,0.942044,0.8641334,0.9464541,0.9910589,0.66949093,0.85693854,0.9112233,0.9319202,0.70381117,0.83036023,0.88374966,0.82352257,0.90482605,0.81377614,0.76299864,0.7937567,0.8376577,0.72449607,0.79357463,0.77044696,0.77409416,0.8835682,0.9214285,0.9435751,0.74182105,0.78787446,0.8114076,0.8700684,0.8526162,0.9344936,0.8476355,0.81444037,0.86453056,0.78229946,0.7854232,0.7959394,0.85016125,0.6980565,0.79911506,0.7682461
0.9129791,0.9155744,0.7409505,0.8361264,0.93500227,0.94942826,0.8356763,0.98051447,0.77513844,0.946072,0.9120054,0.92481256,0.80551463,0.8854251,0.9319824,0.76375794,0.7334185,0.7184208,0.92207414,0.8972118,0.8524905,0.98701185,0.93348926,0.7939831,0.8771896,0.9350021,0.8417412,0.9550407,0.993289,0.7041722,0.8677222,0.89743257,0.93079114,0.6690239,0.8469957,0.86456436,0.865926,0.91432667,0.82700425,0.77366894,0.791816,0.8263035,0.67661107,0.7800597,0.7654831,0.7799178,0.88471496,0.9350637,0.94568926,0.725047,0.7557048,0.79232615,0.84996915,0.8849672,0.92453927,0.8564947,0.8000534,0.8674703,0.79765946,0.76922756,0.7568818,0.8754953,0.7041108,0.81236327,0.7478522
0.93595046,0.9289898,0.77805644,0.8690562,0.94814277,0.8846336,0.8339236,0.99492484,0.7734916,0.94636285,0.9181737,0.92248636,0.79872906,0.8781083,0.9349372,0.7813505,0.752193,0.77801764,0.93197215,0.88038963,0.8725932,0.98658335,0.9273035,0.8196703,0.86049294,0.94295734,0.8695667,0.9733283,0.9877853,0.6818595,0.8733766,0.9024187,0.939856,0.6806425,0.8298358,0.8518948,0.8460529,0.9099701,0.8305717,0.77666944,0.78219366,0.8409599,0.7361552,0.7773094,0.7911022,0.7793929,0.87996006,0.92745125,0.94801223,0.75274557,0.75687957,0.82504785,0.86487883,0.8559857,0.93506575,0.8687033,0.79703236,0.86743265,0.7790442,0.7902406,0.7922652,0.8481278,0.68744147,0.8179608,0.7832382
0.85486436,0.93110114,0.7624052,0.8487891,0.9292803,0.9485641,0.8562508,0.98747987,0.7925941,0.9443721,0.91401637,0.9151875,0.77192557,0.86689097,0.9237189,0.7582715,0.7381898,0.7273778,0.92487097,0.8925818,0.85466444,0.985119,0.9301852,0.8297199,0.8816409,0.9413397,0.8591697,0.9698605,0.99261653,0.67828125,0.87700284,0.8967227,0.92909575,0.7014842,0.8244916,0.8399352,0.85691416,0.91158485,0.8475348,0.77749175,0.7807282,0.8376363,0.74522716,0.7696358,0.7635038,0.76720107,0.88261586,0.91932863,0.9506058,0.76078606,0.80051553,0.8026631,0.8728169,0.87242895,0.94577795,0.8419678,0.8123725,0.86660945,0.78659844,0.77360195,0.7709188,0.8347399,0.69950324,0.8190516,0.7611277
0.83922833,0.91567945,0.7865462,0.876723,0.9413556,0.94380605,0.8386208,0.9938501,0.83108413,0.9520284,0.9339303,0.9193533,0.7844612,0.8843325,0.9403662,0.7652925,0.7433911,0.7616883,0.92378354,0.89716816,0.86656094,0.9908252,0.9301573,0.83417094,0.8618572,0.94060016,0.8667607,0.96557695,0.9935171,0.6820555,0.888786,0.91812986,0.93595934,0.72896636,0.8247208,0.86333764,0.8499954,0.9044917,0.85067827,0.7937555,0.81075734,0.82383347,0.7472805,0.80127156,0.78417575,0.76784587,0.8956666,0.9200305,0.9534364,0.7729114,0.7923302,0.79609525,0.8683276,0.87882733,0.9409073,0.8451943,0.8337244,0.8771053,0.81467247,0.7821998,0.76795083,0.86585903,0.7014736,0.84068143,0.782865
0.9303228,0.9229196,0.75928986,0.8503108,0.9294081,0.94875216,0.8430344,0.99448305,0.7853654,0.94903624,0.90450704,0.9235959,0.77533954,0.8731131,0.93830305,0.7525899,0.77275276,0.74035555,0.9276161,0.8789155,0.866063,0.98897916,0.9060875,0.8434249,0.87031925,0.9417856,0.8721295,0.9512762,0.97477365,0.7215657,0.8628273,0.8967685,0.9301094,0.7026819,0.8341909,0.84432346,0.87101054,0.91877264,0.8541359,0.79052424,0.79112285,0.8466701,0.7424866,0.78618157,0.7833772,0.76047355,0.88425386,0.8471788,0.94275594,0.78698355,0.7754217,0.7951159,0.8616013,0.8699357,0.94258285,0.84479326,0.7963628,0.87574726,0.80279887,0.7590069,0.810991,0.8395081,0.6978012,0.81074107,0.7631419
0.9338066,0.92577237,0.75136256,0.85728824,0.9381551,0.943089,0.8510127,0.98444086,0.78595316,0.9481335,0.9186748,0.9220363,0.79849404,0.8756932,0.9448763,0.74908066,0.7646713,0.7370145,0.92489064,0.87652683,0.86109287,0.9909086,0.9179495,0.84320426,0.86251056,0.94148576,0.86298925,0.9673756,0.9889951,0.6644831,0.87445164,0.90196365,0.9276502,0.66887563,0.84956765,0.8442415,0.8575352,0.90753865,0.8632796,0.7927011,0.7996695,0.8469167,0.71972674,0.7888543,0.7910149,0.77536416,0.87281114,0.8606463,0.95125806,0.7690136,0.78892267,0.8230404,0.8422178,0.8609488,0.94928813,0.86507493,0.8131842,0.87974644,0.801044,0.8025905,0.8000437,0.8570362,0.69316536,0.8132092,0.78004616
