0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97626233,0.9806278,0.8903885,0.9562935,0.98137903,0.9825528,0.93515456,0.9937564,0.91947293,0.9850641,0.97372884,0.9779067,0.90491635,0.96230054,0.97965735,0.86445653,0.8830347,0.8187069,0.98714143,0.96176773,0.95793897,0.9968726,0.9795768,0.9286335,0.94942963,0.985642,0.9646977,0.986294,0.9941904,0.8345519,0.87972265,0.9603676,0.9803473,0.772734,0.93975073,0.93708986,0.9548428,0.975251,0.94943976,0.91880006,0.9213871,0.9416086,0.87399495,0.9028467,0.8880725,0.9084785,0.96665573,0.9792654,0.9836171,0.894755,0.894381,0.9210812,0.9376089,0.9382211,0.985614,0.9396218,0.92225254,0.94842535,0.9177952,0.8983386,0.87493104,0.93277514,0.82538044,0.93225944,0.9061934
0.9766409,0.9824195,0.90427184,0.9578161,0.9811515,0.98233587,0.9389891,0.99613804,0.9156057,0.9879085,0.97622174,0.9791855,0.8965078,0.96517885,0.98314315,0.87644637,0.8973764,0.8261157,0.9876196,0.9686525,0.9588337,0.99636096,0.96619993,0.928038,0.9457278,0.9874272,0.96276253,0.9882913,0.9954532,0.83602214,0.89589614,0.9651537,0.9860109,0.75794035,0.93746215,0.93737453,0.94007564,0.9754805,0.94966877,0.91501963,0.9241218,0.9474034,0.8531202,0.89939284,0.90159863,0.88545054,0.96816826,0.9761456,0.97994274,0.9035581,0.9084616,0.9128172,0.9329176,0.94702715,0.98118937,0.9402907,0.91625214,0.9536663,0.9062227,0.9098347,0.89642334,0.9259497,0.85780656,0.9167079,0.9012734
0.9807709,0.98303014,0.89279497,0.95657104,0.98301864,0.9847852,0.93778926,0.9960204,0.9109777,0.98842245,0.9772333,0.9827922,0.90722764,0.9625294,0.98277354,0.87802416,0.8953818,0.79724807,0.98680025,0.967085,0.9625603,0.9959864,0.9748825,0.9137645,0.9501826,0.9867673,0.96871346,0.9862982,0.99487966,0.8222251,0.89225143,0.961343,0.98348534,0.74318546,0.9352354,0.93607694,0.9490864,0.97431946,0.9527434,0.91588193,0.92366844,0.9521138,0.8668925,0.8984719,0.900607,0.89968073,0.964295,0.97890514,0.9822422,0.8996278,0.8976656,0.92423767,0.9381972,0.93954426,0.98245263,0.93156666,0.91715854,0.95652294,0.9084357,0.9158558,0.8892438,0.9345485,0.83193517,0.9239695,0.90726835
0.97620094,0.9804604,0.9036739,0.9484163,0.98496777,0.9838489,0.93842334,0.994709,0.9156796,0.98755676,0.9797837,0.98132914,0.915475,0.96166223,0.98208004,0.8822233,0.88822716,0.8012087,0.9847955,0.96646094,0.9597601,0.9960415,0.9681956,0.931994,0.9469268,0.98939764,0.9639014,0.9840984,0.99470633,0.8232656,0.89581674,0.9735052,0.98054296,0.7098367,0.939217,0.93422186,0.9452117,0.9736779,0.9462595,0.91376936,0.9241557,0.95107985,0.8675564,0.8928209,0.8916598,0.89632106,0.9621332,0.9789396,0.98138684,0.88997114,0.8980163,0.9179115,0.93313634,0.9394635,0.98182935,0.94493306,0.9281092,0.9572081,0.9270669,0.9137785,0.91628677,0.92825866,0.8525981,0.92377055,0.89948714
0.9495565,0.9803835,0.9056671,0.951736,0.983152,0.9875194,0.95332354,0.99461806,0.91090983,0.9892914,0.9774384,0.98101485,0.90992767,0.95967674,0.98038155,0.8774692,0.893449,0.8241331,0.9857626,0.965547,0.9631966,0.9960355,0.98195237,0.92777437,0.9434763,0.98671234,0.964648,0.98697144,0.99430543,0.8395919,0.89484215,0.9713232,0.98577154,0.72017926,0.9298663,0.9402525,0.9403468,0.97291505,0.9445115,0.9019454,0.9186388,0.9424364,0.85755026,0.90044147,0.89280754,0.9084951,0.961658,0.9801053,0.9808859,0.90482646,0.90522945,0.91554964,0.93667567,0.9496865,0.9813202,0.9404175,0.9307785,0.95458126,0.91182625,0.9040007,0.88827217,0.9341923,0.84575045,0.92630386,0.90634745
0.9619579,0.98161715,0.8919741,0.9527845,0.9841317,0.9140869,0.94204116,0.9951425,0.92154616,0.9899466,0.9757172,0.9828164,0.9169411,0.96192026,0.97949284,0.8758729,0.89574873,0.82149947,0.9881083,0.9637058,0.96399754,0.9969946,0.980304,0.9247128,0.94562864,0.9881992,0.96359414,0.9865232,0.9920335,0.8399909,0.9653084,0.96780986,0.98455733,0.7612715,0.9376613,0.9387072,0.9541127,0.9779077,0.946708,0.9120707,0.921758,0.94495696,0.8631629,0.9007983,0.88951164,0.89530057,0.9636551,0.9816115,0.98291856,0.8990334,0.91639155,0.91785496,0.9437269,0.9473591,0.98282695,0.9532673,0.9344279,0.9598463,0.9147321,0.89804745,0.8745356,0.9381016,0.84582704,0.92630506,0.9058965
0.96871483,0.9814828,0.8982685,0.95515966,0.986013,0.9811269,0.9388413,0.9941963,0.921635,0.98876405,0.97868377,0.98559,0.90172523,0.9619647,0.98181206,0.8702697,0.8919997,0.8058918,0.99136645,0.9641057,0.96227646,0.99661916,0.9861885,0.92715716,0.9453123,0.99075675,0.96093285,0.9878445,0.9941942,0.81518954,0.9008755,0.97028667,0.98595774,0.7835661,0.941686,0.9428784,0.94335955,0.97616285,0.93869877,0.91828156,0.92688334,0.9441053,0.85892385,0.90988153,0.8979663,0.9166425,0.9629135,0.97849584,0.98437184,0.8975134,0.9146369,0.9200287,0.9452221,0.9481423,0.982825,0.9434889,0.9261968,0.9564365,0.9051745,0.90559405,0.90265834,0.938789,0.85362583,0.9190163,0.90253824
0.9761442,0.9812451,0.88463056,0.9568137,0.98316896,0.9832648,0.9441205,0.9954982,0.9231492,0.9886608,0.9786625,0.9839352,0.90521985,0.96179783,0.9809181,0.8858882,0.884792,0.7850297,0.9870112,0.96133804,0.9628788,0.99726933,0.98255163,0.9312739,0.9471714,0.9898393,0.9635134,0.98407274,0.9954575,0.84787095,0.8836028,0.9662852,0.98384416,0.77749604,0.9420269,0.9431179,0.9438094,0.97723097,0.9405174,0.918293,0.91920537,0.93995756,0.85956055,0.8942184,0.9016126,0.8959163,0.96595305,0.97844434,0.98491347,0.89641637,0.91252106,0.92585695,0.94192326,0.94650096,0.9837122,0.93755615,0.9263269,0.9546213,0.90211546,0.90691894,0.8934527,0.93954116,0.8253556,0.9228951,0.8946374
0.9756367,0.9797456,0.8878232,0.9582906,0.9829414,0.9832119,0.9452372,0.9951835,0.91497743,0.9874368,0.9730087,0.98309225,0.9162025,0.95822775,0.979393,0.8708505,0.8872873,0.7952838,0.98495024,0.968461,0.95866984,0.9969822,0.9782494,0.9305223,0.94692826,0.9867284,0.96006274,0.984674,0.9961697,0.8214899,0.90026957,0.96805745,0.9862449,0.79725313,0.9465494,0.943219,0.9423863,0.972348,0.94474185,0.90996706,0.92200696,0.9442447,0.8678554,0.9065675,0.89946,0.90319824,0.9635011,0.9772072,0.988945,0.90207076,0.90731335,0.92263204,0.9351857,0.9426238,0.98144037,0.9459155,0.9269462,0.9514233,0.90892565,0.9014577,0.8769586,0.9381079,0.8488213,0.93183035,0.8981121
0.97484046,0.9802798,0.9003541,0.9587431,0.98685193,0.9866521,0.93594337,0.99626625,0.91732544,0.989659,0.9754078,0.98635197,0.911978,0.9609728,0.9834299,0.89709526,0.89125293,0.809552,0.98708653,0.96531814,0.95569986,0.9959585,0.982479,0.9258235,0.9546542,0.9889662,0.9660737,0.9876829,0.9963297,0.82750416,0.9148108,0.97093457,0.98581034,0.76772696,0.938195,0.9488662,0.95500344,0.97340506,0.9436031,0.91792166,0.91830313,0.9456757,0.8684605,0.90265244,0.9106834,0.908251,0.9583923,0.9812491,0.9862283,0.90758455,0.9048788,0.9222864,0.9433565,0.95403326,0.9836459,0.9393068,0.92610747,0.9513316,0.90942234,0.9071798,0.8952253,0.9366462,0.8376912,0.9343868,0.91092825
0.9735694,0.9795471,0.89798415,0.9521721,0.9839005,0.9816753,0.9310637,0.998136,0.91830015,0.98714703,0.9762679,0.98631394,0.91808414,0.95528555,0.98099273,0.88679874,0.89570826,0.8041727,0.98500496,0.96794814,0.96070445,0.99558985,0.9797053,0.92754096,0.9546254,0.98926264,0.9641053,0.9824582,0.9946659,0.8205675,0.88950896,0.97333956,0.98742956,0.76203305,0.937078,0.9443634,0.94615173,0.9763308,0.9441144,0.91936886,0.9270575,0.9479243,0.86774254,0.8973025,0.90579665,0.9047426,0.96688193,0.9789225,0.986337,0.8865171,0.9006653,0.92004406,0.93491703,0.947775,0.98177123,0.9493662,0.92329663,0.9521059,0.91170794,0.9064278,0.87717277,0.94577456,0.8490391,0.9337626,0.9017744
0.977185,0.98077905,0.88509786,0.9516368,0.9845842,0.98373526,0.9384251,0.99610585,0.92500687,0.9875551,0.97565037,0.985222,0.911138,0.9594254,0.9820418,0.88672066,0.8937415,0.81042147,0.9870032,0.97027004,0.959205,0.99622345,0.98092204,0.91603595,0.9497688,0.98966867,0.9589522,0.98379916,0.9964935,0.8160297,0.8901529,0.9696564,0.9846241,0.7869604,0.93014467,0.9485361,0.9467863,0.97167546,0.9516012,0.9134969,0.92426616,0.9443192,0.85655445,0.90203613,0.8923241,0.9140604,0.95717764,0.9783302,0.9863251,0.8809538,0.91452765,0.90933466,0.9350435,0.9497117,0.9815634,0.9376641,0.91731256,0.94658643,0.912836,0.9024793,0.89957845,0.9422182,0.8231887,0.92531574,0.9061629
0.9730757,0.9823282,0.8829977,0.95141536,0.98391855,0.98318326,0.93669355,0.998024,0.9114604,0.9871629,0.97539276,0.98613894,0.9097496,0.95925707,0.9847084,0.88388634,0.8943701,0.83174974,0.9852231,0.96540886,0.9571354,0.9965765,0.97637975,0.916354,0.94387925,0.98537713,0.9580228,0.98415035,0.9950697,0.79146975,0.9558469,0.9622736,0.98646516,0.7572477,0.93105614,0.94888306,0.94447136,0.9722458,0.9460565,0.9155788,0.9183547,0.9415056,0.84151083,0.9042012,0.8871225,0.91212076,0.960635,0.8782533,0.98747313,0.8852588,0.9074047,0.90897095,0.9522424,0.9493677,0.98406315,0.94332236,0.9249659,0.946857,0.9133945,0.9009687,0.90497744,0.94275767,0.83612937,0.9261421,0.90241665
0.97668576,0.98167235,0.8941716,0.95316905,0.9843248,0.9824081,0.9409402,0.997875,0.9204315,0.98821497,0.9788932,0.98339236,0.91721195,0.9628024,0.97909003,0.8854514,0.89011586,0.8368533,0.9861137,0.9700696,0.9627142,0.99354726,0.98335534,0.927809,0.95346427,0.9884724,0.9575285,0.98912174,0.996513,0.8185183,0.89635366,0.9701585,0.9852409,0.7817705,0.9389416,0.944688,0.9552534,0.97416073,0.9423623,0.9243949,0.9332591,0.9443745,0.8726841,0.8901976,0.89833343,0.9159064,0.96491414,0.98401845,0.98843354,0.88964456,0.9097767,0.92428285,0.94329643,0.9518153,0.9829694,0.9499946,0.92913365,0.957182,0.9192542,0.90933484,0.90039265,0.9432557,0.83690923,0.9287664,0.90745145
0.9701663,0.98123586,0.88563,0.94654745,0.9851405,0.98396224,0.9379626,0.9968675,0.9188338,0.98490244,0.97940063,0.9799685,0.915274,0.9598863,0.98044723,0.8752726,0.88803434,0.8426674,0.98449236,0.96667784,0.9570004,0.99510187,0.976798,0.91895276,0.9504424,0.9866162,0.96040195,0.989992,0.99632436,0.812309,0.89261526,0.96778345,0.98361427,0.81193316,0.9340645,0.94450897,0.9497333,0.97307825,0.9475324,0.90911883,0.92467666,0.9430976,0.8592998,0.89203477,0.8944983,0.9163948,0.9608701,0.9792828,0.9808882,0.8832514,0.9189722,0.9144431,0.9422767,0.9484128,0.98022676,0.9481156,0.9289724,0.94308305,0.9153763,0.9126989,0.8959722,0.94281024,0.83138585,0.9287271,0.9089328
0.97324747,0.98135644,0.89060706,0.9510804,0.9850746,0.98399305,0.9386659,0.9970393,0.92360026,0.9853834,0.9738954,0.9856119,0.90364754,0.96122473,0.98324096,0.879521,0.9008023,0.8163151,0.9860657,0.9694577,0.9589886,0.9958305,0.9755098,0.9167873,0.9573777,0.9864315,0.9609631,0.9910913,0.99372715,0.83058095,0.88781863,0.9683493,0.98428506,0.7735227,0.93926835,0.9448425,0.95336986,0.97230774,0.9472107,0.917919,0.9230688,0.9407083,0.86713827,0.8934364,0.8806552,0.912697,0.96388113,0.97953904,0.98473084,0.89201266,0.9028081,0.9187279,0.942204,0.9498298,0.98477876,0.94644725,0.9227075,0.9583709,0.9082818,0.9076543,0.8944886,0.9402372,0.83283925,0.9348349,0.90087575
0.97031575,0.98287964,0.887782,0.9535887,0.986467,0.9804753,0.9413513,0.9948168,0.9214937,0.9868936,0.9750071,0.9842518,0.90458924,0.95582426,0.9808605,0.87925327,0.8926767,0.78319144,0.9896599,0.9718477,0.96420956,0.9945623,0.97657806,0.9363169,0.94956774,0.98811513,0.96045506,0.9889941,0.99423975,0.8224932,0.8834903,0.9704898,0.98413265,0.76960343,0.9344726,0.94126207,0.95306677,0.9753429,0.9352453,0.9223202,0.9173786,0.94690657,0.8439519,0.89045435,0.89537936,0.91349334,0.961698,0.97744614,0.98715925,0.88647723,0.90613115,0.9214771,0.94272536,0.95158744,0.97860646,0.95029765,0.9219292,0.9540804,0.9078933,0.8970356,0.883396,0.9467958,0.8341735,0.9364737,0.90525717
0.9736327,0.97960055,0.89818114,0.9508701,0.985382,0.986095,0.9359944,0.9936745,0.91473174,0.98857087,0.97957647,0.9813181,0.90492827,0.9607604,0.9833733,0.87717414,0.8988859,0.8241291,0.9846336,0.97273237,0.96229595,0.99422896,0.98285896,0.92293763,0.95062923,0.98776484,0.9594641,0.98559815,0.99434775,0.8287159,0.89657694,0.9708707,0.9856831,0.78469807,0.94256073,0.94568026,0.94893646,0.9730517,0.94353354,0.91145307,0.92578965,0.9437918,0.86149615,0.90627193,0.8859915,0.90103465,0.9676653,0.9797289,0.98598635,0.9053508,0.906592,0.9178176,0.94348365,0.95366526,0.98256063,0.9432973,0.9353619,0.9493462,0.9122486,0.9093246,0.883747,0.9438414,0.84094214,0.9398564,0.9065949
0.9702037,0.9791055,0.89914685,0.9510806,0.9850457,0.9821708,0.9339017,0.9955646,0.9120984,0.9868519,0.9747225,0.9775444,0.9021682,0.9640953,0.98347837,0.88330036,0.89245987,0.81322765,0.9849003,0.96513027,0.9546936,0.9938639,0.98151684,0.92345953,0.9511308,0.9870502,0.95744216,0.97828025,0.99575466,0.80285794,0.87956846,0.96858734,0.9843237,0.7719707,0.93230695,0.954097,0.9409563,0.97446465,0.93106294,0.9027897,0.91889834,0.9463167,0.8550543,0.9037492,0.8890882,0.89936364,0.96430856,0.9788375,0.98732895,0.88143367,0.90466845,0.92263734,0.94884396,0.94240636,0.9835606,0.9391421,0.9257462,0.95462984,0.901717,0.9059559,0.89781356,0.9433758,0.8310791,0.92209494,0.90170807
0.97345847,0.97913516,0.88034976,0.9460625,0.9833918,0.9853426,0.9376791,0.995944,0.90757555,0.98711926,0.97549355,0.98231953,0.90875876,0.9637341,0.9815082,0.87728155,0.8807219,0.7693262,0.9834401,0.96717703,0.95558435,0.99354315,0.9821832,0.91482234,0.9535242,0.986066,0.9511668,0.9864625,0.9957561,0.8261453,0.89278495,0.96608555,0.98433334,0.7467489,0.9392523,0.94714814,0.9561665,0.9775269,0.9375676,0.90768665,0.9185805,0.9421565,0.8326473,0.8980865,0.8846959,0.90072966,0.964094,0.9809849,0.98680574,0.87199044,0.8907332,0.91517967,0.9409986,0.95066357,0.9812984,0.9433754,0.9200945,0.95363504,0.9088913,0.8992182,0.8783745,0.9496374,0.8341966,0.9273053,0.8935335
0.9788999,0.9822376,0.89741516,0.95670676,0.98662174,0.902692,0.9359761,0.9975611,0.90730387,0.98528546,0.9763125,0.9816174,0.9119423,0.9614291,0.9832813,0.88710576,0.8890401,0.8181446,0.9856478,0.9623077,0.9615001,0.9949897,0.97554433,0.92456657,0.94858605,0.9878553,0.9590935,0.99069357,0.99477667,0.81041515,0.9570019,0.96684647,0.9860168,0.755649,0.9282287,0.94495356,0.9479358,0.9763747,0.93733084,0.9092621,0.9144962,0.9470131,0.8619731,0.89625216,0.9033836,0.901862,0.9631941,0.9798472,0.9860477,0.88530964,0.88900864,0.9282768,0.94876915,0.9454662,0.98442805,0.94821197,0.9183451,0.9545004,0.89983296,0.9080017,0.8953842,0.94203675,0.8247928,0.92933786,0.90836376
0.8815807,0.98230743,0.8901594,0.94969547,0.98302245,0.984217,0.94458276,0.99686044,0.9153183,0.98284787,0.97652406,0.98017704,0.8962565,0.95894337,0.97798795,0.8737123,0.8826914,0.76857656,0.9847695,0.9662054,0.9556165,0.99489635,0.97327137,0.9294916,0.95472324,0.98750323,0.955135,0.98967975,0.99602383,0.8087742,0.9581155,0.96518654,0.98390675,0.77141726,0.9287824,0.9382144,0.9510319,0.97665477,0.94459087,0.9082778,0.9139745,0.945929,0.86673,0.8918775,0.8833975,0.8965225,0.96373075,0.9776439,0.9862135,0.8895757,0.9103136,0.9191795,0.94933766,0.9495092,0.9858725,0.9364548,0.9246389,0.9528375,0.903132,0.901123,0.8857051,0.93535244,0.8313688,0.92974424,0.89882135
0.87030363,0.9783135,0.9010855,0.95950496,0.9851632,0.9832929,0.93845934,0.99758863,0.9304079,0.9853984,0.9813946,0.98121053,0.9023592,0.9639813,0.98422307,0.8775091,0.8849478,0.80051535,0.9848647,0.9678515,0.9598705,0.9951073,0.9778829,0.9346948,0.9486929,0.9880979,0.9582027,0.9890637,0.9961354,0.81098676,0.9609375,0.9734065,0.98554564,0.7920026,0.92855734,0.9477606,0.94801724,0.97500986,0.9451534,0.91613764,0.9257012,0.9412077,0.86752915,0.9073625,0.8922886,0.89775807,0.9677194,0.97782147,0.9864375,0.89420664,0.9073294,0.91579217,0.9434528,0.9517555,0.9851216,0.9389664,0.93227035,0.95737666,0.9175313,0.9049038,0.8843717,0.946362,0.8326592,0.9383315,0.9081995
0.97792006,0.9803903,0.8866413,0.95085657,0.98177254,0.984658,0.93930584,0.9975922,0.9128831,0.986231,0.97371405,0.9812811,0.899011,0.96074927,0.9842978,0.87227833,0.89827967,0.7877739,0.98531085,0.9622692,0.96066725,0.99511975,0.9712677,0.94132787,0.95207906,0.98833525,0.95953214,0.9865565,0.9897586,0.83574885,0.88193375,0.9659293,0.9844073,0.77250856,0.93429095,0.9407112,0.9560896,0.9787208,0.94773954,0.91470015,0.9180569,0.94848204,0.8661368,0.90218544,0.89126456,0.8939486,0.9647255,0.9465922,0.9862078,0.9008583,0.8987209,0.9162171,0.94438064,0.94524413,0.9862673,0.93756336,0.9177657,0.95445997,0.91126144,0.8946757,0.90352345,0.9368611,0.83043784,0.9268912,0.9000206
0.9805357,0.9801504,0.88499117,0.9531399,0.98476124,0.9817968,0.9438796,0.99658173,0.9125064,0.9871414,0.9766044,0.9806943,0.9064058,0.9615537,0.9844762,0.86695486,0.89483327,0.78018576,0.9837251,0.96069473,0.9585008,0.99582547,0.97737986,0.94200164,0.94916064,0.9882386,0.95662737,0.98808986,0.99409217,0.80054677,0.8966498,0.9694714,0.9835487,0.7466765,0.9404423,0.93900156,0.9518744,0.9761019,0.9500765,0.9145064,0.9213238,0.94983405,0.85362464,0.90271777,0.8994237,0.90136236,0.96157426,0.9534322,0.98772395,0.8923988,0.90489364,0.92783034,0.93844736,0.9467591,0.98721445,0.94689596,0.9243025,0.95603716,0.90892625,0.9137983,0.8989127,0.944857,0.8281592,0.9276489,0.90698713
