0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10015338,0.06628777,0.06686266,0.047188096,0.033442095,0.040864024,0.07282618,0.057821784,0.039967615,0.03985709,0.04806468,0.12014093,0.087175004,0.062290058,0.05644963,0.086792834,0.08827547,0.09757083,0.050701883,0.062007125,0.10841561,0.09884908,0.027252087,0.07248214,0.05723811,0.045409806,0.045000207,0.033951152,0.0907249,0.024080593,0.06610548,0.085098684,0.06555207,0.025176452,0.06686912,0.078213245,0.04148734,0.039439652,0.07125929,0.11492318,0.08083594,0.1207587,0.042469665,0.05148514,0.12622927,0.02644019,0.10574091,0.09278101,0.08442844,0.057418685,0.040689807,0.07423151,0.11527393,0.068048395,0.049485806,0.034598596,0.055939183,0.05740861,0.051236458,0.03377211,0.05847899,0.1106909,0.056428812,0.078060925,0.07116908
0.100241184,0.067884326,0.07038729,0.05500463,0.029873572,0.03767613,0.07138457,0.05026458,0.04801303,0.047531616,0.05209939,0.11386014,0.07315297,0.069927916,0.062634476,0.076753736,0.096631184,0.10504727,0.049648844,0.06718816,0.090827145,0.10121841,0.021825602,0.06784092,0.057691026,0.046504527,0.04294464,0.040170882,0.090601526,0.023121059,0.06534251,0.0924982,0.06107917,0.02366893,0.06834667,0.08260597,0.032831334,0.032143466,0.0760553,0.1193399,0.0740233,0.11442892,0.038607616,0.05504911,0.113548465,0.028579269,0.099968396,0.08326239,0.07489349,0.05957517,0.04309701,0.0700999,0.12258362,0.07558381,0.048615105,0.05017592,0.053354785,0.058787055,0.05044606,0.034654755,0.05364391,0.11914435,0.058806308,0.074044846,0.08018889
0.09723084,0.052888688,0.060567327,0.04429558,0.029398045,0.034566555,0.07319138,0.046687204,0.04824051,0.044964626,0.053806823,0.120450564,0.076682135,0.067212835,0.05713946,0.078879066,0.07927488,0.110378966,0.04899549,0.057460073,0.10043629,0.09888352,0.018983878,0.06107662,0.055162944,0.042008124,0.0484901,0.03408186,0.091707274,0.024203926,0.067496344,0.10065375,0.054532822,0.022457661,0.073347695,0.08486566,0.033852916,0.028309649,0.0712235,0.119709015,0.07226752,0.11118341,0.03701163,0.052020863,0.102849334,0.033472653,0.100470275,0.086445004,0.096819706,0.056481056,0.044207416,0.07041774,0.10553051,0.076491535,0.049180593,0.055495065,0.053927965,0.05316398,0.0570162,0.03640685,0.055013776,0.11322958,0.04140335,0.060718734,0.08876297
0.09258461,0.057853304,0.06967671,0.055875983,0.029216753,0.037962887,0.074251644,0.053894546,0.043831445,0.041530713,0.05244431,0.121080734,0.0887726,0.06836916,0.058775946,0.07846981,0.098940894,0.098911926,0.044820003,0.07271803,0.10525705,0.090535946,0.026806546,0.07596175,0.050870854,0.050094426,0.050461113,0.033082,0.08968303,0.028719718,0.06665888,0.09600279,0.06089463,0.024772959,0.06505393,0.08555159,0.039303236,0.02654876,0.06893827,0.10238081,0.07830602,0.10915512,0.040220223,0.05356019,0.099523775,0.03311468,0.112328105,0.08237066,0.08194384,0.06246441,0.040598795,0.073258616,0.1138749,0.063934974,0.051193733,0.04383204,0.05652306,0.061076295,0.057732053,0.033315882,0.056031372,0.11906548,0.057119843,0.07720778,0.083525695
0.098696165,0.06007629,0.06968166,0.04902735,0.030824754,0.029385403,0.07366376,0.04921153,0.04414864,0.046999145,0.05662108,0.12028222,0.0873389,0.07303112,0.060898606,0.07772593,0.08833634,0.10206831,0.05604062,0.07515873,0.1071308,0.09417839,0.025841042,0.07658106,0.05628389,0.04614002,0.039162207,0.026542896,0.09529791,0.025705542,0.06231292,0.08840659,0.055478517,0.028892051,0.067640014,0.08396487,0.037687752,0.04416585,0.066191524,0.109367214,0.07566127,0.11751976,0.0488097,0.0609005,0.0991777,0.030635754,0.109077916,0.081216,0.0826377,0.056974564,0.039070148,0.07613343,0.10133041,0.070779495,0.051768657,0.04000572,0.050091717,0.058664434,0.04683335,0.03907568,0.054452453,0.11491345,0.056139197,0.07964298,0.07064449
0.101034485,0.05856253,0.06274914,0.050214235,0.036252417,0.036237396,0.07039493,0.05726913,0.045126762,0.04444773,0.057248402,0.111504495,0.080933236,0.061525207,0.062019855,0.08380352,0.097918354,0.08802484,0.057363197,0.06691502,0.10417181,0.09668595,0.026936408,0.056505986,0.056226853,0.043377843,0.045345094,0.03607424,0.09827745,0.020750571,0.07116756,0.09704495,0.060528718,0.012387931,0.06920503,0.08624078,0.03435129,0.03876812,0.06606534,0.114908166,0.07616463,0.11946877,0.042453352,0.053268895,0.102757275,0.02579293,0.114701085,0.08331422,0.09050743,0.06043573,0.042149857,0.07693646,0.10844691,0.060574777,0.046050385,0.047428723,0.051670365,0.06036142,0.051080815,0.035369888,0.05342979,0.115585886,0.063513145,0.07643496,0.08304247
0.09581945,0.057722308,0.063653626,0.048655067,0.039947566,0.043651555,0.069474496,0.06480689,0.039135274,0.035393707,0.062286574,0.11685616,0.0794934,0.0685697,0.055907674,0.089667566,0.092348054,0.110451244,0.048717786,0.07140964,0.103461236,0.105136745,0.021234192,0.072740816,0.05405262,0.05528574,0.04426241,0.028373249,0.09981334,0.029281432,0.06465973,0.095882386,0.05661036,0.021064132,0.06852592,0.093114704,0.03221495,0.039532796,0.06289172,0.11526794,0.08093005,0.107651375,0.047585424,0.05255296,0.10348732,0.037894845,0.10922487,0.08559694,0.09137184,0.0536233,0.04295584,0.074606575,0.1047801,0.069436096,0.049852464,0.04629748,0.048384693,0.06739298,0.061996605,0.043611567,0.059829615,0.11839289,0.05747428,0.086196974,0.0743075
0.10070704,0.06372108,0.055118706,0.04785752,0.028399268,0.032696,0.07411984,0.06397866,0.042262316,0.04124982,0.060305495,0.101972856,0.07608298,0.07497297,0.057756636,0.08529714,0.0938864,0.08827546,0.04265359,0.07767644,0.10467067,0.10967636,0.022565033,0.07851396,0.053197715,0.04471975,0.044130642,0.025629096,0.08713867,0.02928056,0.063656606,0.093746714,0.06430968,0.025182318,0.06948528,0.08262617,0.04087882,0.03040278,0.06633203,0.10376589,0.06911142,0.116088465,0.044694375,0.049219534,0.10891367,0.036154803,0.111574925,0.09414194,0.089572296,0.058423366,0.03597631,0.08045351,0.11036413,0.07544769,0.059846886,0.041745402,0.05432437,0.059897684,0.05812076,0.036445998,0.05960016,0.11041571,0.060029767,0.0705514,0.081681065
0.09080837,0.058270857,0.06668036,0.048220426,0.03187225,0.030798804,0.07797181,0.057454363,0.04060005,0.038351834,0.06047644,0.10569845,0.07132911,0.06823826,0.059862956,0.082959026,0.09027112,0.09044753,0.056045037,0.061425038,0.102119446,0.10768717,0.026677726,0.07031827,0.053856194,0.04311992,0.040336743,0.025668485,0.08458464,0.027208535,0.06264788,0.093111835,0.0563785,0.023289748,0.06966674,0.09280035,0.037159007,0.03694144,0.0745412,0.10712974,0.076942265,0.1171849,0.042621057,0.05158388,0.09734862,0.027847815,0.09838903,0.07582472,0.088033736,0.061543513,0.036037773,0.08109803,0.109622695,0.07634156,0.04602487,0.0381912,0.048184313,0.057461277,0.047816616,0.035564266,0.057184532,0.107602835,0.03898878,0.071015745,0.07221632
0.08895805,0.0645232,0.066017896,0.0456456,0.030522974,0.036650587,0.068101026,0.056506533,0.04005346,0.04105869,0.057469916,0.113341585,0.08268586,0.06783278,0.052857168,0.08280032,0.09424254,0.09668817,0.051111754,0.06445751,0.098664545,0.10411881,0.037871875,0.07588599,0.052118808,0.04417148,0.04470487,0.02217563,0.0975207,0.029758943,0.06756208,0.09677239,0.056887593,0.019961864,0.06908552,0.08340719,0.03665924,0.03969364,0.067569226,0.10009166,0.07134487,0.106200814,0.051882774,0.054228857,0.11539867,0.0271073,0.11332064,0.071768515,0.07913816,0.054822892,0.042267065,0.0692659,0.10839934,0.065869674,0.051664017,0.044116188,0.051339395,0.050801758,0.052663457,0.031100215,0.054491274,0.106639065,0.049384072,0.07493916,0.07075606
0.09218608,0.06320789,0.06245865,0.048511025,0.040307287,0.030838458,0.0730969,0.05332223,0.042151876,0.04636564,0.060883332,0.12286458,0.07664834,0.071835324,0.055639397,0.08778771,0.10023537,0.09656934,0.055787325,0.07181555,0.109624915,0.10571402,0.033151664,0.072884105,0.058443997,0.044684608,0.041374847,0.028203294,0.08569855,0.033542085,0.07087815,0.10129904,0.055072278,0.02422224,0.061475575,0.0842282,0.028440895,0.040520485,0.07171525,0.10326755,0.08342324,0.11397075,0.048007328,0.05030864,0.10549478,0.040878214,0.104188345,0.08384138,0.08596617,0.050018184,0.04195836,0.07524008,0.10547513,0.06439262,0.052372374,0.040821657,0.05170037,0.060815882,0.053463984,0.032457888,0.05822064,0.108021095,0.047845334,0.077796414,0.074996516
0.10679251,0.0632041,0.05071374,0.054648664,0.03958822,0.032060906,0.073297486,0.06465284,0.038450554,0.045152895,0.06266165,0.109225094,0.07947749,0.06713608,0.049880397,0.07469515,0.09641449,0.0912471,0.05672459,0.07222343,0.10739116,0.0945934,0.029519325,0.065307826,0.060757793,0.047495924,0.044080812,0.028929397,0.10059165,0.031511974,0.06452402,0.09317813,0.05322876,0.023564123,0.06739012,0.089922816,0.04053542,0.03361631,0.07911684,0.11248873,0.08351363,0.11307555,0.04150202,0.04704202,0.103205696,0.03399063,0.09658465,0.07911483,0.08413099,0.06591877,0.043486286,0.074285656,0.121456064,0.069137625,0.05396213,0.04542921,0.048837498,0.05742276,0.05369165,0.030393263,0.057987347,0.1138614,0.052941922,0.07996484,0.07664707
0.09439118,0.055506255,0.061748736,0.050701108,0.036370523,0.03534974,0.07342568,0.053292517,0.034133215,0.047812954,0.05984209,0.10027222,0.079014786,0.06870628,0.051140875,0.07105763,0.09188964,0.10595181,0.049379647,0.077251635,0.10453341,0.09466531,0.02686896,0.07507637,0.06888203,0.046267793,0.042191245,0.028322592,0.09385289,0.030428853,0.06823031,0.088600725,0.0562232,0.035486057,0.07274779,0.09425704,0.032727707,0.038662497,0.07055533,0.11289429,0.086692676,0.11068956,0.048138227,0.053013034,0.101857774,0.03837124,0.10459687,0.08504834,0.09646854,0.0576958,0.04543828,0.068078965,0.11555617,0.07490564,0.05635491,0.053016372,0.05660091,0.06232468,0.04870062,0.030855455,0.06736643,0.11035617,0.053313956,0.08503713,0.0767128
0.10425081,0.06386973,0.059859622,0.05057019,0.03979142,0.03614112,0.06605128,0.058140308,0.04092118,0.04521404,0.06053828,0.1208736,0.07764924,0.080251895,0.06168523,0.08113516,0.07806476,0.10091323,0.060012646,0.06796083,0.094731905,0.1015709,0.031454816,0.07389819,0.07424699,0.041432787,0.041169636,0.044758536,0.09345515,0.020593729,0.06289926,0.10560685,0.05553818,0.025415322,0.07431724,0.09151098,0.02689185,0.037464913,0.08443574,0.115328826,0.07578944,0.1132604,0.05073922,0.05365882,0.11077913,0.05075599,0.100392304,0.07982159,0.09254169,0.054659646,0.0506991,0.073467396,0.11509997,0.059621263,0.046476644,0.056784034,0.058934554,0.060518403,0.04329985,0.028104605,0.05688543,0.107528865,0.04766473,0.07468534,0.06673695
0.10688636,0.061295975,0.05989989,0.046270728,0.03482567,0.030625619,0.073733516,0.06298329,0.042644184,0.043483235,0.06100636,0.11552841,0.09105742,0.07130121,0.05490808,0.074296564,0.099343166,0.10077365,0.056646146,0.06456314,0.109038785,0.097905435,0.03703433,0.073781095,0.066245385,0.0529851,0.04331857,0.04146616,0.09445157,0.0279686,0.060515948,0.092616655,0.053014867,0.02696947,0.0733198,0.08693893,0.035152078,0.042318135,0.07680876,0.113956824,0.07686772,0.115012795,0.05085447,0.055490527,0.10770866,0.047571123,0.103725374,0.08901266,0.095312595,0.03993355,0.040492315,0.07413573,0.12760997,0.08059426,0.056933347,0.053426635,0.05148984,0.06462525,0.056425426,0.036308665,0.060006734,0.12288127,0.048081007,0.07880449,0.07559771
0.0970888,0.055179197,0.05842671,0.05216673,0.026559472,0.031162063,0.0758078,0.062054142,0.032405242,0.042946212,0.06000512,0.105909646,0.08131977,0.064852834,0.053941067,0.07851593,0.09245997,0.10495042,0.055927448,0.07465684,0.09840598,0.09693308,0.028588628,0.080275424,0.05971408,0.06438584,0.040921684,0.03684243,0.08973021,0.028447766,0.058371074,0.101022474,0.056219134,0.027511338,0.063265875,0.086711444,0.033695944,0.04141924,0.07770398,0.11411519,0.07710414,0.11574716,0.05134095,0.053356722,0.102172144,0.045528416,0.09619686,0.08028546,0.08828181,0.050978493,0.047234107,0.070550926,0.11225446,0.07398896,0.04859938,0.0449325,0.05493016,0.06223488,0.0485228,0.029869614,0.05700141,0.10392364,0.052981086,0.07751172,0.08343318
0.10109921,0.060769115,0.061798185,0.045816828,0.027553815,0.028738955,0.07050736,0.05273497,0.03502181,0.04364215,0.05657635,0.107269004,0.08143175,0.067447886,0.05731463,0.07897791,0.08355373,0.092553735,0.056086816,0.07173109,0.100608274,0.10803235,0.024201093,0.074991465,0.06418296,0.05504285,0.04447553,0.03333842,0.08445683,0.03423936,0.05996598,0.10532581,0.05367087,0.032840192,0.06678156,0.07739044,0.03351003,0.033792112,0.08165668,0.111882806,0.08424021,0.11140199,0.03820737,0.043753166,0.10644309,0.04067253,0.102807455,0.087946735,0.091303974,0.042292442,0.04370113,0.07312557,0.13215402,0.061717838,0.058259748,0.048460133,0.052593388,0.06674139,0.047394086,0.027002111,0.053595632,0.11438552,0.054120153,0.06361116,0.07801339
0.098177,0.0554776,0.059135545,0.04509236,0.026586179,0.03175233,0.07025659,0.053326003,0.039969448,0.04144467,0.05676978,0.11402344,0.08785812,0.07071223,0.05106398,0.07901892,0.0884892,0.09759994,0.05202438,0.073300615,0.08892819,0.10422734,0.025957935,0.06569246,0.06010704,0.056339364,0.047119986,0.027504338,0.09579245,0.036647562,0.062321395,0.103368394,0.05460074,0.024623662,0.066841416,0.079240456,0.03703801,0.031041944,0.07050846,0.11019406,0.08352939,0.10833526,0.039489698,0.0543108,0.11600126,0.037543815,0.11223179,0.07694222,0.08737672,0.04462497,0.044564836,0.074820995,0.11151235,0.06534441,0.06031109,0.052306805,0.05213338,0.06354149,0.05420191,0.025023088,0.060094945,0.1227087,0.046042114,0.073217444,0.08793141
0.09503036,0.052013155,0.0677072,0.045153953,0.024759576,0.03608056,0.07020155,0.050992634,0.039488807,0.036275893,0.051814914,0.117075555,0.083979055,0.07273996,0.05059865,0.06071528,0.080933966,0.092652656,0.05055392,0.06736039,0.096140355,0.10653019,0.019993559,0.072376505,0.06154912,0.051908284,0.040314905,0.025772361,0.08546641,0.026186626,0.061580155,0.10051724,0.058512013,0.03206378,0.06691921,0.08142936,0.03011281,0.032845814,0.0780289,0.115910456,0.08445338,0.1095103,0.042754956,0.05237058,0.10125469,0.033462416,0.1148992,0.07438451,0.07907713,0.04273068,0.041984305,0.06574133,0.116775766,0.06430964,0.05706939,0.051420454,0.0510931,0.061161235,0.042601287,0.026415514,0.05943632,0.12434967,0.045340583,0.06474574,0.08102114
0.09557022,0.06737056,0.057336804,0.04516655,0.013600263,0.03548473,0.07366187,0.05265619,0.035649747,0.045561757,0.04730344,0.11195306,0.094067335,0.07685732,0.044177696,0.07736319,0.09805616,0.114564806,0.05412759,0.07489275,0.09771178,0.100530416,0.028995948,0.07398584,0.06032663,0.05761003,0.04384493,0.0258245,0.08778047,0.031782366,0.06617907,0.11058663,0.054679137,0.02691972,0.065565825,0.08568074,0.0342774,0.027502444,0.07020132,0.122442774,0.08237266,0.1046694,0.03753986,0.041841324,0.10538471,0.02955218,0.10394165,0.07065552,0.095116206,0.050959762,0.040974304,0.057394706,0.11868813,0.08185532,0.05592219,0.05410562,0.053006627,0.0665021,0.05075921,0.023757057,0.06717891,0.12083628,0.050163664,0.08642282,0.08684532
0.09983374,0.06248776,0.06052347,0.0484969,0.026720125,0.03872855,0.06559421,0.047727533,0.04457706,0.047593176,0.05624993,0.09769947,0.08398049,0.076650366,0.052156944,0.07070242,0.09584193,0.105280966,0.054491423,0.07229952,0.10248566,0.098423235,0.026857128,0.07088397,0.05611666,0.057633836,0.048475552,0.03139704,0.09676256,0.03962993,0.06396314,0.11024451,0.051691588,0.03560868,0.06522439,0.07461619,0.030925082,0.04096841,0.07153139,0.12572001,0.07520016,0.109834716,0.045422345,0.06508955,0.09876467,0.032918386,0.09930461,0.07876123,0.08848929,0.05239092,0.04358576,0.074542694,0.12531237,0.06330741,0.0513934,0.05335373,0.04947635,0.05959486,0.048952043,0.022493476,0.062283684,0.11213943,0.048622012,0.07770258,0.07458325
0.09994878,0.062844895,0.066629276,0.04650649,0.03061824,0.034267824,0.06756173,0.044589024,0.04093034,0.049216725,0.053521577,0.12181773,0.089039706,0.07400181,0.04962514,0.07627967,0.099364266,0.10788518,0.05572621,0.07999843,0.098891415,0.100543335,0.023265094,0.08235421,0.063282155,0.05729979,0.04297339,0.03229194,0.0889404,0.027562227,0.059158638,0.10529142,0.05576551,0.024972921,0.073874645,0.07830992,0.032254595,0.028055254,0.07225558,0.12235088,0.07970865,0.11213963,0.04438586,0.052202523,0.11016666,0.033870474,0.10774505,0.06826069,0.0856723,0.046331353,0.04106157,0.06582764,0.1129533,0.06724056,0.055670246,0.055215877,0.055586766,0.06833437,0.05816978,0.035553753,0.06374745,0.108616136,0.054547403,0.07886169,0.07960915
0.09841465,0.05822851,0.063493155,0.04118341,0.024559727,0.03707979,0.0666354,0.05505363,0.048129775,0.049843565,0.05211803,0.10045861,0.08693657,0.078793615,0.04640083,0.07731694,0.09312323,0.096299075,0.057065282,0.076960936,0.099612944,0.09955115,0.02244722,0.07776068,0.06222667,0.06418065,0.047744527,0.030063462,0.09433113,0.034451608,0.061710443,0.10146572,0.054847024,0.0291784,0.0678257,0.075968556,0.03123252,0.035465457,0.0777525,0.120926104,0.07862085,0.11138149,0.042106647,0.04738997,0.09832135,0.034642894,0.105080895,0.0837364,0.089181066,0.045771014,0.040373918,0.06714179,0.12385386,0.07113518,0.05241985,0.057262793,0.049002543,0.06886586,0.049626336,0.028904118,0.060629338,0.10133153,0.053873338,0.07812925,0.08149931
0.09051743,0.053621918,0.06454122,0.045394834,0.028021509,0.038480796,0.06587139,0.049919024,0.03843837,0.04301486,0.04903403,0.10745362,0.075275026,0.072264746,0.050881002,0.07604795,0.094746836,0.10163443,0.0566403,0.073726155,0.099968135,0.10531805,0.028279932,0.07102806,0.058258727,0.05794849,0.041003954,0.032762192,0.10058251,0.032543134,0.06075723,0.113585204,0.05270063,0.07277201,0.06888075,0.07908265,0.034300514,0.032654244,0.06699187,0.11722465,0.073206194,0.11033138,0.044290215,0.058149476,0.095619835,0.023898132,0.10003085,0.07726453,0.09051124,0.047230132,0.043519218,0.06334741,0.12732849,0.07196872,0.052425403,0.049361054,0.049650673,0.067137614,0.02195517,0.03866323,0.055250622,0.124269575,0.05066154,0.078092866,0.08226587
0.09694934,0.06323295,0.07005348,0.053367827,0.027404968,0.036175895,0.072810784,0.050707363,0.03748558,0.040704682,0.051922057,0.10062404,0.08378431,0.077872545,0.057702087,0.080977336,0.08468985,0.1105433,0.05719669,0.075955436,0.09495536,0.096952714,0.0230439,0.08405496,0.061921366,0.0598909,0.0501698,0.028868513,0.076756224,0.030278018,0.06323719,0.10417864,0.048833944,0.018214,0.06699432,0.07912819,0.031326767,0.030259337,0.06662966,0.09888423,0.08130415,0.12868728,0.047843155,0.05870877,0.09674386,0.026009936,0.112344794,0.076119855,0.08749888,0.046973635,0.040965576,0.07559226,0.12820964,0.06941804,0.056177147,0.051727653,0.04829393,0.06661637,0.039389268,0.036615796,0.058986697,0.1100891,0.055492092,0.07436267,0.07842398
0.10828026,0.0569828,0.061124668,0.046353295,0.024972152,0.04181988,0.06780803,0.05299584,0.030213688,0.046185996,0.052070465,0.11157415,0.0718332,0.07713316,0.045421526,0.08558045,0.09747461,0.10152077,0.054703876,0.076016024,0.079254426,0.10268362,0.039038885,0.07409301,0.068819776,0.057884436,0.04370514,0.037255116,0.09134162,0.031821467,0.06351497,0.11421243,0.05622893,0.021413028,0.060139056,0.090127096,0.033369955,0.03549244,0.07071513,0.108292334,0.07520941,0.11282862,0.046871446,0.05597465,0.09682523,0.026614062,0.09104863,0.08241576,0.09124193,0.042021137,0.049365614,0.06754364,0.1162909,0.07442843,0.05282471,0.051004052,0.055231143,0.062204964,0.05159074,0.031274058,0.061297864,0.11256469,0.053580984,0.07479723,0.08106724
0.10300107,0.05865792,0.06284122,0.052785806,0.025155092,0.045321416,0.06482207,0.048366435,0.030280428,0.04283738,0.05582708,0.11234461,0.087521546,0.072289385,0.058609348,0.07134336,0.08957825,0.1102898,0.050427075,0.07550231,0.09772681,0.093705095,0.025613409,0.07473564,0.06265634,0.05568063,0.038248762,0.03883064,0.09541494,0.029768197,0.055464923,0.10282112,0.053374104,0.023423173,0.07408329,0.07412405,0.03163461,0.03913776,0.0707275,0.113259204,0.07269986,0.11133043,0.05172234,0.0540637,0.105660036,0.022573896,0.098305084,0.07574846,0.09092273,0.040422484,0.03532477,0.082736455,0.122257814,0.06424881,0.051536247,0.04997462,0.048331086,0.06044795,0.05716074,0.03687681,0.058705907,0.12133294,0.053010814,0.07833953,0.06914144
0.09648711,0.06181187,0.0702499,0.049227115,0.024351692,0.055818193,0.07635402,0.056513514,0.03300402,0.045630727,0.05502273,0.1065319,0.07556161,0.07405195,0.056558155,0.07962183,0.09412489,0.1066217,0.05206451,0.0781216,0.09468453,0.08968661,0.029626684,0.07475451,0.05658129,0.054587606,0.042581163,0.032638937,0.088880055,0.029759344,0.059913978,0.11114668,0.05380933,0.028217932,0.07008931,0.095953286,0.034055308,0.03519003,0.07090582,0.105946995,0.07477658,0.11582723,0.054821745,0.04740299,0.10571297,0.02172708,0.10441632,0.07292416,0.09074395,0.04281378,0.042957135,0.07643043,0.120279156,0.079745986,0.05505238,0.048381355,0.055067405,0.064894706,0.0625251,0.03344642,0.054720808,0.11803269,0.05419884,0.07870762,0.07116156
0.09866628,0.057291303,0.07059919,0.05284486,0.025952948,0.04754967,0.071164876,0.06531049,0.033621173,0.04851473,0.048923377,0.10099445,0.07881124,0.074931964,0.05202879,0.06688086,0.08477526,0.1087189,0.049279194,0.07685417,0.0995174,0.101191126,0.029249085,0.07579653,0.06492825,0.064789444,0.046150427,0.023492487,0.09098492,0.029217998,0.05748365,0.10682591,0.055424917,0.023433818,0.059696496,0.08773327,0.03441017,0.037620638,0.062946744,0.11689604,0.08541549,0.10537957,0.048761137,0.052001573,0.10087551,0.026571643,0.10900008,0.074740574,0.08875865,0.05149438,0.041050225,0.08005462,0.1174688,0.068696044,0.056079455,0.051144086,0.04935114,0.06405011,0.053811908,0.031324986,0.06023157,0.10772602,0.048527345,0.07210478,0.082872495
0.101418234,0.05779749,0.06550187,0.04002919,0.026795521,0.04738023,0.06938456,0.055257607,0.0390879,0.045379255,0.05170189,0.10613186,0.082906276,0.07205145,0.058215115,0.07819883,0.09769696,0.1025269,0.05117046,0.071944125,0.10427669,0.10485565,0.027730199,0.07264766,0.06482633,0.05660821,0.045353025,0.032769606,0.085686184,0.022831101,0.06671097,0.106797375,0.050233025,0.032078907,0.07057561,0.08194729,0.03647042,0.03733366,0.07501942,0.108787365,0.07231541,0.107097454,0.043710206,0.04660673,0.10178209,0.027721133,0.103147276,0.076154135,0.08815781,0.045460306,0.043074735,0.07643553,0.11585633,0.067808785,0.05888269,0.050027218,0.046148382,0.05311969,0.043137483,0.032713056,0.057400785,0.12521902,0.052207183,0.08111742,0.07598938
0.10002942,0.05734918,0.06506619,0.048345733,0.025045082,0.04888305,0.074720815,0.051772755,0.040157814,0.038665753,0.053047907,0.118190646,0.07318424,0.06908922,0.05395292,0.07720201,0.09339308,0.09164041,0.053503722,0.078168884,0.10117,0.10447828,0.030096572,0.076698884,0.06323639,0.050611764,0.04032769,0.026791604,0.092072345,0.021469513,0.07205924,0.110503756,0.055312168,0.027463863,0.07018032,0.088863336,0.030782415,0.04501419,0.06955353,0.112890735,0.0746019,0.123561874,0.046222273,0.04612855,0.10160771,0.035501134,0.1040327,0.07339353,0.08192584,0.049342982,0.053287424,0.08333813,0.11180248,0.062367294,0.053593706,0.054341562,0.05083911,0.06702887,0.05017246,0.030327635,0.06141831,0.11737507,0.050836433,0.08093289,0.08172158
0.10463325,0.059621196,0.061933346,0.045476608,0.030182067,0.047654666,0.068434924,0.05324011,0.031448707,0.04661097,0.056167133,0.09388882,0.08317871,0.07106416,0.057176445,0.07475849,0.08885524,0.103570655,0.051852323,0.07247585,0.10765148,0.09020905,0.027236663,0.06043402,0.061773762,0.05276203,0.043789282,0.04242562,0.09657,0.025371585,0.064280115,0.101768255,0.05230343,0.029450595,0.061716106,0.09396492,0.030071404,0.033174936,0.07608729,0.11244302,0.06632318,0.11546499,0.054430954,0.04701493,0.097028986,0.030702798,0.09899617,0.08502099,0.08046406,0.055502813,0.047208846,0.074054755,0.11091494,0.07018821,0.05377309,0.04533518,0.05177995,0.05662011,0.054052535,0.024808597,0.06167675,0.11672363,0.04922685,0.08098618,0.07356634
0.10744932,0.068362705,0.06403662,0.050442595,0.022598958,0.049112957,0.07071517,0.05659647,0.041745562,0.043779142,0.048783187,0.11602307,0.080770545,0.07121879,0.05094635,0.070756376,0.08292241,0.093080975,0.050765757,0.07118417,0.08613056,0.10152959,0.021452066,0.07401241,0.06625459,0.04982091,0.038077675,0.025292762,0.08211576,0.02358938,0.062090486,0.098561026,0.05022313,0.03097569,0.059703793,0.082120396,0.026573146,0.028884906,0.06663809,0.11146975,0.08387137,0.11641894,0.04960193,0.056035105,0.098038025,0.030309778,0.0960154,0.07982558,0.09220638,0.0504614,0.039882783,0.07027961,0.11342169,0.06739767,0.049098488,0.049563136,0.053851496,0.05983937,0.047337554,0.04123828,0.06702888,0.11669123,0.04328244,0.07775114,0.08369765
0.09733064,0.05247447,0.067286186,0.043991093,0.031853344,0.050408807,0.06939844,0.065627605,0.030893024,0.044669896,0.047764648,0.10196558,0.08601256,0.063626304,0.05257182,0.07525493,0.08829977,0.10194811,0.04838085,0.0709585,0.096891366,0.1074795,0.02392281,0.06667331,0.05997156,0.055657253,0.044588838,0.02962419,0.08783578,0.024455879,0.06215803,0.11476494,0.052152824,0.034637444,0.08147616,0.09375808,0.029979348,0.037264373,0.0728471,0.11586286,0.0699764,0.1163169,0.037287515,0.04917903,0.10090109,0.027018378,0.10287145,0.07945057,0.092855066,0.046575945,0.041348618,0.07136444,0.11432301,0.07833006,0.058880664,0.039524302,0.052878197,0.0664204,0.049194954,0.041726474,0.06410233,0.116114385,0.05287786,0.072710566,0.07834513
0.10106751,0.060772497,0.06474543,0.04478752,0.018523086,0.046763364,0.076411694,0.060963318,0.03543057,0.044483464,0.04292245,0.110735565,0.08205354,0.066574685,0.049408257,0.070730016,0.09633662,0.08714251,0.046305828,0.07164395,0.09740897,0.09656453,0.024205687,0.06673676,0.063620724,0.05217854,0.0398513,0.029421963,0.08499506,0.021694846,0.06419482,0.09943633,0.057785816,0.023068456,0.071223386,0.092241414,0.03327692,0.02954412,0.0693408,0.11670249,0.07834205,0.12309564,0.046614446,0.049306806,0.098695606,0.024239099,0.11078699,0.085389405,0.09177315,0.048690926,0.041481495,0.079850174,0.11033568,0.073076904,0.053593192,0.043078378,0.052965682,0.074165925,0.050171047,0.040557064,0.057300594,0.11349314,0.05016743,0.07664326,0.0856457
