0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94097936,0.97594976,0.96253234,0.95748854,0.98867816,0.96980286,0.95702994,0.9813478,0.97850215,0.9763589,0.96966046,0.918576,0.9242556,0.9670033,0.97816426,0.9409754,0.9365864,0.9133007,0.9782,0.970608,0.94932175,0.9384187,0.98257166,0.9297796,0.9600108,0.98712736,0.95963144,0.982615,0.95502174,0.9781334,0.9725711,0.93708724,0.95574206,0.85301584,0.9217211,0.9364499,0.9750198,0.9654074,0.9340351,0.90678144,0.94498426,0.91317236,0.96677214,0.95352525,0.901057,0.9658802,0.93446666,0.9529111,0.9577525,0.95799094,0.97568154,0.9493328,0.88462263,0.96383476,0.9828599,0.9769656,0.9632594,0.96472764,0.93103117,0.97015846,0.95420533,0.8892363,0.9400854,0.96615994,0.96573806
0.9414206,0.9799891,0.9678234,0.9594171,0.98852783,0.9744627,0.9621626,0.9830705,0.9800847,0.97940415,0.97227705,0.9103104,0.9241071,0.9693517,0.9808267,0.93465716,0.9499285,0.9154874,0.9806153,0.9734921,0.9415828,0.9417864,0.9855296,0.93210137,0.9616988,0.98532337,0.96059424,0.9815741,0.95230705,0.97474885,0.97067964,0.93466187,0.9568447,0.8563527,0.92190015,0.9348674,0.97400945,0.96621543,0.9344199,0.90643305,0.9460001,0.91717595,0.97010636,0.9514155,0.9125036,0.95631176,0.9329363,0.9532678,0.94151205,0.95877683,0.976573,0.9500811,0.8991217,0.9629057,0.9836017,0.97781354,0.9614224,0.96696234,0.9377035,0.97153383,0.9555391,0.89353585,0.9377939,0.97178775,0.963017
0.9457169,0.97927165,0.96423745,0.9576863,0.98800266,0.9769134,0.9608795,0.9819411,0.98245305,0.9793348,0.9519236,0.9116194,0.9151824,0.96836,0.98054147,0.94388294,0.939543,0.916899,0.9834577,0.9693895,0.9393805,0.9457573,0.98133886,0.9232452,0.96711826,0.98639876,0.957024,0.9812204,0.95554626,0.9761942,0.9688997,0.93701506,0.9579143,0.8517831,0.92147416,0.9319406,0.9741092,0.9696776,0.93494207,0.92143416,0.9421131,0.92091924,0.96742505,0.95350003,0.9135716,0.9483084,0.9246201,0.96020514,0.94951725,0.9612285,0.9751442,0.94889975,0.89341366,0.97124314,0.9830434,0.98032194,0.96583,0.9660824,0.9316756,0.97781223,0.9563894,0.89010566,0.93999445,0.9630319,0.9646795
0.94081914,0.9785392,0.9637483,0.95883524,0.988889,0.97721785,0.96200734,0.98357797,0.98271245,0.97906643,0.96768475,0.9127949,0.91965866,0.9651278,0.97888917,0.94337964,0.9465111,0.91575456,0.97826517,0.9702183,0.93748504,0.943577,0.9832657,0.9233002,0.96209174,0.984599,0.9610775,0.9853239,0.9499167,0.97733724,0.97511363,0.9398401,0.9625523,0.85658747,0.93053037,0.9339347,0.9734564,0.96591306,0.93851584,0.9135634,0.9403279,0.91325957,0.9656291,0.95126146,0.9114979,0.9574578,0.92423546,0.9559694,0.9533074,0.9604246,0.97646075,0.9479453,0.9101965,0.9631663,0.9825731,0.982935,0.96801007,0.9666758,0.9343158,0.97358197,0.95191115,0.89242125,0.94160974,0.96502084,0.97053957
0.9407173,0.9803674,0.9656947,0.96254545,0.98711956,0.9734149,0.9595895,0.9808075,0.9803855,0.9771697,0.96882975,0.9185695,0.92313385,0.97306985,0.9788875,0.9400338,0.9375979,0.9244677,0.9782937,0.97135687,0.93841344,0.94277096,0.9792689,0.9247644,0.96464944,0.9862476,0.96261656,0.98348945,0.9486421,0.9748743,0.9691225,0.9341078,0.95739263,0.8390645,0.9224397,0.9302917,0.97785836,0.96127886,0.938738,0.913157,0.9455622,0.91078794,0.9634787,0.9521702,0.9111645,0.9617264,0.92631215,0.9499222,0.94729656,0.96315557,0.97144854,0.9457865,0.89949954,0.9713108,0.9828697,0.9807225,0.96609235,0.9641917,0.9391035,0.9777371,0.95407826,0.8934558,0.94109637,0.9642743,0.9653899
0.9444429,0.97894555,0.9672461,0.95803446,0.98683584,0.9724031,0.9623251,0.9783536,0.9852277,0.98134,0.9672035,0.917174,0.9224848,0.9680947,0.9812081,0.93689924,0.93955904,0.90471596,0.9823132,0.9678508,0.9393521,0.9369737,0.9837948,0.9269679,0.9625899,0.9835557,0.9651147,0.9859842,0.9463016,0.9720516,0.9724564,0.9368492,0.955677,0.8448052,0.9218462,0.9322388,0.9791465,0.96854615,0.9423271,0.914616,0.93964124,0.92007685,0.96721303,0.95300186,0.9127312,0.9606441,0.93009514,0.95634675,0.945518,0.96056074,0.975165,0.9460799,0.90140986,0.9664245,0.98252314,0.98032814,0.9658984,0.9647757,0.941857,0.9685452,0.95016086,0.88840944,0.94216734,0.9598368,0.9673848
0.94099313,0.97772306,0.96630013,0.95869184,0.9885354,0.974245,0.9597866,0.97946197,0.9832702,0.97921914,0.97147006,0.9261726,0.9237366,0.9664357,0.98005164,0.9371165,0.94101995,0.9230247,0.98392177,0.96580845,0.94099265,0.93437356,0.98080367,0.92689383,0.9610191,0.9853857,0.9609343,0.9835012,0.95399475,0.9758348,0.9733938,0.937395,0.95858806,0.8527121,0.9282061,0.93704647,0.9713782,0.96896064,0.93782246,0.91750944,0.94578457,0.9119297,0.96480596,0.9560447,0.9099429,0.9640864,0.9271646,0.95103526,0.9456878,0.95910203,0.97936726,0.9439481,0.8977266,0.9644328,0.97982895,0.98117465,0.9634829,0.9646592,0.9384543,0.97180885,0.95385814,0.8986321,0.9434129,0.9664352,0.9668025
0.9461886,0.97913045,0.96542585,0.96015275,0.9893305,0.9732535,0.95796263,0.9805068,0.98302203,0.98104733,0.96607876,0.92366135,0.9187081,0.967702,0.9796408,0.9360638,0.9432607,0.9193383,0.97883487,0.97086906,0.94121855,0.9352762,0.9822096,0.9329676,0.9622334,0.986297,0.96238977,0.98561114,0.9581602,0.9719533,0.97461873,0.93886566,0.9589021,0.8594995,0.92367446,0.9263485,0.9726021,0.96081585,0.93448704,0.91270363,0.94204324,0.9092441,0.96427685,0.958699,0.91412437,0.9654068,0.9351673,0.9601247,0.9490073,0.96332544,0.9750595,0.9434567,0.90018237,0.96619385,0.9840513,0.98327434,0.96937007,0.96616364,0.94199616,0.9752629,0.9518542,0.90084285,0.94569427,0.96844107,0.9690262
0.94643235,0.97794366,0.96234703,0.9613719,0.9896901,0.97298616,0.96189326,0.980656,0.98174465,0.98017234,0.97065866,0.9153974,0.9204447,0.96881104,0.98095846,0.9409111,0.94113505,0.9215081,0.98036045,0.97184426,0.94324994,0.93803734,0.97814274,0.9253538,0.96512794,0.9865185,0.96390414,0.98882014,0.94908166,0.96525455,0.9717894,0.93628937,0.95799196,0.84382993,0.9229936,0.93422997,0.9749079,0.9649657,0.9406902,0.9214171,0.94622725,0.92040646,0.9614491,0.9525185,0.9029672,0.9654224,0.92715335,0.9639659,0.95195234,0.9626948,0.97247213,0.9463749,0.89594305,0.96682876,0.9828563,0.98188627,0.97026193,0.9688069,0.9407067,0.97666705,0.958882,0.8990347,0.9306761,0.9649211,0.9693975
0.9454088,0.97718054,0.9651035,0.9564255,0.9864544,0.9736201,0.96029246,0.98114324,0.9816336,0.97612613,0.9662037,0.9107408,0.91861796,0.9664088,0.9807312,0.93729466,0.93799895,0.92110276,0.9793433,0.9680221,0.936584,0.936806,0.98113203,0.92389816,0.96249795,0.98568416,0.96636313,0.98373526,0.9564654,0.9665288,0.9706035,0.93350476,0.95229733,0.86132365,0.9123262,0.9357308,0.9804634,0.962602,0.9389826,0.9193571,0.94256765,0.9150238,0.9655402,0.950802,0.9109734,0.9587404,0.93245727,0.9571211,0.94985557,0.9651885,0.9701517,0.94629455,0.90072626,0.9715199,0.982999,0.9805242,0.97055846,0.9657734,0.9327765,0.9750999,0.95662314,0.902617,0.94133484,0.96368355,0.9687262
0.93802965,0.97876775,0.96942353,0.95707697,0.9878389,0.97053313,0.96098197,0.97889143,0.9812558,0.9777735,0.9685048,0.9198954,0.9206555,0.96870965,0.9820363,0.9466321,0.94005454,0.9221738,0.9785416,0.968164,0.93816936,0.94267505,0.9819449,0.9263067,0.9557026,0.9842319,0.96674174,0.98529416,0.9477418,0.9698169,0.97439444,0.9382959,0.9633757,0.8459964,0.9244965,0.934164,0.97447336,0.96380115,0.93676883,0.90753186,0.9399592,0.9167272,0.96690935,0.9541543,0.9093215,0.9615646,0.93803376,0.95705265,0.9504289,0.96037054,0.9761285,0.9450421,0.8886801,0.9663545,0.9819208,0.9788333,0.9690409,0.9662673,0.9396424,0.979639,0.952961,0.8952911,0.9371961,0.96323365,0.9680135
0.94481057,0.9788694,0.96611875,0.9523599,0.98679435,0.97444683,0.96112007,0.98324186,0.9858201,0.97793686,0.965446,0.9276168,0.9160882,0.96679336,0.9823023,0.94508684,0.94404125,0.9149531,0.9790518,0.9666887,0.94001776,0.942131,0.983624,0.92583245,0.9612763,0.98418885,0.9612757,0.985081,0.95031273,0.9679954,0.9710124,0.9424826,0.95552176,0.86501414,0.9239678,0.92959,0.9736882,0.96265316,0.9389117,0.9065212,0.93892705,0.91840094,0.9660707,0.95481974,0.91463965,0.9523008,0.9342234,0.9530899,0.9424931,0.9640324,0.9738373,0.9472887,0.8930866,0.9662459,0.979908,0.9624214,0.9633742,0.9641622,0.9343003,0.97483015,0.95348966,0.89841264,0.94139254,0.9622105,0.9669728
0.93718046,0.9778987,0.96941435,0.9568472,0.98739654,0.9736301,0.96071225,0.9802205,0.9809021,0.9778941,0.966064,0.91428655,0.92277944,0.9643362,0.9791268,0.9419048,0.9514018,0.9143143,0.97861767,0.97034144,0.94653517,0.938764,0.98257774,0.92382413,0.95805466,0.98579884,0.96437097,0.98236525,0.9536081,0.9752594,0.9728927,0.9297992,0.96213084,0.85212827,0.91952556,0.9289745,0.972757,0.9631235,0.9303514,0.90588284,0.9451411,0.91697073,0.9638306,0.95566005,0.90933126,0.9578607,0.93510854,0.95448136,0.9470593,0.9597417,0.9711133,0.9511004,0.8938607,0.9710234,0.98252976,0.97435766,0.96791285,0.9644738,0.93131065,0.97479457,0.95861256,0.9018718,0.9434692,0.96576345,0.97063583
0.9369812,0.9791474,0.96585727,0.9603124,0.9876425,0.97409433,0.9583824,0.9801987,0.98190826,0.9772469,0.9633709,0.91461664,0.91566503,0.96933186,0.97984344,0.94590616,0.93880606,0.91475534,0.9772706,0.97054994,0.93754786,0.9432257,0.9796796,0.9287219,0.9540789,0.9761799,0.9671368,0.9792948,0.952677,0.9758846,0.97233707,0.93902117,0.9547881,0.84462243,0.92530555,0.9328557,0.9763399,0.9588829,0.9348921,0.9051703,0.9376652,0.9132413,0.9613233,0.9517649,0.9075213,0.95571095,0.93202657,0.94976586,0.9456942,0.9671892,0.97493637,0.94294083,0.88176256,0.9593132,0.9806926,0.97559166,0.9702624,0.96312726,0.9355666,0.97542185,0.9526034,0.89153624,0.94424427,0.9635771,0.96688026
0.94247323,0.97963136,0.96943235,0.95844495,0.99071366,0.97506434,0.9596535,0.9803575,0.9838084,0.9791892,0.9673376,0.92609346,0.929224,0.9699647,0.98061305,0.9427489,0.9428774,0.90900517,0.980361,0.968144,0.93976414,0.94320196,0.98463136,0.9229552,0.96122235,0.97578,0.9642206,0.9822173,0.95393646,0.9665127,0.97605366,0.9337825,0.9617973,0.84727114,0.9313262,0.92820036,0.9762666,0.95982665,0.93604964,0.9103278,0.9400441,0.9135115,0.96500915,0.9541145,0.915132,0.9558106,0.9378065,0.9562434,0.94809103,0.9662483,0.9781509,0.95105785,0.8972941,0.9624632,0.98182476,0.9798874,0.9656739,0.96208066,0.9449084,0.9794252,0.95613986,0.9052942,0.943883,0.9626041,0.96525127
0.9388135,0.97615993,0.9657059,0.9608904,0.98819155,0.97440046,0.960463,0.9820379,0.9835581,0.9744077,0.96752584,0.9235366,0.91637623,0.9690172,0.98112947,0.9422394,0.94715106,0.9119064,0.9790021,0.9704013,0.9408492,0.9371832,0.9838914,0.9291996,0.96402675,0.9784369,0.9635988,0.984507,0.9580801,0.9657804,0.9744004,0.9305019,0.96296334,0.8468064,0.9243159,0.934536,0.9792196,0.9681899,0.93831176,0.9115171,0.9414379,0.9169279,0.9677317,0.9513988,0.9087256,0.95821196,0.93300617,0.95025563,0.94662714,0.9630041,0.9771586,0.9535375,0.87582976,0.96866006,0.97996235,0.9776155,0.96855944,0.96306086,0.94065917,0.9754254,0.9617298,0.89800614,0.936285,0.97074324,0.96643203
0.9422114,0.97857463,0.9680906,0.95867586,0.9889531,0.97217804,0.96184367,0.98221755,0.9825368,0.97685987,0.969752,0.9174824,0.91935253,0.96643656,0.9815332,0.9389628,0.9436602,0.9184434,0.9813322,0.9673894,0.94757104,0.93956083,0.98283976,0.92645955,0.965545,0.98105013,0.9636169,0.98419654,0.95127934,0.969303,0.97385323,0.93095547,0.9561502,0.8530574,0.92577994,0.93918025,0.9763759,0.9676561,0.9407399,0.90849495,0.94178545,0.9199329,0.9638581,0.9559991,0.9039667,0.9581126,0.92807025,0.9556823,0.95097417,0.96875817,0.9742768,0.9507929,0.8967782,0.96636647,0.98103666,0.97725433,0.969228,0.9658863,0.9429435,0.97903854,0.9568494,0.8871961,0.9372039,0.9654715,0.9631517
0.94443434,0.9814675,0.9655347,0.964199,0.98967636,0.9700415,0.96297246,0.98315614,0.9845406,0.9806814,0.9743802,0.9147481,0.924978,0.9686571,0.9821765,0.95670295,0.9490359,0.91674006,0.9810424,0.9696489,0.9431706,0.93721426,0.9855993,0.9231633,0.9627568,0.98225623,0.9598054,0.9864381,0.95774025,0.9723693,0.97667223,0.9358012,0.95536894,0.8492815,0.92819685,0.9344071,0.9789852,0.9643141,0.9401872,0.90757084,0.94365233,0.9192465,0.9659264,0.95055705,0.9145273,0.9643232,0.9253264,0.95900625,0.954425,0.9712405,0.97199667,0.95186377,0.8933798,0.9697999,0.98070526,0.9779105,0.96380645,0.9649284,0.94434965,0.97612685,0.95928335,0.8840594,0.94222766,0.9685362,0.9652387
0.94264627,0.9763822,0.9679783,0.9658897,0.9929692,0.97186947,0.95966244,0.98259234,0.9835055,0.97677594,0.97129244,0.91719353,0.92020965,0.9643346,0.9845506,0.94476837,0.9396397,0.9106669,0.9795321,0.96836287,0.9448971,0.93889576,0.9834838,0.92447716,0.9597716,0.9805343,0.9647669,0.98458666,0.95471126,0.9713378,0.97448105,0.93102914,0.95160913,0.8509044,0.9190951,0.9334428,0.97702885,0.9645159,0.9427996,0.89899385,0.94188565,0.92177945,0.9675292,0.9588469,0.9069998,0.96343386,0.9361237,0.9614106,0.9443329,0.967191,0.97421366,0.95777225,0.89213896,0.95979834,0.9815502,0.9744571,0.9641458,0.96247184,0.93697304,0.9773764,0.9540894,0.8878899,0.94485295,0.96020764,0.96229565
0.9397972,0.9777256,0.9656011,0.95788,0.99017066,0.9715603,0.9629387,0.9847899,0.9839274,0.97535366,0.9629872,0.93103874,0.9266687,0.9656595,0.98187965,0.9453503,0.93893033,0.9178529,0.9816927,0.96839046,0.9397654,0.93883604,0.98038864,0.9276254,0.96562606,0.98041844,0.961823,0.9838657,0.9540503,0.96651024,0.97204643,0.9299264,0.9606644,0.8624935,0.9212348,0.94224817,0.97552407,0.96069854,0.93639976,0.89851975,0.9458306,0.9164926,0.9673113,0.9503279,0.91233253,0.95777106,0.9356357,0.9576985,0.94290155,0.96707076,0.9740448,0.9482964,0.884307,0.9717612,0.9809426,0.97665215,0.95933837,0.965693,0.9383018,0.97654945,0.9492213,0.8959586,0.94268376,0.9610899,0.9672311
0.93946075,0.9771821,0.96474993,0.9639096,0.9897839,0.9752389,0.9646969,0.9857874,0.9842931,0.9772484,0.9722485,0.9156366,0.9164102,0.965217,0.981103,0.9462552,0.9408385,0.91143054,0.9787471,0.96704423,0.94147927,0.9413201,0.98358077,0.92500126,0.96419454,0.98107386,0.963084,0.98439294,0.95401573,0.9738579,0.9765498,0.9325198,0.9590408,0.845297,0.91971546,0.93654144,0.9720804,0.9661548,0.9415119,0.90284514,0.9466501,0.9163551,0.9713837,0.9473971,0.90656227,0.96081775,0.93109053,0.96460104,0.9497738,0.9744056,0.97627467,0.95139897,0.8967564,0.9678587,0.98104304,0.97604233,0.9672991,0.96357954,0.9405538,0.9684751,0.94959867,0.9002499,0.9421747,0.9609417,0.96550554
0.94307524,0.979695,0.9657207,0.9648565,0.9906387,0.97349566,0.9631516,0.9817896,0.98113453,0.97484756,0.971244,0.9259193,0.9219923,0.96279025,0.9833509,0.9450259,0.9444764,0.9207288,0.9815998,0.96660876,0.94350445,0.9416086,0.9859247,0.9270645,0.9621239,0.9779306,0.96173024,0.98273754,0.94907254,0.97353405,0.9708792,0.93451387,0.95848936,0.84340817,0.9261634,0.940176,0.9774867,0.9653709,0.93890965,0.89447886,0.94318914,0.9178051,0.96847796,0.95682436,0.91707075,0.9627739,0.9331091,0.9575332,0.9466089,0.97044665,0.97239745,0.9540712,0.8854165,0.9647524,0.9808946,0.9758413,0.96745044,0.9638114,0.9413245,0.97548324,0.9591106,0.9075161,0.93837625,0.9636641,0.96565294
0.94724023,0.98179525,0.96918344,0.9645026,0.99062264,0.9713229,0.963665,0.9839193,0.9850642,0.9796616,0.97508764,0.92347014,0.9200311,0.9660452,0.98235613,0.9460077,0.9418765,0.9166266,0.98071206,0.9681597,0.94387513,0.93839985,0.9828879,0.92597026,0.95947456,0.98158604,0.96731967,0.9842771,0.947631,0.97457856,0.9775786,0.9287167,0.9634538,0.9051657,0.9239833,0.9371312,0.97934866,0.9674137,0.94284123,0.90845686,0.9452093,0.9199174,0.97056097,0.95186913,0.92089397,0.9670691,0.9352166,0.958585,0.9465592,0.9704078,0.97273415,0.95206445,0.8849315,0.96471196,0.9812357,0.9780143,0.9746723,0.9640349,0.8647322,0.9760715,0.96110445,0.8858181,0.938654,0.9639464,0.96570826
0.942846,0.97738653,0.9659954,0.96387416,0.99114275,0.97149426,0.9628407,0.9843027,0.9851613,0.9803227,0.96883386,0.9300334,0.9179591,0.96680975,0.98164964,0.9468783,0.9468761,0.9113159,0.9800374,0.9686157,0.944867,0.94499844,0.9846855,0.92555183,0.96471107,0.9801927,0.96220344,0.9842072,0.9612559,0.9719818,0.97337234,0.93407977,0.9613176,0.821672,0.93104726,0.93838644,0.9781109,0.96240246,0.9427699,0.9213739,0.94248,0.9056719,0.965779,0.9477432,0.9187471,0.964834,0.92855054,0.9598909,0.94778395,0.9724865,0.9716246,0.95034766,0.88611895,0.96529377,0.98050106,0.97580665,0.9665058,0.96474594,0.9414676,0.97198254,0.95723546,0.89649975,0.9429628,0.965861,0.9664828
0.9368564,0.979025,0.9689425,0.9608465,0.99172324,0.96926194,0.96468985,0.9830224,0.98391396,0.97800297,0.97093797,0.9191832,0.9273539,0.9657629,0.9841178,0.9400222,0.94105184,0.91190326,0.9826097,0.96877843,0.9539254,0.9395007,0.98017204,0.9330932,0.96217644,0.9806188,0.96640193,0.98252964,0.9523557,0.97601026,0.9754116,0.9277321,0.9577872,0.85032946,0.92638856,0.9299344,0.9785008,0.97039074,0.93906647,0.9153436,0.9464434,0.91722757,0.9688227,0.9541662,0.9181954,0.95672095,0.9401962,0.9564611,0.94777244,0.9734359,0.96929,0.9534764,0.895553,0.96603155,0.9817456,0.97828776,0.96812713,0.9640469,0.9386928,0.9749985,0.9554869,0.8957913,0.9442673,0.96402013,0.96535367
0.94066,0.9800079,0.9691626,0.96053743,0.9909774,0.9669284,0.96556467,0.9848913,0.9872129,0.9796546,0.96742886,0.9229639,0.92447376,0.9688275,0.9799053,0.95350987,0.9448476,0.913739,0.9812408,0.96954733,0.94369596,0.9450843,0.9841972,0.9240743,0.9647431,0.9822408,0.9647774,0.9824205,0.9534749,0.97372746,0.97863996,0.9319685,0.9632864,0.8296179,0.92351025,0.94154954,0.9789146,0.96142775,0.94115424,0.91008514,0.94450015,0.9167512,0.96514845,0.95789427,0.91402996,0.9704632,0.93805766,0.9575328,0.9500064,0.97090155,0.97548074,0.9483137,0.8900055,0.9695047,0.9837698,0.9802129,0.9668504,0.9697158,0.9365196,0.9754008,0.9568535,0.88798684,0.9461793,0.962064,0.97150755
0.94450957,0.9798581,0.96547997,0.9623805,0.99213046,0.9631012,0.96167356,0.9825848,0.985832,0.97774917,0.97099465,0.92453367,0.92113173,0.96522814,0.9806058,0.94522476,0.9418603,0.91664886,0.9815915,0.96769136,0.9455439,0.9489077,0.98564285,0.9299903,0.9645814,0.98060906,0.9643568,0.98503166,0.9554236,0.97264975,0.97591233,0.9287,0.9637544,0.84666544,0.92192924,0.9273813,0.98076415,0.9656571,0.93962973,0.91968817,0.9466375,0.91493034,0.9671909,0.9524491,0.9148372,0.96659297,0.9331917,0.96097213,0.9473036,0.97016686,0.97024536,0.94786733,0.89026606,0.9646223,0.98288584,0.9789391,0.9645457,0.9642831,0.94071716,0.97701085,0.95837474,0.8919353,0.94464666,0.96381915,0.96924466
0.9419844,0.9795911,0.96397513,0.9639876,0.99146974,0.9689926,0.9632255,0.97955465,0.98575795,0.97918236,0.9754156,0.9292412,0.93006325,0.96530974,0.9818447,0.9509089,0.94863075,0.90974337,0.9831441,0.96753633,0.9426238,0.9418317,0.9823379,0.9330737,0.9623477,0.98050976,0.9647424,0.98610616,0.9534785,0.97555363,0.97701216,0.932622,0.96458614,0.8521035,0.9306226,0.93494785,0.9820618,0.96872073,0.93721193,0.90826803,0.9396059,0.9224879,0.9691585,0.95131785,0.91782504,0.96112716,0.93095356,0.95981294,0.9490259,0.9708501,0.9725443,0.9459193,0.892466,0.96883786,0.98120874,0.97618216,0.9708237,0.96807086,0.9418793,0.9741808,0.9567562,0.90094733,0.9458416,0.96600777,0.9645784
0.9399712,0.9788411,0.9658114,0.9614606,0.9904696,0.97048384,0.962012,0.9835484,0.985214,0.9784012,0.97656286,0.9267165,0.9279432,0.96613634,0.9809036,0.9421111,0.9405352,0.9169849,0.98205763,0.9698596,0.94106144,0.93864876,0.9847996,0.92831075,0.9599137,0.9816811,0.9665484,0.98335147,0.9565724,0.9763192,0.9741813,0.93168855,0.9650683,0.840065,0.92050105,0.941182,0.98041946,0.9679108,0.9399414,0.9133893,0.94640195,0.92121446,0.9676906,0.9517901,0.91628677,0.9663883,0.93504286,0.9591407,0.9489314,0.9710508,0.96299505,0.9457764,0.89313877,0.96767503,0.9805891,0.97861344,0.97654784,0.9706257,0.9470523,0.9772592,0.95675266,0.8864728,0.95236427,0.96400076,0.9696857
0.9395968,0.98037195,0.95658934,0.9650762,0.9906159,0.96933466,0.9602774,0.9834273,0.98279417,0.9812033,0.974844,0.91461617,0.9245225,0.96798176,0.9816093,0.94865364,0.9423339,0.91732514,0.98300475,0.966831,0.9418314,0.93764883,0.9809187,0.92690974,0.96160764,0.98216164,0.9670702,0.9818308,0.9557174,0.97565097,0.9701254,0.92975616,0.965098,0.8334151,0.9297365,0.9326118,0.9796742,0.9625659,0.9368421,0.9103416,0.9453173,0.9075476,0.9687298,0.9546438,0.9200691,0.9525319,0.93383706,0.95975566,0.94835585,0.9713771,0.9634389,0.94306296,0.89698154,0.9675832,0.9811435,0.9782828,0.9662941,0.9621585,0.94603354,0.97852856,0.950239,0.89274234,0.94978195,0.96271545,0.9649371
0.93989795,0.9794784,0.9652041,0.96303433,0.9900306,0.9718352,0.9643055,0.9822446,0.98712516,0.97933257,0.97241235,0.9329582,0.9235946,0.9670306,0.9808971,0.95023143,0.9467584,0.9084335,0.9823446,0.9698677,0.9368234,0.94859457,0.9819245,0.9270798,0.96427715,0.9847524,0.9655617,0.98199743,0.95177513,0.97545516,0.97594035,0.9335156,0.96214586,0.8555107,0.9303743,0.93103325,0.98090667,0.9683778,0.9383468,0.91009295,0.94887346,0.91564596,0.9689517,0.96140623,0.9221208,0.9653362,0.93547356,0.95483446,0.9521375,0.96900964,0.972993,0.95017004,0.90092194,0.9654511,0.98263866,0.9810712,0.96978015,0.9660506,0.9486594,0.9669719,0.9522888,0.8935116,0.9444711,0.96069485,0.969332
0.9382349,0.97780055,0.9667381,0.9622558,0.9917678,0.96951646,0.9630764,0.98278147,0.98470217,0.978265,0.9720459,0.9189726,0.9224858,0.96665174,0.98221326,0.9503996,0.95009255,0.9231963,0.98277736,0.9704845,0.9491042,0.9423341,0.9867464,0.9309062,0.96453965,0.9835616,0.9679302,0.9868795,0.95962745,0.97612226,0.9751996,0.93642664,0.96381146,0.84251106,0.9241309,0.93913436,0.9809047,0.96601117,0.94449246,0.9131427,0.9451693,0.91315675,0.9683081,0.9569891,0.9230467,0.9660001,0.9370352,0.9570258,0.94629264,0.9661473,0.976484,0.9500866,0.89698297,0.96554387,0.9838367,0.9778867,0.9676995,0.9649972,0.9468476,0.96990615,0.95297694,0.89302427,0.9409421,0.9632086,0.964606
0.94298375,0.9798452,0.9630605,0.96446204,0.990228,0.9650308,0.9621496,0.97934365,0.9857178,0.9792555,0.9722826,0.9253731,0.92099667,0.9708798,0.98215413,0.9470044,0.94392157,0.91301656,0.9831363,0.97042865,0.9435253,0.9375101,0.98527396,0.9342801,0.95917195,0.98179567,0.9669818,0.9843669,0.9551985,0.9765776,0.97564673,0.92612547,0.96286637,0.8609495,0.9214067,0.92949605,0.9812665,0.9693839,0.9408546,0.9086472,0.95248896,0.91421616,0.9734657,0.9545839,0.92824006,0.9625579,0.93365866,0.95683235,0.94721764,0.9727126,0.9764341,0.9469213,0.89417726,0.9639181,0.98097056,0.98126096,0.9737503,0.9627865,0.9429363,0.9729799,0.9570195,0.89393795,0.94788325,0.96730053,0.9673096
0.93963337,0.9794746,0.9673901,0.9630021,0.9932775,0.9682547,0.9610016,0.9807469,0.98619056,0.9780813,0.9751084,0.92203,0.9229272,0.9715573,0.9831213,0.94939137,0.9427039,0.9261375,0.983276,0.9683957,0.94417465,0.9445765,0.98233515,0.9315843,0.962818,0.9831199,0.96655864,0.9836748,0.957064,0.98095167,0.9761155,0.93646145,0.9582979,0.85114956,0.9215985,0.93364686,0.9774173,0.9674101,0.9361853,0.9067906,0.94548756,0.909466,0.9707606,0.95813197,0.93177724,0.96235925,0.9292745,0.9569102,0.9466931,0.9685384,0.97690624,0.945976,0.89364547,0.9638142,0.9814662,0.979772,0.97032976,0.95910037,0.946942,0.974886,0.95583934,0.8962911,0.9457939,0.96502656,0.96465427
0.94111866,0.9799231,0.9655286,0.9603623,0.9925375,0.96631974,0.96386176,0.98230815,0.9850596,0.9792715,0.97546,0.9233991,0.92691004,0.967546,0.979842,0.9533568,0.9422081,0.90649146,0.9841367,0.9772933,0.9419694,0.9366199,0.98243564,0.9291551,0.9659729,0.9824547,0.9675735,0.9854277,0.95190156,0.97417486,0.9752625,0.93307734,0.96055967,0.84398633,0.9157359,0.9341371,0.97903013,0.9637339,0.9357735,0.90812075,0.9474841,0.91615134,0.96629864,0.95240045,0.9282723,0.9662611,0.9364803,0.9576629,0.942182,0.9712883,0.97636664,0.942786,0.90107304,0.970282,0.9793117,0.98032933,0.9682184,0.96143603,0.95019156,0.96926653,0.9554322,0.896761,0.9472478,0.96859545,0.9636315
