0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8410317,0.9203775,0.90772796,0.91137767,0.9676578,0.92054284,0.89446497,0.9247883,0.9472379,0.9346317,0.92945284,0.81868744,0.8458336,0.8965156,0.91923803,0.8856626,0.8530053,0.8010515,0.9366649,0.92152387,0.84537417,0.82571644,0.95553267,0.8603292,0.9014153,0.9302282,0.92249346,0.9496666,0.8564036,0.9463894,0.91303355,0.8325866,0.9085231,0.8163451,0.851752,0.84882337,0.9487621,0.9267958,0.8501603,0.7915016,0.8701259,0.80410755,0.91693354,0.8968795,0.8295419,0.9417286,0.8367062,0.87374794,0.8413794,0.92308253,0.9360073,0.85343623,0.7906097,0.9058608,0.91820973,0.94269645,0.912121,0.89409626,0.8995505,0.92425364,0.9005677,0.7826732,0.90316063,0.9063139,0.87751627
0.8401651,0.9287557,0.9118872,0.9120663,0.97000986,0.92084146,0.8974244,0.928992,0.9408982,0.94249785,0.9336382,0.81327105,0.8429942,0.90398866,0.9278148,0.8683228,0.8699536,0.798404,0.93304026,0.8890577,0.8487707,0.8557881,0.9459538,0.8615846,0.909638,0.9278502,0.92625386,0.93928546,0.86854553,0.96038204,0.91209304,0.842444,0.9039991,0.82573044,0.8474076,0.84347814,0.95125335,0.93935436,0.8617377,0.7873774,0.8894563,0.8068449,0.9270692,0.90724397,0.83048826,0.94405216,0.8286795,0.87076205,0.8411678,0.921918,0.94464403,0.8717758,0.78598034,0.8975892,0.9350835,0.93298334,0.913273,0.89974356,0.8970286,0.92328763,0.9009983,0.75196064,0.8950272,0.8901522,0.8896992
0.84740293,0.91656846,0.8881788,0.91853595,0.9670412,0.92808163,0.89041215,0.93274087,0.9477001,0.9365767,0.92057246,0.8195023,0.8677528,0.90110475,0.923535,0.8584137,0.8554403,0.8149263,0.93223083,0.8925797,0.8376018,0.8326164,0.97158,0.8497007,0.91147035,0.92506725,0.93629676,0.9526554,0.8692304,0.95086956,0.914323,0.811311,0.9034163,0.8375745,0.8706425,0.8508024,0.9455319,0.9480285,0.868828,0.8143259,0.863114,0.8298853,0.93118274,0.89677966,0.8295641,0.85795176,0.8425293,0.87237,0.8555588,0.9224301,0.9517395,0.85499,0.7914212,0.8892066,0.9261446,0.93741995,0.9139754,0.9009789,0.8767966,0.9369271,0.898188,0.7804042,0.8985212,0.88695365,0.90777093
0.8326914,0.91809064,0.9099518,0.90944064,0.95920455,0.9166256,0.8834267,0.921788,0.9408085,0.94025075,0.92385983,0.8341702,0.8490911,0.9024207,0.93502927,0.86089915,0.84859866,0.8041089,0.9252246,0.8853333,0.8400045,0.84126854,0.95807934,0.85557383,0.90520734,0.93184865,0.92304814,0.94767183,0.8875479,0.9429189,0.9095942,0.8419898,0.91596365,0.7998892,0.85373,0.83346885,0.9358643,0.9219236,0.8767751,0.8030581,0.88030934,0.824222,0.91948414,0.9091066,0.8473817,0.9394134,0.83667946,0.86561847,0.87367404,0.92676467,0.9332146,0.88240534,0.7782502,0.89194053,0.9283543,0.9352425,0.9153958,0.8983611,0.88466346,0.9334538,0.8945505,0.7643597,0.88706154,0.8918693,0.8999768
0.83279675,0.91548455,0.902103,0.9253743,0.9569353,0.9244404,0.8905248,0.93659085,0.94232684,0.9344269,0.92029214,0.8264518,0.84668475,0.88771987,0.9388174,0.87735546,0.8595235,0.8014464,0.9260651,0.89019686,0.8359746,0.83941823,0.95044005,0.8570959,0.92324895,0.9333384,0.92246705,0.95306456,0.8598259,0.9537757,0.9073017,0.8369801,0.90509963,0.81303716,0.8556747,0.85637933,0.93375844,0.9373611,0.8706902,0.7949675,0.8623703,0.79429454,0.93353385,0.90756077,0.82570964,0.9287106,0.82384723,0.8711034,0.86169326,0.92367494,0.9354275,0.866624,0.76174796,0.9047356,0.92335165,0.9473386,0.9201614,0.89911634,0.88360393,0.9334965,0.90239584,0.7826092,0.9054235,0.88446707,0.9064837
0.8332916,0.91270703,0.89825493,0.9207989,0.9618615,0.9200271,0.88596153,0.9220918,0.9462446,0.9341331,0.9276797,0.8280787,0.8613276,0.89713687,0.9254799,0.86981744,0.850373,0.8084672,0.92981315,0.90315926,0.84386384,0.8261124,0.9606877,0.8496425,0.9205416,0.9402153,0.9163081,0.95447993,0.8771126,0.9458062,0.9145367,0.82553136,0.9015606,0.8327132,0.857937,0.8405612,0.9374472,0.93640673,0.86878914,0.7976309,0.8651841,0.7926674,0.93091476,0.8923995,0.8306347,0.9257343,0.82097375,0.87938476,0.86700475,0.9191355,0.9401266,0.8745523,0.7887774,0.8984712,0.9246707,0.92680323,0.91520286,0.8952192,0.8902711,0.9294123,0.8946312,0.7688209,0.9004718,0.89273053,0.8899836
0.84587437,0.91753864,0.9096863,0.92595226,0.96250737,0.9202958,0.8938897,0.92056197,0.94646853,0.93402046,0.9329496,0.8274683,0.85043967,0.8997312,0.9094414,0.88169223,0.8566638,0.80394644,0.9235424,0.91427857,0.85033405,0.8434718,0.97151494,0.86774975,0.90140337,0.93501306,0.9267569,0.9515386,0.868316,0.94430846,0.9157519,0.8422388,0.91164553,0.8293599,0.8593672,0.8437444,0.944941,0.9265917,0.86137223,0.8039075,0.87224907,0.7928255,0.9261423,0.9088646,0.81116456,0.9454116,0.82694143,0.87732744,0.8586929,0.9213143,0.9390195,0.87955076,0.7709244,0.90218353,0.92384535,0.93853706,0.91856587,0.8958201,0.8885671,0.87465334,0.9069843,0.7654984,0.8999631,0.9049954,0.90067697
0.8460986,0.9215419,0.9037074,0.9232388,0.9609002,0.92083824,0.8954359,0.92938346,0.94194245,0.9392445,0.9387164,0.8273277,0.8531551,0.9031708,0.9206812,0.87364477,0.8427115,0.7903472,0.93610317,0.9119361,0.85258514,0.8397672,0.96515536,0.8626594,0.9154187,0.93636006,0.93162405,0.9543775,0.8829216,0.95151305,0.9116899,0.8446909,0.90970874,0.8475532,0.8563978,0.8370143,0.9492617,0.93124455,0.8776237,0.7985115,0.8660203,0.8243505,0.93219703,0.90318084,0.8194953,0.9388846,0.8314579,0.8763331,0.8582057,0.9178474,0.9363868,0.8797062,0.78937197,0.90272325,0.9356307,0.9367709,0.9136688,0.89341366,0.8298244,0.9406431,0.89742064,0.77701795,0.897308,0.8873386,0.87470055
0.8423365,0.92210793,0.9001497,0.9200444,0.95818883,0.916902,0.89018255,0.9296502,0.9500693,0.9412747,0.9196587,0.8435676,0.84749305,0.88997287,0.9287351,0.8734314,0.84837943,0.79543716,0.92668265,0.8880107,0.8324448,0.8535238,0.9683845,0.86609215,0.9109379,0.9332018,0.9200938,0.9621369,0.861259,0.9459037,0.9195775,0.8244107,0.9055385,0.86842114,0.8540153,0.8449074,0.9452091,0.92657363,0.87835777,0.8107346,0.86083966,0.80499315,0.92272514,0.9186891,0.8379745,0.9306751,0.80899453,0.8965069,0.86557,0.9148774,0.9394403,0.8771125,0.7966843,0.8919629,0.92927134,0.9359912,0.91654706,0.8988803,0.8599813,0.9500754,0.90008605,0.768433,0.8966831,0.89081335,0.88812315
0.8452283,0.92462736,0.90429366,0.9316243,0.957719,0.9204908,0.89413375,0.9235688,0.9501769,0.9260846,0.9248201,0.8201392,0.8342844,0.89192766,0.9284007,0.8806367,0.8649856,0.80832106,0.92733824,0.8892117,0.8468885,0.8486074,0.9690069,0.870017,0.9110304,0.93349975,0.9342225,0.951805,0.8711246,0.94805175,0.9063084,0.8309494,0.9112807,0.8256998,0.84567815,0.8431485,0.93975043,0.92864597,0.87069225,0.8125172,0.8803623,0.808777,0.9255604,0.90900654,0.81873393,0.9346814,0.8027075,0.87227,0.8687272,0.92148864,0.9356252,0.879524,0.7837753,0.90714425,0.92395836,0.9441769,0.90895367,0.9022713,0.8762283,0.93870044,0.90521455,0.7636007,0.9041565,0.8808076,0.89328873
0.8415195,0.9181048,0.9003425,0.9182929,0.9559119,0.9186763,0.8807278,0.92495304,0.94824564,0.93236536,0.9334332,0.8273903,0.84166104,0.8968526,0.9178848,0.8747841,0.86050546,0.8174188,0.9252561,0.88534826,0.8456791,0.83902395,0.95568794,0.85962915,0.90757453,0.9375324,0.9237432,0.9522758,0.86289835,0.94919735,0.9048197,0.8387915,0.9054976,0.8594405,0.83980227,0.8471075,0.93891287,0.9343037,0.86191607,0.81190675,0.8695579,0.8080411,0.91899043,0.91387326,0.8335071,0.9347061,0.8196603,0.8617391,0.871413,0.9208445,0.94025046,0.88402796,0.77463126,0.87767726,0.9309553,0.94399524,0.921003,0.8919188,0.88476735,0.95920175,0.89695877,0.7721915,0.8968858,0.88200617,0.8849312
0.82850045,0.91379225,0.9022984,0.91345286,0.9588319,0.9278308,0.885599,0.92859495,0.946534,0.93090254,0.92644525,0.84315956,0.8501891,0.8969552,0.91288966,0.86643505,0.85363317,0.80723155,0.93070513,0.883455,0.8354069,0.8445939,0.9428473,0.8736921,0.91933733,0.9357531,0.9251695,0.9525042,0.8619659,0.94128424,0.91276443,0.8327122,0.9105791,0.84556633,0.86267185,0.840398,0.9453331,0.9364005,0.85603064,0.80480844,0.87524104,0.8074186,0.92173743,0.91045064,0.8260724,0.92852193,0.8143586,0.8764814,0.8648974,0.9167542,0.93723,0.8481066,0.7611438,0.8910678,0.9316696,0.9476994,0.92517626,0.90569925,0.87512344,0.94883174,0.9022327,0.797955,0.9015216,0.89980155,0.8927416
0.8380203,0.9163562,0.9059502,0.8961529,0.95780355,0.9159513,0.89572024,0.92386943,0.9427571,0.9299449,0.93487304,0.81283987,0.83570707,0.89589864,0.9287912,0.863482,0.848584,0.80888027,0.929111,0.8963576,0.83210665,0.8425342,0.9503268,0.84946424,0.91446567,0.93687296,0.9348858,0.9491647,0.8605006,0.9530884,0.9144773,0.8292248,0.9003598,0.8399,0.8401751,0.8712776,0.94763845,0.9268964,0.85364467,0.79238725,0.85406846,0.79707175,0.86361766,0.90851206,0.81298435,0.9338001,0.82222307,0.88581026,0.8502465,0.912673,0.9314916,0.875725,0.7443278,0.89731014,0.9310474,0.93764454,0.91595817,0.89781725,0.86739117,0.9494282,0.90516406,0.77734554,0.9001982,0.91219157,0.8791255
0.8515516,0.92334265,0.91044265,0.90947837,0.95792437,0.9214685,0.8917306,0.93755805,0.9425683,0.9271018,0.93140996,0.80266166,0.8546035,0.89426494,0.93391687,0.87772053,0.861205,0.8008897,0.9344752,0.8979708,0.85800797,0.8597142,0.9591542,0.8678374,0.9136443,0.94136,0.92492235,0.9537485,0.8726447,0.9521837,0.9175431,0.83622795,0.9111481,0.8192084,0.8404923,0.8542166,0.9448611,0.9302015,0.8649183,0.80379784,0.8685111,0.7996747,0.9355111,0.91419166,0.8212852,0.9335031,0.817909,0.88443667,0.867154,0.9239332,0.93277925,0.87969714,0.79999065,0.89727306,0.92859954,0.94558084,0.9255538,0.8947854,0.88499373,0.9389382,0.89286727,0.7854023,0.902681,0.8877116,0.8800606
0.8370136,0.91370827,0.9068732,0.91072613,0.96057165,0.9223749,0.8865526,0.9222344,0.9472275,0.9356602,0.9278861,0.80075383,0.84807825,0.89824736,0.9171498,0.87850493,0.8484422,0.7905789,0.91830623,0.8997706,0.8434392,0.843258,0.9518732,0.87530446,0.9021515,0.93353695,0.9376376,0.951677,0.8616515,0.9475652,0.9109417,0.83883375,0.91351306,0.81957275,0.8523669,0.85586554,0.9569648,0.92024875,0.8490353,0.7984112,0.8591274,0.8132878,0.93664366,0.9076055,0.83144873,0.9270182,0.8240309,0.8740111,0.8596129,0.9208149,0.92891645,0.88640976,0.78983516,0.904268,0.929657,0.9420847,0.912258,0.9038646,0.8913309,0.94890136,0.8871267,0.75322396,0.9149272,0.88860476,0.8973687
0.8485557,0.9138396,0.9114356,0.9196726,0.9564422,0.92221797,0.87861794,0.9267439,0.9521906,0.93072367,0.92969036,0.821973,0.8261949,0.90348005,0.9232974,0.87979037,0.8514492,0.79614776,0.92599124,0.9015871,0.84523535,0.846303,0.95903426,0.86378014,0.9160144,0.9409772,0.9265524,0.9562915,0.876158,0.9522178,0.9109762,0.8300307,0.90533704,0.82924676,0.84458524,0.8421002,0.95096254,0.93026006,0.85875005,0.8081881,0.8607396,0.80754644,0.9267584,0.90688336,0.8197692,0.9345906,0.8132165,0.8876397,0.8807414,0.9119801,0.93026406,0.88114583,0.78451854,0.89220583,0.92226434,0.94857216,0.9192406,0.88758993,0.878104,0.9467175,0.90462875,0.7573986,0.9000196,0.8945344,0.8980538
0.8493143,0.9223661,0.8968908,0.90520054,0.95274657,0.9196093,0.876547,0.92686343,0.94430804,0.9349167,0.9310405,0.80835557,0.83781564,0.8988228,0.92643785,0.8578127,0.855251,0.8049686,0.9286596,0.90055007,0.8415087,0.8536099,0.9589644,0.8462113,0.9217145,0.9320689,0.92660815,0.95271736,0.8705577,0.9541338,0.9140451,0.8245674,0.90538955,0.81143034,0.8418078,0.84378904,0.93827105,0.93452996,0.866716,0.81569093,0.8430018,0.79542834,0.9212501,0.9052697,0.81758994,0.943479,0.82273424,0.8662074,0.8741945,0.92205393,0.9396864,0.87524855,0.7808918,0.89656293,0.9343386,0.94388026,0.9188214,0.8938591,0.8793831,0.94437385,0.89607155,0.76729447,0.9020802,0.8813746,0.87029535
0.8415649,0.9126768,0.90067786,0.9055183,0.96705204,0.91406405,0.8923664,0.9214619,0.94807804,0.9394426,0.9287944,0.8297578,0.84052694,0.8967017,0.92672056,0.8724158,0.85332036,0.8134221,0.9289607,0.890322,0.84387803,0.8368779,0.95612913,0.8612128,0.9105014,0.938686,0.9197101,0.95925874,0.8739218,0.95318854,0.91382,0.8431699,0.89913696,0.8310151,0.8529682,0.86356217,0.94401294,0.92834944,0.86116284,0.81992406,0.8699943,0.82507026,0.9320633,0.90647346,0.8290185,0.9272669,0.81676733,0.8789072,0.8707375,0.9170124,0.93321395,0.8763586,0.7822478,0.8906659,0.92888737,0.9326849,0.9133021,0.8891799,0.88734293,0.95112586,0.90746564,0.7740839,0.9047882,0.89226323,0.8781611
0.83653235,0.9138006,0.89336836,0.91144985,0.9674812,0.9239821,0.88620245,0.92452484,0.9506175,0.9430303,0.9239009,0.81397724,0.8336988,0.90470135,0.92130977,0.8757959,0.85354304,0.8053301,0.9292291,0.8962372,0.8512102,0.84868187,0.95826685,0.86485356,0.9192746,0.94041246,0.92526984,0.95450723,0.87633705,0.9490529,0.91152877,0.83286494,0.9009805,0.7870599,0.852835,0.84670955,0.9304831,0.93386763,0.8671797,0.793846,0.86888564,0.796098,0.9257899,0.9108119,0.8154742,0.9280682,0.82652926,0.86671865,0.8953555,0.9267093,0.94781923,0.87496775,0.7776703,0.90825033,0.9304295,0.9310923,0.9096655,0.88366705,0.8793726,0.9444135,0.90192294,0.77223164,0.9032439,0.88370043,0.88551474
0.84947157,0.91895145,0.90749276,0.9150339,0.9555185,0.9256653,0.9009558,0.9191619,0.945154,0.9354241,0.92892694,0.81319416,0.8377091,0.89799225,0.91774565,0.85863733,0.84500104,0.81120276,0.9322884,0.8990552,0.83593553,0.8433047,0.96131444,0.86382544,0.91754335,0.9384604,0.91603595,0.9556189,0.8615321,0.9547499,0.9118871,0.81334054,0.8968752,0.84379816,0.8513985,0.84134954,0.9214785,0.93097955,0.8587975,0.80396146,0.86388606,0.8054199,0.9244132,0.89942837,0.8276275,0.9443876,0.8245009,0.86773396,0.86469036,0.91719884,0.9349752,0.8776707,0.77903485,0.9085952,0.92909926,0.9475585,0.9065081,0.8912741,0.8857508,0.95150965,0.90437937,0.76323247,0.9052396,0.8822037,0.87822944
0.8488682,0.92166686,0.9010006,0.90759176,0.95279104,0.9191734,0.8966528,0.92353314,0.9474764,0.9341089,0.9221839,0.8146589,0.8387118,0.9035463,0.9310925,0.8638825,0.82744443,0.80506265,0.9264788,0.89527047,0.85753816,0.8482463,0.96542716,0.86693877,0.91507006,0.9352565,0.92125785,0.96058255,0.8585766,0.94632614,0.91082555,0.825597,0.90112215,0.8483379,0.8308414,0.8590611,0.93645287,0.94529927,0.8720834,0.7936417,0.85392976,0.8146485,0.9214425,0.9098037,0.82191783,0.94436806,0.8138404,0.86692864,0.87357134,0.9247091,0.93076146,0.8814078,0.7859501,0.90009964,0.9335731,0.9473853,0.9176746,0.8945421,0.8358387,0.9472133,0.9071027,0.76745594,0.88867104,0.9033655,0.8789299
0.8635683,0.92000514,0.91782427,0.921671,0.9594478,0.9223329,0.8985083,0.9281427,0.9483657,0.9444651,0.92609924,0.8385276,0.86048126,0.8950683,0.92456245,0.86590147,0.8542362,0.7801632,0.9361209,0.88927525,0.84873784,0.83443546,0.9659266,0.8821021,0.9129533,0.9369093,0.9260956,0.9526801,0.8675709,0.9484416,0.9075468,0.8535665,0.90196913,0.87571436,0.8746649,0.8476718,0.94267064,0.94709814,0.8681577,0.81772137,0.8750657,0.83449554,0.9299332,0.91698456,0.8330966,0.93466944,0.82040644,0.8999973,0.8990657,0.9308316,0.94064546,0.89333016,0.7890144,0.9032591,0.9293324,0.94624144,0.9138031,0.89318585,0.83404565,0.9507308,0.9059434,0.78798807,0.90986025,0.90288395,0.89519864
0.8315763,0.92042893,0.90913725,0.90223384,0.95919245,0.91368634,0.8874325,0.92857933,0.9496922,0.9448891,0.9243041,0.80932295,0.8249658,0.9062351,0.922635,0.86645675,0.84536004,0.81706214,0.93720025,0.89506024,0.8353859,0.85021394,0.9588947,0.8681474,0.9108525,0.9360942,0.9215673,0.96288353,0.8682123,0.956706,0.89937615,0.8464194,0.91370213,0.8487824,0.8614816,0.84752613,0.9323972,0.93214536,0.87600106,0.7852834,0.8528095,0.81497896,0.91441613,0.9106228,0.8179982,0.9447456,0.83362234,0.87066823,0.8943147,0.92145324,0.94203997,0.8836981,0.74541324,0.9012841,0.92080534,0.9358179,0.91283363,0.89513534,0.8490848,0.94771343,0.90775067,0.7614238,0.901497,0.89661264,0.87743354
0.8337869,0.92045736,0.9029321,0.9089129,0.965186,0.91698694,0.8931784,0.9249132,0.9532892,0.9375971,0.9306671,0.8114738,0.82826835,0.8915248,0.9092901,0.8743867,0.8601382,0.80672747,0.9280834,0.89350355,0.851961,0.83023024,0.95918065,0.85685366,0.9104947,0.9405999,0.9204476,0.9625644,0.8622808,0.94788724,0.90421826,0.8253041,0.90175533,0.86540043,0.8398747,0.8375366,0.93990374,0.92900187,0.86476666,0.80361074,0.80592036,0.8247826,0.9112828,0.9093033,0.841515,0.9362662,0.8178927,0.87912107,0.899694,0.9234078,0.9385436,0.88433665,0.77773786,0.89069337,0.93297005,0.93646234,0.89823806,0.8967335,0.8851927,0.9482899,0.89993453,0.7728884,0.89696276,0.9023836,0.8754623
0.8539956,0.9247056,0.90855604,0.90905946,0.95628667,0.9254409,0.88533634,0.9349907,0.9480458,0.9415534,0.92273927,0.8118667,0.8371221,0.8947081,0.9250515,0.8697071,0.85809374,0.8148156,0.9402616,0.8983389,0.84909827,0.82887185,0.957991,0.8586899,0.9136595,0.93552977,0.9170809,0.957134,0.8645441,0.949762,0.90420264,0.82141286,0.89781433,0.7958608,0.8636001,0.8331004,0.93392885,0.93342936,0.8680096,0.8129535,0.8590478,0.8040765,0.9220006,0.91226774,0.83397686,0.93992645,0.816407,0.8886681,0.86897945,0.9183799,0.93555355,0.8926281,0.7872561,0.91003555,0.92703205,0.9408511,0.91349256,0.89974433,0.8949919,0.9411525,0.8971508,0.77442,0.90135574,0.90246445,0.88431823
