0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05079918,0.052671578,0.12648624,0.13247716,0.062503755,0.09564139,0.1492352,0.03480129,0.09322941,0.07278731,0.07743499,0.077995345,0.1031442,0.051545266,0.061506417,0.06698515,0.056149714,0.049967006,0.039505206,0.060873717,0.017998626,0.010567346,0.032092158,0.040382326,0.10630931,0.062215157,0.09001846,0.068670936,0.037369147,0.10206932,0.118487075,0.09146579,0.065843545,0.118867606,0.092173494,0.07866546,0.056799516,0.13118708,0.0662679,0.054613527,0.061844476,0.09175946,0.13056485,0.10516016,0.048937295,0.062380172,0.0407178,0.100276195,0.0614289,0.06734311,0.04977607,0.12859339,0.07024551,0.03351344,0.027176438,0.0989926,0.07315839,0.110810176,0.107979976,0.0928426,0.1317048,0.10571354,0.1453633,0.062508136,0.028510757
0.05533545,0.035766315,0.11278197,0.13243203,0.062252246,0.088646755,0.13804574,0.025778143,0.100837946,0.06987545,0.07447256,0.078311056,0.10274871,0.05954971,0.053464558,0.07903018,0.05862218,0.05561761,0.037608672,0.057808504,0.0032586772,0.014128901,0.037402708,0.03321595,0.11883327,0.064273775,0.1087442,0.068748735,0.027733922,0.09816892,0.111225836,0.10632983,0.06910997,0.11082064,0.09029047,0.088786945,0.061368592,0.116929404,0.07472249,0.05164319,0.05338442,0.09538113,0.095815994,0.122217104,0.05159126,0.061258204,0.039444283,0.098783635,0.047400136,0.06645045,0.047191348,0.131953,0.06996626,0.033709764,0.012910659,0.0986283,0.06653121,0.11284236,0.10611914,0.092265286,0.13253058,0.104216084,0.14435513,0.047303975,0.01744683
0.05478248,0.03485115,0.12508835,0.12789738,0.06540231,0.097411655,0.13743065,0.02873231,0.12156763,0.073386244,0.07800262,0.08243168,0.08604462,0.05159307,0.050494593,0.08424834,0.059213832,0.041589107,0.035447296,0.06391783,0.02140253,0.017550938,0.03291852,0.031582322,0.11780332,0.057765983,0.09430533,0.06701855,0.028554479,0.100136064,0.12281153,0.098943286,0.06074247,0.1175868,0.088211425,0.089361794,0.055480517,0.11729665,0.066277325,0.04737213,0.054334275,0.09026772,0.10648075,0.111324646,0.041424137,0.054881644,0.042487845,0.09276613,0.055357993,0.07489621,0.044465885,0.12070706,0.070801064,0.0571117,0.019594923,0.10066491,0.0700767,0.10931443,0.0943814,0.08695779,0.12225159,0.10607831,0.13536552,0.05037453,0.020670231
0.0530939,0.048467692,0.10860441,0.14361575,0.07092548,0.0858639,0.13974261,0.04076223,0.101386264,0.062218178,0.06642616,0.060216688,0.09574585,0.058880925,0.05762938,0.074157104,0.052298483,0.05529072,0.026189024,0.0677363,0.005264628,0.008073291,0.038599644,0.042150337,0.12790772,0.04585858,0.106457375,0.06482529,0.03169751,0.10505779,0.12726694,0.10317237,0.08445811,0.1255949,0.09128003,0.08131706,0.05758497,0.108660795,0.06368557,0.042769015,0.057912022,0.08036781,0.12163901,0.13242751,0.051759966,0.044249427,0.03943857,0.09222607,0.05346437,0.07732347,0.04336018,0.13543542,0.080007285,0.05862155,0.010608581,0.10038024,0.075042754,0.11162678,0.10802336,0.099544816,0.12953451,0.103305504,0.12255518,0.043467566,0.0233832
0.052186094,0.047093373,0.11005181,0.13172655,0.07360149,0.083134376,0.14456072,0.03731655,0.100066334,0.07058523,0.06873545,0.08134068,0.100231,0.0660072,0.052931327,0.06956885,0.06198873,0.03684789,0.002796476,0.06640648,0.004255261,0.0081450995,0.037481505,0.038196366,0.122048676,0.057746105,0.09273788,0.06175182,0.02334852,0.10800403,0.13497329,0.08467827,0.06401613,0.10756521,0.09253315,0.08334595,0.057412412,0.123054534,0.07053366,0.055510562,0.06038511,0.08393408,0.105895296,0.117731676,0.049209256,0.04358877,0.04998718,0.090729184,0.06574117,0.07362093,0.04508685,0.120475404,0.074524194,0.048413504,0.004194114,0.09807953,0.06865761,0.1119438,0.10318027,0.10075107,0.1261699,0.11752803,0.13999325,0.051076237,0.008086899
0.052650176,0.036853697,0.11618281,0.13892724,0.06763671,0.09469569,0.14160818,0.036756307,0.10337176,0.0727752,0.07399056,0.07588919,0.09173874,0.07123926,0.058716822,0.067086495,0.05248725,0.0750609,0.0143461125,0.065524474,0.0036217216,0.009648599,0.037274305,0.029426886,0.13202342,0.058874518,0.10009669,0.057810765,0.041174643,0.111995995,0.12949367,0.086316764,0.061836254,0.121485494,0.10464128,0.09372805,0.056095935,0.13428223,0.07687557,0.06318617,0.059765123,0.10131619,0.11123071,0.122819364,0.040991783,0.04122908,0.049448654,0.09095487,0.060548455,0.07006696,0.044897575,0.14391139,0.088410005,0.0378015,0.01806183,0.08893394,0.06948643,0.11387145,0.10315721,0.0959615,0.12294181,0.11286401,0.13294281,0.05553185,0.022181368
0.049858294,0.04037081,0.10311934,0.12902299,0.06602054,0.089616,0.12413883,0.03928994,0.082940236,0.062628895,0.07923609,0.08260991,0.08354479,0.06744918,0.050525326,0.07940096,0.057171658,0.05203043,0.0031437518,0.06061811,0.004749737,0.015869994,0.035152826,0.032952275,0.11181249,0.052637115,0.09914954,0.061432213,0.023135478,0.09968347,0.12309944,0.098625496,0.06018878,0.10692619,0.079678066,0.08429029,0.053360563,0.115620814,0.071786255,0.04438961,0.04795837,0.08992431,0.113971025,0.124846466,0.03832655,0.046267945,0.044857007,0.08918294,0.05900378,0.0656113,0.03789512,0.11495188,0.08416766,0.031440772,0.0062774285,0.09607424,0.056166157,0.10885205,0.10488955,0.094631664,0.12634543,0.10811719,0.12779741,0.050840005,0.004462365
0.058862403,0.038345527,0.11933807,0.121444464,0.06286054,0.08142958,0.13118663,0.03774139,0.10212865,0.07104877,0.072577864,0.08029908,0.09493264,0.06059211,0.056965202,0.08123292,0.056592017,0.055939388,0.009836424,0.060404565,0.0050076284,0.012982911,0.04286636,0.035875,0.13077009,0.058423884,0.10716688,0.056513596,0.020116061,0.099025354,0.13498734,0.09223571,0.074036896,0.09074902,0.0813087,0.08461187,0.05667009,0.12462386,0.0800262,0.055657513,0.05330388,0.090809606,0.11556318,0.13173933,0.04506109,0.048474584,0.0485886,0.086774915,0.06330384,0.0668006,0.042772118,0.13190019,0.07861962,0.06505601,0.0047564115,0.093767844,0.07269933,0.11468244,0.08833395,0.094652005,0.12770054,0.124696575,0.13226141,0.049001142,0.014092489
0.045246888,0.028793724,0.106731884,0.13023761,0.0693462,0.08847848,0.14917669,0.057114433,0.08468611,0.07382797,0.07344882,0.090335004,0.09348297,0.049656976,0.06569445,0.07248803,0.0575295,0.047285173,0.0013922354,0.06197231,0.0036847948,0.020136448,0.037542474,0.030262811,0.1136352,0.060143236,0.0976375,0.061443787,0.046719734,0.0967506,0.12143102,0.08581407,0.065542825,0.10844557,0.09796798,0.092112675,0.057320446,0.12083016,0.06982346,0.06644253,0.05448012,0.08417309,0.116075166,0.1179472,0.04615969,0.054535884,0.048892483,0.09333621,0.059814017,0.06464703,0.04276453,0.11788025,0.06308975,0.036016945,0.015194072,0.09139565,0.07026651,0.108626224,0.10137122,0.09535406,0.13189688,0.116077006,0.13633215,0.04345725,0.0162491
0.056187592,0.0421034,0.10367469,0.122038506,0.07477085,0.08937202,0.13240428,0.067453824,0.08288508,0.06525202,0.082807496,0.0887526,0.09053201,0.05745638,0.06528721,0.07113593,0.058894992,0.056154843,0.0036005254,0.06457382,0.0032426282,0.010183575,0.040372275,0.032124314,0.119638614,0.048090566,0.10165445,0.058344156,0.036252473,0.10096166,0.13390455,0.08144522,0.054724734,0.10470171,0.08426615,0.082825296,0.051626105,0.117190324,0.072619855,0.0647848,0.05772141,0.09326029,0.11671096,0.11384807,0.043076225,0.041903973,0.036259416,0.092176475,0.054504476,0.0650874,0.04586629,0.12516399,0.083737515,0.0534272,0.0031412032,0.08595896,0.070262074,0.12732427,0.102164865,0.09511651,0.13498372,0.116404876,0.13744159,0.051881563,0.0055105966
0.04678641,0.042417698,0.12163349,0.13945289,0.066439435,0.091605425,0.15378071,0.10770306,0.07545983,0.06945888,0.08648382,0.07498227,0.09305836,0.054961834,0.059008785,0.06817486,0.05980781,0.0532602,0.0026380657,0.06555709,0.0069757462,0.014238953,0.039011475,0.036310602,0.121678196,0.05024312,0.10391678,0.06096757,0.037930407,0.09506639,0.12724483,0.09607806,0.06722213,0.09361335,0.085470214,0.068863355,0.057790514,0.10896556,0.061102364,0.05128008,0.05087665,0.09040599,0.10916025,0.12100191,0.045635518,0.039053153,0.044370506,0.0865194,0.06547845,0.058708057,0.04653397,0.12437066,0.073479496,0.048600513,0.00873374,0.09651069,0.07035911,0.121366195,0.1087859,0.10759016,0.093638636,0.10442619,0.13287425,0.048698213,0.0193833
0.05709174,0.03325877,0.10553588,0.13243806,0.05562118,0.082654506,0.13801229,0.058262378,0.073982455,0.068454966,0.07998938,0.08030023,0.09135742,0.05708484,0.05482761,0.060197107,0.052453488,0.070534125,0.0022753258,0.061723437,0.0039009994,0.013029426,0.0354005,0.036910415,0.12350975,0.05193158,0.10088525,0.07235736,0.030317338,0.09719957,0.12586631,0.06871769,0.06251658,0.10027499,0.07643309,0.08710825,0.059361298,0.13335687,0.063830286,0.06257456,0.05907017,0.10027004,0.10092007,0.12636277,0.04547248,0.044589084,0.045339048,0.08462578,0.056120284,0.061934985,0.050556052,0.13247441,0.08540997,0.06431538,0.011891018,0.1062007,0.067512095,0.11595122,0.098453365,0.10144841,0.094324514,0.10365174,0.12900001,0.045784347,0.008668744
0.058594372,0.043765914,0.11869394,0.13565281,0.06947673,0.081452385,0.1505871,0.052735038,0.09400664,0.06736706,0.08805373,0.08105908,0.09542735,0.04780873,0.0745875,0.07220631,0.06678667,0.06823897,0.0056993347,0.04890361,0.0074480707,0.030170374,0.038228713,0.03573591,0.12952478,0.053110633,0.11056262,0.06271486,0.042999793,0.09933841,0.12281347,0.07738682,0.049333367,0.11134526,0.08944058,0.105924055,0.057088647,0.12356872,0.0629274,0.061449457,0.063934214,0.108496696,0.11260882,0.13089342,0.052959602,0.042404376,0.04995321,0.09077737,0.06420547,0.07006921,0.04910031,0.14271088,0.07385506,0.083346725,0.0045556896,0.09638275,0.07287501,0.1284606,0.09246164,0.097853914,0.12393191,0.12818806,0.1481236,0.051985785,0.0067558107
0.047834236,0.035631333,0.09668945,0.1290535,0.06044354,0.09003754,0.13603354,0.050615005,0.07922487,0.06983535,0.07434152,0.07008638,0.09327708,0.04189177,0.054496337,0.073340505,0.05471799,0.055332772,0.0057409247,0.062905364,0.0033873464,0.042178597,0.033914067,0.028748492,0.123576745,0.05264316,0.09194341,0.05743452,0.03145736,0.10533042,0.12633179,0.09061916,0.056997925,0.101383835,0.10434074,0.07014405,0.059243243,0.12351605,0.06902407,0.050945263,0.052155107,0.10125629,0.11596536,0.1365198,0.05032133,0.040313367,0.047967203,0.09092433,0.056396402,0.067868434,0.045546215,0.13092864,0.07195176,0.06570964,0.007650817,0.08576556,0.07698814,0.12335389,0.10242798,0.100251265,0.119590364,0.1110897,0.14737211,0.013105811,0.009647311
0.059070375,0.03871854,0.11193763,0.13383307,0.069660515,0.09052901,0.14016917,0.040284988,0.07324147,0.05700885,0.073687,0.077389345,0.079704404,0.054529205,0.06908457,0.073304266,0.055145677,0.06186051,0.020329533,0.064145446,0.007911754,0.034917492,0.031803582,0.027920539,0.13252869,0.048350226,0.08670419,0.06418798,0.03858308,0.097532645,0.1301509,0.097547404,0.04668517,0.10129363,0.09663458,0.07505163,0.058401223,0.12704165,0.06463316,0.0570409,0.056953494,0.09450856,0.10743434,0.097435445,0.05266649,0.045371287,0.04964604,0.10523166,0.051240124,0.064604424,0.044353303,0.13834736,0.06826028,0.06791792,0.01042193,0.09880399,0.07403413,0.117322534,0.10721256,0.08770912,0.11568383,0.108995326,0.14817989,0.02356585,0.015775338
0.054496612,0.035766035,0.10910446,0.13880515,0.06591492,0.08679031,0.14148477,0.037449837,0.06420643,0.066325374,0.071760744,0.08560657,0.09422269,0.05054383,0.06886037,0.062623166,0.049624126,0.056358963,0.0025995227,0.0633622,0.004694336,0.032518454,0.030156234,0.03234337,0.1286909,0.04962496,0.09726806,0.056864515,0.033470508,0.106432006,0.12753291,0.09680372,0.06573568,0.1097686,0.08697487,0.094516866,0.058025397,0.121052645,0.05132654,0.077288024,0.057105694,0.08919012,0.10441677,0.12348389,0.047444377,0.04994181,0.053824756,0.08559817,0.04917522,0.060980935,0.044688527,0.13720636,0.080116175,0.07972891,0.014023762,0.10168008,0.07056159,0.12972608,0.10460347,0.09802423,0.1367755,0.118767925,0.12691453,0.058801442,0.0067561124
0.05464741,0.034330618,0.12346328,0.1235293,0.06865436,0.08666562,0.13142538,0.04599678,0.07522795,0.067806974,0.07530907,0.08005806,0.08736559,0.05868318,0.058128912,0.086938664,0.047793783,0.05933051,0.0036103933,0.06443362,0.0046655536,0.027387436,0.035709616,0.03610892,0.13356714,0.053238884,0.09339037,0.061097912,0.03747693,0.095443755,0.11602747,0.09863752,0.06008879,0.1250885,0.10095443,0.08202333,0.06178454,0.11951605,0.058828454,0.07437416,0.05244752,0.0884662,0.1136586,0.12360458,0.042648207,0.05084906,0.048424162,0.10656038,0.054781176,0.06859294,0.046235982,0.12796405,0.08081012,0.07298451,0.011055368,0.096543774,0.079060026,0.11961585,0.10345201,0.08782566,0.13607438,0.10332484,0.15017939,0.04744848,0.009221667
0.053375058,0.054688532,0.14349516,0.13673182,0.069388516,0.094141,0.14522235,0.04332867,0.08808244,0.06940113,0.07658167,0.08459582,0.08177211,0.060967702,0.074653976,0.09389033,0.067453034,0.04940439,0.0072678304,0.058523986,0.008066313,0.02381816,0.036589306,0.02425765,0.119205244,0.05885039,0.11254183,0.056963846,0.031649422,0.11401755,0.11255551,0.07752073,0.051260512,0.11041733,0.098897494,0.09455758,0.059275027,0.12797827,0.068529636,0.06298158,0.059021126,0.088614784,0.115342,0.12700695,0.049782127,0.047534473,0.036008902,0.0936337,0.056927558,0.07205893,0.05198466,0.14428434,0.074770726,0.051528916,0.021771586,0.09726203,0.07226687,0.122117124,0.107667536,0.095619604,0.1504894,0.11865605,0.14298043,0.058187958,0.010352684
0.054305572,0.044776842,0.12841888,0.13999628,0.07241498,0.087439224,0.1349848,0.06489531,0.08844726,0.05877614,0.06728754,0.0738949,0.091458276,0.06535345,0.06268418,0.084304586,0.055495854,0.060592182,0.0037243662,0.06693564,0.0054587685,0.010892864,0.032355808,0.03179719,0.11759025,0.053088807,0.08798787,0.060774527,0.04613888,0.10568932,0.13535126,0.09222543,0.052591786,0.10028571,0.07655337,0.10299349,0.06035735,0.12660746,0.05360598,0.06324803,0.053368762,0.08273781,0.116865195,0.12504181,0.046275165,0.03967644,0.042739604,0.09807814,0.04720292,0.069856346,0.04960445,0.12779987,0.07678951,0.054955058,0.004603645,0.10103318,0.07244398,0.1101785,0.10106141,0.098707065,0.13007514,0.12231501,0.1376018,0.055544924,0.024139913
0.058443736,0.037653543,0.13587452,0.13477023,0.06377045,0.08648322,0.13502492,0.04022679,0.09361252,0.068822354,0.08079854,0.07283089,0.092955604,0.06613359,0.054749995,0.0744632,0.052357893,0.05116148,0.004835252,0.06922233,0.0053694113,0.013484627,0.02786972,0.04131957,0.12466611,0.048301555,0.105418004,0.0651306,0.023697643,0.10809338,0.11689561,0.094207615,0.060736336,0.111588396,0.07708015,0.09446266,0.047324773,0.1245999,0.053120982,0.06380884,0.05173011,0.09493832,0.11253442,0.12084657,0.038496383,0.043819815,0.048963614,0.091504,0.06329657,0.07214907,0.046638895,0.13331491,0.07120077,0.066850096,0.009521897,0.096769504,0.06898271,0.10497941,0.09517013,0.08821814,0.1405982,0.09684729,0.13321267,0.05944938,0.013079843
0.04527187,0.046247963,0.12969738,0.14161678,0.0668354,0.09323207,0.13759696,0.041858383,0.083533816,0.07025618,0.07869492,0.07596642,0.08743079,0.092123665,0.05822898,0.08497421,0.04694896,0.043300495,0.009985885,0.065389894,0.0038895877,0.01579442,0.030669032,0.038828403,0.12186563,0.051131062,0.0971996,0.05330387,0.0451266,0.10700934,0.12292341,0.10496506,0.041226797,0.1326269,0.07890726,0.08195835,0.055652834,0.106531665,0.054955147,0.05242781,0.059872515,0.08455775,0.12339374,0.12416408,0.039129175,0.049801555,0.0412925,0.09411837,0.061902784,0.06574848,0.044361692,0.13178279,0.07784004,0.056717753,0.019434957,0.08947325,0.058660112,0.12789172,0.10651579,0.10119762,0.14272378,0.10239084,0.131451,0.059663292,0.02297753
0.051262487,0.042012274,0.12063239,0.14213476,0.07050094,0.09400778,0.13229041,0.03901179,0.09490941,0.069023,0.07232134,0.08379653,0.08613751,0.09178353,0.05700635,0.08515341,0.05570852,0.041585796,0.0016181434,0.068986565,0.0027271623,0.011597091,0.028933806,0.049701564,0.123288654,0.05287898,0.09764211,0.055339556,0.02493607,0.10489271,0.09533499,0.098319404,0.06620229,0.1180284,0.08001498,0.08007967,0.05413067,0.120885804,0.07184428,0.064110614,0.057646047,0.08623675,0.10766725,0.12795524,0.035083815,0.042592835,0.035090357,0.08882879,0.064116836,0.07003669,0.04403418,0.12201686,0.0827957,0.04466957,0.01116509,0.09837467,0.056612324,0.117507,0.11290841,0.09985623,0.13803451,0.09863157,0.13023756,0.060249917,0.03820023
0.04926298,0.041248865,0.111408554,0.13863578,0.06874681,0.08794757,0.14005212,0.035492584,0.08148365,0.06500425,0.06974117,0.085591055,0.09476983,0.088172436,0.065976776,0.07846368,0.06585419,0.07591105,0.002026613,0.060124435,0.0025973106,0.030340947,0.03731856,0.03774191,0.11447459,0.05230709,0.095847294,0.057876896,0.0327952,0.09843758,0.12689675,0.09746888,0.051843017,0.11803179,0.07770177,0.094066426,0.04902359,0.11956315,0.06154007,0.060896307,0.056971166,0.09603762,0.11645523,0.13104506,0.047876827,0.047883246,0.04931423,0.09671094,0.049282696,0.05610495,0.04764815,0.14056587,0.077917196,0.05120741,0.014908498,0.09825102,0.060096614,0.10695003,0.11964061,0.102397464,0.13490874,0.09223669,0.13919288,0.051364675,0.013213071
0.056014366,0.050566636,0.1263396,0.14195883,0.06573947,0.08924059,0.13470949,0.040373195,0.101369925,0.07756774,0.07819654,0.087399915,0.099638656,0.05394699,0.051243126,0.07398392,0.06355469,0.0,0.004619592,0.06539687,0.0028316097,0.013708088,0.02774802,0.044940338,0.11722394,0.05806051,0.106343575,0.06787433,0.037428554,0.10109177,0.12368233,0.09699428,0.047417995,0.12253129,0.07602523,0.0952603,0.05387146,0.13026701,0.07649455,0.075752534,0.06222534,0.090180226,0.113079995,0.08691316,0.043092605,0.04549352,0.04688312,0.10132386,0.064126074,0.06888363,0.047781702,0.13794442,0.08795584,0.04313783,0.004626934,0.10546117,0.08253939,0.117382206,0.11548044,0.09747958,0.14365043,0.09941898,0.13978265,0.011272024,0.028151039
0.058568254,0.034771845,0.12375805,0.14457786,0.0640191,0.0925565,0.13716535,0.035913963,0.08870306,0.06936401,0.07432566,0.09169542,0.099326074,0.045893647,0.05760504,0.066169605,0.06183229,0.04920998,0.0040294644,0.062328048,0.0014944423,0.031263597,0.034624826,0.04165173,0.11793249,0.051105827,0.094901904,0.060357496,0.03492623,0.096672356,0.119646385,0.10200611,0.046910558,0.10815694,0.068684,0.07831653,0.0548883,0.124089435,0.0737674,0.055088658,0.05747665,0.08905991,0.10350345,0.13552709,0.018729271,0.041907176,0.041850816,0.10939142,0.057088234,0.06477821,0.04562776,0.12988117,0.08717124,0.051952057,0.010113681,0.10014336,0.07694981,0.110438414,0.113258846,0.099913,0.1339618,0.09967775,0.1381848,0.050330948,0.021770399
