0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.985874,0.9831023,0.89134943,0.8804282,0.9791275,0.9564556,0.88888234,0.989222,0.9546861,0.97628707,0.97063285,0.9558383,0.9436742,0.9769707,0.96624184,0.9437412,0.98204494,0.8079815,0.99076796,0.9829121,0.9931056,0.9888,0.99372554,0.9914825,0.92473984,0.981117,0.95685136,0.9721549,0.9892767,0.94378275,0.9129063,0.9331978,0.9752447,0.92270744,0.9289945,0.94469035,0.9824434,0.9052671,0.9703961,0.97407836,0.9811075,0.9608459,0.88237417,0.90514433,0.7573002,0.9829535,0.98027897,0.9599535,0.977691,0.97921956,0.98981035,0.8865631,0.970146,0.87658584,0.98485655,0.94907165,0.9736412,0.93589693,0.9326971,0.961973,0.87282264,0.9265037,0.86648476,0.9812001,0.9855011
0.98361224,0.9880376,0.90282613,0.8801834,0.98056865,0.96175903,0.89700747,0.99179864,0.949252,0.97784716,0.9735206,0.9561453,0.94505894,0.9773733,0.9704083,0.9345407,0.9823998,0.815823,0.9916535,0.98357326,0.9967915,0.98705024,0.9934934,0.9915656,0.9135615,0.9808854,0.9458927,0.97307956,0.99169797,0.9498378,0.9203602,0.9316719,0.9721797,0.9299903,0.93927354,0.9382839,0.9815668,0.9154243,0.9650566,0.9785663,0.9845677,0.959046,0.9329806,0.8951823,0.75412685,0.9832516,0.9812525,0.96004456,0.98166126,0.98022413,0.9903747,0.8831643,0.9721258,0.9072253,0.9931177,0.9436196,0.9756413,0.9335993,0.93451554,0.9607567,0.87318206,0.9251574,0.86749315,0.9840738,0.9919249
0.9855226,0.9868414,0.89245474,0.8836676,0.9792056,0.95619804,0.897597,0.9915458,0.9149646,0.9769293,0.9721745,0.95451134,0.9538458,0.9791926,0.9729772,0.9307437,0.97819114,0.8223959,0.99183816,0.9823811,0.99392855,0.9881487,0.99434006,0.99137205,0.9138787,0.9829891,0.95448166,0.97803265,0.98989165,0.9476406,0.91408247,0.9307332,0.97640526,0.924922,0.94738185,0.94366133,0.9829788,0.9149176,0.9695649,0.98053455,0.98407704,0.9613849,0.9292208,0.90858275,0.7919317,0.9841569,0.98182243,0.9627208,0.97925895,0.97769755,0.99062157,0.89565444,0.9751698,0.8284196,0.9874046,0.9497295,0.97400683,0.9386597,0.94494796,0.9641706,0.88549036,0.9228677,0.8771796,0.98275775,0.9891872
0.9854158,0.9809866,0.90607375,0.872345,0.97776234,0.9605242,0.89607364,0.98079133,0.93028086,0.9806313,0.977171,0.9628601,0.9509453,0.97458446,0.9680333,0.9419734,0.9831203,0.80776876,0.99303955,0.98164755,0.9950575,0.99038345,0.9926026,0.9907917,0.906242,0.9852828,0.94689476,0.9787286,0.99066925,0.94600105,0.9101417,0.92711395,0.9637519,0.9204729,0.94977564,0.95288944,0.98246926,0.92319036,0.9678258,0.97953,0.98260456,0.96488184,0.9166522,0.88686794,0.7386426,0.98701906,0.9830761,0.96411514,0.9824707,0.9769854,0.9909921,0.885928,0.9713611,0.8092813,0.9924175,0.94755465,0.97330916,0.9335202,0.92402154,0.9591547,0.8711708,0.9304796,0.88729876,0.98123485,0.9894652
0.9842212,0.9856712,0.90614843,0.88317394,0.9770394,0.96149045,0.8923591,0.98947114,0.9373004,0.97720844,0.976023,0.95575553,0.94925797,0.973583,0.9682931,0.9388915,0.9812107,0.75117505,0.9963319,0.98217463,0.99423945,0.99015945,0.9932559,0.98940176,0.9137185,0.98304224,0.9499778,0.98016614,0.9901395,0.9445393,0.9051282,0.9450554,0.97487414,0.9307682,0.94743025,0.94843787,0.98208076,0.91265446,0.96704704,0.976857,0.98208654,0.96355265,0.9315644,0.8998692,0.74306524,0.9866054,0.9798481,0.96439034,0.9761158,0.9761622,0.9906514,0.8994948,0.9722866,0.8958061,0.99448955,0.94766223,0.975453,0.93040335,0.93138474,0.95862293,0.87922823,0.9204577,0.87109077,0.9840321,0.85456115
0.9854817,0.984123,0.8995069,0.8730326,0.9777968,0.9563972,0.89413935,0.9889786,0.93391085,0.97618884,0.97356915,0.96129876,0.95393866,0.9713867,0.96991843,0.9382109,0.9823445,0.82065374,0.9945648,0.98254746,0.99606085,0.98691267,0.9936687,0.9924916,0.9031302,0.9840977,0.94812673,0.9800101,0.9875633,0.9419602,0.9056263,0.94608635,0.977061,0.92029583,0.93531,0.94264364,0.98326004,0.9034715,0.9639437,0.97609216,0.98239917,0.95685637,0.9295729,0.8955525,0.75190014,0.9905663,0.9792576,0.96355563,0.97869474,0.9788053,0.9905883,0.878782,0.96844864,0.89640975,0.9896622,0.955121,0.972885,0.93679345,0.9368907,0.96016294,0.88128734,0.92219955,0.8780865,0.9818405,0.9891985
0.9863729,0.98689514,0.91088355,0.8851044,0.97892964,0.95839673,0.9074634,0.9885472,0.9468278,0.9794572,0.97101295,0.954946,0.9490943,0.97352374,0.96835655,0.9387989,0.982478,0.80195296,0.99740744,0.9840135,0.995196,0.9875025,0.9937108,0.9893953,0.9198411,0.98447084,0.9489399,0.9806018,0.9922986,0.94747275,0.91180784,0.9346658,0.975996,0.9298679,0.95877874,0.9475698,0.98346984,0.9148413,0.9665685,0.97949886,0.9857656,0.96123713,0.9256106,0.89976346,0.7673543,0.98727953,0.9814286,0.9564236,0.97953,0.97873217,0.9915662,0.8901283,0.9700768,0.8977812,0.99442333,0.9465355,0.97782475,0.9383429,0.933407,0.96109927,0.87887365,0.9243791,0.8822771,0.9825712,0.99363244
0.9836388,0.9824918,0.89825505,0.8913237,0.9798071,0.96492785,0.90163183,0.989295,0.9354921,0.97623867,0.97314984,0.9600634,0.9454783,0.97525173,0.96412826,0.93203974,0.98085105,0.80489045,0.99513406,0.9832107,0.99359,0.9872481,0.9918948,0.9909611,0.9046958,0.9818558,0.94510853,0.9824662,0.9920031,0.9463652,0.90232706,0.93593866,0.97084016,0.94873905,0.9469433,0.9460829,0.98145473,0.9092678,0.957546,0.97428554,0.9822434,0.9603796,0.9240715,0.8880084,0.7479565,0.9872457,0.97637045,0.96515507,0.98148024,0.9802363,0.9910088,0.88491255,0.97148496,0.78446835,0.9930698,0.9490113,0.972444,0.9355669,0.9461359,0.96032256,0.8775485,0.9132666,0.8786529,0.9838841,0.99100727
0.97101015,0.9830571,0.9050175,0.8820567,0.97848356,0.9593472,0.8891708,0.9756117,0.94809145,0.97613525,0.9724321,0.95925343,0.95091677,0.9797652,0.96846026,0.94163305,0.9818293,0.8303589,0.9974963,0.98232055,0.99405575,0.98621386,0.9929905,0.99308455,0.9170014,0.9824277,0.9496976,0.97956675,0.9870489,0.9483195,0.9107184,0.9403326,0.97444594,0.90483135,0.93670887,0.92967397,0.981234,0.91105604,0.9583983,0.97435516,0.9838136,0.9615345,0.9226947,0.90699106,0.7565356,0.9852493,0.9758917,0.9623584,0.9785183,0.9820068,0.99093014,0.90229005,0.9757271,0.88347536,0.8832743,0.95225585,0.9731849,0.93641335,0.9398086,0.96105444,0.875945,0.9120608,0.87500995,0.98393476,0.99086666
0.98095363,0.9813853,0.9110038,0.8921428,0.97591305,0.95746374,0.90127146,0.97863126,0.9498361,0.97858346,0.9700504,0.9585385,0.9493866,0.97854656,0.9663484,0.9390506,0.97918034,0.8089451,0.99701715,0.9823763,0.9958851,0.9882803,0.9931018,0.9914866,0.9134688,0.9851318,0.94889456,0.98111594,0.9906433,0.9446696,0.9037611,0.9454891,0.9780737,0.92185533,0.9531671,0.9474861,0.9844768,0.91371846,0.9644449,0.9740322,0.98359865,0.9603411,0.92555684,0.90587616,0.7536419,0.98880655,0.9846991,0.96323305,0.9841179,0.9807258,0.99027413,0.89308894,0.9702009,0.81011003,0.99390286,0.9564729,0.973416,0.92759955,0.9356729,0.9608328,0.87038124,0.918972,0.87389165,0.9824299,0.9909827
0.98486555,0.9828207,0.89526135,0.87389,0.97889787,0.9604184,0.8859578,0.9236359,0.95461786,0.9765887,0.96765214,0.9578962,0.94455504,0.9813335,0.96292025,0.9375346,0.9764513,0.82455015,0.9963569,0.9826757,0.9937997,0.98502046,0.9928857,0.98817295,0.91146594,0.9841497,0.9475845,0.98010457,0.99003166,0.9493684,0.90846413,0.9355915,0.97055495,0.94506997,0.95658076,0.95523185,0.9815841,0.92315865,0.97053194,0.9759098,0.9829726,0.96108764,0.9308419,0.9005359,0.7602899,0.9898936,0.97997695,0.9657309,0.9782662,0.9838589,0.99000806,0.8997244,0.96846503,0.9034643,0.9913614,0.9517226,0.9735979,0.9298612,0.93021464,0.9555527,0.86072224,0.92527145,0.87262416,0.98051137,0.98963946
0.9834901,0.98804796,0.9089235,0.8773122,0.9828123,0.9644631,0.8974327,0.9611876,0.9575403,0.97793967,0.97160465,0.96232206,0.9509196,0.97948307,0.9704305,0.9482877,0.982243,0.8086487,0.99659985,0.98304045,0.9941638,0.98712265,0.994054,0.98979944,0.9098548,0.9829312,0.95054626,0.97731096,0.99132615,0.946927,0.9086863,0.9550142,0.9771075,0.92915547,0.9600047,0.9471831,0.981629,0.90276235,0.96348715,0.9755873,0.98156834,0.95650476,0.9383818,0.8928789,0.7384647,0.9886888,0.9811962,0.966232,0.9807486,0.9831177,0.9894819,0.88566387,0.9575982,0.8068523,0.992216,0.94746894,0.97560173,0.9331056,0.93747544,0.95863116,0.8996695,0.9216461,0.87909704,0.9830482,0.9918708
0.98167324,0.9822981,0.89725006,0.87520915,0.9778918,0.9655782,0.8876602,0.9794523,0.9447618,0.97715664,0.96664304,0.9616133,0.95312005,0.9816551,0.9611069,0.9509258,0.9765346,0.78651327,0.9954762,0.9774247,0.99298394,0.9862566,0.99288833,0.99093014,0.90498555,0.98342633,0.9474735,0.9793936,0.98932725,0.9442757,0.9123217,0.94334126,0.9807006,0.93471193,0.92445743,0.93076485,0.9784474,0.91095924,0.9693162,0.9766342,0.9807007,0.9533211,0.93184876,0.8878094,0.7103496,0.9893695,0.976511,0.96254104,0.9775352,0.97862935,0.98850596,0.8826467,0.9718798,0.74104077,0.9940771,0.94994,0.97158986,0.92510116,0.94675714,0.9579174,0.8787925,0.91005296,0.86216086,0.9832888,0.99053305
0.98530227,0.98515815,0.9131819,0.8837766,0.9810028,0.9597826,0.9017531,0.98391575,0.9581377,0.9777108,0.9720438,0.96415377,0.94815797,0.9853893,0.9655361,0.94051653,0.98046726,0.8130459,0.9953622,0.9760124,0.9956652,0.9813429,0.9937299,0.99279606,0.91260743,0.9820529,0.95633256,0.98052585,0.99000037,0.9407933,0.9091263,0.9395861,0.9770637,0.9303023,0.9071766,0.93174314,0.98072636,0.9090228,0.96154,0.97283393,0.98311603,0.95611775,0.922232,0.88484406,0.75844383,0.99066144,0.9799641,0.9626443,0.9832144,0.981315,0.99023604,0.8885548,0.9694708,0.7834944,0.9936583,0.95478654,0.9726046,0.92771745,0.9380012,0.9589136,0.88928074,0.9168614,0.8647426,0.8880276,0.99022835
0.9808705,0.98463106,0.9030468,0.87756115,0.9778097,0.96078837,0.8958882,0.9856439,0.9606378,0.9814882,0.9738785,0.96190494,0.9556313,0.9754753,0.96491045,0.9429312,0.9807527,0.7690628,0.993844,0.98245937,0.99418324,0.98251486,0.9940489,0.9921798,0.90479887,0.98464125,0.9574091,0.9795026,0.98815405,0.9474601,0.90787107,0.9320747,0.9821067,0.9265852,0.92414457,0.93910307,0.9784004,0.9040849,0.9688998,0.97425157,0.98103637,0.9573485,0.9310736,0.92318916,0.70344913,0.9895237,0.9771717,0.9578187,0.9852231,0.98232085,0.99047637,0.8837373,0.9751894,0.7770465,0.9921059,0.951882,0.97137505,0.93036443,0.92621344,0.9642189,0.8907207,0.9199243,0.8638728,0.8834269,0.99104017
0.9844985,0.98737127,0.9059022,0.874202,0.97911316,0.9624412,0.89454746,0.98911554,0.9666742,0.978161,0.9740824,0.96338046,0.94917434,0.981021,0.9652687,0.9468669,0.98270464,0.7539464,0.9970415,0.9825738,0.9958216,0.98362476,0.99448186,0.99136955,0.9066558,0.98455024,0.9539479,0.9801267,0.99051917,0.942335,0.9084538,0.93234867,0.9742444,0.91453123,0.9360701,0.93456787,0.9814959,0.9104807,0.97342414,0.9699551,0.982944,0.96032476,0.9329118,0.89546156,0.75560284,0.98864317,0.97693026,0.9657843,0.9849909,0.9828787,0.9907113,0.8850004,0.97193074,0.75659126,0.8606596,0.9474571,0.97385937,0.9240264,0.9337092,0.9597246,0.8711677,0.9179394,0.8840037,0.9783386,0.9917575
0.98487806,0.9864294,0.8939772,0.888071,0.97751856,0.96267796,0.9017946,0.9898323,0.96209484,0.9777147,0.9737385,0.9612875,0.95484006,0.97399926,0.96565485,0.9336603,0.9837488,0.79177135,0.99703056,0.9818661,0.996237,0.98266023,0.9938228,0.9909372,0.90225744,0.98369837,0.9523844,0.9787347,0.9903057,0.9499499,0.9182974,0.93895817,0.97725064,0.9128361,0.9283974,0.9481503,0.9810687,0.9125682,0.9710265,0.9695739,0.9833393,0.9604287,0.9287828,0.89897233,0.7249598,0.98814505,0.9771344,0.95662045,0.98128414,0.9807322,0.99025875,0.8916473,0.97171307,0.7818536,0.99268574,0.9475618,0.97022283,0.92972094,0.9380808,0.9632845,0.87238765,0.93025285,0.86223936,0.98408496,0.992877
0.9823333,0.97355926,0.8759313,0.877066,0.9780383,0.9609294,0.89147186,0.9900729,0.95369214,0.97661847,0.9721425,0.95021725,0.95773005,0.97265357,0.96636564,0.9329619,0.9763135,0.7792489,0.9951713,0.9829584,0.9941334,0.98344916,0.9933122,0.9927022,0.91826373,0.9821448,0.945585,0.97790176,0.98948497,0.9392568,0.92369014,0.9350799,0.97909623,0.9331649,0.93254924,0.9349373,0.9814943,0.9057681,0.96774197,0.9747869,0.9812238,0.95908064,0.9303294,0.86130655,0.73601604,0.9884452,0.9820202,0.9614545,0.98055595,0.98008955,0.98830944,0.8796623,0.9727955,0.8847889,0.99015355,0.95232314,0.97176075,0.91608316,0.93496907,0.9599642,0.8581647,0.9140025,0.8685722,0.98111653,0.9924553
0.9823875,0.98459303,0.8889612,0.8720117,0.97627723,0.96175796,0.899602,0.9810768,0.95208937,0.97988766,0.9732092,0.9591608,0.94790745,0.9774165,0.97174585,0.9445493,0.9744031,0.8269214,0.9959445,0.98069197,0.99544364,0.98911095,0.99376124,0.9909381,0.91524124,0.98377526,0.95844823,0.98011893,0.9882078,0.9432507,0.903431,0.92994416,0.9778979,0.9377325,0.9424588,0.935845,0.98154694,0.906471,0.97288907,0.9712678,0.98195714,0.96418095,0.9270125,0.87270546,0.76471907,0.9895046,0.9778892,0.9610458,0.9852128,0.9757729,0.9897327,0.89312035,0.9718636,0.9070093,0.995228,0.94958717,0.9731519,0.93519783,0.9380499,0.9581934,0.8771897,0.91761255,0.8695543,0.97616196,0.99157697
0.98012644,0.9871913,0.8831826,0.8751471,0.979778,0.9627809,0.8993916,0.9893569,0.9429985,0.97709507,0.97061294,0.9621461,0.94678235,0.9746158,0.9659342,0.9413088,0.9843437,0.8189678,0.9957104,0.98109174,0.99615157,0.98329014,0.99529845,0.9907182,0.9075677,0.9839224,0.9508519,0.9779041,0.99074596,0.94159585,0.91535366,0.93500483,0.9761555,0.92638296,0.94835883,0.93602276,0.9851849,0.9090092,0.9703439,0.97347605,0.98289955,0.958193,0.93060493,0.8808244,0.7739261,0.98929095,0.97870046,0.9636059,0.9790825,0.9779248,0.9899229,0.8878974,0.9743489,0.77823305,0.99207556,0.95075434,0.9712665,0.94151837,0.94397956,0.96383965,0.86831963,0.92916244,0.87110376,0.97852945,0.99162817
0.98527354,0.9848514,0.88952386,0.8717606,0.97862214,0.95883715,0.8979003,0.9874379,0.94745904,0.9777852,0.97044206,0.95650256,0.95069146,0.95206463,0.96541125,0.9368563,0.9840057,0.8017768,0.99548906,0.9818846,0.99599,0.986028,0.9943511,0.991399,0.9075697,0.9840163,0.95057184,0.982985,0.9864216,0.9424994,0.91271645,0.9261341,0.9809439,0.9137461,0.95267916,0.95318127,0.98155034,0.9225835,0.97323143,0.9770732,0.9823608,0.9632935,0.9170796,0.8833481,0.76432735,0.98905367,0.97997206,0.96344584,0.977873,0.98018974,0.9907831,0.88778996,0.97258043,0.889658,0.9918822,0.9546035,0.977592,0.92829114,0.92769307,0.9585697,0.8668512,0.9267,0.8736765,0.97883344,0.99081105
0.9858961,0.9863225,0.8944562,0.8698064,0.97790927,0.9600285,0.90088016,0.9901742,0.9442091,0.97761226,0.97244346,0.9589077,0.95556223,0.94801617,0.9666817,0.92168814,0.9798697,0.8183961,0.9970873,0.9802391,0.99665415,0.98497564,0.9950127,0.98730147,0.90648586,0.98234904,0.95055985,0.9807047,0.9895197,0.94387984,0.92916757,0.94562,0.9729688,0.921699,0.950361,0.9537512,0.9828061,0.9119636,0.9680784,0.9693805,0.98264974,0.96266997,0.9308663,0.8824106,0.79942703,0.9888587,0.9843632,0.96417105,0.97826713,0.9796237,0.99038357,0.8959196,0.96755564,0.88437235,0.99447525,0.9239556,0.9785149,0.92682695,0.92460483,0.9583168,0.86945605,0.9252791,0.87297374,0.980949,0.98725665
0.9859032,0.9844067,0.9032027,0.87347144,0.97838414,0.9610659,0.8950519,0.9889598,0.94780606,0.9785687,0.97368395,0.9547232,0.9485982,0.9540903,0.96209085,0.93861943,0.98013675,0.77978283,0.9967767,0.9833061,0.9965272,0.97817594,0.99334514,0.98845667,0.9127504,0.9836672,0.9534315,0.9802943,0.9886665,0.9467229,0.9082507,0.93497056,0.9790711,0.9219721,0.9536064,0.9473688,0.98439115,0.9118289,0.96967155,0.9767907,0.9824799,0.9584362,0.9174854,0.8839716,0.7303169,0.98887444,0.979183,0.96080285,0.9837262,0.98336834,0.9903607,0.881732,0.9698566,0.89864326,0.9929332,0.9510526,0.9762488,0.9378138,0.9166223,0.9554705,0.8720813,0.934231,0.8658036,0.97916055,0.9914217
0.9846715,0.984756,0.8913572,0.8729231,0.97915,0.96480817,0.8998047,0.9888856,0.94166994,0.97462016,0.97150654,0.954113,0.9473977,0.97854483,0.9708605,0.9339602,0.9780385,0.5,0.997082,0.98210526,0.99684256,0.9875488,0.99453706,0.9866682,0.9177308,0.9824034,0.94764894,0.9774956,0.9894659,0.94442195,0.9132416,0.9303059,0.98058033,0.9198834,0.95547795,0.9385461,0.98290837,0.9046837,0.9651363,0.970183,0.980483,0.9609914,0.92178375,0.9155398,0.7693541,0.98998517,0.98054373,0.9591483,0.97902024,0.9789918,0.9896771,0.8841797,0.96999454,0.8373312,0.99440056,0.9477285,0.9688253,0.92598194,0.92291373,0.960368,0.8656998,0.9247339,0.8684987,0.89786977,0.98881495
0.9841964,0.9879006,0.89371943,0.8688764,0.9795779,0.9600486,0.8977671,0.9869908,0.93948483,0.9774648,0.97161806,0.9586329,0.9477574,0.9792263,0.96766436,0.9366323,0.98102605,0.85779375,0.9966362,0.982819,0.9976126,0.9813938,0.99371386,0.989039,0.91410446,0.98475826,0.954614,0.98103243,0.99009,0.94671845,0.91636765,0.9395704,0.9849354,0.93011224,0.9589688,0.9492609,0.98230606,0.91272634,0.9660435,0.9739481,0.981729,0.9617774,0.9355106,0.87872034,0.8677098,0.9902707,0.98218745,0.9528359,0.9804848,0.979514,0.99039805,0.8891164,0.9685351,0.9068461,0.9926245,0.9504667,0.96962106,0.93609136,0.92655927,0.95946884,0.87394845,0.92686236,0.86892176,0.9798454,0.98993057
