0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9350748,0.93043077,0.7648632,0.74795103,0.9166238,0.8608142,0.73964715,0.9544207,0.8614567,0.9034998,0.8931979,0.87784296,0.84053004,0.9254254,0.90473545,0.8767561,0.9258952,0.7580145,0.9512628,0.92203844,0.97510695,0.9782326,0.9616334,0.9511002,0.81843054,0.91890186,0.8668329,0.903484,0.9519076,0.8417134,0.7944192,0.841732,0.9094012,0.8038398,0.83682096,0.8660249,0.92564386,0.77408004,0.9041282,0.9194648,0.919263,0.86908644,0.7518093,0.79998416,0.7083629,0.9205733,0.9395612,0.8596773,0.9162621,0.91187644,0.9400343,0.75796974,0.8999005,0.8430724,0.9576801,0.85007906,0.90048283,0.8250868,0.82471716,0.86913043,0.74111784,0.8207902,0.72112143,0.918692,0.95699036
0.9282768,0.9522713,0.7900442,0.74775136,0.9183164,0.87311226,0.75896174,0.9660205,0.84841406,0.90797174,0.89904803,0.8778342,0.84231025,0.9178236,0.9169438,0.85551053,0.92377764,0.7602054,0.9540448,0.92576474,0.9935328,0.9729213,0.9560907,0.95834965,0.7947283,0.9166116,0.8371485,0.90433085,0.96396405,0.8516689,0.80913436,0.82534206,0.90306973,0.81916964,0.84898305,0.84949696,0.9201982,0.7984949,0.8903341,0.9269231,0.9311833,0.86366487,0.8371646,0.7729652,0.70253557,0.9219934,0.9418082,0.86126095,0.93426114,0.91377366,0.94318336,0.7512113,0.9021596,0.87351555,0.980207,0.8449913,0.90911007,0.8207569,0.8283964,0.8684914,0.7406515,0.8209413,0.72313803,0.93676984,0.97447807
0.9307401,0.95199025,0.7673664,0.7557702,0.9138033,0.8587864,0.76016635,0.9628135,0.793397,0.90354306,0.8941719,0.8720797,0.8678012,0.92759955,0.9224826,0.84649533,0.9189773,0.78080684,0.95639086,0.9184633,0.972526,0.97059774,0.96142155,0.95978975,0.79607534,0.9252231,0.8601763,0.9110141,0.96133715,0.84750456,0.7912709,0.8317899,0.91566277,0.8073352,0.85917044,0.85429955,0.9274983,0.79762095,0.9032876,0.93316245,0.92974275,0.8711172,0.8227401,0.7972581,0.75050753,0.9292753,0.9393346,0.8699547,0.92390096,0.90280133,0.94615567,0.7749474,0.9043687,0.77130795,0.9678097,0.8490646,0.9039301,0.8293453,0.85056657,0.87721276,0.7632388,0.8167894,0.74181414,0.93238324,0.96851695
0.9323219,0.9325189,0.7974693,0.72872925,0.90683687,0.8746603,0.756331,0.9400291,0.8288946,0.9184131,0.91074485,0.90264344,0.85519946,0.91570354,0.9104039,0.86781627,0.93082184,0.75247806,0.9668505,0.9139112,0.9897929,0.9823102,0.9540029,0.94864136,0.77833426,0.9394242,0.8404374,0.9139033,0.95897174,0.8409433,0.78287476,0.8239416,0.8792938,0.794878,0.8584956,0.8715724,0.9248843,0.81452954,0.9041402,0.93676096,0.9246925,0.88451403,0.7950132,0.7544404,0.6868826,0.94276965,0.94363755,0.87188905,0.92900634,0.8996619,0.94763196,0.7504926,0.89135385,0.75065976,0.98180896,0.8471744,0.89826643,0.8218934,0.8159982,0.8596099,0.7416363,0.82717407,0.76474357,0.93776727,0.966082
0.93203515,0.93857783,0.7960966,0.7514474,0.9034379,0.8783561,0.7477983,0.9521546,0.837234,0.9066232,0.9072876,0.87441486,0.849027,0.9075758,0.91536176,0.8693226,0.919222,0.71432716,0.9935354,0.91576815,0.9899842,0.98201436,0.9557744,0.9512054,0.79166985,0.9252961,0.85723996,0.9184143,0.966791,0.8365353,0.7701549,0.86037713,0.91085804,0.82320297,0.8548971,0.8650919,0.9246684,0.7895999,0.89651334,0.9213464,0.92170143,0.8796186,0.8256691,0.7821375,0.693856,0.94301665,0.9298609,0.87366116,0.91037464,0.9025413,0.94556457,0.7790194,0.8977624,0.84739256,0.9902954,0.8495827,0.9067954,0.8184596,0.82820445,0.8578719,0.7530583,0.8029297,0.7310975,0.93295586,0.84647423
0.9328315,0.9472693,0.7833241,0.7341054,0.91016006,0.8617015,0.7525312,0.95222235,0.8305391,0.90341365,0.8995786,0.8854096,0.8621999,0.90014744,0.9112016,0.8711244,0.92985725,0.74559283,0.98021865,0.917023,0.99243915,0.97726405,0.9563944,0.96306473,0.7711067,0.92522323,0.84803003,0.9221993,0.94638866,0.8299642,0.77613264,0.8597696,0.91522473,0.79881036,0.83066875,0.8489156,0.9271641,0.7691893,0.88706815,0.912906,0.92263407,0.85554016,0.81834215,0.77273315,0.71090835,0.94933724,0.9298089,0.8726008,0.91814625,0.9087384,0.94569075,0.73487055,0.8800386,0.85860825,0.97160035,0.86618704,0.9033986,0.822922,0.8337335,0.8642014,0.75834554,0.80933553,0.7451437,0.92630863,0.9670171
0.9365146,0.9465243,0.8077642,0.75608146,0.9129091,0.86878073,0.78332454,0.94925725,0.8638876,0.9168283,0.89177686,0.8723361,0.8655495,0.9060745,0.91783124,0.85939795,0.9253064,0.7499225,0.9942637,0.9233954,0.99044627,0.97163254,0.95855796,0.9564431,0.80802864,0.93183374,0.8497904,0.91916955,0.9691631,0.8477893,0.7887084,0.8360403,0.91580725,0.8229417,0.8791007,0.8632795,0.93010926,0.7992205,0.8947823,0.93510926,0.9378072,0.8713128,0.81163955,0.774917,0.72902775,0.9410116,0.9365716,0.86724067,0.9205262,0.91312087,0.95367104,0.7751764,0.88590914,0.8663404,0.9881459,0.8504613,0.9216586,0.8294909,0.82851744,0.8664676,0.7525282,0.8162619,0.75447965,0.93173116,0.9891701
0.92477643,0.9441463,0.77891695,0.7698792,0.91694653,0.88349825,0.7704452,0.95155364,0.8333635,0.9051899,0.90057194,0.8797643,0.8505457,0.9146596,0.907163,0.85080683,0.92425907,0.7489511,0.9852976,0.92280614,0.9885824,0.9742652,0.94902843,0.95508605,0.7739257,0.92343193,0.83794165,0.9259526,0.971887,0.8473398,0.7673397,0.843703,0.89680326,0.85799,0.86563456,0.861471,0.92478466,0.78464395,0.8775198,0.91862804,0.9289395,0.86957,0.80850834,0.7562691,0.7028954,0.93877107,0.9277819,0.8783802,0.9181764,0.9134357,0.9482367,0.75301236,0.89286536,0.7194123,0.98831344,0.8552435,0.8997447,0.82088447,0.8578019,0.86567056,0.749848,0.78857005,0.7463915,0.93488294,0.97691476
0.92576325,0.9542633,0.7982856,0.75181913,0.90913737,0.8708687,0.73999417,0.91849726,0.86340535,0.9023073,0.89898324,0.8689184,0.8574338,0.9301082,0.9027658,0.86914504,0.9242998,0.7830737,0.99610406,0.9203482,0.9903709,0.9660774,0.95544803,0.9628217,0.80336624,0.9222845,0.85206014,0.91812295,0.9403292,0.8515689,0.7892873,0.85451853,0.9089031,0.79638577,0.8387409,0.8375613,0.9239136,0.79022586,0.88857484,0.9079126,0.92933345,0.8773614,0.8066195,0.78904384,0.7103759,0.9307134,0.9269992,0.8690222,0.9187043,0.91735977,0.9481656,0.7844098,0.91263735,0.8474584,0.86808026,0.8608602,0.9029184,0.8277871,0.8384374,0.86570036,0.7440481,0.7959838,0.7386778,0.9404775,0.97461754
0.92476606,0.9392819,0.8073291,0.7701043,0.9011422,0.8680917,0.7688672,0.91117746,0.866951,0.91333145,0.8872429,0.8697859,0.8588546,0.9210902,0.9010612,0.8679147,0.92028534,0.7527903,0.9934166,0.91780245,0.99264246,0.9780967,0.9527295,0.95936227,0.79383016,0.9370412,0.8472401,0.9227718,0.9543908,0.8437079,0.7698566,0.8640439,0.92334896,0.81715363,0.86890095,0.8646608,0.9328507,0.79652816,0.891825,0.9092474,0.9258772,0.8670808,0.8088459,0.79202807,0.7105657,0.9469026,0.94843966,0.87105656,0.9296135,0.91563845,0.9444078,0.76792496,0.8864634,0.7566828,0.99076164,0.8705139,0.9031539,0.80027527,0.833508,0.8657163,0.7353975,0.8025671,0.7364501,0.93054837,0.98547214
0.9380791,0.940403,0.7736279,0.7344371,0.9124584,0.868813,0.7321771,0.81593287,0.879158,0.9071298,0.8811683,0.8829139,0.8514967,0.92637163,0.9039115,0.86935973,0.91664344,0.77128994,0.99371886,0.91711855,0.9868239,0.9707815,0.95387423,0.95186234,0.78978777,0.93390656,0.84366775,0.919137,0.95210123,0.85430205,0.7812193,0.8395135,0.9033328,0.85145664,0.87111056,0.8863685,0.92379355,0.81419307,0.90942955,0.92462975,0.93209594,0.87068164,0.8216817,0.779534,0.7146544,0.9508405,0.9356064,0.8792115,0.91278774,0.9251508,0.9434741,0.7753538,0.89498556,0.8548638,0.98262763,0.8552119,0.9032388,0.808495,0.8214288,0.84796256,0.7670836,0.82084525,0.7397499,0.9318132,0.97025615
0.9263984,0.95478916,0.80338764,0.7448741,0.9271911,0.88180864,0.7594204,0.90292525,0.8835578,0.9094847,0.8916153,0.88202184,0.8595622,0.9223982,0.91560286,0.8880906,0.92978954,0.7381146,0.9943245,0.92131704,0.9902628,0.9740932,0.9586535,0.952889,0.78634506,0.93099964,0.849661,0.9049536,0.9610088,0.84972745,0.78282,0.8862965,0.91459095,0.8288805,0.8835716,0.8600748,0.92226774,0.7694055,0.8996569,0.91301274,0.92249817,0.8562347,0.8374617,0.7665161,0.6929922,0.9440997,0.9358572,0.8816062,0.9246283,0.9211827,0.93892586,0.75318944,0.8721882,0.7425369,0.980325,0.84126824,0.90808964,0.81715435,0.8390221,0.85718274,0.805345,0.81799436,0.75009704,0.93726385,0.9832021
0.9230789,0.9385322,0.7785561,0.7395563,0.9084151,0.8841258,0.7370731,0.9267173,0.85075516,0.90978956,0.8785893,0.8805542,0.8576927,0.9338464,0.8865194,0.8787195,0.90974796,0.7182743,0.98977685,0.9285211,0.98553586,0.9560862,0.95465964,0.95519423,0.7754608,0.9303157,0.8369109,0.9166787,0.94632745,0.84493726,0.7895082,0.86595446,0.9313672,0.82336664,0.83501685,0.8248408,0.9213587,0.78739053,0.90638876,0.91518474,0.91676646,0.84482443,0.81924,0.756916,0.65739,0.94696516,0.9265578,0.8717637,0.9133297,0.90856016,0.9394057,0.7399358,0.89802474,0.65769404,0.9895214,0.8535573,0.89871484,0.7966406,0.8542955,0.8600635,0.75486064,0.7818649,0.71403724,0.931303,0.9837772
0.93746805,0.9495268,0.81649244,0.7547231,0.9205593,0.8697451,0.7657196,0.93330073,0.8789128,0.9078754,0.8977023,0.8940674,0.85488087,0.94349754,0.91103977,0.86717606,0.92574924,0.75771314,0.9896213,0.91310704,0.99227786,0.93916434,0.9598158,0.96404755,0.7890307,0.92940974,0.8643892,0.92309135,0.958543,0.83546287,0.7827945,0.84896696,0.92006576,0.82891846,0.8028359,0.8615991,0.9214831,0.7855067,0.8925159,0.92188865,0.9309609,0.85486144,0.8062666,0.7483243,0.7081225,0.9503481,0.9319969,0.87171996,0.92681795,0.9134466,0.9446898,0.7576262,0.89751905,0.71778476,0.9860075,0.869021,0.8956164,0.80436355,0.83557326,0.85866237,0.7696904,0.8057717,0.71737045,0.8749218,0.98058105
0.92180014,0.94591254,0.79110914,0.7437281,0.90814924,0.87025934,0.75571907,0.94535893,0.88739634,0.92447937,0.9001915,0.8845156,0.8759269,0.9209461,0.89582586,0.8696269,0.925607,0.7072023,0.97351444,0.9183139,0.9862715,0.9475974,0.9622453,0.96425927,0.7722702,0.93629104,0.8707049,0.9153146,0.94957095,0.8499275,0.77772015,0.8345273,0.9354215,0.8252916,0.82751,0.86405146,0.9199992,0.7770433,0.9042666,0.9172107,0.9240829,0.86283994,0.8236393,0.8257537,0.65078264,0.9441524,0.9275257,0.85258704,0.93398297,0.91771644,0.94612306,0.74538994,0.90692914,0.70912856,0.98168397,0.853078,0.8973409,0.8130419,0.8190009,0.8765098,0.7750369,0.810929,0.71569294,0.8598611,0.97526485
0.9300019,0.9516052,0.79679775,0.73539686,0.91319823,0.8756509,0.7530627,0.9516657,0.9024678,0.9118356,0.9023217,0.8777739,0.8549517,0.93047714,0.8964083,0.8842438,0.9330805,0.6975875,0.994442,0.9192116,0.99112725,0.9511063,0.9643256,0.95902616,0.7779649,0.93492526,0.85667986,0.9232622,0.95704865,0.835903,0.7809209,0.83554494,0.9085087,0.8047626,0.8490952,0.840051,0.9234705,0.78942806,0.9220976,0.89266706,0.9258383,0.87113464,0.828495,0.77197766,0.70815843,0.93870133,0.9231055,0.88018614,0.9358157,0.92189777,0.94602275,0.74779403,0.8918146,0.67686236,0.8466358,0.845777,0.9032978,0.7943003,0.82910573,0.86170036,0.7343922,0.7991715,0.75708914,0.9195372,0.9850014
0.9302307,0.9520988,0.77051395,0.7645417,0.9088642,0.8760123,0.77036923,0.9438355,0.88686687,0.90990776,0.8984294,0.88122946,0.8674745,0.9153161,0.90752596,0.84672165,0.935955,0.7324408,0.9934202,0.9174325,0.9915714,0.9552728,0.9581132,0.95482826,0.7686903,0.9304595,0.85899407,0.91763675,0.95282876,0.85450613,0.80226994,0.84032065,0.9171618,0.78774756,0.827443,0.86612695,0.9192841,0.79305214,0.912198,0.8951998,0.9308918,0.87196255,0.8151242,0.77536774,0.6823116,0.937296,0.9287102,0.8500601,0.92650294,0.91213924,0.9440228,0.7636832,0.89090294,0.7088691,0.9816304,0.851018,0.8911628,0.8101051,0.83462876,0.87545884,0.7363133,0.826928,0.71206,0.9366365,0.98365533
0.92895824,0.91887075,0.7324362,0.7403342,0.9086498,0.8667884,0.7462495,0.94674426,0.8656097,0.9072173,0.89556086,0.86562145,0.87595797,0.9116859,0.89171165,0.8390716,0.90886045,0.7298445,0.9879035,0.92443436,0.9860671,0.959631,0.95672286,0.9684445,0.7990585,0.92329437,0.83304316,0.9209379,0.95783556,0.82523924,0.81113464,0.85755914,0.9278357,0.8227476,0.8336517,0.8403797,0.9222193,0.77778983,0.89921236,0.9118053,0.9222027,0.8704659,0.81498736,0.7342996,0.6862339,0.94091076,0.9460113,0.8678208,0.9236284,0.9080306,0.9363248,0.7353779,0.89802474,0.83325994,0.96838194,0.8550611,0.8994939,0.79396605,0.8273015,0.8643446,0.70767534,0.79534644,0.7255918,0.9229286,0.98210263
0.9280819,0.9398162,0.76054233,0.73201543,0.90386224,0.8743187,0.7646172,0.91618145,0.8636421,0.9211115,0.90592164,0.8852659,0.8564492,0.91206306,0.9090617,0.86024475,0.9189072,0.7663292,0.99222016,0.9137563,0.98998487,0.9782181,0.96140546,0.95914096,0.797651,0.9306865,0.8704604,0.9193444,0.94206893,0.83756137,0.76807976,0.8377187,0.9253061,0.8374468,0.86590546,0.8328515,0.9211896,0.77986354,0.9192831,0.9080198,0.9285884,0.88144314,0.8101473,0.7476636,0.71844393,0.94982815,0.93514955,0.86296767,0.93800986,0.9059166,0.9401282,0.7653205,0.8950741,0.85205424,0.99062437,0.848554,0.90070796,0.82501936,0.8369885,0.85948634,0.74711454,0.79529756,0.7319525,0.92061704,0.967437
0.9216827,0.94953775,0.7473081,0.7403769,0.9160075,0.87629765,0.7643667,0.94913006,0.849386,0.90827274,0.8898144,0.8893152,0.85382676,0.9084822,0.9111842,0.8668456,0.9319858,0.76780635,0.9908751,0.9118694,0.99078214,0.9698055,0.96742874,0.94939864,0.7829016,0.93562084,0.8454339,0.9127735,0.96704835,0.8335025,0.79845804,0.8407972,0.91541916,0.81479454,0.8712787,0.8415601,0.93786013,0.78440934,0.9172229,0.9096672,0.93116945,0.86325467,0.81807053,0.7599778,0.7354297,0.94547117,0.92973685,0.8721019,0.91578597,0.9057758,0.943284,0.75458246,0.9031481,0.711383,0.98255366,0.85398483,0.9022838,0.836539,0.8488094,0.8756215,0.72772145,0.83231515,0.7378911,0.9190801,0.97854835
0.94000167,0.93860346,0.7598265,0.73014385,0.91178674,0.86560506,0.7603033,0.9455795,0.8639252,0.90752906,0.8917471,0.88053614,0.8632607,0.85994095,0.9071823,0.8518821,0.9370567,0.7584763,0.9855032,0.9164947,0.9921004,0.9702336,0.96368206,0.95257056,0.7857041,0.9328852,0.8533722,0.9296811,0.94129497,0.83549005,0.789793,0.821169,0.9397171,0.7811192,0.8737719,0.8712229,0.9258975,0.81605184,0.9182763,0.92464536,0.9224883,0.8787357,0.7936859,0.759184,0.72519815,0.93925214,0.9386796,0.8693275,0.91597027,0.9144412,0.9464214,0.7560072,0.8947404,0.8329402,0.9724473,0.86513025,0.9189319,0.8003994,0.8211773,0.8573721,0.7241274,0.8243092,0.74222547,0.91917014,0.9678335
0.9346336,0.94431025,0.7738238,0.7276716,0.90740836,0.86602074,0.76858974,0.9511624,0.84929967,0.90858924,0.9001221,0.8751112,0.8694247,0.85623264,0.90967536,0.83653474,0.9241612,0.7768103,0.99546915,0.9112525,0.993927,0.97337854,0.9660789,0.9375999,0.7831972,0.92947006,0.85291773,0.92536515,0.96458364,0.8389871,0.83383256,0.8473006,0.90676653,0.8036706,0.870346,0.87367153,0.9286754,0.7910778,0.8962341,0.90526986,0.9250037,0.8764332,0.82319903,0.7544553,0.7643432,0.9462659,0.9492729,0.87534225,0.9141503,0.90958697,0.9463494,0.7739028,0.88475996,0.8397028,0.98331016,0.82558095,0.9219026,0.80932,0.8116964,0.85846055,0.73142153,0.8266475,0.74273616,0.92069906,0.9490564
0.9366402,0.94315785,0.7917942,0.7348356,0.90963733,0.87311834,0.75499976,0.9534672,0.8663224,0.91356444,0.90394276,0.8691321,0.8538284,0.86591786,0.89611405,0.86015576,0.91428256,0.7038718,0.9947501,0.92318165,0.99392986,0.94783497,0.95602655,0.95071477,0.7982758,0.9313601,0.8575842,0.9224174,0.9558713,0.8482853,0.78135395,0.83750165,0.9272281,0.8039403,0.8759047,0.85330236,0.9353676,0.7922657,0.9081315,0.9158944,0.9255087,0.86239856,0.80103016,0.7529265,0.68244004,0.94099116,0.9298688,0.86409193,0.93444353,0.9272634,0.94271255,0.7411661,0.8919394,0.84743583,0.9780247,0.85280156,0.9161522,0.8308638,0.7969817,0.85307306,0.73717254,0.8419943,0.7266107,0.9277959,0.9782086
0.9286571,0.9341894,0.76501757,0.73096424,0.91341054,0.87556756,0.76509523,0.9485124,0.8403,0.8970524,0.89331,0.8667131,0.84775907,0.92459786,0.91961735,0.8599763,0.9144838,0.5,0.9924624,0.9167084,0.9940109,0.9738407,0.966789,0.9417279,0.8005069,0.9243429,0.8413054,0.9096213,0.95203733,0.84333014,0.7895593,0.8333116,0.93316233,0.7973521,0.8794527,0.8432858,0.9290369,0.7744167,0.8886417,0.89443046,0.91825765,0.87081116,0.8087038,0.82862663,0.7262615,0.9444916,0.9336606,0.85782444,0.91489416,0.9101082,0.94189537,0.7462353,0.8820387,0.7941933,0.98977363,0.84226733,0.8862859,0.8085997,0.8074333,0.8628884,0.7220494,0.8253149,0.728716,0.88659775,0.9606639
0.9256282,0.95312876,0.76996136,0.72429854,0.9155588,0.86749214,0.76060176,0.95107687,0.8507818,0.9081008,0.8972924,0.86693746,0.84843135,0.9333326,0.91005933,0.87046266,0.91919374,0.8085838,0.99260676,0.920491,0.9961181,0.9501302,0.95908904,0.9473873,0.79617196,0.9336524,0.85971206,0.9206749,0.9551638,0.8500461,0.7967213,0.83756435,0.9380248,0.8219553,0.89028484,0.8709444,0.92741776,0.7886369,0.89227605,0.9188595,0.92425233,0.8727175,0.8320071,0.74319327,0.84898055,0.9483635,0.94033664,0.84344447,0.9233965,0.9147358,0.9447703,0.75923526,0.88136387,0.85489404,0.98251086,0.8503233,0.8926712,0.82565296,0.81330043,0.85955584,0.73998666,0.8271846,0.730737,0.92951447,0.96816015
