0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94736385,0.91868883,0.9087869,0.9626213,0.9118883,0.89670736,0.86882657,0.9632808,0.950512,0.92289627,0.88335854,0.90058416,0.78823966,0.9363001,0.94660085,0.9228453,0.9079179,0.76676625,0.9680966,0.8570796,0.8514361,0.9081284,0.9549244,0.8659735,0.8794223,0.97709745,0.9153411,0.92601705,0.9643011,0.92801476,0.8480959,0.93698823,0.80672425,0.6786508,0.9252767,0.8582056,0.9419637,0.9260363,0.8587691,0.9664105,0.7808608,0.9806434,0.808534,0.82053524,0.94987226,0.9468785,0.8088566,0.92940223,0.9501148,0.9012884,0.93028736,0.8994775,0.8822895,0.96881676,0.91065294,0.95727754,0.9022193,0.918239,0.7957599,0.94475996,0.9451957,0.9174789,0.8537427,0.8881769,0.8861529
0.9534973,0.9108975,0.91081107,0.96768236,0.9085252,0.8986672,0.85725707,0.95799,0.9367692,0.92598295,0.89593756,0.8999039,0.7593767,0.93746495,0.9306533,0.91445225,0.9027114,0.8190405,0.9652465,0.825587,0.84568506,0.90037817,0.9505652,0.85484946,0.8689332,0.972023,0.91488844,0.9274749,0.9687973,0.9176084,0.842859,0.9325366,0.8039345,0.6906842,0.9137726,0.86315596,0.93352026,0.9070866,0.8467281,0.9684579,0.762278,0.97696966,0.82475674,0.7691074,0.9379144,0.9214014,0.8118413,0.92777354,0.9471194,0.89186925,0.91910744,0.89740103,0.8719611,0.96557134,0.92058116,0.95737875,0.90316117,0.9035598,0.79919004,0.9431174,0.9417329,0.9263128,0.8658928,0.87973005,0.91138995
0.9580722,0.91092646,0.90502053,0.97170436,0.90887195,0.9094011,0.8800728,0.9601639,0.9451468,0.9351658,0.87456644,0.9072929,0.76813847,0.9356977,0.93549794,0.9085017,0.8994862,0.79865956,0.9702988,0.82263386,0.85762274,0.90866905,0.94924283,0.8556428,0.8739413,0.96622443,0.93010587,0.9315591,0.96458286,0.9259839,0.8606763,0.93992805,0.77140635,0.70217913,0.92592776,0.86831665,0.93439436,0.9207116,0.85815614,0.97084445,0.80940604,0.9715557,0.8245518,0.7671581,0.9332297,0.9142416,0.8343734,0.92747843,0.9554238,0.91670775,0.9168891,0.9024317,0.8767268,0.9679541,0.91516906,0.9583083,0.8996195,0.91931665,0.8112876,0.94796634,0.94020766,0.92446434,0.8661496,0.90278566,0.89679414
0.95716506,0.92429304,0.9036475,0.8423887,0.91194963,0.91704464,0.95070636,0.96148086,0.94497275,0.9266869,0.8844619,0.90050197,0.7730042,0.9362919,0.9539405,0.9232995,0.897969,0.80695033,0.96846795,0.85043424,0.8588069,0.9052272,0.9568827,0.84735554,0.8726072,0.9663229,0.9163004,0.93131894,0.96488684,0.9171237,0.8584778,0.9398376,0.7864947,0.6795712,0.9213931,0.85567784,0.94442815,0.8934647,0.84319335,0.9714793,0.79906505,0.96879727,0.81779075,0.7648079,0.93847865,0.9059377,0.84548223,0.9324248,0.9609144,0.90283954,0.9234137,0.9065425,0.87725997,0.97676384,0.91858584,0.9600019,0.912471,0.9090722,0.81883967,0.94898266,0.94421613,0.932013,0.86700696,0.9038355,0.89706904
0.9563066,0.9188341,0.8924083,0.8806724,0.8971881,0.9137041,0.9335406,0.9598515,0.9427252,0.9335792,0.8958564,0.89331776,0.7675406,0.9419817,0.95098,0.9216483,0.9113814,0.7886981,0.9677567,0.86194587,0.8533656,0.90414697,0.95886075,0.86301094,0.861345,0.968467,0.91447455,0.9264661,0.9691294,0.9262225,0.8587268,0.9450647,0.7873706,0.6956473,0.9227543,0.8546092,0.92951626,0.8984968,0.8510254,0.9683896,0.79053104,0.96632135,0.8376794,0.7312047,0.93641925,0.9077659,0.79941726,0.92531866,0.95101035,0.895789,0.9258033,0.90386593,0.8633095,0.97313946,0.9018718,0.9554869,0.9088204,0.907886,0.822261,0.9511446,0.9499803,0.9288466,0.8656012,0.8945725,0.903733
0.94895864,0.91795635,0.886993,0.8910282,0.9007434,0.9009235,0.9364657,0.95126253,0.9466257,0.9237039,0.884222,0.89703906,0.7750564,0.945512,0.9487344,0.92488545,0.9075999,0.80205536,0.9708903,0.85653794,0.83782506,0.9098188,0.95481306,0.8769201,0.86817056,0.96859103,0.92762053,0.9345176,0.96562463,0.92685723,0.86645037,0.93441814,0.8075043,0.67775625,0.9383244,0.8679498,0.9412018,0.89510435,0.85002077,0.96858186,0.8018036,0.97626203,0.81434375,0.7558222,0.9422096,0.92372286,0.79096675,0.91897863,0.95124155,0.8976501,0.92341626,0.8946699,0.88334686,0.9731991,0.8964417,0.95088303,0.91067976,0.90582144,0.7909027,0.9489477,0.93590784,0.9468314,0.85843515,0.90052176,0.9117313
0.9460095,0.9140431,0.887059,0.9909045,0.9032632,0.92711127,0.9354541,0.9531658,0.94825655,0.9188792,0.89121956,0.90112674,0.7685162,0.9339784,0.94250864,0.9169204,0.911136,0.76940185,0.9622201,0.83330154,0.85062385,0.89456975,0.9612292,0.8589271,0.87189835,0.96862763,0.91189086,0.9318013,0.96257657,0.9135678,0.8568322,0.9379489,0.80804414,0.6827389,0.93329847,0.8529924,0.9314354,0.9140879,0.86804104,0.9656912,0.7708238,0.97672045,0.8303891,0.7537954,0.9267299,0.8985661,0.78945726,0.9195785,0.9366864,0.8962072,0.9196286,0.90177727,0.85736805,0.97755384,0.8874054,0.950306,0.9105272,0.9058702,0.7747211,0.95294905,0.9499936,0.8232857,0.8516001,0.8945838,0.9086733
0.9544142,0.91580737,0.87933815,0.8703541,0.8955279,0.9183316,0.9310863,0.95388776,0.95417583,0.9240837,0.89251196,0.89328396,0.76728696,0.9327086,0.95619345,0.9122174,0.9220728,0.8007761,0.9717468,0.83748066,0.8484884,0.89967424,0.9569127,0.85563016,0.8495808,0.9745028,0.9244664,0.9273454,0.9620433,0.9224723,0.88407195,0.9353633,0.7902112,0.692502,0.91787,0.8394079,0.93373364,0.9140975,0.83776873,0.9666135,0.7941868,0.9726828,0.83029425,0.7167192,0.9257488,0.92433673,0.81088823,0.9237268,0.93903595,0.89663094,0.92593855,0.8894462,0.870425,0.9740004,0.8846014,0.96126413,0.93118304,0.9057562,0.77593064,0.95390147,0.94236463,0.92657834,0.85812545,0.8818475,0.91239303
0.95830363,0.9261546,0.8997482,0.9838868,0.81904733,0.916979,0.929741,0.9555707,0.9433849,0.93547374,0.9092927,0.88756794,0.7821449,0.93716455,0.9439171,0.92996013,0.914417,0.78884405,0.97650474,0.85329247,0.8530113,0.8975842,0.9606046,0.8516303,0.85279995,0.9675656,0.9142141,0.92208016,0.96278656,0.9194922,0.8737901,0.9499095,0.81688386,0.66531086,0.92867374,0.86398953,0.9340303,0.9109376,0.8536823,0.98251975,0.76863456,0.97874475,0.83635867,0.75759196,0.9399465,0.8853672,0.8101496,0.9277786,0.93943286,0.9027468,0.92864114,0.90855825,0.8599306,0.97772807,0.896616,0.95524836,0.91270065,0.9110832,0.8234244,0.9504058,0.95127285,0.9232963,0.8775792,0.88903296,0.8991753
0.9526622,0.9118092,0.9181508,0.83602685,0.90524775,0.9060143,0.93764293,0.9593844,0.94430923,0.9085638,0.8790272,0.90343595,0.7697601,0.93578917,0.92967284,0.92503816,0.8991735,0.8340504,0.9724518,0.8486507,0.84749687,0.8986031,0.9512134,0.84586537,0.8642605,0.96838826,0.91683733,0.9239593,0.96529555,0.9486314,0.878757,0.93178827,0.806076,0.7187652,0.92849463,0.84611875,0.936168,0.89871967,0.83200127,0.9685745,0.7990651,0.9769894,0.80135846,0.75199187,0.93567646,0.91302496,0.81020707,0.9309966,0.94897455,0.8850477,0.9279197,0.9015127,0.8647224,0.9761661,0.9074017,0.9578552,0.9281007,0.9032854,0.7949045,0.94934815,0.9435701,0.91361266,0.875414,0.90563637,0.8957363
0.94862634,0.9102715,0.9056295,0.8804632,0.90623915,0.90640974,0.9410175,0.9472997,0.9439806,0.92626375,0.8824756,0.8886015,0.74871147,0.9347039,0.9245714,0.9178273,0.916391,0.78785694,0.96731883,0.8426875,0.8504193,0.89502156,0.9601265,0.8686889,0.875254,0.9653526,0.929088,0.93073493,0.9675961,0.93432015,0.8687742,0.9457279,0.7919997,0.7036712,0.9234118,0.85373116,0.93105453,0.89660984,0.82656085,0.9743291,0.80692315,0.9736914,0.7952283,0.75891495,0.9277484,0.8717885,0.8016189,0.9330901,0.9441692,0.8949208,0.92597216,0.90474665,0.87137973,0.97875977,0.8919372,0.95960957,0.934486,0.9034792,0.8151802,0.9520911,0.94348246,0.92417204,0.86842877,0.8987324,0.9045052
0.9511907,0.910815,0.8946271,0.98822,0.8921459,0.88698316,0.8588776,0.91575235,0.93550235,0.9357708,0.8997282,0.8833292,0.79281986,0.93867123,0.9172565,0.910191,0.91254973,0.7895125,0.96334666,0.8373113,0.84715843,0.9077432,0.9547075,0.85552084,0.85958636,0.968806,0.9187552,0.9281118,0.9623658,0.94092095,0.8421004,0.94319624,0.81363684,0.7107037,0.92304724,0.84254694,0.93547624,0.90065366,0.82621515,0.96936953,0.791077,0.9593667,0.8182793,0.72530586,0.917684,0.9067875,0.8034892,0.92726237,0.95711404,0.88159025,0.9205973,0.90486443,0.88014007,0.9628823,0.90986097,0.9626728,0.9184194,0.9027992,0.79655975,0.95636755,0.9403189,0.9206646,0.86534333,0.89777994,0.89652276
0.9538642,0.9124709,0.8823414,0.9880804,0.9003553,0.9061208,0.94845164,0.9235679,0.9450866,0.9394495,0.9011147,0.8885432,0.7663303,0.930458,0.91222054,0.9217934,0.9102648,0.7839309,0.96383196,0.8482399,0.861961,0.90499383,0.95481175,0.85910344,0.87420166,0.9644006,0.9253706,0.9351501,0.96814704,0.9495524,0.85283315,0.87470067,0.83990514,0.6887161,0.92717046,0.85354376,0.9325714,0.9167102,0.86190575,0.96599287,0.789035,0.9698773,0.82023925,0.7789339,0.9339978,0.90725136,0.81809396,0.9235353,0.95046276,0.90000707,0.9280954,0.9058255,0.8680353,0.9708084,0.9171967,0.96290857,0.9122256,0.9205224,0.76770365,0.95740896,0.950473,0.91543293,0.87132186,0.8805169,0.89191157
0.9482513,0.91190296,0.8975214,0.9680551,0.90081924,0.90170825,0.9456265,0.9156035,0.9475769,0.84621096,0.89263546,0.8992517,0.7941985,0.94039154,0.91124135,0.92861116,0.9080255,0.7799504,0.9868113,0.8348672,0.84989375,0.89745575,0.95959824,0.85325676,0.86554325,0.9713693,0.9170807,0.9331082,0.9661806,0.94831663,0.8720193,0.93916494,0.8148259,0.7015318,0.9292763,0.86065435,0.93422353,0.91764265,0.8572412,0.979897,0.7790427,0.9683203,0.8310888,0.7766129,0.95148706,0.8771653,0.823849,0.92502874,0.9458192,0.88300395,0.93182,0.9134055,0.86038697,0.9697172,0.9054567,0.9590225,0.90514576,0.9142534,0.81132835,0.94667846,0.9415207,0.91383624,0.8780419,0.90068513,0.89942706
0.95883876,0.9234517,0.8883355,0.9647548,0.8975985,0.89321107,0.8843478,0.92680657,0.9373826,0.92266804,0.89251626,0.8760884,0.7713483,0.93830484,0.92110735,0.9174813,0.91395926,0.79690135,0.9720394,0.8285123,0.8355664,0.90435755,0.956249,0.8365332,0.8619816,0.96945167,0.9117973,0.93476063,0.9670743,0.9181623,0.86288345,0.9458451,0.8087956,0.695968,0.9201799,0.8509059,0.9242279,0.8968943,0.8705131,0.9686061,0.77752525,0.9868506,0.81792283,0.7565606,0.93474054,0.88136023,0.79480827,0.94120425,0.94493026,0.89169514,0.9280913,0.90766895,0.85916746,0.9711865,0.9109887,0.9552179,0.9192443,0.9158646,0.79591644,0.95552,0.94541,0.91284776,0.8617723,0.89242697,0.9039352
0.95577747,0.928577,0.89984894,0.9569401,0.79620177,0.9110094,0.94349825,0.9333356,0.9411451,0.93440056,0.88819134,0.88002914,0.7775233,0.94255805,0.88951045,0.9094651,0.8952632,0.8435027,0.9675185,0.8325278,0.8593349,0.9039315,0.9535954,0.840514,0.85514337,0.96717566,0.9162191,0.9328295,0.96377826,0.93648154,0.8604846,0.9305616,0.81672215,0.7459209,0.9162216,0.8683612,0.9417717,0.9097243,0.8302586,0.96860313,0.79598796,0.9762327,0.8215362,0.7610129,0.9375469,0.887251,0.787968,0.94271994,0.94867367,0.8972193,0.92798984,0.9235123,0.85921764,0.96870273,0.9068151,0.95728177,0.9185089,0.91324025,0.8032585,0.9620405,0.94374543,0.9185161,0.86740226,0.8811929,0.9075091
0.95219344,0.92067903,0.87948895,0.9592383,0.8945421,0.91499394,0.9376596,0.9265745,0.9415386,0.92254066,0.89496475,0.874616,0.7935194,0.93996,0.9163041,0.91802883,0.8996962,0.79162705,0.96098727,0.8414233,0.8552327,0.8976356,0.9542008,0.84541875,0.85332793,0.9683318,0.91711736,0.9258087,0.9634629,0.9299791,0.8659836,0.9456046,0.8041614,0.7173836,0.8309278,0.86020577,0.9312228,0.91068536,0.83199185,0.96763456,0.81053776,0.9628911,0.8180341,0.7531756,0.9368633,0.90918064,0.7743619,0.9364983,0.937181,0.8942907,0.9204736,0.91429526,0.8615645,0.96468174,0.9025345,0.9583811,0.9080571,0.9164277,0.8273558,0.9565925,0.8523883,0.91803133,0.8667001,0.92502654,0.8996428
0.9482269,0.91908926,0.8838684,0.97187644,0.8919201,0.892926,0.9413973,0.92776865,0.9361284,0.9197199,0.8866248,0.9090478,0.75429624,0.9335366,0.9085327,0.9161797,0.89595956,0.78671396,0.960634,0.8291027,0.8709837,0.8947789,0.95432353,0.84768504,0.8526611,0.97100675,0.9096454,0.93115884,0.96614456,0.9232361,0.8624009,0.9305718,0.80281657,0.70498484,0.8740107,0.8502168,0.9439404,0.8882627,0.8612615,0.96224874,0.79085046,0.9668473,0.8265063,0.72405565,0.9376766,0.8796139,0.78159684,0.93312776,0.9469118,0.8773804,0.9198761,0.90522665,0.86916965,0.8556472,0.89591926,0.9492127,0.90285295,0.9300407,0.78800535,0.95142055,0.9321001,0.9103842,0.8609872,0.8991545,0.8921456
0.95348907,0.92158383,0.89794874,0.96347624,0.8884496,0.8996701,0.93983096,0.9403966,0.944348,0.9230906,0.87948817,0.8993574,0.75815797,0.9049851,0.9201082,0.93159544,0.9112251,0.8051224,0.96455014,0.85084546,0.8493104,0.9066308,0.955935,0.83415866,0.85855466,0.9683111,0.92754275,0.92017657,0.9591358,0.87791395,0.85795885,0.9314154,0.80072397,0.70554346,0.8612927,0.8433596,0.9495045,0.9096582,0.84817475,0.96381664,0.8009054,0.9607055,0.8380526,0.7348745,0.9446394,0.8925343,0.8007794,0.9341733,0.94905025,0.89686805,0.9246493,0.922893,0.85221595,0.86649436,0.9022715,0.9603327,0.91260284,0.9165313,0.81726503,0.9459896,0.9357057,0.92136717,0.86780584,0.9130614,0.9079832
0.9530455,0.9202695,0.9062995,0.9705625,0.89390445,0.9133048,0.94523996,0.93249613,0.94470614,0.93459207,0.8733805,0.89931315,0.78904694,0.95000124,0.9188002,0.9143648,0.90074176,0.80268264,0.96696293,0.8498761,0.85318863,0.89494514,0.95549893,0.86004454,0.87083197,0.971218,0.9274005,0.9333494,0.9641999,0.8970488,0.8496205,0.92990977,0.80101526,0.7122021,0.85502297,0.84880006,0.9452434,0.89674175,0.8458719,0.9716588,0.8176915,0.9656943,0.81472766,0.76372814,0.9333089,0.8644214,0.7989859,0.9280957,0.9529601,0.9274485,0.9295856,0.911868,0.85473657,0.9748882,0.9075177,0.95913166,0.90911686,0.9249311,0.7949121,0.9416242,0.9426733,0.76850635,0.8972668,0.9053155,0.9091865
0.9498639,0.9299288,0.8754949,0.9675354,0.9105305,0.9004905,0.9410603,0.9260021,0.94131684,0.92097265,0.87914497,0.89963496,0.7669131,0.9242371,0.9233129,0.9114583,0.9092784,0.7873238,0.967118,0.86505884,0.8374684,0.8826839,0.95252806,0.8575586,0.87020415,0.96893847,0.9123297,0.92895937,0.9638241,0.9155054,0.8488873,0.9337899,0.7889795,0.67995876,0.86176527,0.8449519,0.9387743,0.8911949,0.8408485,0.9809583,0.7860647,0.98267907,0.81281614,0.7328789,0.93388045,0.90839255,0.8030907,0.92285943,0.9535486,0.8892373,0.9273208,0.9061118,0.8534025,0.9695248,0.8940958,0.95655537,0.90097314,0.9235538,0.7841618,0.9417771,0.95245343,0.877858,0.860439,0.89734983,0.9000869
0.946904,0.92179835,0.88065296,0.9670688,0.90153766,0.9074836,0.9459374,0.90571094,0.94384336,0.92368,0.88671124,0.8844603,0.747885,0.9109817,0.93112594,0.9053817,0.9018817,0.75365794,0.9736957,0.85096824,0.8554422,0.88968647,0.9536124,0.83343107,0.85969985,0.9629323,0.9382527,0.930705,0.96178496,0.9170947,0.8531417,0.9344867,0.7903677,0.6545401,0.8679239,0.8454931,0.93584794,0.9067361,0.82394445,0.9720183,0.7702652,0.9722335,0.82588255,0.7438506,0.9338447,0.8930455,0.79680955,0.9262391,0.93773043,0.88078177,0.9273603,0.9134441,0.85173416,0.834493,0.9058699,0.9626611,0.90023077,0.91903543,0.8013518,0.9466782,0.9525061,0.93292433,0.86808956,0.8935567,0.89142513
0.9523861,0.933852,0.886214,0.96262884,0.91524863,0.88186157,0.94445795,0.95542586,0.93961453,0.93025804,0.9048528,0.904006,0.7720158,0.92538476,0.9434288,0.91019714,0.91494745,0.8055453,0.9630708,0.82770747,0.8488501,0.9055426,0.9533036,0.8442991,0.87631303,0.96730435,0.9076905,0.93214595,0.96121424,0.9145624,0.8525423,0.92412204,0.80803055,0.6919528,0.8539923,0.8531023,0.9287115,0.9007991,0.87350154,0.96978563,0.7891023,0.9859419,0.8415852,0.77518857,0.9304919,0.89199066,0.78904384,0.926036,0.95046556,0.89111793,0.9248641,0.91193616,0.85937214,0.8777965,0.91227996,0.95731515,0.90560013,0.92203957,0.7924369,0.9494739,0.95708746,0.927131,0.8606538,0.8969628,0.89621204
0.95193523,0.9144653,0.89550483,0.98471695,0.9176063,0.8963742,0.93569976,0.9345754,0.9453354,0.932257,0.9064293,0.8844522,0.7623904,0.9456065,0.9305741,0.9059386,0.8994125,0.77988577,0.96892035,0.82950324,0.84760517,0.8942631,0.9567578,0.83630204,0.8696002,0.9651694,0.90977925,0.9335996,0.9701989,0.9211903,0.84767663,0.94561094,0.800944,0.66371614,0.86679757,0.8614496,0.93630046,0.90693045,0.82103145,0.9682746,0.77803504,0.9772959,0.8316301,0.75757927,0.93006647,0.8792326,0.8147181,0.9243046,0.9428828,0.88822985,0.9223215,0.9187416,0.85324335,0.8729822,0.89909595,0.9527942,0.9018062,0.90806586,0.8103734,0.9471988,0.95318615,0.91790104,0.84997916,0.8971764,0.89458615
0.95640576,0.92705256,0.89662963,0.96541363,0.9044004,0.8851929,0.9397156,0.9299056,0.9396235,0.9376575,0.8763582,0.86840093,0.75351596,0.9386589,0.9487626,0.9199353,0.90529436,0.7621458,0.96721673,0.8410611,0.88071597,0.91142374,0.95777583,0.8469414,0.87084293,0.99526316,0.9055358,0.93603635,0.9636523,0.9043395,0.83854204,0.9406629,0.7860554,0.70651555,0.864801,0.8446784,0.94420475,0.89945376,0.83521193,0.9669672,0.799691,0.97018176,0.84953564,0.75365347,0.93776417,0.882063,0.81969774,0.9247646,0.9585189,0.8922129,0.9185784,0.89164245,0.8867602,0.8672282,0.9098749,0.96263605,0.90778494,0.909482,0.8073961,0.94774723,0.94895905,0.9217037,0.8754723,0.89329547,0.8972544
