0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99123025,0.9809159,0.9766096,0.99068403,0.9712663,0.96993387,0.8897528,0.99429494,0.9915255,0.9721942,0.9680145,0.9720913,0.8985443,0.9877795,0.9898084,0.98308897,0.9775649,0.8928114,0.9947521,0.9496372,0.950663,0.977348,0.99373955,0.9535672,0.9641865,0.9968835,0.98074514,0.9848855,0.9956695,0.98409307,0.94487536,0.985336,0.9180508,0.813927,0.98335606,0.9528535,0.98827016,0.97856826,0.9491091,0.99555624,0.906395,0.99559706,0.9210862,0.8968877,0.9837241,0.9850564,0.91262126,0.9822286,0.9896355,0.9745337,0.9854265,0.9740033,0.95832217,0.9941899,0.97997713,0.9923323,0.9753087,0.9797213,0.91560924,0.99078804,0.98797095,0.97737503,0.9432455,0.967794,0.9716535
0.99251735,0.97917205,0.9792738,0.99229753,0.9716341,0.97032833,0.88043386,0.99316144,0.9891731,0.9779499,0.9714503,0.97136706,0.88154453,0.9883104,0.9863965,0.9803942,0.97646475,0.9186522,0.9951331,0.93869895,0.94866073,0.975543,0.9931916,0.9506277,0.96101433,0.9964791,0.98100924,0.98482615,0.99605733,0.9816943,0.9432142,0.9852274,0.91743606,0.8206112,0.9798198,0.95463777,0.9859118,0.9730851,0.94349277,0.99578667,0.8983319,0.99559844,0.9278928,0.87670654,0.9822587,0.9718675,0.9162225,0.9788937,0.9889939,0.9719729,0.9829286,0.9736859,0.9548416,0.9940225,0.98227376,0.99311626,0.9766639,0.9768496,0.9172608,0.9905039,0.98685706,0.9795126,0.9461711,0.9661447,0.9778997
0.9930326,0.97922593,0.97727287,0.99393356,0.97134006,0.97262913,0.9019593,0.9939163,0.99080426,0.97774565,0.9657312,0.9761488,0.8862318,0.9880074,0.9873716,0.97929674,0.9757303,0.9076471,0.99514174,0.93692875,0.9523661,0.97759485,0.99286747,0.95062256,0.9622321,0.9957238,0.9844198,0.9860368,0.9956481,0.9837318,0.9508024,0.9872691,0.90299785,0.82816523,0.9835009,0.9565366,0.98640364,0.9766178,0.9490082,0.99637043,0.91845226,0.99476403,0.92768466,0.8776695,0.98058116,0.9697315,0.9250388,0.9817017,0.9916555,0.97879475,0.9826516,0.9746661,0.95705616,0.99457824,0.98119545,0.9925278,0.97501147,0.98039746,0.9223119,0.99055934,0.9871534,0.97889555,0.94420314,0.973586,0.9746489
0.9929677,0.98229426,0.97733325,0.8597292,0.973396,0.975888,0.98607224,0.99414885,0.9907327,0.97409934,0.96851385,0.9720569,0.8902787,0.9881058,0.99162215,0.98255706,0.9752895,0.9119949,0.99539,0.94727093,0.95318604,0.9769055,0.9939088,0.94809335,0.96215826,0.9957157,0.9813929,0.9860006,0.9957631,0.9816387,0.9491596,0.98742664,0.9099476,0.8140977,0.9825166,0.95212734,0.9884602,0.9692105,0.9432711,0.99623525,0.9149353,0.99442184,0.9252432,0.8733969,0.9846367,0.97065425,0.92606956,0.98271817,0.99272317,0.9750886,0.98388493,0.9752054,0.9572076,0.9957383,0.98098254,0.99222964,0.97840035,0.9779341,0.92509663,0.9917629,0.9877167,0.9812505,0.94532424,0.97476,0.97461885
0.99266076,0.98094845,0.9728461,0.88810134,0.96927214,0.97452295,0.9822933,0.99379814,0.9903783,0.97490764,0.9714415,0.9697025,0.88638514,0.9889064,0.9913015,0.981594,0.9787104,0.9019963,0.9953054,0.95135194,0.951304,0.97584844,0.994131,0.9532434,0.9588655,0.99607074,0.98113936,0.98485565,0.9960853,0.98350745,0.94955367,0.9879502,0.9103172,0.8294435,0.9829857,0.95183456,0.9851941,0.97068244,0.94429195,0.99545515,0.9105404,0.9943956,0.9329813,0.86214066,0.98105323,0.973616,0.9096937,0.98183656,0.99089956,0.97328067,0.984444,0.97471046,0.9524028,0.99518025,0.9754972,0.992465,0.9784298,0.97788364,0.9265109,0.9919213,0.9882911,0.98074424,0.9460585,0.9724565,0.9764787
0.99090296,0.98050034,0.9678639,0.89643663,0.9679164,0.9711638,0.98430747,0.99257094,0.99107134,0.9710194,0.968293,0.97088236,0.89145124,0.98972756,0.991514,0.9806887,0.9778825,0.9074092,0.9951062,0.94876295,0.94622326,0.9779586,0.9936954,0.9574018,0.96096694,0.99604386,0.9840004,0.98628205,0.9956328,0.9835963,0.9520833,0.9859615,0.91826373,0.81811786,0.9865211,0.956163,0.9882676,0.96812874,0.9448637,0.9957484,0.9157373,0.99510777,0.92410576,0.8759764,0.98098224,0.9777393,0.90403783,0.97734994,0.9902486,0.9736297,0.98379314,0.9724932,0.95923036,0.99508435,0.97310895,0.9911992,0.9782544,0.97662055,0.914189,0.99148124,0.9857305,0.9832358,0.9426299,0.9735012,0.97845024
0.99078524,0.9796821,0.9666574,0.99554676,0.96957904,0.9774876,0.98365605,0.99264234,0.9913499,0.9729062,0.97043484,0.9725577,0.8878791,0.9873382,0.9893473,0.980459,0.9783482,0.8948738,0.9940206,0.9409606,0.9501785,0.9729581,0.99422926,0.9515343,0.96202195,0.99596256,0.9798658,0.9860432,0.99494743,0.98068005,0.9464017,0.9867896,0.9187542,0.81968266,0.9859958,0.9509494,0.98579496,0.97442937,0.95160896,0.9952808,0.9027021,0.9945103,0.9303408,0.8699936,0.9801351,0.9676684,0.9061479,0.97916156,0.9860641,0.97339773,0.9828735,0.97356814,0.9509093,0.99573916,0.96918905,0.99117005,0.9787034,0.9770772,0.9079144,0.99196106,0.98801094,0.8525298,0.9404897,0.9716561,0.97765833
0.9918472,0.98027414,0.96453327,0.87886846,0.9677516,0.9761146,0.9833805,0.9931101,0.992077,0.9697048,0.9706535,0.97021043,0.88660765,0.9874557,0.99178755,0.97918993,0.98168576,0.90837795,0.9954673,0.942812,0.9497338,0.97440094,0.99399996,0.9505639,0.955555,0.99679756,0.9844931,0.9852551,0.9951706,0.98265463,0.95742404,0.9859867,0.9111493,0.82331103,0.98172164,0.9460196,0.9857117,0.974629,0.93956846,0.9957509,0.9120157,0.9950855,0.930188,0.84932196,0.97871196,0.9773563,0.91338056,0.98068076,0.98749316,0.9734905,0.98443085,0.9709942,0.9543155,0.99548775,0.96864396,0.9927265,0.98350334,0.9770525,0.90756947,0.99231863,0.98666936,0.9796715,0.94543105,0.9649031,0.9789847
0.99301904,0.9826426,0.971907,0.99368197,0.85948306,0.97591937,0.98231584,0.9931017,0.9902522,0.97600996,0.9751697,0.966672,0.8946043,0.98836184,0.98996586,0.9841663,0.9793201,0.90423375,0.99577,0.94830006,0.95127136,0.97360754,0.99453497,0.94888335,0.9562826,0.9958211,0.980922,0.9844048,0.9955309,0.9821536,0.9539368,0.9889539,0.9230434,0.8061965,0.98409635,0.9553085,0.98661226,0.9742219,0.9469631,0.99748164,0.90113294,0.9956047,0.9325485,0.8721842,0.9815043,0.95828503,0.9153646,0.9811449,0.9875513,0.9750575,0.9849977,0.9756493,0.95148575,0.9959415,0.97270787,0.9915256,0.9787123,0.97827274,0.92699933,0.99192756,0.988798,0.97844046,0.95141655,0.967661,0.97565305
0.9920056,0.9792668,0.9787052,0.85059124,0.9724181,0.9723492,0.9839746,0.99265933,0.99059117,0.9694684,0.96714056,0.9712234,0.88777316,0.9879747,0.9870896,0.98297334,0.9759509,0.92205864,0.99444395,0.94653636,0.94952565,0.9743845,0.99313825,0.9470132,0.9585305,0.9959523,0.9816042,0.9846668,0.9957059,0.9893389,0.9544932,0.9850606,0.91876835,0.84538007,0.9843253,0.9489796,0.98678255,0.9708864,0.93904835,0.9958823,0.9142623,0.9947609,0.9186219,0.86716807,0.9778599,0.97418815,0.9153755,0.9805638,0.98967034,0.9705128,0.98468626,0.974405,0.95237076,0.99527675,0.97594416,0.9923563,0.98266506,0.9762094,0.91508496,0.9916375,0.9875402,0.9753175,0.946703,0.9735498,0.9740457
0.9910387,0.97884995,0.97462845,0.8854803,0.9726803,0.9730888,0.9824227,0.9909879,0.99046457,0.97477627,0.9682718,0.9665115,0.8768139,0.9878262,0.9851414,0.9813611,0.98001254,0.9021182,0.9946132,0.94450355,0.9501807,0.9735573,0.99425215,0.95552,0.9614723,0.9957421,0.98461324,0.9851912,0.99597275,0.98567706,0.95162475,0.9872866,0.912393,0.8284091,0.98285985,0.9514028,0.98540866,0.9699077,0.9356522,0.99652773,0.9178506,0.9942109,0.9158062,0.8721222,0.9804591,0.95476013,0.9063196,0.9821538,0.98842776,0.97303224,0.9843235,0.9751348,0.9557491,0.99569607,0.9712543,0.99247974,0.98533815,0.97657,0.9241817,0.99208605,0.98741317,0.9782493,0.9463827,0.9719328,0.97612107
0.99200946,0.9789962,0.9714878,0.995871,0.96841,0.96713024,0.8820138,0.9825191,0.9891724,0.9744859,0.97283417,0.96646607,0.89755124,0.9885948,0.98072594,0.97879016,0.97885346,0.903138,0.9945759,0.9427762,0.9492714,0.9762331,0.9935515,0.95053476,0.95802367,0.9957272,0.9818925,0.98555285,0.99522465,0.9877956,0.94257706,0.98724025,0.9231208,0.83243626,0.98290515,0.94773114,0.98725176,0.9713475,0.9356948,0.995709,0.91125095,0.99321556,0.9249377,0.8555253,0.9791043,0.97379243,0.90973604,0.98246527,0.9902424,0.9696012,0.9832432,0.97736186,0.9586921,0.9937119,0.97624785,0.99263984,0.9805984,0.9756973,0.916056,0.9925748,0.9869117,0.9784339,0.9465863,0.97208273,0.97432363
0.992182,0.9793289,0.96606344,0.996087,0.9658231,0.9723404,0.9864667,0.9837136,0.9902902,0.9763606,0.9731268,0.96578544,0.8860628,0.98696667,0.9792627,0.9817097,0.9782764,0.89848346,0.9947215,0.94676876,0.95407015,0.97547525,0.993682,0.95120275,0.96246046,0.9954255,0.98405063,0.9861335,0.995936,0.9901374,0.94583917,0.8971076,0.9400268,0.81913275,0.98376274,0.9508845,0.98595667,0.97512853,0.94934165,0.99575067,0.90998024,0.9940772,0.9257655,0.8795826,0.98093617,0.9692224,0.9174611,0.9811169,0.9895735,0.97444403,0.9849099,0.97761506,0.954659,0.9940368,0.9787627,0.9928626,0.9793994,0.98034066,0.9042292,0.99283165,0.9892201,0.9756742,0.9486441,0.96628696,0.9732249
0.991408,0.9791897,0.9722006,0.993488,0.9690103,0.97118056,0.98586917,0.9822287,0.9909566,0.8735626,0.97051525,0.969793,0.90069956,0.98877287,0.9796198,0.98377895,0.9778006,0.8985037,0.99711084,0.9417572,0.95010847,0.973746,0.9941744,0.9496036,0.96006966,0.99629754,0.9816105,0.98615927,0.9957263,0.9905277,0.95322925,0.9862156,0.92527956,0.82759327,0.9842837,0.95378655,0.98655677,0.9757021,0.94911,0.9971798,0.9055968,0.99362123,0.93039733,0.8806664,0.98613983,0.95347565,0.9170589,0.98202586,0.9889264,0.9702334,0.9855521,0.97936517,0.9512253,0.9944973,0.9764782,0.99264795,0.97690606,0.97909427,0.9228648,0.99106055,0.9875582,0.9755934,0.9532049,0.9719317,0.9747649
0.99282473,0.9824409,0.9693144,0.9933804,0.97056496,0.96872574,0.9035175,0.98454005,0.9888705,0.971616,0.9709144,0.9626934,0.8892455,0.98830605,0.9820791,0.98080075,0.9791977,0.90403205,0.9955372,0.939551,0.9455085,0.9753234,0.99375623,0.94441414,0.95919013,0.9960402,0.9804743,0.9868428,0.9958814,0.98294914,0.94940805,0.9878817,0.9217792,0.82405055,0.9819571,0.9504903,0.98370934,0.9701368,0.95434374,0.9959498,0.90594214,0.9954613,0.92556214,0.8729472,0.98119545,0.958282,0.90589637,0.98536736,0.9885002,0.9722803,0.9849151,0.9781272,0.95087457,0.9950442,0.97745585,0.9923684,0.9808745,0.97917086,0.9172786,0.9922874,0.9880697,0.9763162,0.9477285,0.97036934,0.97574013
0.9927491,0.983189,0.97146416,0.99221694,0.8324573,0.9739396,0.98535705,0.98679286,0.9900993,0.97894174,0.9704763,0.96303374,0.88730156,0.9892868,0.96906626,0.97894293,0.97460186,0.9249794,0.9950138,0.94093376,0.9533429,0.97541595,0.99318504,0.9451707,0.95723975,0.99563026,0.9815415,0.9855302,0.99559385,0.98674387,0.949004,0.9836526,0.9257817,0.8527294,0.98145944,0.956839,0.9879794,0.97364545,0.9378138,0.99547523,0.9132335,0.9949259,0.92630917,0.8743529,0.98215264,0.9638186,0.9063405,0.98584074,0.98926413,0.97352296,0.9850954,0.98089427,0.9510788,0.9946196,0.9762518,0.99294883,0.981389,0.9787901,0.92042893,0.9933219,0.98785126,0.97896177,0.94789517,0.9663171,0.977268
0.99209154,0.9812895,0.96577215,0.99162644,0.9692494,0.97404784,0.98491096,0.98458177,0.9900605,0.9717222,0.97224534,0.9606476,0.89979666,0.9890201,0.9804883,0.9808313,0.9759439,0.9022615,0.9940502,0.9441339,0.9522534,0.97399664,0.99356484,0.94689316,0.9565712,0.99549633,0.98177135,0.98487264,0.99564403,0.9862902,0.9517241,0.98757994,0.9193094,0.83745486,0.9287794,0.95354176,0.98574626,0.97531915,0.9355016,0.99600726,0.9198319,0.9933671,0.92537934,0.8691973,0.9826532,0.9738307,0.90069765,0.98415905,0.98626566,0.97304046,0.983385,0.9796492,0.9517,0.9932973,0.97551286,0.99266577,0.9775335,0.97985137,0.9335769,0.99275696,0.87301725,0.9780199,0.94717395,0.97815007,0.97515106
0.99142635,0.9803467,0.96704376,0.9925156,0.9680853,0.9690327,0.9847646,0.98511815,0.9890463,0.97248924,0.9698004,0.97297657,0.8811216,0.98745745,0.97867334,0.98050123,0.97466594,0.89948624,0.9939438,0.9396648,0.9571361,0.9729767,0.99355865,0.9461399,0.95677274,0.9960162,0.9800989,0.9857563,0.9958902,0.9834989,0.9479861,0.9847138,0.9196998,0.8305852,0.9627562,0.9503363,0.9886639,0.96809506,0.95157427,0.9950591,0.9106235,0.99408865,0.9288769,0.85798705,0.98110217,0.96091235,0.9073873,0.98293626,0.98857844,0.9667952,0.9832387,0.9773121,0.95350987,0.86951166,0.9735026,0.9909171,0.977427,0.9821818,0.91269255,0.99188054,0.985557,0.97452295,0.9488913,0.9727382,0.9732978
0.99234813,0.981561,0.9707268,0.99131364,0.9651331,0.9710534,0.98424435,0.98698276,0.9902696,0.97171515,0.9655925,0.96984184,0.88226193,0.9744542,0.9816225,0.985171,0.9780351,0.9099396,0.9945944,0.94706374,0.9500473,0.9763889,0.9935718,0.9416266,0.9579376,0.9955212,0.9847019,0.9836275,0.99507165,0.95383936,0.9478075,0.9843258,0.91727316,0.8320874,0.9543203,0.94805515,0.9904436,0.97368395,0.94490427,0.9953925,0.9141182,0.99297076,0.9309223,0.8587576,0.98340064,0.96332127,0.9114006,0.9831518,0.98922324,0.9730431,0.98415726,0.9805929,0.9493222,0.88128906,0.9750067,0.9931552,0.9794629,0.97856665,0.9257423,0.9902833,0.9867854,0.9781232,0.9474678,0.97674185,0.97710866
0.99223775,0.9810386,0.9731269,0.9938843,0.9679824,0.97471124,0.98582536,0.9856884,0.9901221,0.9751208,0.9616904,0.9698647,0.89757884,0.9901244,0.98274255,0.9804022,0.97575694,0.9071681,0.99485606,0.9466929,0.95120925,0.9730707,0.9936599,0.9510419,0.96152997,0.9961473,0.9837814,0.98634356,0.9956839,0.97217715,0.9459548,0.985222,0.91706383,0.83413047,0.9462074,0.9498592,0.9895944,0.9686461,0.943135,0.9964805,0.9227075,0.99403745,0.92398673,0.8756623,0.97762007,0.9484522,0.91076183,0.9824696,0.9900413,0.98339105,0.9851621,0.9793286,0.9499468,0.9948546,0.97643644,0.992572,0.9781004,0.98108035,0.91579235,0.9895714,0.98737043,0.81437314,0.9589839,0.97525436,0.9688406
0.9915115,0.9842787,0.9649033,0.9926001,0.97312343,0.97178066,0.9846378,0.9837127,0.99017704,0.97476494,0.9639612,0.96925515,0.88606393,0.98337686,0.98446757,0.9768018,0.97776896,0.8995914,0.99515927,0.9524109,0.9459099,0.968578,0.99331254,0.9502936,0.9615776,0.99598396,0.979955,0.9851651,0.99506694,0.9803088,0.94630486,0.9842305,0.9109198,0.8144954,0.9539743,0.9484408,0.98777074,0.9668056,0.94127005,0.9973129,0.9087542,0.9952548,0.9234222,0.8601371,0.9784327,0.97677344,0.91132,0.98044837,0.99023557,0.9714058,0.98470724,0.9782023,0.9477098,0.99410224,0.97277015,0.99222314,0.9756217,0.980721,0.910636,0.99021614,0.9892539,0.8948411,0.94526064,0.9732182,0.97470456
0.9908226,0.98266625,0.9665447,0.9933207,0.9700936,0.97123945,0.9852244,0.9758281,0.99051034,0.9765064,0.9671578,0.96542346,0.87724066,0.9784976,0.98607934,0.97638047,0.97592103,0.8844403,0.99567306,0.94732946,0.95203924,0.97032905,0.99348384,0.9424544,0.9578667,0.99525243,0.98657763,0.98554707,0.9953965,0.9808971,0.94684905,0.9858468,0.9137792,0.7996491,0.9583253,0.94824916,0.98771274,0.9726778,0.9348568,0.9958023,0.90152335,0.9948321,0.9285178,0.8680541,0.9785384,0.96799266,0.9079599,0.9808706,0.9872934,0.9692858,0.9845474,0.97933024,0.94690174,0.84961075,0.9744616,0.99345267,0.9750141,0.9801788,0.9188139,0.99079174,0.9891189,0.9822199,0.94696414,0.97194433,0.9733026
0.99171144,0.98532176,0.967847,0.99136496,0.97367644,0.9629185,0.9858619,0.99003506,0.9897386,0.97653747,0.9728538,0.97254026,0.8901377,0.97917897,0.9889644,0.9794331,0.9791978,0.90992427,0.9945635,0.9392632,0.9497271,0.97574824,0.9932156,0.9467084,0.96360326,0.9958341,0.97922546,0.9867957,0.99524224,0.9792493,0.9460929,0.98210174,0.9195959,0.8215255,0.954521,0.95065963,0.98522586,0.9710396,0.9548915,0.99576414,0.90994316,0.9966699,0.93491775,0.8727698,0.97892493,0.96246237,0.90756774,0.9821181,0.9896909,0.9721925,0.9839559,0.97893363,0.95052856,0.88553464,0.9776833,0.99270177,0.97621965,0.98095423,0.9154462,0.99123585,0.9899122,0.98054826,0.9409864,0.97311485,0.97428817
0.99206316,0.98093784,0.970304,0.99552405,0.9745382,0.968406,0.98367226,0.98642045,0.9905399,0.9796737,0.9738091,0.96435755,0.8847875,0.98938245,0.98780245,0.9745672,0.97542715,0.8975993,0.9952816,0.9400841,0.9493365,0.9727788,0.99377495,0.9430283,0.9613902,0.99559313,0.9800173,0.98618275,0.99589306,0.98067534,0.94522,0.98807794,0.91710764,0.80509466,0.9586787,0.95385563,0.9868823,0.97282404,0.93444395,0.9958698,0.90526134,0.99533534,0.93078256,0.8701526,0.97898906,0.9598446,0.9162605,0.98156065,0.9882008,0.97127944,0.98353505,0.9789934,0.9490711,0.8859628,0.974557,0.9917063,0.9762003,0.97745156,0.9230646,0.9911128,0.9889938,0.9728775,0.9427682,0.97280014,0.974037
0.9924697,0.9837876,0.97066295,0.991737,0.9701324,0.9655101,0.98479223,0.9853545,0.98979545,0.97755724,0.9628945,0.9568959,0.8822133,0.98832566,0.9909796,0.9809412,0.9766097,0.89064527,0.9948452,0.9438871,0.96057785,0.9772305,0.99407107,0.9476699,0.96166503,0.9985087,0.97911006,0.98649263,0.9955128,0.9772175,0.9417773,0.9872677,0.90974873,0.82978404,0.9584173,0.94819534,0.9881873,0.97048014,0.9388055,0.99568266,0.9144266,0.9942567,0.93797284,0.8674032,0.98244154,0.96147203,0.9172592,0.981573,0.99195963,0.9721506,0.9828451,0.97137547,0.9596475,0.87517333,0.9776628,0.9929991,0.97758424,0.9781355,0.9221567,0.991322,0.9881944,0.97606534,0.9528816,0.9720457,0.9745112
