0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.043866392,0.06222705,0.06782267,0.02806278,0.059378035,0.07322653,0.020926226,0.031014116,0.041013487,0.0492979,0.084655926,0.071507156,0.11030466,0.051479403,0.043207522,0.060243666,0.06964695,0.12604515,0.026655525,0.09255758,0.0992269,0.06921962,0.038815152,0.08759375,0.084764175,0.019786041,0.06540408,0.058868498,0.03136837,0.05607833,0.09677944,0.04834778,0.11132657,0.13527618,0.058079336,0.09464787,0.046306487,0.052531973,0.09033995,0.029145723,0.12553422,0.014953673,0.11255216,0.07635249,0.033851855,0.038177926,0.10376467,0.052826352,0.03952073,0.073245265,0.055139124,0.074525826,0.076032646,0.025373159,0.06932419,0.03505477,0.0730894,0.061482336,0.1198493,0.046028063,0.042775277,0.059896093,0.089502774,0.07961707,0.0855006
0.039020043,0.06827455,0.0684627,0.024615193,0.06310887,0.071661085,0.023176812,0.03517145,0.052403953,0.051966954,0.075512744,0.07146316,0.12216785,0.05084543,0.055743203,0.06594192,0.07375336,0.099611714,0.029886624,0.11311196,0.10297568,0.07516483,0.04262636,0.09577825,0.092081144,0.024456078,0.06612081,0.05735123,0.027260024,0.064085916,0.100355126,0.052690785,0.11350155,0.12992696,0.06604722,0.091481775,0.052391537,0.0659985,0.09676468,0.027328778,0.13605388,0.018628769,0.10313603,0.107599154,0.044344332,0.05046615,0.104381226,0.051120188,0.041874457,0.080103636,0.06382113,0.07628488,0.082880504,0.02845114,0.061692588,0.03573753,0.07350272,0.073289804,0.118070796,0.047386516,0.045124162,0.05319979,0.08027827,0.08641465,0.06650975
0.034960408,0.06829945,0.07225232,0.022229217,0.062468093,0.063227996,0.02188654,0.033752356,0.045657486,0.042579833,0.09116478,0.068855874,0.1180933,0.052309774,0.051873688,0.070795044,0.0762441,0.10898753,0.024842933,0.11429491,0.09474338,0.068925776,0.04362466,0.09497979,0.08829078,0.029499335,0.054313965,0.05447771,0.031065227,0.057747897,0.090126105,0.04734108,0.13159148,0.12598608,0.057573136,0.08821996,0.05200928,0.05590624,0.090852074,0.025526015,0.1090462,0.023208318,0.103132814,0.11051144,0.04735146,0.05548991,0.090665385,0.054223217,0.036231756,0.062087007,0.0657625,0.07223442,0.08032936,0.026624164,0.066026375,0.034219515,0.07539197,0.061080806,0.11102434,0.042593002,0.04694577,0.054431178,0.078053534,0.07080035,0.07785475
0.035802677,0.05800125,0.07368575,0.017340455,0.061446395,0.058843344,0.03536588,0.03266798,0.045759995,0.04741248,0.08405199,0.07155498,0.117274515,0.051813927,0.037681658,0.059257578,0.077320494,0.10504453,0.026922027,0.09683668,0.09437911,0.07167835,0.03702612,0.10073779,0.08955107,0.029392757,0.065092534,0.054681644,0.030876251,0.064515054,0.09068185,0.047589056,0.123452894,0.13452649,0.06112348,0.09644952,0.04403203,0.075745806,0.10007776,0.024755979,0.11587022,0.025624597,0.10745243,0.108589016,0.04615809,0.06471655,0.080587335,0.0502934,0.03180877,0.07224904,0.06047126,0.068662934,0.079947636,0.018974496,0.062396694,0.032227766,0.065929346,0.06886189,0.10625698,0.04278024,0.043500565,0.049237538,0.07831731,0.07092453,0.0775498
0.036354166,0.062114332,0.0804378,0.0074289492,0.07208403,0.060818847,0.0487527,0.033946645,0.047653124,0.041328426,0.07558514,0.07638474,0.1188446,0.04692471,0.040321466,0.05994568,0.06732897,0.11329824,0.027548743,0.089406095,0.097938426,0.071701474,0.035270296,0.09023245,0.09752054,0.027603727,0.06666484,0.058389533,0.026955875,0.057284947,0.09082686,0.04288548,0.122946575,0.1337962,0.060231388,0.097225375,0.05567783,0.07218566,0.09326653,0.027065596,0.12000937,0.028074244,0.0953019,0.13093595,0.044633996,0.06585008,0.11027648,0.05651789,0.03988922,0.077491626,0.05864071,0.07084455,0.0890933,0.022040779,0.07362538,0.036978096,0.069609426,0.06999761,0.104249865,0.04077673,0.038310777,0.051897626,0.08045731,0.07788401,0.07274565
0.0419443,0.06254399,0.08087093,0.0054084035,0.067173,0.07024031,0.047841813,0.041308384,0.044445656,0.047315497,0.08407103,0.07384327,0.116394825,0.044215553,0.04277964,0.055803224,0.07028256,0.10535382,0.02421594,0.092225015,0.10839823,0.068139784,0.03888234,0.08048174,0.09279639,0.027452826,0.05637985,0.051764406,0.030008214,0.056739062,0.08563292,0.051543336,0.11075944,0.1403616,0.048196714,0.08821318,0.047065794,0.07302441,0.09484289,0.027166545,0.1139337,0.018845716,0.10976199,0.12015417,0.038772665,0.054016408,0.11307111,0.058371298,0.03900704,0.07597962,0.060376912,0.07782329,0.07588349,0.021885214,0.076667234,0.040316135,0.06757461,0.0707991,0.12328629,0.042533502,0.049822662,0.036404368,0.08419472,0.07297944,0.06671895
0.0447757,0.06563897,0.07959841,0.004642268,0.06631584,0.05037636,0.04820199,0.03947653,0.04309331,0.05402694,0.07921529,0.071430966,0.119362876,0.05335983,0.04683863,0.063538544,0.06721222,0.12547196,0.031800497,0.107659064,0.09955467,0.07838832,0.033000052,0.092607185,0.09012357,0.02733494,0.067974895,0.054241903,0.03237086,0.067112245,0.089569524,0.048840676,0.1107101,0.13694373,0.05269738,0.09795694,0.054359544,0.060341455,0.083567895,0.029589565,0.13187832,0.017789865,0.099951744,0.11619824,0.053405166,0.06910227,0.11669063,0.059583046,0.049377687,0.07719051,0.06324488,0.0717909,0.093541265,0.018185345,0.08178362,0.040864073,0.06817615,0.07120698,0.13319331,0.039012045,0.038017325,0.029244106,0.088889614,0.07707229,0.068985015
0.037433032,0.064466804,0.08519511,0.008514362,0.07222374,0.057782948,0.052294195,0.039222345,0.037901144,0.04562112,0.07814148,0.07692647,0.11932071,0.054747082,0.035594124,0.06697257,0.059612915,0.10760179,0.023720482,0.10533133,0.101245396,0.0747267,0.03708725,0.094933756,0.10597419,0.02229475,0.060026728,0.05790973,0.03312729,0.060182314,0.07335208,0.050623417,0.12093814,0.13080901,0.06385163,0.1066117,0.051978033,0.060531523,0.101799704,0.029137453,0.11782888,0.02240271,0.09989376,0.13260274,0.052963138,0.0530196,0.10249231,0.056953963,0.04845721,0.076859534,0.05849231,0.08154796,0.08389049,0.021487372,0.084042534,0.03146238,0.05232031,0.071296334,0.13163885,0.038417157,0.044304743,0.053093124,0.08730562,0.08305561,0.06659166
0.03471539,0.056487974,0.07215883,0.009795181,0.040435728,0.058940325,0.052574843,0.037530996,0.046867296,0.040536217,0.065877,0.07910408,0.1124594,0.05119726,0.04604874,0.0542062,0.06490305,0.115389705,0.01926526,0.095007606,0.09826002,0.07602333,0.033930343,0.09725306,0.103482656,0.02825553,0.06670789,0.062324625,0.032744333,0.062661394,0.080146715,0.039044395,0.10615952,0.14088565,0.055422623,0.09131896,0.052581966,0.0632843,0.09328082,0.014961879,0.13249841,0.016859975,0.09618986,0.114592224,0.041557845,0.0729178,0.10521503,0.05336631,0.048118386,0.072310716,0.056356523,0.06709105,0.09155518,0.01821343,0.0760919,0.03627721,0.066011645,0.06718954,0.103574954,0.04152177,0.03752517,0.05514418,0.07383737,0.078628056,0.076477766
0.039343335,0.06745761,0.060554422,0.014564396,0.06717039,0.06633492,0.046331633,0.03327494,0.046281938,0.06090463,0.08811337,0.06778747,0.11801307,0.052185547,0.05741673,0.057935152,0.07677742,0.08800825,0.02199212,0.097885676,0.10202881,0.075781405,0.041924853,0.10114783,0.094270006,0.02756406,0.06476686,0.060707487,0.030410362,0.04070746,0.075736225,0.05327232,0.11269236,0.12661488,0.055830676,0.10286086,0.050614513,0.072166726,0.1070471,0.02730772,0.11519715,0.017771471,0.117263414,0.11517621,0.04218346,0.061163165,0.10516838,0.049567215,0.040695794,0.085465126,0.056766562,0.072892316,0.08764838,0.019110592,0.06854247,0.03450109,0.05456434,0.07292404,0.120180465,0.042289376,0.0439701,0.061704807,0.07128897,0.0679134,0.0783094
0.042412337,0.06857844,0.06899895,0.0050170845,0.06644109,0.06667907,0.04140519,0.043688178,0.046484,0.0485125,0.08579615,0.077910006,0.12810242,0.053122353,0.06057003,0.06353379,0.063621536,0.11426129,0.027294347,0.10181603,0.099761456,0.07853572,0.03412562,0.086831115,0.086218305,0.030389464,0.055525217,0.05445632,0.028376631,0.051356886,0.08285057,0.041558765,0.1203933,0.12473786,0.05944808,0.09767162,0.054354116,0.07329788,0.10909131,0.022198606,0.11092745,0.020519504,0.12057789,0.11320727,0.052710697,0.082971655,0.10470072,0.04906367,0.04425853,0.0781114,0.05835131,0.070388146,0.084369354,0.01693632,0.07931707,0.0328702,0.050852202,0.07309078,0.10900154,0.03999495,0.043930717,0.054077286,0.07795396,0.07320042,0.071615875
0.04081876,0.06818124,0.076860756,0.0076510115,0.07626416,0.08014708,0.023136176,0.066766754,0.053670023,0.038715046,0.07310601,0.083136864,0.104731396,0.04992354,0.06346948,0.06859914,0.06630374,0.113625474,0.031229274,0.105464876,0.10211294,0.06848992,0.03884402,0.09501393,0.09843733,0.026921157,0.06313735,0.057441056,0.03285887,0.046874654,0.10047665,0.044043995,0.109483935,0.12173259,0.059857883,0.10518419,0.05177554,0.07069383,0.10947965,0.026339484,0.120173946,0.033848904,0.106658384,0.13021947,0.061420247,0.067004904,0.10624685,0.055202898,0.03312838,0.08801095,0.06264588,0.07249742,0.07855202,0.030829592,0.066386886,0.029967036,0.062178988,0.0728981,0.11949624,0.03620726,0.046592813,0.057769276,0.081242986,0.074302815,0.07780089
0.038317792,0.06685801,0.08372203,0.00800664,0.06546785,0.066219635,0.038015082,0.06014571,0.045203608,0.036911123,0.07201212,0.07724225,0.119732484,0.056508683,0.06704219,0.059916306,0.068011574,0.11455254,0.030889489,0.09852885,0.092109166,0.07048143,0.038870275,0.09209928,0.088258795,0.031024944,0.058680076,0.050983436,0.02778893,0.040584955,0.093006,0.022406908,0.1001217,0.13041662,0.0565923,0.097340755,0.053385288,0.058418307,0.08743592,0.02975782,0.12094524,0.024199922,0.10552628,0.10064871,0.046938386,0.06197108,0.099367164,0.05758163,0.03911073,0.07443695,0.056814484,0.07178953,0.0866237,0.02322842,0.06156602,0.029954,0.06717377,0.059818245,0.13652557,0.035422675,0.038747057,0.060241282,0.07732223,0.08577008,0.08131332
0.043156687,0.06728673,0.074679166,0.0254329,0.068191074,0.0694723,0.040242646,0.06662517,0.043379705,0.027351636,0.077879764,0.07054132,0.10650104,0.048381325,0.068378456,0.0551678,0.06977511,0.11855336,0.010299578,0.10689003,0.10021471,0.07629023,0.03457619,0.09634688,0.0945264,0.024928223,0.064529784,0.053051077,0.029545674,0.04221104,0.08120993,0.04705068,0.11045367,0.12606142,0.055007376,0.09313218,0.05233322,0.058059476,0.091868766,0.017282777,0.12655406,0.025300918,0.09930853,0.10405349,0.0346528,0.07631036,0.09320984,0.056997146,0.043107193,0.08722943,0.053732112,0.065959714,0.09083831,0.024780102,0.07102149,0.033625405,0.07176029,0.06484084,0.11153645,0.04438208,0.046037473,0.061757162,0.075162955,0.07124657,0.07533786
0.03398597,0.058989186,0.08097888,0.02862563,0.07296644,0.07551468,0.019169664,0.05773348,0.051487915,0.048947968,0.07839814,0.08660502,0.1178972,0.050001215,0.06097175,0.06331947,0.06523839,0.10713069,0.02349782,0.11103871,0.1099421,0.070965834,0.037507255,0.10788095,0.09720858,0.026588561,0.06867702,0.052082185,0.028807111,0.06478686,0.08652463,0.042036593,0.112983644,0.12808256,0.06177715,0.099584386,0.059481423,0.07324257,0.08383067,0.027343718,0.1284169,0.008610655,0.10763931,0.11638661,0.046454918,0.07692177,0.11108812,0.044163115,0.043569934,0.0805852,0.05682378,0.07045825,0.09170709,0.02385764,0.066467196,0.037150495,0.061630204,0.06330625,0.12136218,0.03676745,0.042659715,0.06346846,0.08595619,0.077942386,0.07180492
0.036971606,0.054612007,0.07161525,0.035276823,0.036255516,0.06293023,0.04185878,0.053457268,0.048954193,0.044541206,0.08228496,0.083004616,0.109778315,0.046728745,0.079555795,0.06947787,0.07933868,0.08147671,0.027495287,0.10840593,0.094008036,0.07148448,0.039589673,0.104656704,0.10209636,0.028454592,0.065322384,0.05270067,0.031815577,0.050262306,0.08851938,0.053090964,0.10905957,0.106808476,0.06523783,0.08847787,0.0462077,0.06392115,0.107555196,0.02687207,0.117245585,0.018693184,0.104773,0.11333996,0.044605706,0.07656759,0.11837251,0.04312083,0.04059044,0.07630367,0.057105552,0.057381973,0.09186111,0.025916882,0.06943668,0.035667047,0.06288012,0.06554983,0.117170446,0.031281415,0.04410585,0.060445666,0.08049289,0.08512418,0.069758914
0.039898105,0.06061049,0.08628322,0.03238816,0.0747073,0.059053894,0.047251362,0.058007266,0.048521906,0.049181547,0.077280596,0.08603155,0.106277265,0.049060117,0.06418421,0.062802464,0.07624777,0.11063444,0.033062935,0.102710634,0.097020656,0.076361075,0.039364047,0.10147443,0.10324331,0.027164534,0.06465399,0.05906391,0.032181125,0.05631114,0.08574048,0.041975338,0.11514793,0.12007126,0.09785162,0.09333597,0.054523453,0.06463379,0.10350973,0.028372724,0.109294124,0.030475982,0.10734522,0.11602167,0.045789927,0.06465007,0.12633574,0.047660746,0.04908464,0.078749776,0.062911436,0.06535391,0.09013546,0.028615545,0.07297839,0.034284677,0.0694764,0.06342367,0.106221095,0.036164436,0.020628922,0.05998856,0.08047384,0.053123523,0.075508244
0.04319943,0.061257407,0.083175376,0.020639163,0.07616523,0.07610672,0.043367267,0.057349477,0.052917883,0.05276937,0.08317563,0.0639288,0.12682533,0.053920854,0.07014064,0.06432152,0.07870638,0.11277229,0.0333098,0.11056209,0.0861524,0.0781978,0.039235137,0.09845485,0.10411169,0.025009437,0.070453525,0.054597434,0.029745651,0.060262814,0.08558522,0.054141987,0.116883196,0.12560034,0.08874556,0.10011945,0.04472354,0.07983236,0.090312794,0.03281032,0.11977304,0.027241375,0.10237058,0.13393141,0.04342556,0.081298485,0.12579049,0.049808484,0.041666653,0.089414805,0.0633626,0.07208545,0.08434023,0.013864447,0.07758333,0.041704386,0.07457403,0.052141078,0.12468719,0.040460017,0.05345692,0.06413876,0.08790412,0.07358373,0.08115219
0.03885905,0.05997717,0.072778024,0.027837383,0.07668345,0.07138332,0.04441338,0.046586156,0.045921646,0.048624605,0.08610435,0.07048445,0.12410395,0.06946913,0.06151431,0.05357557,0.06681,0.104817204,0.030044287,0.09621829,0.100736886,0.06975807,0.037636828,0.10746797,0.099382915,0.02721011,0.057159152,0.06345091,0.03593586,0.07592538,0.08984866,0.05291043,0.11654918,0.12654394,0.093027584,0.10469556,0.040939074,0.06402578,0.096729524,0.031575862,0.11321275,0.032265216,0.09286977,0.1238831,0.038761232,0.07078695,0.110621214,0.04897853,0.040173,0.07617506,0.059507985,0.057699893,0.09710628,0.014794725,0.072735175,0.03282248,0.066860095,0.062035337,0.10847729,0.044293705,0.051079683,0.056756023,0.079661965,0.06368045,0.0691255
0.039192267,0.060769103,0.06682741,0.023321787,0.07407798,0.061406426,0.04058541,0.053192273,0.04541593,0.040528692,0.08830993,0.070551574,0.10853189,0.04012314,0.06394236,0.06603736,0.0750152,0.104485475,0.027893132,0.09681679,0.098020606,0.07812551,0.03816096,0.09099735,0.090698026,0.0249293,0.056380883,0.05299421,0.031484008,0.075128354,0.0963343,0.05531219,0.116048545,0.121928394,0.09118446,0.10105911,0.044350978,0.07190435,0.09726308,0.02482172,0.10501598,0.028343165,0.10925904,0.11193416,0.04431119,0.08403074,0.111775935,0.054373894,0.03708122,0.055942558,0.055576526,0.067460574,0.095210254,0.019966431,0.06891876,0.03344036,0.06898354,0.056149255,0.12088027,0.047947142,0.044697076,0.045866802,0.0617171,0.06993886,0.059654146
0.04164761,0.0543499,0.08940841,0.025064709,0.062592916,0.071290106,0.043577477,0.057710584,0.048860162,0.0537923,0.08481624,0.069620185,0.1191508,0.059139792,0.061154675,0.0653435,0.06849057,0.11226762,0.028041245,0.08735206,0.108441524,0.085894115,0.040784497,0.09273498,0.09137343,0.02704546,0.067625314,0.056205753,0.031242838,0.064803354,0.09741755,0.050440636,0.12194034,0.13453661,0.09220903,0.10348888,0.048996463,0.07561072,0.100421555,0.016354633,0.12268952,0.0125757735,0.11060607,0.12725821,0.04455229,0.06838092,0.10822931,0.05758893,0.03668696,0.08216854,0.057386484,0.0720905,0.09430733,0.02457744,0.078674376,0.035667792,0.07464857,0.05716716,0.12647419,0.048439026,0.03680046,0.016983073,0.08482162,0.07586834,0.074617706
0.04391859,0.060867928,0.08589173,0.026251929,0.06855595,0.06375584,0.039287012,0.07011715,0.04666701,0.05282638,0.08044654,0.08096319,0.1293557,0.06751591,0.05495338,0.07099878,0.07403931,0.13078237,0.021977369,0.096361205,0.096597,0.0806426,0.03987143,0.10902334,0.09816688,0.032320116,0.04832495,0.054842077,0.033611517,0.06380244,0.09370732,0.05136012,0.12341146,0.14510901,0.0904014,0.1027561,0.051864818,0.065941736,0.11091232,0.023783956,0.13125816,0.022598619,0.10263529,0.12420349,0.04469373,0.07494717,0.11115034,0.054631535,0.049562965,0.088504,0.057187106,0.065886155,0.09516759,0.015117749,0.06859171,0.03079158,0.07478331,0.06114331,0.11746208,0.044113528,0.03661275,0.049295537,0.07887461,0.07838761,0.081877485
0.039325338,0.05146974,0.08163296,0.028736101,0.05842782,0.08105693,0.04140395,0.03460922,0.05012403,0.04627945,0.06800099,0.068534255,0.11812184,0.053794216,0.04553555,0.06923598,0.064250335,0.10437898,0.03149271,0.11155575,0.10087704,0.070205614,0.03991203,0.102409326,0.08729023,0.028529748,0.07153491,0.054649774,0.03402798,0.06468687,0.09355062,0.05797973,0.111565374,0.12957272,0.100528724,0.09755728,0.056514394,0.07024052,0.08138999,0.025978507,0.120840825,0.010728009,0.09333254,0.09758119,0.04843301,0.07047171,0.11852392,0.056082156,0.03922537,0.08107459,0.0590918,0.06699746,0.09115645,0.00773815,0.06540334,0.035386615,0.07061954,0.05891464,0.12300934,0.041761927,0.032824755,0.053417247,0.0803326,0.07615201,0.0780761
0.04012792,0.06647253,0.074799195,0.010807122,0.056931905,0.0720318,0.04797248,0.051845066,0.04520451,0.04741671,0.06737985,0.07990535,0.122397155,0.04377592,0.057228312,0.06862855,0.07601465,0.1177135,0.026361234,0.110580854,0.10173136,0.078515716,0.03701718,0.10672623,0.09179005,0.030423695,0.070238076,0.05258317,0.025694143,0.05948502,0.097543366,0.042466972,0.11616364,0.14137852,0.09188115,0.09240602,0.050581858,0.06589359,0.11341248,0.027595218,0.12722632,0.018039444,0.09915243,0.11257334,0.04892257,0.08061202,0.101542324,0.057256036,0.045318022,0.083049625,0.061213534,0.060251847,0.09582773,0.0129805785,0.07546103,0.03891213,0.074394085,0.06938572,0.11269116,0.04391402,0.035807695,0.054976463,0.092789076,0.07562378,0.07945085
0.036063995,0.056735035,0.07403332,0.026323356,0.06573199,0.08031719,0.045076597,0.05544888,0.05017198,0.03989979,0.086536266,0.08849494,0.12869735,0.04966674,0.042217005,0.061005905,0.07131537,0.12849945,0.027628481,0.10282597,0.07986187,0.065806754,0.036295243,0.10072851,0.09082208,0.0032455416,0.073574275,0.050456297,0.03186046,0.07287802,0.103235245,0.046604775,0.12369334,0.1232685,0.093616314,0.10351691,0.04398258,0.07102641,0.1035936,0.028715458,0.11473561,0.024074927,0.08843721,0.11374975,0.04467739,0.07940904,0.09756148,0.056808397,0.033440717,0.07993768,0.06426676,0.079733014,0.07288728,0.007945118,0.06778787,0.030363029,0.06979929,0.06865355,0.11476058,0.043574754,0.03923535,0.05436163,0.07740929,0.078750245,0.07725679
