0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9186556,0.92007834,0.79328656,0.8544719,0.96548367,0.9318485,0.8850798,0.93171793,0.86354643,0.93334454,0.88861424,0.7825659,0.84728104,0.92561626,0.96467644,0.7991305,0.8271557,0.6800815,0.9664236,0.92494315,0.8989418,0.98629683,0.9191198,0.8406041,0.8487505,0.97190976,0.84536576,0.9263707,0.91867507,0.78164506,0.84779215,0.9365261,0.97101074,0.7246559,0.860926,0.87198114,0.82356644,0.93407387,0.7664495,0.8893735,0.85046345,0.854999,0.812125,0.8332485,0.82072204,0.8094186,0.9241549,0.9135468,0.93853074,0.8013786,0.8046514,0.8476576,0.90486366,0.7791874,0.9127692,0.85780376,0.8414232,0.8566469,0.85507756,0.7901805,0.79950315,0.9020202,0.7601474,0.81786346,0.8656421
0.9657848,0.8851212,0.78480315,0.86506677,0.9743705,0.93261015,0.880848,0.93630177,0.86698467,0.9519424,0.8993199,0.8166178,0.84653026,0.92588854,0.96570027,0.7763769,0.8234901,0.68281597,0.9634753,0.9265121,0.92752856,0.9830384,0.9187488,0.82965255,0.8592465,0.9692732,0.8383134,0.9179061,0.9085054,0.7742259,0.85375506,0.9497263,0.97857344,0.7328116,0.9113315,0.84943134,0.81226426,0.92326677,0.7526363,0.89378756,0.7908887,0.8523901,0.7893042,0.79816854,0.8086785,0.789955,0.9225569,0.91837627,0.921772,0.8193661,0.79783887,0.85036147,0.93848187,0.77980596,0.92626476,0.8816937,0.8453571,0.8171059,0.8454718,0.7782016,0.80003524,0.89572155,0.772514,0.8234408,0.87368053
0.9686374,0.89906,0.7877892,0.878221,0.9728928,0.9068941,0.88578075,0.95648867,0.87319183,0.928538,0.90064776,0.8183983,0.82595414,0.8721616,0.9695629,0.7751454,0.84365004,0.73028463,0.96011704,0.9202028,0.9335106,0.9752409,0.92478925,0.83569384,0.85526407,0.97193754,0.82881767,0.92600167,0.9145937,0.7987402,0.86991364,0.9533171,0.9664317,0.74202025,0.90230477,0.84975666,0.79022115,0.9191671,0.766757,0.90793115,0.81275606,0.8703098,0.80994964,0.7849987,0.8187731,0.8014756,0.9189224,0.8996552,0.931687,0.77144575,0.8322262,0.8664203,0.92432934,0.77437866,0.92545533,0.86288416,0.82220834,0.8702768,0.8588109,0.7731556,0.79082453,0.90200555,0.7667926,0.8253186,0.8662534
0.96234417,0.91240764,0.79674464,0.87745816,0.97183394,0.93036485,0.8902241,0.94884926,0.8764179,0.91254556,0.9113869,0.82701844,0.8525099,0.9057107,0.9664011,0.79541814,0.8372288,0.7542569,0.9534878,0.91845906,0.9274004,0.97939867,0.9213798,0.85857785,0.8612712,0.9705501,0.8302518,0.9357238,0.9200527,0.83786225,0.87066436,0.94348663,0.9529155,0.7447915,0.9045813,0.8380478,0.78902215,0.92620605,0.7641935,0.8929302,0.7512155,0.8460836,0.82051516,0.80406094,0.8132753,0.79771405,0.90972584,0.90535176,0.909409,0.83000624,0.7861721,0.8610065,0.92412966,0.7624352,0.9370175,0.8758063,0.8512533,0.8653214,0.84559244,0.78842324,0.8078221,0.8958856,0.7809664,0.8305486,0.8743864
0.9708601,0.90513295,0.79011345,0.8625428,0.9712661,0.9203641,0.8814765,0.9238317,0.86160433,0.9258825,0.888346,0.80610716,0.844924,0.89585483,0.96806294,0.7735553,0.843874,0.76153666,0.92490464,0.93046886,0.9179347,0.98268634,0.8951103,0.82720554,0.859697,0.969616,0.8360612,0.93966377,0.8870823,0.84376043,0.85038203,0.92078954,0.9499752,0.7586025,0.89147496,0.87625504,0.8143681,0.9268019,0.7535159,0.9077215,0.77897376,0.8559088,0.84157985,0.83160686,0.82303244,0.8207922,0.91776717,0.9180739,0.90667754,0.8326455,0.8046594,0.8632114,0.92700344,0.77768856,0.91354245,0.89146316,0.834877,0.8802132,0.8314001,0.7915125,0.796156,0.91179305,0.7696923,0.8364855,0.8703434
0.9718097,0.8897456,0.78816855,0.88038003,0.9724181,0.8780778,0.8822245,0.9462272,0.86100763,0.92882806,0.8994686,0.83138335,0.83670753,0.89463234,0.96441174,0.77954924,0.83885133,0.74646705,0.92567164,0.9381082,0.93756217,0.9836492,0.920222,0.8696639,0.8686295,0.97409266,0.84572846,0.9388068,0.9126339,0.78093237,0.8501662,0.9411971,0.9641058,0.76384664,0.9095283,0.87088585,0.7939249,0.93324095,0.75681454,0.8868023,0.783931,0.85707635,0.81025356,0.7926334,0.8330862,0.79449743,0.9217682,0.9004783,0.9124015,0.8167008,0.82921726,0.84515727,0.9346897,0.77131057,0.9202455,0.88091713,0.82603705,0.8537742,0.8436826,0.80095387,0.7930279,0.89958924,0.75912416,0.82975036,0.884429
0.9652226,0.8959022,0.7963321,0.8831314,0.9691862,0.9254807,0.8758527,0.94944054,0.8629121,0.89714974,0.9155287,0.8158145,0.830241,0.89787483,0.97061867,0.791913,0.8355078,0.6997035,0.9612795,0.9331093,0.94192666,0.9786049,0.8998305,0.8598309,0.84799045,0.97326225,0.8414937,0.93641335,0.90125036,0.7487827,0.84127235,0.942647,0.96427584,0.7487535,0.8665156,0.85510075,0.78427905,0.9190337,0.7652834,0.8821603,0.8310052,0.8536297,0.8257813,0.81901795,0.83558315,0.799848,0.9375658,0.8879695,0.9157044,0.80877465,0.83249766,0.8557107,0.9237495,0.78844726,0.9188536,0.86732054,0.7994965,0.8675538,0.85380846,0.7972593,0.78586,0.8975876,0.7744637,0.8298966,0.88226444
0.9717297,0.93990767,0.7927532,0.86306685,0.96855354,0.90878034,0.897374,0.9334294,0.87643963,0.93764085,0.8931603,0.82631797,0.82823014,0.893589,0.9668058,0.7770977,0.8423304,0.70205003,0.9710905,0.92964524,0.9345979,0.98397046,0.90144944,0.8673049,0.83802456,0.96971357,0.85579467,0.91094977,0.9109711,0.877633,0.8597584,0.9475295,0.9721034,0.732446,0.8775339,0.8322964,0.78203773,0.93617404,0.7475842,0.8788862,0.8534198,0.8549511,0.7894756,0.78658503,0.8315566,0.8037618,0.92992556,0.9137051,0.91781586,0.82481986,0.79854435,0.85541445,0.93779486,0.7974852,0.9440718,0.8801169,0.86118597,0.850254,0.8294368,0.82081455,0.7882125,0.89943004,0.7659121,0.84384274,0.86085314
0.96111625,0.93054837,0.78674614,0.87859625,0.96637565,0.87592614,0.8896586,0.86663175,0.86590207,0.86589146,0.86205757,0.8424277,0.8553432,0.9009765,0.964394,0.7897356,0.8384098,0.7317942,0.96401817,0.932166,0.9421782,0.9838481,0.9282089,0.85619336,0.85979354,0.9682678,0.8375767,0.92331487,0.91232055,0.851417,0.8354294,0.9344098,0.9486323,0.8387724,0.92427003,0.8649942,0.7903636,0.9188599,0.7504651,0.87971735,0.8260924,0.85801506,0.8013329,0.81872654,0.834488,0.7829889,0.92540246,0.91244954,0.8977537,0.84917605,0.8188729,0.8597397,0.9270741,0.7700989,0.92344016,0.8809577,0.8513667,0.82636786,0.8322544,0.83141196,0.79744744,0.9000456,0.763372,0.82246834,0.866604
0.97561175,0.915179,0.8045193,0.87481874,0.97169846,0.8751842,0.9002569,0.95155054,0.8701863,0.9108933,0.8917275,0.84122485,0.8512379,0.8918202,0.96500844,0.7742718,0.848935,0.74605674,0.9681407,0.9174454,0.9472976,0.9828335,0.91098106,0.8461114,0.87219644,0.96512884,0.84989923,0.88221276,0.91888094,0.8674842,0.8232547,0.92392826,0.95525247,0.7314455,0.89462435,0.83800334,0.784961,0.9303509,0.75640506,0.86836064,0.8575902,0.8641397,0.79914886,0.8120205,0.83718824,0.7866877,0.92253274,0.90435207,0.9111233,0.85199386,0.83640206,0.8627875,0.9236405,0.7960376,0.92947173,0.87613064,0.8453851,0.86580205,0.8220396,0.815629,0.7961176,0.9116896,0.7718083,0.82444155,0.8679015
0.96916616,0.9309443,0.8170995,0.89256674,0.9751187,0.9245248,0.90089816,0.93971467,0.8646294,0.91228247,0.89079565,0.8529431,0.84911156,0.92683244,0.9483566,0.78989315,0.8559343,0.72095233,0.9434712,0.92739195,0.95522255,0.98511183,0.90593433,0.85293156,0.858827,0.96762824,0.8278751,0.93149424,0.8927912,0.840481,0.8346445,0.93997,0.9706816,0.7222095,0.8898331,0.8323269,0.79647404,0.93299156,0.7833761,0.87785447,0.79295033,0.862497,0.78348505,0.81898606,0.8329987,0.7749429,0.93004143,0.9048324,0.92295784,0.8427044,0.82975197,0.87076986,0.9271698,0.78549725,0.9345689,0.86624104,0.8021605,0.8380942,0.82007945,0.8000345,0.8079177,0.9071895,0.7580614,0.81423795,0.8929306
0.97444904,0.9128312,0.7827247,0.8746097,0.97553307,0.9040381,0.88981324,0.88283455,0.85769403,0.9040611,0.89168215,0.8653914,0.8487486,0.90843296,0.9517978,0.78486854,0.83154863,0.6944273,0.90718484,0.92927265,0.942546,0.98224336,0.9108848,0.8162358,0.8427041,0.96598077,0.83101344,0.9143781,0.89698756,0.8503552,0.84767425,0.931904,0.95393634,0.8287648,0.9081837,0.86049885,0.7984149,0.92826,0.7528521,0.8768787,0.80602664,0.86377907,0.8121349,0.8087821,0.8336652,0.79179007,0.9370014,0.9031442,0.92875546,0.84935457,0.797751,0.8583303,0.9339195,0.7806015,0.94776404,0.8696152,0.8280752,0.8415849,0.82905114,0.7900324,0.77533454,0.90299135,0.75744504,0.8231079,0.87464327
0.9770394,0.8931964,0.78845537,0.874123,0.97728354,0.872532,0.89536345,0.8737565,0.8588553,0.8870271,0.87291527,0.82665795,0.84001523,0.9159155,0.9616082,0.7725791,0.8537073,0.7132278,0.929432,0.93546295,0.9519295,0.9771528,0.92351,0.85243624,0.8468319,0.9617309,0.84085995,0.9279918,0.88044035,0.84813845,0.8279605,0.8885995,0.9549395,0.73027325,0.9310816,0.85585356,0.7849831,0.92653245,0.7557128,0.8694634,0.8329053,0.8544041,0.7808983,0.819325,0.8236149,0.78094405,0.9258993,0.9222693,0.91154623,0.8184367,0.80613655,0.86116457,0.93338966,0.78639305,0.91490775,0.83553135,0.81279147,0.8440988,0.80859923,0.7733347,0.8124552,0.90596265,0.7637414,0.8208905,0.8678667
0.9765877,0.8955885,0.7854207,0.87785506,0.97572327,0.8822544,0.8951329,0.9466097,0.86501354,0.8708341,0.9137063,0.86163104,0.8299316,0.9196916,0.9607288,0.80169654,0.81633294,0.71482116,0.9225484,0.9312404,0.9365677,0.9814825,0.91783744,0.8438711,0.8529544,0.9690764,0.83236384,0.8758278,0.88978827,0.85402733,0.84069645,0.89501095,0.9670608,0.7218409,0.9377591,0.8645544,0.789848,0.9287991,0.73693246,0.86476135,0.82254213,0.8474297,0.78887856,0.80371577,0.8006262,0.78287697,0.9563446,0.9300308,0.91039866,0.81587523,0.8104646,0.8702427,0.92066306,0.7792075,0.93886405,0.84754527,0.7945567,0.8511255,0.83728665,0.7791943,0.8025292,0.91296095,0.76119083,0.82766694,0.88271105
0.9674999,0.91252387,0.78155327,0.8830524,0.97133106,0.908463,0.8859691,0.9089931,0.8822311,0.9013621,0.89933485,0.8307366,0.8354485,0.9147098,0.96214205,0.7837865,0.85863566,0.72572863,0.89948213,0.9039375,0.9197354,0.9784668,0.9252029,0.8753676,0.8706955,0.96285444,0.81072474,0.9047469,0.85071164,0.86599714,0.83488315,0.91197586,0.95562685,0.85082257,0.9089781,0.8758631,0.806108,0.92043376,0.7649662,0.8506598,0.8585858,0.83634394,0.8017956,0.7961102,0.85027087,0.7962176,0.82215255,0.9317304,0.92084044,0.834745,0.8096067,0.86997426,0.94231987,0.7951513,0.888016,0.88321733,0.7846515,0.87198985,0.8360495,0.83252966,0.80846083,0.9105824,0.77527505,0.8248002,0.8860143
0.9746782,0.8978378,0.7735044,0.8865902,0.9743248,0.9155061,0.89548135,0.9102101,0.87367904,0.87742966,0.8834005,0.80781746,0.84453535,0.9098973,0.9607379,0.78052527,0.8490776,0.6983041,0.90054464,0.9117833,0.83124256,0.9782395,0.8916678,0.836671,0.8454836,0.9711956,0.8322293,0.92526126,0.8681299,0.8687687,0.8679816,0.9460867,0.96027,0.7216127,0.9100498,0.8601913,0.790379,0.9220447,0.75919724,0.9103617,0.8270838,0.81994325,0.79194796,0.77309424,0.8364174,0.8064498,0.8777564,0.889701,0.9263121,0.8354238,0.832139,0.8717555,0.893857,0.7840151,0.94423807,0.83579624,0.8274779,0.850365,0.8386228,0.8104043,0.7750019,0.90395296,0.7571463,0.80800146,0.87796366
0.9644093,0.91134703,0.773077,0.8793087,0.9687576,0.8619713,0.8950388,0.8394356,0.85633665,0.9090812,0.8704957,0.8091076,0.82322264,0.90606797,0.9552466,0.7799882,0.82767004,0.7405543,0.8858207,0.91638225,0.93787336,0.97651,0.8929311,0.8401631,0.86231685,0.9627238,0.8255962,0.8834991,0.915444,0.7675305,0.8426658,0.92695934,0.9606667,0.7199423,0.8605888,0.8528889,0.7958183,0.932894,0.7576438,0.90030557,0.83843863,0.85929835,0.77455044,0.7956067,0.8071134,0.7650776,0.95025426,0.91170186,0.9522175,0.8269948,0.8128375,0.86082125,0.91860163,0.816736,0.93057215,0.860502,0.89439815,0.8514406,0.83084905,0.8179989,0.8019935,0.9072044,0.784754,0.83530724,0.87456685
0.96183515,0.89541125,0.81682026,0.8746351,0.9706808,0.9031457,0.88938767,0.88602763,0.86630476,0.89498764,0.8871508,0.8462845,0.8530626,0.9094133,0.9429187,0.7880376,0.8442873,0.7390272,0.9320757,0.9217507,0.9268446,0.9569443,0.908646,0.84832263,0.85763717,0.97177035,0.8375112,0.87017435,0.88850135,0.7705781,0.8112034,0.93371737,0.9668852,0.71334136,0.9009345,0.876125,0.781537,0.9258786,0.7669135,0.9020998,0.85225713,0.8673954,0.7833118,0.8151894,0.83273804,0.78533936,0.93773615,0.89542043,0.9363842,0.83802736,0.8008304,0.8601937,0.9379587,0.7836775,0.9339133,0.8708098,0.8644616,0.8664794,0.8035218,0.8654041,0.79844606,0.90846586,0.7675887,0.8548302,0.87386
0.9576721,0.90662503,0.80967593,0.8829632,0.9675142,0.8275589,0.902887,0.90372056,0.85998607,0.9120232,0.87898964,0.8353872,0.86432445,0.9014966,0.95495087,0.80889034,0.8607027,0.72493476,0.94224256,0.9206492,0.9129934,0.9740531,0.9160661,0.8863936,0.86582845,0.9728997,0.8266071,0.9169907,0.90336937,0.8205851,0.84779304,0.9515361,0.9753662,0.72381496,0.90929973,0.8603508,0.7821451,0.918336,0.7560532,0.90494215,0.8316789,0.86729205,0.78931344,0.8187572,0.8831595,0.78622246,0.9135556,0.9054934,0.9285216,0.7934108,0.81402034,0.87165064,0.9399207,0.8092962,0.92459124,0.87057686,0.8599486,0.8746148,0.8477253,0.85277015,0.8021082,0.9081839,0.7796025,0.83518744,0.8823411
0.9550694,0.9369872,0.78517693,0.8716672,0.97441125,0.8778626,0.89952826,0.90960217,0.8842659,0.9235871,0.89654595,0.8150558,0.8413445,0.9021039,0.9483244,0.76843035,0.83428305,0.7032036,0.91540533,0.9050825,0.8850918,0.9791973,0.9388415,0.83305174,0.8471474,0.97287697,0.83738166,0.9007499,0.9159347,0.7660777,0.79783994,0.831582,0.96192706,0.745808,0.8999668,0.8770531,0.8160024,0.9329037,0.7622878,0.9089015,0.83641243,0.873645,0.7802027,0.81948143,0.8227589,0.7748564,0.92988604,0.90856713,0.93127024,0.7983266,0.81875104,0.8628485,0.92457646,0.7739198,0.91497636,0.89953196,0.84685016,0.88930047,0.840134,0.7873104,0.79226506,0.9143425,0.7801164,0.8461971,0.87196857
0.95677125,0.91739357,0.7912941,0.878377,0.96635723,0.89916575,0.89301914,0.94779557,0.8636246,0.89559436,0.877929,0.77771586,0.8382751,0.8955798,0.91416895,0.7899995,0.84077805,0.7165225,0.91697633,0.90140396,0.90907794,0.97254944,0.90401065,0.8505841,0.8579036,0.97576404,0.8320988,0.87254786,0.9109139,0.8217786,0.8193585,0.86227095,0.9680994,0.73926735,0.9053771,0.8586097,0.8154579,0.8978817,0.75810605,0.9045617,0.83188933,0.88034344,0.80391824,0.8238977,0.825914,0.7832887,0.920103,0.9212468,0.9361496,0.8141364,0.799209,0.8517214,0.9213222,0.7839612,0.9018082,0.8815803,0.83162224,0.86457944,0.8510218,0.77521014,0.8169867,0.9026671,0.79040813,0.8243612,0.8785818
0.93931,0.9087265,0.7898562,0.86623394,0.9651455,0.91984314,0.8612927,0.9594398,0.8530476,0.9126557,0.89725226,0.8013876,0.85533714,0.90197074,0.94903237,0.789957,0.8658008,0.73425335,0.97775674,0.92023444,0.9276418,0.9689917,0.9229502,0.85694534,0.85956806,0.9564528,0.84637773,0.8695196,0.9005477,0.7917218,0.8357092,0.92443526,0.9647721,0.7635964,0.9232106,0.8627173,0.81808907,0.94819456,0.77104205,0.88629895,0.8446137,0.8872576,0.78242683,0.7959479,0.83059067,0.77273667,0.90650386,0.9075601,0.91474676,0.8258024,0.8509235,0.85600966,0.92808473,0.8054143,0.9032642,0.8513223,0.81567997,0.8726647,0.85086554,0.79944974,0.8000553,0.9143574,0.79266065,0.8402157,0.87230825
0.96950895,0.9366126,0.8074065,0.88819796,0.97605234,0.8425566,0.8948893,0.9617246,0.86832106,0.9078967,0.89252794,0.87161934,0.8521233,0.9134228,0.9273976,0.79192424,0.84704703,0.6896741,0.9606123,0.90862584,0.951556,0.8429127,0.925182,0.5,0.85400707,0.9627381,0.8424988,0.89365906,0.9369394,0.80153334,0.8241964,0.93242544,0.9615497,0.7451913,0.8933751,0.88056964,0.79420096,0.93765724,0.80055475,0.9151401,0.8393278,0.8820596,0.77307683,0.8154228,0.86004823,0.78765815,0.9284544,0.93481743,0.9036377,0.8095655,0.8699883,0.8580884,0.9248251,0.7874355,0.90476954,0.86038977,0.8336499,0.8427009,0.8358197,0.8017747,0.79514056,0.91567546,0.78407073,0.8396041,0.88145304
0.95960325,0.88991046,0.8109124,0.8487572,0.96338356,0.85179734,0.8928872,0.9552614,0.85838515,0.8830488,0.8875375,0.8226703,0.8402984,0.88106,0.91735697,0.79099846,0.8410117,0.69244975,0.94794255,0.9003117,0.936617,0.9716932,0.907905,0.83735675,0.8547307,0.9589764,0.8278974,0.85249054,0.88737184,0.8010841,0.86108357,0.91596335,0.9645586,0.7355886,0.88668984,0.89017546,0.7919647,0.9329724,0.7583238,0.88843197,0.7937829,0.8618625,0.77960503,0.7732357,0.83388495,0.7793693,0.9264561,0.8982887,0.9430143,0.8169062,0.85930216,0.85618156,0.9200106,0.77796704,0.91179186,0.84274775,0.79943764,0.8659287,0.84859127,0.7828977,0.7990224,0.908651,0.76165855,0.811498,0.86528856
0.9560806,0.90778095,0.823089,0.88267225,0.97266054,0.76951844,0.8677413,0.96263134,0.8661047,0.8533028,0.8797617,0.8289904,0.8488914,0.9119513,0.9471137,0.78927255,0.86574525,0.7139756,0.93906975,0.9225134,0.9171018,0.97875255,0.9050783,0.8464998,0.84180003,0.95537055,0.8394464,0.9030379,0.92343915,0.81603974,0.84096974,0.9358946,0.9771023,0.7488971,0.8841095,0.8873674,0.7976135,0.9184558,0.7658064,0.90355235,0.83936244,0.8662165,0.7789152,0.8161129,0.8513418,0.76271856,0.9182973,0.90174717,0.8937847,0.8141909,0.831243,0.84448886,0.9169285,0.7897657,0.9559728,0.8674127,0.8475569,0.8735085,0.82830447,0.76352304,0.80742204,0.9027014,0.77265173,0.8650235,0.87693596
