0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09284259,0.1165439,0.12123708,0.13025676,0.054736678,0.11270539,0.13660145,0.120629884,0.15005846,0.103798114,0.12417567,0.11263662,0.12752491,0.116984196,0.07684479,0.07909889,0.15024939,0.07607894,0.08443127,0.10919,0.13390519,0.0075318688,0.09239024,0.058656108,0.13478522,0.066736974,0.13178569,0.09766821,0.112333655,0.12694184,0.1228234,0.10583269,0.077793635,0.042349048,0.109795175,0.11411753,0.12861216,0.10315027,0.09583491,0.125828,0.12949924,0.13318534,0.12842862,0.13196209,0.1268411,0.11651607,0.11841695,0.11402173,0.09582716,0.15501454,0.13908657,0.14501283,0.12830538,0.095652744,0.10733703,0.14571416,0.14163768,0.12044052,0.11909982,0.09902099,0.110091254,0.119908705,0.113817625,0.12466698,0.13080513
0.08337566,0.12772325,0.12199449,0.13949001,0.058232058,0.11320801,0.14173843,0.11515309,0.1499424,0.09620244,0.124516636,0.12427379,0.12904164,0.11941261,0.07499557,0.08022658,0.15999699,0.05837681,0.08711974,0.10956437,0.11774489,0.008749539,0.086781636,0.05762967,0.1265894,0.068936326,0.12756352,0.09592185,0.12072782,0.12748407,0.121973366,0.106760025,0.060908973,0.04763211,0.10547447,0.13414513,0.13194384,0.11175016,0.08875784,0.14680418,0.11110317,0.14438914,0.12650637,0.1435607,0.11907305,0.119515345,0.12142691,0.11462739,0.104457155,0.1514662,0.1338344,0.14743188,0.10135526,0.11476561,0.10415703,0.13632992,0.14038639,0.104817204,0.12393024,0.10562861,0.11034666,0.116934136,0.10573373,0.13073012,0.14753218
0.07947146,0.11218423,0.122622594,0.13193104,0.053300664,0.11348858,0.13379008,0.09233442,0.14981818,0.10474132,0.113807835,0.12385691,0.12457666,0.121744595,0.06214572,0.067642875,0.14314245,0.0597751,0.08805309,0.11054643,0.11297718,0.035743233,0.08615708,0.054206748,0.1254257,0.07308431,0.1314777,0.100886315,0.104636595,0.14016734,0.12362751,0.09401904,0.080767326,0.045620427,0.11448199,0.13088126,0.13847685,0.112667665,0.094348386,0.14042185,0.10223139,0.12768643,0.11619027,0.086102866,0.12502773,0.08910988,0.12524813,0.11683032,0.101216204,0.13043684,0.120845795,0.13549218,0.10687855,0.10117637,0.095936626,0.13113506,0.14093159,0.11058646,0.12486425,0.0948623,0.10693642,0.10998209,0.102527924,0.13198736,0.15713416
0.08647869,0.111596934,0.103468545,0.12513901,0.05726664,0.10729111,0.1259866,0.09563954,0.14757302,0.10626493,0.11996079,0.11331626,0.123612866,0.120865375,0.061518017,0.06873392,0.14345549,0.0637146,0.09524901,0.11710996,0.11723841,0.03917167,0.09574885,0.06504562,0.118168004,0.06535933,0.13042796,0.09355819,0.10160758,0.14459573,0.12005491,0.098900355,0.08650548,0.03950802,0.10890929,0.12224657,0.11642538,0.114105806,0.08682193,0.13692832,0.10170794,0.14953607,0.11917365,0.10604214,0.12894195,0.090876326,0.13387701,0.11299067,0.10833343,0.13667585,0.1278131,0.13792443,0.1099095,0.09074329,0.08544782,0.13945194,0.13770522,0.121248126,0.11494147,0.098536044,0.09923807,0.1163172,0.102028936,0.12293669,0.14712575
0.072360545,0.10846664,0.11626199,0.13059801,0.052984152,0.114631884,0.14081949,0.12704024,0.15560153,0.10366486,0.12391304,0.11524984,0.12300411,0.12525916,0.069053896,0.07980442,0.14322254,0.06672881,0.10925091,0.11065817,0.12931761,0.012873462,0.10290157,0.058880113,0.12673086,0.0692672,0.12780195,0.09373252,0.10772863,0.13516982,0.120880194,0.11497688,0.09118539,0.048362605,0.12230936,0.100665085,0.13538042,0.1033587,0.10380516,0.12857871,0.0874907,0.14442024,0.12652256,0.12550767,0.1272933,0.11161905,0.12662952,0.11769386,0.11122131,0.14638376,0.118631646,0.14127603,0.115342595,0.09982935,0.09867623,0.13459016,0.13028415,0.12640125,0.120436065,0.09334804,0.12128443,0.10976066,0.10747284,0.1258709,0.15082373
0.0704557,0.11446147,0.118914194,0.1269883,0.057795193,0.110987365,0.1401889,0.10571885,0.148822,0.096590154,0.12754619,0.12383799,0.1319915,0.12720741,0.07789342,0.08242583,0.14219631,0.05794994,0.111621924,0.10135866,0.10679822,0.017809043,0.09323218,0.07095239,0.12503166,0.0644312,0.12680686,0.08802407,0.11501323,0.12388668,0.107591555,0.10768916,0.08119032,0.04183407,0.11171611,0.10587852,0.14027143,0.103298455,0.09044658,0.15420637,0.10075277,0.14226109,0.11878108,0.11161097,0.11719034,0.12717497,0.12732002,0.12750146,0.11479199,0.14955063,0.13123251,0.12886922,0.11073998,0.08726201,0.09944326,0.13979094,0.12032597,0.12798889,0.105047956,0.10560602,0.10547084,0.11412433,0.10956174,0.12882033,0.14180128
0.07691817,0.114504114,0.11983207,0.13223591,0.06067389,0.11208992,0.13458806,0.10597821,0.1456741,0.10630865,0.119669996,0.11543108,0.1311797,0.1256921,0.06145507,0.07504419,0.1353415,0.06786671,0.08559103,0.104296386,0.101583004,0.044357482,0.087012485,0.07203827,0.13130468,0.06303444,0.1302677,0.093864836,0.10391824,0.1125067,0.10454493,0.10656406,0.08290813,0.034232616,0.11662109,0.10823365,0.12528014,0.110004015,0.100327,0.1406531,0.10355007,0.14412265,0.115924135,0.11390598,0.1254318,0.12436541,0.09868644,0.1271806,0.11056808,0.14632076,0.12751696,0.1423275,0.116342895,0.09037803,0.095109254,0.13328183,0.108199604,0.12570041,0.123716295,0.102315895,0.1064901,0.10673416,0.105327904,0.12251923,0.1395088
0.06757755,0.094852455,0.123131014,0.13905968,0.06073318,0.106743604,0.13215826,0.11778066,0.14164175,0.10009499,0.11597757,0.11007897,0.13467753,0.12537092,0.073113576,0.07536577,0.13670695,0.05986441,0.078171775,0.10668811,0.11265973,0.008552168,0.096887246,0.06446738,0.1284069,0.07147538,0.118437886,0.10291068,0.09968696,0.13076672,0.12516594,0.09586891,0.07351921,0.03578539,0.106311835,0.11597606,0.13103576,0.09921255,0.09123172,0.13348971,0.126228,0.14668736,0.12439495,0.13139485,0.11983191,0.122165486,0.10765181,0.114496216,0.107557364,0.149029,0.12743607,0.13482146,0.09671577,0.083083495,0.08579228,0.12862334,0.11998411,0.09718623,0.11612162,0.09735361,0.09519395,0.10774536,0.106808834,0.12255849,0.14097375
0.08121238,0.09394809,0.124463804,0.12019205,0.059577774,0.10745825,0.13279016,0.100186706,0.14419854,0.11201609,0.10395778,0.12899318,0.12539285,0.12182305,0.07469061,0.07078931,0.14641528,0.062261183,0.08951598,0.11279137,0.10025281,0.021179091,0.09156687,0.074336015,0.1259042,0.07473403,0.12590496,0.10610667,0.1127872,0.14547879,0.124878295,0.11369424,0.09239227,0.05850536,0.10086622,0.10932866,0.12314197,0.11397211,0.10029813,0.13472214,0.12915844,0.13872229,0.12135143,0.12568876,0.11423784,0.123388015,0.11429951,0.12008029,0.12070676,0.13195372,0.12281257,0.13329585,0.10798751,0.09022176,0.09134162,0.13297802,0.12785196,0.10659214,0.12172368,0.11358606,0.098473124,0.100457914,0.11208342,0.12880394,0.13948148
0.05676546,0.10317704,0.11706765,0.12888102,0.051442552,0.12387626,0.12806211,0.10493299,0.14109075,0.10236343,0.123100094,0.118371,0.13121355,0.1097859,0.06819771,0.08447048,0.13535291,0.069672175,0.07682037,0.11997762,0.099506125,0.0079636695,0.08491915,0.072429895,0.11950014,0.07420513,0.12325651,0.10489014,0.107833385,0.14684391,0.124830045,0.11166092,0.0831577,0.03371515,0.113569446,0.11289296,0.13869141,0.10819447,0.091834724,0.14378479,0.12067379,0.13092618,0.13237002,0.12768938,0.11614822,0.12624757,0.10827686,0.116578214,0.12080186,0.14174227,0.12582697,0.13887325,0.10796881,0.08805069,0.09070016,0.13344991,0.12531374,0.12011396,0.13308184,0.10628182,0.1014629,0.102027915,0.107488975,0.13231899,0.14010651
0.07852609,0.09316299,0.12109035,0.12609547,0.050516512,0.109079115,0.128229,0.116576545,0.14650725,0.11193473,0.11959167,0.10514636,0.12794581,0.11010844,0.079938985,0.080085926,0.1266522,0.056893934,0.098870724,0.10917917,0.0887938,0.014099797,0.09032167,0.056397226,0.11427373,0.06916572,0.122613795,0.09735961,0.09853586,0.14747158,0.1094052,0.109791,0.07358333,0.036681294,0.11618109,0.11209409,0.13823062,0.1057676,0.09117261,0.1234172,0.11519556,0.13662274,0.10703897,0.122769825,0.108473375,0.12724403,0.11624657,0.119302295,0.1074975,0.13470623,0.1351765,0.13104968,0.090962626,0.08507106,0.094769545,0.13336782,0.12898967,0.1164569,0.11586788,0.1073555,0.105840944,0.11076273,0.110615775,0.13372469,0.12960738
0.06367861,0.09925844,0.107519045,0.13115609,0.056740757,0.11619398,0.13893819,0.13850102,0.14533271,0.10643884,0.13216218,0.09980821,0.12924631,0.12765533,0.080986254,0.08590037,0.13828325,0.04474845,0.11908022,0.09941369,0.10735176,0.026404096,0.099333934,0.05737353,0.12951247,0.07206038,0.12969978,0.09774437,0.10175953,0.14008829,0.12414112,0.11571361,0.08308899,0.05062309,0.11042967,0.12483616,0.13753757,0.120988026,0.09080872,0.1377832,0.12039089,0.1343001,0.12746806,0.13189466,0.11193527,0.121394955,0.10809123,0.122197084,0.11113003,0.1349958,0.13458028,0.14226253,0.09802989,0.10783429,0.0907446,0.13000505,0.1275473,0.12740424,0.11995237,0.097494885,0.12290679,0.11167997,0.11140146,0.13162348,0.14645462
0.061173312,0.11521556,0.113681145,0.11968964,0.04654981,0.12410422,0.13423549,0.1390074,0.14847654,0.11217532,0.1173198,0.088050276,0.12583265,0.11932399,0.06887958,0.09225289,0.13155124,0.057319663,0.11363604,0.10249429,0.09082419,0.039887775,0.09099499,0.06579632,0.13480368,0.073514,0.13223346,0.09104801,0.10433215,0.14503731,0.11396923,0.116355196,0.08127539,0.038699698,0.09544345,0.12570305,0.13078354,0.11337948,0.09643929,0.13443479,0.14234158,0.14787905,0.13671637,0.13677156,0.12040492,0.12682234,0.11223455,0.11242849,0.11726842,0.14019875,0.110368654,0.14128122,0.09317576,0.09473537,0.10426277,0.10694029,0.12674515,0.1242285,0.110173084,0.109622605,0.108255126,0.104686126,0.10488486,0.12494421,0.14514965
0.06465357,0.11532683,0.09904408,0.121326216,0.054181024,0.112638906,0.12531169,0.10861724,0.1434362,0.09834389,0.123797245,0.10467521,0.10513272,0.117878534,0.075183734,0.076142065,0.13178307,0.044475023,0.11526482,0.09971667,0.110310055,0.03520507,0.096838206,0.058641225,0.12219138,0.068954274,0.12932846,0.10537211,0.10774363,0.13672231,0.11598996,0.11931587,0.06776953,0.05353488,0.098557755,0.11705961,0.12334576,0.10638466,0.08098298,0.1270363,0.109978914,0.13630643,0.12842241,0.13132514,0.10141616,0.11623156,0.078736566,0.10822928,0.120650284,0.14417218,0.12471521,0.12968636,0.10492103,0.082990676,0.09182956,0.12791102,0.12092225,0.12115202,0.11382982,0.09100163,0.10502715,0.09990955,0.11066299,0.12742926,0.14068688
0.07297767,0.11262826,0.10635647,0.122881,0.05333984,0.11920973,0.12377351,0.12587127,0.13603993,0.12024858,0.12062491,0.0802119,0.106738135,0.12017127,0.06817702,0.082552224,0.10165228,0.06510416,0.1345155,0.11196355,0.11445984,0.03274555,0.09713586,0.061392106,0.114754885,0.071136944,0.12031572,0.1034498,0.10754385,0.14349246,0.12002833,0.12206101,0.08868776,0.089542024,0.104872145,0.11186514,0.1363595,0.1176505,0.08739316,0.13527662,0.12451066,0.11244909,0.11684814,0.118901126,0.10253225,0.116550975,0.118116125,0.1050569,0.1043494,0.13512151,0.12417739,0.13930531,0.09103119,0.09599574,0.10502882,0.1343701,0.12576644,0.12452276,0.115022905,0.082183495,0.11122832,0.10363996,0.101939574,0.11878988,0.1357679
0.06669033,0.121042065,0.1068772,0.13208231,0.057248846,0.11337341,0.12037335,0.124556094,0.14495972,0.112408765,0.12115177,0.09320699,0.102280945,0.1262285,0.06786044,0.07931143,0.13704284,0.04061953,0.1346612,0.11400992,0.14332056,0.030388162,0.083326615,0.06689212,0.1227189,0.06564103,0.110770196,0.100599825,0.09772088,0.14708544,0.11876144,0.10232635,0.07776286,0.033160754,0.10957124,0.11576563,0.13545173,0.110497035,0.098058514,0.118730314,0.11039366,0.14406013,0.12908393,0.12577963,0.11291803,0.12027158,0.10245649,0.11978414,0.09590811,0.14250037,0.117118746,0.13338237,0.107219234,0.08741151,0.09030367,0.13005957,0.12010572,0.1172868,0.113245316,0.08712295,0.094651766,0.1028888,0.10496492,0.11551333,0.1425404
0.06611386,0.11161893,0.115398675,0.1228661,0.053915806,0.12464733,0.13588363,0.13366258,0.15098433,0.11416038,0.1290407,0.09625427,0.111376174,0.12655076,0.069141895,0.08138787,0.13530666,0.05273241,0.14776273,0.11621728,0.10580818,0.04959764,0.106626436,0.060410287,0.12006195,0.07257501,0.1272702,0.11891991,0.07530564,0.09538693,0.116422735,0.11609946,0.077157535,0.04710052,0.11054424,0.12496494,0.13898434,0.103810854,0.10030059,0.13801931,0.12750466,0.13505776,0.12620594,0.11530997,0.10609013,0.13155293,0.08601634,0.11759174,0.07997962,0.14361852,0.12529735,0.14251597,0.10299435,0.09770673,0.09923486,0.11475355,0.12363255,0.13352384,0.11252864,0.12121719,0.114343695,0.09882684,0.099188,0.11526591,0.1426045
0.068561636,0.1124022,0.121399626,0.13155821,0.05463325,0.11708559,0.13566186,0.12629072,0.1428174,0.11351199,0.12426375,0.09638905,0.1272078,0.12747933,0.0926385,0.08312156,0.13009106,0.04394272,0.109945066,0.11202873,0.1028,0.06960337,0.09320787,0.058618408,0.12113218,0.07229173,0.12116543,0.11978391,0.1019566,0.103743434,0.10386225,0.11537407,0.07846361,0.030513188,0.11865677,0.10816407,0.12028235,0.1167309,0.085948765,0.13158289,0.12995845,0.13126175,0.12169049,0.120227315,0.12064952,0.12290341,0.09412507,0.122768946,0.10350545,0.13009468,0.13218492,0.14241134,0.09989392,0.09286688,0.08415198,0.12826256,0.12681028,0.11673891,0.097661786,0.11962863,0.10095632,0.09868765,0.10392465,0.11751797,0.14771113
0.075370975,0.11707362,0.1200873,0.1264374,0.059568554,0.086072326,0.12464357,0.11273386,0.14786315,0.099401966,0.12132359,0.08638467,0.11682479,0.11728416,0.0735109,0.0730842,0.11987821,0.05481148,0.092528746,0.10924424,0.114440404,0.04445814,0.09564849,0.076369874,0.11542753,0.06465663,0.11184827,0.09716344,0.09495312,0.1156262,0.123885274,0.09141659,0.061804514,0.046407513,0.10454098,0.10891732,0.13140218,0.10227065,0.08605256,0.118790805,0.13076743,0.13244678,0.104013376,0.12288452,0.11458617,0.12272076,0.11253381,0.10394875,0.098017834,0.12620789,0.12680373,0.12302376,0.10322131,0.07344089,0.090696,0.11151073,0.13722377,0.121780254,0.10877284,0.10523888,0.095001444,0.10349754,0.10826107,0.1185216,0.13056697
0.08070909,0.098178536,0.1343298,0.13312644,0.045865797,0.11710992,0.12724778,0.11575243,0.13759227,0.10583548,0.116691135,0.10143301,0.12517984,0.12717374,0.091199726,0.091811694,0.14209886,0.06686322,0.12716475,0.09925778,0.13786827,0.033505946,0.07883101,0.06760121,0.12925243,0.06489179,0.11924309,0.10852336,0.105184555,0.10086186,0.11765614,0.11554186,0.084864065,0.041047134,0.11179863,0.11656017,0.14585501,0.110123225,0.105514,0.12725678,0.14356945,0.13134493,0.12524138,0.13659486,0.11374937,0.12984666,0.104711495,0.11057817,0.118884355,0.1339712,0.12987274,0.14374094,0.107022874,0.08030147,0.087018766,0.1250534,0.13762505,0.12580791,0.10914695,0.10729854,0.101364344,0.10150548,0.10138739,0.11825862,0.15276185
0.09084639,0.10372801,0.12803441,0.13680364,0.057654496,0.1163609,0.13656008,0.08914873,0.15003227,0.11499373,0.1263512,0.09097061,0.12824242,0.13172469,0.1076287,0.083674766,0.12564394,0.04570686,0.12002905,0.10337853,0.12248635,0.04162908,0.10357068,0.06807335,0.12460848,0.06440026,0.10638331,0.111732334,0.106504634,0.12574187,0.112384476,0.12050116,0.0765644,0.054541685,0.10895449,0.105878025,0.13564254,0.11289599,0.09925663,0.1229388,0.14116807,0.11906082,0.10458793,0.13282448,0.120695405,0.10441193,0.117474146,0.116453595,0.09992513,0.140266,0.106867306,0.13344894,0.101917945,0.08616346,0.10011773,0.1323512,0.12814242,0.12269894,0.11545401,0.100547984,0.08818988,0.10309496,0.10518073,0.11400337,0.1395587
0.09352305,0.12076013,0.12845473,0.12600586,0.055111658,0.103912964,0.11124611,0.091853015,0.15435503,0.107549585,0.112634555,0.089590356,0.11659592,0.121576235,0.07457969,0.07529782,0.1251353,0.04865972,0.058989864,0.094861895,0.11670313,0.04862025,0.09375063,0.069769286,0.12138234,0.06381446,0.09706389,0.064916074,0.09177014,0.120128684,0.114547275,0.10092737,0.072126456,0.05278864,0.10635681,0.10398393,0.1323664,0.0847248,0.10059641,0.15112703,0.123925105,0.114626296,0.11425013,0.11291679,0.1151834,0.12030801,0.104958974,0.12142809,0.09848989,0.13423629,0.108611554,0.12866326,0.10483592,0.08418286,0.10103037,0.13989706,0.12294944,0.10683046,0.11846393,0.094558194,0.087988384,0.0933266,0.102209285,0.10733383,0.1477267
0.06410144,0.101484835,0.11501808,0.12338438,0.04764226,0.10122499,0.12901495,0.090063296,0.14265059,0.111103095,0.11974973,0.089947864,0.12718806,0.115158714,0.10148721,0.076767206,0.13424605,0.061182868,0.08597964,0.09969577,0.08374382,0.01472504,0.093023926,0.0,0.12228234,0.0717985,0.12394593,0.09567507,0.08905365,0.1296517,0.10940955,0.099310674,0.07455948,0.04807409,0.10561133,0.110041596,0.14992784,0.094102874,0.10355832,0.12237783,0.13180022,0.11937828,0.12228353,0.092960425,0.11123879,0.121337526,0.1207436,0.09871821,0.09328024,0.13356648,0.12227808,0.13343628,0.10313959,0.07490235,0.08892264,0.13202673,0.11949592,0.11968256,0.11794495,0.09556883,0.09391687,0.100068286,0.10151325,0.12457094,0.13864532
0.08653273,0.1148809,0.124995805,0.10949476,0.062032912,0.12520981,0.124853216,0.08913737,0.15062502,0.120121635,0.12143552,0.10982104,0.12905273,0.13277416,0.11285988,0.07934783,0.1377505,0.0640314,0.09995008,0.10667316,0.11286241,0.044802554,0.105328396,0.06100157,0.12356123,0.06981958,0.123029955,0.11074302,0.10619383,0.13422409,0.11579147,0.12583824,0.073892646,0.032165654,0.11509989,0.10774835,0.14428948,0.10273104,0.09919496,0.1375728,0.09505072,0.14148161,0.103072815,0.10947492,0.119490795,0.124676615,0.12532133,0.116222195,0.0917995,0.13265747,0.11943641,0.14378698,0.11337544,0.0847943,0.092771396,0.13038142,0.13110797,0.12197468,0.124059424,0.11628236,0.10350747,0.10619405,0.10397774,0.10734814,0.14841746
0.08502958,0.1133438,0.12836863,0.12178479,0.06280179,0.080108196,0.11956806,0.081829354,0.14697708,0.12044115,0.13539958,0.09143069,0.117615625,0.12726782,0.085035406,0.07913158,0.13315226,0.030089336,0.10169124,0.114873305,0.12193861,0.043494694,0.10925676,0.06689161,0.12273654,0.076776005,0.11920699,0.104833245,0.109060146,0.13153711,0.12279423,0.11042071,0.05966301,0.046841033,0.11176514,0.1056157,0.10122987,0.1022146,0.09854144,0.13547722,0.108469434,0.12792169,0.10334458,0.10887656,0.11338211,0.107175134,0.119363464,0.12019305,0.09921802,0.13152899,0.11961915,0.1400934,0.10944834,0.08215143,0.0811572,0.13732156,0.12751752,0.12534201,0.123980656,0.08295756,0.102500245,0.10305021,0.101191394,0.121031836,0.14255291
