0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.825813,0.80353445,0.67204946,0.72421515,0.910747,0.8191431,0.74847835,0.811088,0.713488,0.82954645,0.76443857,0.66992927,0.7197561,0.8086321,0.8878316,0.7200316,0.67690635,0.60400254,0.8819923,0.81575316,0.76503664,0.97876495,0.82672954,0.78194803,0.71396524,0.90517277,0.7135801,0.82870245,0.8063414,0.6547032,0.72496873,0.8306934,0.8932171,0.6823069,0.7511308,0.75786364,0.6949543,0.8309236,0.6706146,0.7635455,0.7209642,0.7218137,0.6836964,0.70128644,0.6938809,0.69290257,0.8057379,0.7995251,0.8427036,0.6463641,0.6655648,0.7026448,0.7765583,0.6835346,0.8054322,0.7120896,0.69978553,0.73620635,0.73597777,0.6911595,0.6894119,0.7821115,0.64632976,0.6931965,0.73483694
0.8824091,0.757398,0.66280866,0.72557676,0.9161384,0.81940216,0.7391096,0.8211487,0.71704227,0.85573995,0.7748033,0.692344,0.71748865,0.80647594,0.8907047,0.6961503,0.6634931,0.6244392,0.8763555,0.81694776,0.8097837,0.9742889,0.8319672,0.7720229,0.7326571,0.90033686,0.71074986,0.82198423,0.78777754,0.6467418,0.7317817,0.84296626,0.91766447,0.68517953,0.805857,0.7152862,0.68032044,0.8115166,0.66387844,0.7469834,0.67978555,0.70800096,0.6627978,0.65460783,0.6896055,0.67043966,0.80112994,0.80374885,0.81731486,0.6678999,0.66400445,0.7029296,0.8371266,0.6650404,0.82210773,0.74536383,0.7049707,0.7122887,0.7215416,0.672573,0.68968856,0.77878743,0.66678023,0.69271064,0.72614837
0.88916594,0.7868758,0.6651666,0.74628997,0.91959214,0.79340553,0.7519907,0.8641542,0.72337365,0.8237967,0.7868399,0.6945414,0.7013775,0.75041705,0.9074172,0.70750254,0.7005076,0.6705095,0.87206393,0.8096564,0.8205334,0.93949765,0.83863217,0.7814871,0.7298384,0.89885324,0.69733995,0.8251153,0.8099571,0.65857285,0.74628615,0.85929805,0.88566434,0.6963998,0.7878228,0.7188754,0.6517443,0.8064994,0.67240864,0.7675093,0.7105247,0.7426234,0.6937594,0.6988959,0.6937454,0.7123657,0.7936743,0.7828249,0.8304708,0.6410089,0.7113804,0.7309282,0.81745076,0.6732023,0.8295187,0.7317491,0.68127674,0.75969034,0.7339467,0.67829335,0.68388814,0.7920235,0.6642647,0.69333124,0.7091192
0.87586546,0.8008107,0.6932761,0.75231916,0.9145673,0.82307374,0.7642375,0.85320973,0.7288449,0.8062806,0.7914261,0.7137022,0.72889704,0.78484535,0.9048831,0.7266842,0.69377327,0.6905423,0.8582388,0.8013491,0.810162,0.940227,0.82563096,0.79353225,0.7431032,0.90519077,0.69982386,0.8421656,0.81844515,0.6932665,0.75060946,0.84458625,0.86641,0.70528346,0.795672,0.71580124,0.67259675,0.81210023,0.67737156,0.7560019,0.6495076,0.6965475,0.7013415,0.6980188,0.6843333,0.7068377,0.77584887,0.7923611,0.8010756,0.6933304,0.658359,0.72308207,0.8142202,0.6716919,0.85156965,0.73635435,0.71354806,0.7440733,0.73065096,0.68988717,0.7085841,0.7795684,0.67893744,0.7076119,0.7272607
0.8984996,0.7966663,0.6738515,0.7319448,0.9182819,0.8057322,0.74065703,0.79679143,0.70600283,0.82221764,0.76443297,0.6908573,0.7219199,0.77059567,0.89900905,0.69375086,0.7006514,0.6948078,0.81565374,0.8198107,0.78861713,0.96981287,0.79220873,0.76832545,0.7329661,0.9003488,0.7082592,0.84593123,0.7793536,0.7085906,0.72950184,0.80581266,0.8587898,0.7102399,0.76916564,0.77558994,0.67898774,0.82344323,0.6497107,0.7791428,0.6914831,0.7114886,0.7150573,0.7060992,0.69573915,0.70917314,0.79113764,0.80038005,0.79545623,0.6862617,0.68602777,0.7219354,0.8116608,0.6778592,0.81486624,0.756873,0.7045929,0.75381196,0.710964,0.69816446,0.67487156,0.8020324,0.66221946,0.7106146,0.7195197
0.90135396,0.7752841,0.66925436,0.75339174,0.91462296,0.76709044,0.7420356,0.84050834,0.7121856,0.8322379,0.7719224,0.70754534,0.704716,0.76742494,0.8865183,0.6971234,0.69665504,0.6885171,0.8140497,0.83674955,0.83076394,0.96584016,0.8269898,0.7987115,0.74359787,0.9096615,0.7189216,0.8507827,0.79762065,0.65704566,0.74257463,0.83350796,0.8829155,0.7220126,0.7978122,0.7650073,0.6536535,0.82994246,0.66636795,0.7325959,0.68317825,0.71481526,0.6914725,0.68102247,0.71589583,0.66732246,0.79444814,0.7729769,0.7976095,0.6671502,0.69798476,0.71628803,0.8239497,0.68404853,0.8208023,0.7411262,0.70571107,0.7257853,0.73863465,0.69534785,0.68755704,0.7854649,0.6495624,0.70093,0.7426277
0.8883044,0.7813981,0.6765001,0.7508955,0.9085123,0.8133908,0.74126464,0.84346235,0.717238,0.7908411,0.79585874,0.7003834,0.69906133,0.7721827,0.9091636,0.71686876,0.70016634,0.6318368,0.8756885,0.8288129,0.84034365,0.93424743,0.81281805,0.7877926,0.7166858,0.91022784,0.71122605,0.8425485,0.7973321,0.636276,0.7367274,0.83608294,0.8813677,0.7145209,0.7498945,0.7468671,0.6589989,0.8090297,0.6649564,0.7415072,0.72745514,0.70950705,0.70985717,0.705112,0.7101513,0.67548263,0.83887935,0.7607889,0.8051363,0.6624539,0.70498073,0.7133832,0.8074066,0.6980692,0.8237443,0.7340387,0.6912969,0.74185336,0.73009217,0.69494337,0.6793699,0.79085344,0.6691358,0.7073774,0.74275565
0.90415215,0.8450552,0.6696222,0.7240072,0.90782034,0.80203676,0.7652157,0.81564873,0.7347979,0.8375459,0.7771827,0.716239,0.6935526,0.7682181,0.89369226,0.7017319,0.70562345,0.6421856,0.8929187,0.82295716,0.82193816,0.97541827,0.8045622,0.80283755,0.7096177,0.8982382,0.7373568,0.80803907,0.8112841,0.7468662,0.73459244,0.8516606,0.8985842,0.69666064,0.77122205,0.71632034,0.651002,0.8369615,0.6563525,0.7453965,0.7271918,0.70826375,0.66508067,0.65519017,0.7117247,0.6815963,0.82227373,0.7992089,0.8102585,0.67579085,0.67110825,0.720593,0.8410791,0.71440166,0.8582795,0.7514936,0.7412019,0.7530678,0.7133151,0.7234609,0.69301856,0.7916847,0.6591033,0.7212843,0.7198794
0.87990385,0.8366003,0.66228235,0.7584042,0.9067979,0.7684679,0.7568684,0.76644504,0.7217035,0.7538754,0.7580998,0.71343446,0.72995037,0.7791534,0.8897034,0.71894634,0.6919945,0.669533,0.8745022,0.8193746,0.8419254,0.962669,0.836642,0.7818574,0.73388934,0.89353377,0.7116717,0.8172082,0.79953337,0.7059382,0.7105511,0.82071555,0.85624003,0.78026706,0.82340384,0.75566554,0.66722167,0.8048878,0.650167,0.74499524,0.696934,0.71929276,0.67998147,0.69303775,0.7202501,0.6596009,0.8111029,0.79236925,0.777047,0.71722233,0.69606036,0.7264439,0.81908655,0.67987716,0.83209854,0.7479797,0.72351474,0.71977574,0.71053076,0.7178259,0.6989743,0.79958767,0.65128857,0.69366443,0.7271225
0.9188463,0.81200194,0.68745166,0.7459377,0.9202559,0.7513079,0.77219474,0.8466176,0.7290956,0.8085299,0.7686274,0.72285384,0.72002435,0.7820343,0.8968107,0.68980134,0.7135821,0.67638457,0.89132035,0.7974678,0.84779143,0.97486985,0.8260619,0.7736815,0.7526963,0.89092374,0.7266427,0.77732265,0.81104755,0.7206403,0.69842464,0.81226736,0.87209475,0.69773036,0.7810549,0.72511035,0.64626956,0.8221564,0.66457033,0.7245759,0.7369164,0.7332135,0.6667788,0.6843311,0.72104,0.6604401,0.8142559,0.78777385,0.7903214,0.71025157,0.7105751,0.72391427,0.8156717,0.70798695,0.8387716,0.7426807,0.7200713,0.7456881,0.68895775,0.7093472,0.6946547,0.8096617,0.66431934,0.6921226,0.727795
0.8906401,0.8377813,0.69600916,0.76647127,0.9246022,0.81544566,0.77266914,0.8231381,0.7181221,0.80034775,0.771204,0.7477968,0.7211658,0.816724,0.8684176,0.7098072,0.72928214,0.6640584,0.84460044,0.81821275,0.86642873,0.97101206,0.8156127,0.79653436,0.74455327,0.89846253,0.7052613,0.83413464,0.7942554,0.6930094,0.7252393,0.83017904,0.8970983,0.6855282,0.773652,0.7202328,0.6582434,0.82722396,0.69220346,0.75443727,0.67775476,0.72587425,0.6764461,0.6962162,0.72452533,0.6476989,0.81379485,0.78553015,0.8154603,0.70799816,0.6945755,0.73972017,0.83620715,0.7004262,0.83979934,0.7328732,0.6731708,0.72163725,0.7042116,0.69267905,0.7020768,0.7964268,0.6474456,0.68051326,0.76332325
0.9107704,0.81357276,0.67520565,0.7434536,0.9187923,0.78784406,0.75087506,0.7443335,0.71236134,0.79762226,0.75951993,0.76558316,0.71950233,0.78077763,0.8708115,0.6989682,0.6932654,0.6496789,0.7881046,0.82985896,0.83519423,0.9558393,0.81155086,0.75886226,0.7131916,0.8939204,0.7013137,0.81663376,0.795228,0.71026695,0.72353315,0.8161904,0.87084734,0.77814174,0.79775405,0.7356627,0.66087735,0.807272,0.66204333,0.73909545,0.68563575,0.72947896,0.6846669,0.67688745,0.72172993,0.67039514,0.8289102,0.7809471,0.8176254,0.71435875,0.6631707,0.7160678,0.8358896,0.6727672,0.8570194,0.73961014,0.7005279,0.7141807,0.70909876,0.6925375,0.65242773,0.7913114,0.6460436,0.69148445,0.72818863
0.9158661,0.77798086,0.6747742,0.75443333,0.93073374,0.7484278,0.76112795,0.73474914,0.71037877,0.77485174,0.75559545,0.73860765,0.7141826,0.7965915,0.89272857,0.68032616,0.72215605,0.65590817,0.81579596,0.83296865,0.8611053,0.93726504,0.832515,0.7866399,0.71202826,0.8882169,0.7086265,0.8369438,0.7761082,0.70310116,0.7139913,0.77224433,0.8736641,0.69157356,0.83563817,0.7301505,0.65419954,0.81315297,0.6592735,0.7350286,0.6905637,0.706525,0.6441819,0.6825534,0.70321,0.6541217,0.8136648,0.8098408,0.7942778,0.6782379,0.6957679,0.7198833,0.8402139,0.69165766,0.810645,0.7285911,0.6860463,0.7198703,0.6984261,0.6637121,0.7042,0.8012765,0.6588565,0.6959463,0.72271705
0.91193414,0.7802617,0.68637663,0.75652885,0.9215422,0.76961553,0.7698212,0.8379924,0.72157735,0.7724902,0.78990906,0.7569558,0.7247989,0.80181307,0.8855451,0.72555447,0.68454987,0.67034614,0.8072836,0.8315237,0.82625765,0.94627744,0.82099926,0.7852299,0.730763,0.9001221,0.70303535,0.77045566,0.78204465,0.717305,0.7247065,0.7756951,0.8992913,0.66830605,0.83920133,0.7474948,0.66650224,0.82241446,0.6559495,0.737725,0.7125632,0.7111232,0.6604562,0.67239064,0.69921005,0.6666454,0.87760806,0.82180154,0.7897484,0.67170304,0.6857494,0.74055636,0.815742,0.6962168,0.8470345,0.71963423,0.6736344,0.72997344,0.72345686,0.68819267,0.6975021,0.8130514,0.65052783,0.7002377,0.7420242
0.89452225,0.7998956,0.67519677,0.7601714,0.9179912,0.7892533,0.7621956,0.7831218,0.7461912,0.78111356,0.77870995,0.7505247,0.72871035,0.79453856,0.893965,0.7012342,0.7569834,0.6606245,0.7649666,0.79197395,0.80527556,0.94572127,0.82806706,0.81397545,0.75594056,0.8917175,0.690409,0.80129707,0.7431678,0.7225047,0.71485484,0.78991485,0.86693907,0.76128054,0.80410594,0.7639979,0.6697485,0.80278325,0.677573,0.7153832,0.7340751,0.72389483,0.6849475,0.6772091,0.7477386,0.67966664,0.7040364,0.8266735,0.81649107,0.69962347,0.6854293,0.73066896,0.8512887,0.69915557,0.7829872,0.74884725,0.65888506,0.7474671,0.7210266,0.7503462,0.6972325,0.80694246,0.6733355,0.70601034,0.7502464
0.9079879,0.77679574,0.66662717,0.7545079,0.917076,0.8021327,0.775108,0.78565395,0.72871935,0.7650209,0.76224875,0.71461046,0.7422544,0.7836688,0.89287746,0.70121384,0.71203476,0.65768456,0.76588345,0.79777336,0.687922,0.9478513,0.80834115,0.76977885,0.72276473,0.90555453,0.72145915,0.82466143,0.77040905,0.72168326,0.7492202,0.8437604,0.88250715,0.68845195,0.8004786,0.74442565,0.65492725,0.81154764,0.6611387,0.7916314,0.7166902,0.6758831,0.662864,0.6473146,0.72349936,0.6861782,0.7752999,0.7699169,0.830404,0.6929234,0.7150203,0.7383731,0.7866378,0.6966036,0.8539344,0.70573664,0.7073721,0.7330782,0.7253775,0.7232814,0.6803501,0.80106413,0.6521814,0.69248813,0.73542327
0.8982954,0.7997281,0.65767837,0.7564426,0.91484183,0.737324,0.75915515,0.705773,0.7053523,0.79492086,0.74145496,0.7128533,0.7118465,0.7795172,0.8861047,0.69860035,0.6923634,0.68782187,0.738058,0.800165,0.83206517,0.92691237,0.78630465,0.77975285,0.7422549,0.89014876,0.698326,0.7645792,0.8401384,0.6721436,0.7262431,0.81085986,0.88350916,0.6728417,0.7500445,0.7279239,0.656834,0.82908314,0.6573432,0.76228625,0.710934,0.7242406,0.6483445,0.6802967,0.7010233,0.63352466,0.8642379,0.7941101,0.8722379,0.68337625,0.6875401,0.7183053,0.8156073,0.71902925,0.8313373,0.74574846,0.7707656,0.7179168,0.7183204,0.6967817,0.6876498,0.80837756,0.68556595,0.72004133,0.7319623
0.89327353,0.78300905,0.6954206,0.7430769,0.9160475,0.7860601,0.7537258,0.7597369,0.7234874,0.78147566,0.76288706,0.74989545,0.7258548,0.78193396,0.8502802,0.70491606,0.7141962,0.69508445,0.8221306,0.809722,0.8240446,0.8873409,0.8154381,0.7897042,0.736505,0.8994786,0.7163457,0.7503904,0.78654474,0.66683465,0.7073412,0.8183433,0.8884216,0.6828282,0.78227776,0.7679609,0.66125464,0.8091477,0.6809647,0.7705169,0.7222987,0.73613364,0.6616213,0.6949621,0.7120885,0.66243595,0.84361106,0.7726515,0.83287877,0.7079327,0.6686455,0.7177824,0.8380648,0.6908106,0.8497613,0.7425472,0.73765135,0.7497405,0.70586,0.7457755,0.69748974,0.8097782,0.66366404,0.73731226,0.72614884
0.88230115,0.78955144,0.6895886,0.75652575,0.90794563,0.74148655,0.7782434,0.7909867,0.7121229,0.81262124,0.75766605,0.7490025,0.74749964,0.7842124,0.88144,0.73580617,0.74082446,0.6701233,0.8497138,0.81140494,0.798553,0.92959493,0.82041764,0.8100237,0.7504009,0.90824306,0.7147588,0.81982726,0.80841625,0.70495886,0.72390777,0.8601195,0.91356164,0.67740744,0.8047587,0.7514335,0.6507429,0.8160653,0.6700007,0.78615135,0.7009115,0.7348453,0.68530005,0.69587266,0.76857334,0.6635017,0.8010218,0.8015446,0.83050376,0.6672029,0.68721664,0.7486269,0.8366994,0.7358553,0.83389527,0.7590661,0.7227248,0.7528345,0.73895246,0.7475313,0.70710677,0.8046863,0.6713415,0.71666586,0.75177413
0.8743603,0.83880866,0.65084714,0.73854077,0.9285455,0.7607527,0.77228045,0.7938497,0.74667364,0.8177516,0.77985483,0.7136228,0.71616465,0.7749302,0.8571247,0.67661864,0.6921842,0.6363404,0.78824055,0.80582476,0.7472235,0.94569135,0.8600105,0.76545054,0.717895,0.90798515,0.7181386,0.79222655,0.8107501,0.66521585,0.68018377,0.71604013,0.877063,0.70476085,0.78816813,0.7604929,0.6701474,0.8227805,0.6567738,0.7816447,0.69284296,0.7423001,0.6549613,0.6828866,0.7090095,0.64500976,0.82517457,0.79798895,0.8123859,0.6643554,0.6888783,0.71910757,0.8175536,0.69361836,0.8279576,0.77447855,0.7092251,0.7634926,0.7309871,0.68001187,0.6909007,0.81283706,0.678729,0.72793853,0.7192067
0.86592484,0.81366557,0.6632597,0.7415734,0.90870273,0.78280485,0.75645906,0.85864687,0.7135923,0.7806006,0.7515778,0.6867452,0.71003264,0.7638551,0.80654025,0.7063247,0.71513414,0.67081565,0.7969473,0.7980254,0.7865916,0.93092036,0.80043995,0.78251076,0.73329514,0.9113638,0.72571546,0.7608155,0.80440927,0.6960367,0.706974,0.7417698,0.89153504,0.68472564,0.7964226,0.7527317,0.67981535,0.7849857,0.6588494,0.7816229,0.6907213,0.7612826,0.69933033,0.69107324,0.7052186,0.67887676,0.8026289,0.80479324,0.83622444,0.6738704,0.6923417,0.71827245,0.8194043,0.6977977,0.80169046,0.7492291,0.7034798,0.7418805,0.7355678,0.6746622,0.7287968,0.79957217,0.6852274,0.71035784,0.7390231
0.845787,0.7879664,0.66140145,0.74022806,0.9100339,0.8159302,0.7500466,0.8675868,0.69869256,0.8051061,0.7846177,0.71179724,0.7387412,0.7803945,0.87445265,0.71465915,0.7406655,0.6855936,0.91876686,0.8253726,0.81093866,0.9203715,0.82919955,0.7871761,0.7381857,0.8926383,0.74931383,0.8046035,0.8087776,0.6715931,0.72116196,0.8235079,0.89264566,0.7108078,0.8168538,0.75873333,0.68572265,0.8634698,0.6704456,0.7351719,0.7206886,0.7726313,0.6681767,0.68303114,0.71540725,0.6524286,0.8015449,0.78613204,0.8162569,0.6915661,0.74231195,0.7273464,0.8232488,0.72123146,0.8022339,0.71142524,0.69273055,0.7658342,0.7324016,0.70489156,0.71206695,0.82103086,0.6904514,0.73288184,0.72458154
0.9054075,0.8351278,0.6923884,0.7648136,0.92841005,0.7413316,0.7658743,0.8716613,0.72567046,0.7967936,0.7727782,0.78167146,0.7249353,0.7982641,0.8259104,0.71515703,0.712801,0.6284912,0.87463266,0.80893004,0.8678122,0.82818764,0.8321581,0.5,0.73172474,0.8909396,0.7185528,0.797984,0.8478858,0.6718817,0.7147868,0.83311474,0.8869902,0.6971172,0.7877638,0.770528,0.6442731,0.8435544,0.69699645,0.7927623,0.7075276,0.7626813,0.6507933,0.72246236,0.74880946,0.6663206,0.80771077,0.8360992,0.81035745,0.675999,0.7477102,0.7246521,0.8216855,0.7125331,0.8158469,0.72836304,0.71415395,0.72301835,0.71787477,0.70620584,0.7012237,0.8156072,0.68255746,0.7150331,0.74280775
0.87307054,0.77502954,0.68591654,0.73926246,0.9013506,0.72658753,0.768034,0.86612403,0.7077601,0.7629271,0.76610196,0.71284926,0.71124566,0.74828583,0.80449706,0.7116506,0.7032612,0.6284183,0.8479925,0.7936385,0.8237546,0.9268907,0.8025766,0.77635515,0.73116946,0.8891568,0.7048675,0.7417475,0.781178,0.66686,0.74529207,0.79012513,0.89066595,0.70342296,0.77158993,0.78242713,0.6476752,0.8302413,0.65912884,0.75085914,0.69873214,0.7203809,0.6765322,0.6637608,0.71439415,0.65469265,0.80113477,0.7820665,0.8512148,0.68424875,0.7398658,0.7123946,0.8066352,0.69317275,0.81902045,0.71236634,0.66832966,0.74395406,0.7245318,0.66661537,0.6955149,0.802457,0.6576808,0.70414984,0.7168711
0.871051,0.79443717,0.6947204,0.76088744,0.90985876,0.6894102,0.74817324,0.880802,0.71912766,0.73286164,0.7443621,0.73755974,0.73127574,0.78468347,0.8620783,0.71014094,0.732593,0.6838863,0.8373785,0.80764014,0.7951632,0.93525785,0.79582155,0.7796082,0.7190635,0.8785945,0.72023946,0.79820466,0.814379,0.6845026,0.71817553,0.8254739,0.9174393,0.70205605,0.77234435,0.78175175,0.69638366,0.8162412,0.66726494,0.7680751,0.730893,0.7382948,0.67557067,0.7072363,0.7379597,0.65554345,0.7989338,0.7815541,0.7945667,0.68266195,0.71162385,0.7043955,0.8074802,0.7076143,0.8748156,0.7300911,0.72003937,0.7481665,0.7043238,0.6805655,0.7049218,0.79965115,0.67146033,0.7439917,0.73438305
