0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9356656,0.90493584,0.8716985,0.91197985,0.93419933,0.88332105,0.8377531,0.9474351,0.9060918,0.90271676,0.91578764,0.89914733,0.8098093,0.9151781,0.93999535,0.815621,0.8748655,0.81973726,0.91867113,0.84058905,0.9001901,0.9424193,0.9160687,0.9495219,0.76913285,0.9276445,0.8079009,0.8149689,0.9001752,0.8694922,0.914713,0.87323016,0.85220546,0.71135783,0.7917145,0.7769076,0.92833424,0.93449366,0.8894648,0.86497194,0.8147763,0.9254352,0.91655785,0.83828616,0.931399,0.8265216,0.9670364,0.8825314,0.81025755,0.87593997,0.8223564,0.8705582,0.8133455,0.90274155,0.94675094,0.8575848,0.9166131,0.8221418,0.84884727,0.86428225,0.8789629,0.8873993,0.92250353,0.9158072,0.96221954
0.9432758,0.9104988,0.86127794,0.91990113,0.9306507,0.8814279,0.844778,0.95294327,0.9170363,0.908949,0.9084848,0.9011874,0.7941227,0.9192089,0.9633268,0.8221969,0.86822385,0.81434673,0.92291725,0.83932215,0.8979953,0.9368804,0.9077734,0.9370825,0.74164176,0.91872555,0.80313635,0.8250304,0.9077623,0.8625344,0.90945995,0.86377716,0.83569527,0.74950296,0.7959412,0.78874004,0.93390703,0.9419372,0.87724704,0.8455791,0.80780405,0.9091391,0.91637284,0.85855633,0.9322663,0.83381754,0.9831027,0.88585365,0.8194016,0.8802691,0.8936951,0.8618624,0.8291735,0.90262216,0.94407195,0.85182554,0.9222453,0.83358043,0.8271969,0.859823,0.87235725,0.9026585,0.938836,0.9117528,0.9796629
0.9420436,0.9008689,0.88430715,0.91672075,0.9398523,0.8683718,0.8556021,0.97746223,0.91112834,0.90990114,0.91736877,0.8965679,0.7968184,0.92519224,0.95627755,0.8109695,0.8649995,0.84750473,0.9216748,0.8537198,0.9005702,0.93668336,0.92620975,0.93774825,0.76374716,0.9244968,0.8090992,0.8403091,0.91443974,0.88387644,0.9107789,0.8937918,0.84470296,0.73060477,0.7775669,0.7960432,0.9343519,0.939029,0.8944146,0.8602894,0.80908734,0.9340694,0.93097967,0.85519934,0.92828417,0.8517382,0.98102605,0.8693068,0.83865154,0.8730344,0.8947542,0.86321867,0.8236846,0.9038518,0.9375644,0.88160807,0.92938614,0.81601095,0.84507763,0.8794807,0.865646,0.9036816,0.8384473,0.95165324,0.9864108
0.94153774,0.90500885,0.87876683,0.91457534,0.9352437,0.8733504,0.8582141,0.966647,0.91098297,0.89710444,0.9252133,0.89329857,0.7862717,0.91420764,0.9513921,0.8127372,0.85980815,0.8149891,0.9216682,0.85501134,0.90177083,0.94894814,0.91346514,0.9354762,0.7836356,0.92003673,0.8056829,0.8176125,0.91724074,0.8699038,0.92010105,0.893098,0.8371561,0.6989063,0.7672498,0.8037382,0.936205,0.93036145,0.89347225,0.84684575,0.81612897,0.91944736,0.93096733,0.83537287,0.9364428,0.8356243,0.98065656,0.88545215,0.81992304,0.865593,0.89287794,0.8741709,0.82805085,0.8908824,0.9451633,0.86340785,0.9273543,0.8347532,0.84763575,0.8604523,0.87814033,0.89915925,0.9173412,0.83343714,0.983204
0.94346637,0.9194111,0.8725654,0.91208637,0.9409333,0.8839609,0.86427283,0.96363306,0.899355,0.89671206,0.9165092,0.9034915,0.7793646,0.9287728,0.9630159,0.7928251,0.85880697,0.83742076,0.80189055,0.83878213,0.89916223,0.9391085,0.91502744,0.93316394,0.7520296,0.9223146,0.8046123,0.8248052,0.9041242,0.8894133,0.924281,0.89238715,0.8480176,0.73728245,0.76519865,0.78501654,0.92963785,0.93277174,0.89488274,0.8381762,0.8349154,0.932386,0.9238084,0.8356209,0.91892976,0.83322656,0.9820684,0.86929613,0.8388121,0.8848256,0.8874001,0.8755407,0.83567363,0.90185106,0.93614715,0.8579043,0.9295949,0.8332175,0.836447,0.84313357,0.8745069,0.90162677,0.9426862,0.93301064,0.9856519
0.93493825,0.9008208,0.87976134,0.9089312,0.93533653,0.87053984,0.83749187,0.96879697,0.9069402,0.9029403,0.9244404,0.9009366,0.80027497,0.9195066,0.95256835,0.809933,0.8373181,0.80052394,0.9009106,0.83415145,0.9009103,0.9438928,0.9088033,0.95216584,0.7447589,0.9251934,0.7997767,0.8139584,0.9119939,0.88008153,0.9121808,0.8754552,0.82442105,0.73887944,0.79158604,0.77904475,0.9490033,0.92742777,0.891373,0.86010426,0.8252918,0.8242023,0.91728836,0.82755727,0.8900834,0.846909,0.9806588,0.8644257,0.8363755,0.8739352,0.910129,0.87326974,0.83453834,0.9066231,0.93396986,0.8404213,0.94732547,0.8186199,0.8444443,0.8575879,0.87483776,0.8904668,0.94761455,0.92794824,0.9726982
0.9370081,0.90981436,0.88689077,0.91597027,0.9413947,0.8732281,0.8545819,0.9646336,0.9121851,0.90732527,0.9233599,0.89726746,0.7922918,0.91672456,0.9590657,0.80161226,0.83709395,0.8135859,0.9083914,0.8472496,0.8908803,0.9412002,0.9275552,0.9312132,0.7531431,0.93219155,0.8167598,0.85515,0.9091138,0.87048894,0.90962565,0.88690615,0.84456295,0.74445426,0.7987173,0.79960215,0.9347582,0.9387652,0.8903968,0.79664534,0.8374289,0.927044,0.9258237,0.84318626,0.89664036,0.8414474,0.9766895,0.8820368,0.8452649,0.886419,0.88641196,0.8690713,0.859791,0.9111729,0.93386406,0.8673441,0.91985875,0.8549012,0.83495396,0.8609154,0.8508942,0.9074907,0.92202675,0.9473005,0.96751255
0.93860227,0.9096229,0.8605105,0.9179486,0.9337143,0.8712761,0.85631025,0.9642789,0.90553945,0.89128995,0.9184881,0.89752084,0.7782736,0.9052053,0.9489925,0.81003976,0.8499322,0.80999196,0.9083148,0.8328306,0.8915324,0.9465429,0.9212465,0.9307265,0.7490755,0.9257896,0.8086522,0.81503654,0.9124278,0.8776311,0.8996372,0.88077044,0.846621,0.7319905,0.8033706,0.8147116,0.92147106,0.9370966,0.8959098,0.8536035,0.82412666,0.92802584,0.9342163,0.8325136,0.91540146,0.8527842,0.97793955,0.8668081,0.84386086,0.88466036,0.8912403,0.8763943,0.83825433,0.8913445,0.9396468,0.8543816,0.9264071,0.8362797,0.82965374,0.8684087,0.86919206,0.90377545,0.8224969,0.95519024,0.92582595
0.9413232,0.91417974,0.8654387,0.9160542,0.9383897,0.85943013,0.8648035,0.96156126,0.9087718,0.9035381,0.9193467,0.9044389,0.7844344,0.92158693,0.95137346,0.82264423,0.85604584,0.81711614,0.8889424,0.8423605,0.90299565,0.9395633,0.9180142,0.9293634,0.7908423,0.92435557,0.80979025,0.8138384,0.91099674,0.8056489,0.89689493,0.8884279,0.8444159,0.75916666,0.8041427,0.784439,0.9371735,0.93992317,0.8824801,0.845419,0.81125,0.9184054,0.92710644,0.85489255,0.9380211,0.82513225,0.97689515,0.85831416,0.846678,0.87211204,0.9021902,0.88012123,0.8418298,0.9054929,0.94687104,0.8463553,0.9133958,0.83513474,0.83461946,0.855766,0.8644477,0.9135671,0.9305576,0.9565271,0.93757945
0.93391556,0.90206987,0.8898716,0.9311503,0.94197947,0.8758546,0.86255586,0.9510822,0.9165735,0.90709645,0.9178849,0.913205,0.8072175,0.9123594,0.9512415,0.83288103,0.8606909,0.8105188,0.89997727,0.84741914,0.9048771,0.93028486,0.9178806,0.9380622,0.7665335,0.9315774,0.8073664,0.84087425,0.91848016,0.8558971,0.90147597,0.86980784,0.85738945,0.7380237,0.8097549,0.801445,0.93373185,0.9329747,0.8858347,0.84636194,0.82584065,0.92901534,0.933906,0.8485771,0.90727353,0.8310588,0.97344804,0.86605,0.82598054,0.8885832,0.91007024,0.8696328,0.8268723,0.90729904,0.9420144,0.8631452,0.91190815,0.83816946,0.823466,0.87195396,0.8733626,0.90642065,0.95412,0.81061584,0.96090287
0.93797135,0.91407263,0.87278295,0.9257775,0.9512189,0.8567221,0.8527118,0.95554125,0.9129839,0.9030513,0.9209091,0.9163316,0.79721546,0.9191663,0.9521247,0.83473504,0.86189055,0.84634274,0.91225994,0.8414395,0.8956172,0.9496144,0.9206345,0.9157734,0.7519244,0.9310753,0.7992472,0.8234005,0.9215466,0.88538843,0.9160512,0.8744198,0.8581411,0.7431638,0.7949602,0.81310594,0.93396354,0.9303564,0.88111717,0.85306484,0.8169193,0.94561386,0.93028146,0.84589374,0.92590207,0.8584969,0.9613495,0.8762377,0.84108496,0.8905013,0.9049769,0.85791135,0.83093625,0.90742713,0.9334357,0.84671354,0.9425407,0.83755004,0.8214936,0.87504643,0.87897605,0.8983072,0.82542074,0.9558543,0.9329721
0.9458892,0.91580755,0.8676697,0.92186636,0.9420454,0.84966874,0.85070276,0.9574849,0.9198063,0.9030229,0.91257703,0.91126454,0.7857925,0.9178785,0.94816077,0.81714565,0.83551836,0.8292259,0.9065463,0.85353094,0.89806914,0.94028306,0.9085875,0.92625713,0.75620484,0.9313972,0.8203132,0.8275278,0.9232052,0.864012,0.91273624,0.86816233,0.8347099,0.7583999,0.7852885,0.8352338,0.9403439,0.94590575,0.87596065,0.8543097,0.81421,0.92659414,0.9292251,0.8761486,0.9308448,0.8297423,0.98270065,0.8728296,0.8182942,0.8833991,0.89554024,0.87032497,0.8327004,0.9005176,0.941226,0.83914316,0.9234481,0.82443815,0.8395633,0.86903405,0.8808411,0.9046898,0.9383225,0.8290515,0.9209815
0.941164,0.91970813,0.8637429,0.9190174,0.940482,0.8712951,0.8598659,0.94812804,0.91409075,0.8953776,0.9224086,0.91436803,0.7911119,0.9187559,0.9487343,0.8336493,0.84281904,0.8074,0.8944555,0.8437749,0.89455503,0.94430184,0.9239154,0.9375458,0.75560784,0.9350561,0.8210248,0.82719886,0.92434406,0.8658706,0.91433847,0.86612606,0.8386872,0.7463601,0.81553066,0.8002909,0.9383626,0.9293608,0.8890717,0.85925406,0.8114389,0.92946476,0.9353737,0.83426064,0.89996755,0.8329456,0.98498917,0.8848056,0.8374843,0.8722073,0.8979855,0.8659927,0.8439201,0.91378534,0.94516474,0.8662596,0.9294206,0.82835174,0.8375512,0.8821161,0.8704695,0.9075858,0.9556709,0.82635796,0.9296664
0.9418167,0.9146429,0.87103355,0.9146932,0.93630296,0.8675813,0.85840696,0.9434942,0.92363733,0.8979644,0.91830456,0.8982289,0.7949983,0.9225177,0.9480683,0.8257907,0.8655768,0.8316906,0.9010805,0.85500157,0.9006512,0.9351297,0.9223408,0.92207396,0.76203775,0.9248884,0.8057405,0.8178456,0.9087621,0.86790854,0.9124759,0.86776334,0.8425365,0.74740344,0.77421165,0.7981292,0.93926656,0.9405008,0.8893841,0.84429353,0.82418686,0.9367836,0.9287646,0.85494757,0.90784395,0.8428589,0.97647905,0.87995595,0.8276934,0.8910871,0.9123156,0.85847044,0.835289,0.90676826,0.94241196,0.861694,0.946103,0.83908224,0.83116305,0.8510405,0.87092346,0.8964638,0.9737937,0.96783334,0.91459745
0.93885446,0.9067878,0.8628326,0.9153266,0.94462115,0.8546285,0.85851794,0.9542431,0.9047905,0.9078763,0.92387044,0.90346074,0.81328404,0.9178301,0.954613,0.8207629,0.84627396,0.8380314,0.9116455,0.8447401,0.9129029,0.9399756,0.9238838,0.9333701,0.75578517,0.939358,0.8083683,0.8266879,0.9121189,0.87166566,0.9008684,0.8647753,0.86038965,0.7558073,0.79198635,0.78366226,0.9325425,0.93509555,0.8950816,0.85094607,0.8161603,0.9346806,0.9290661,0.8482869,0.92937803,0.84605384,0.97826964,0.8695441,0.8307656,0.8707021,0.88975185,0.86254114,0.83824027,0.8903234,0.9369284,0.8784666,0.9314993,0.8377881,0.85101163,0.86525357,0.8688663,0.9023174,0.9554754,0.8224643,0.9244545
0.9408417,0.9096079,0.87358105,0.9260571,0.943878,0.87277585,0.8736531,0.9469568,0.9108846,0.9073746,0.9127109,0.8996088,0.7885101,0.90990615,0.9561451,0.80580014,0.84732467,0.8175407,0.9202912,0.84665084,0.9047566,0.9387498,0.91853184,0.92833126,0.7669427,0.9336908,0.79710805,0.8248686,0.92350876,0.8685112,0.91093445,0.87873363,0.8536452,0.73767453,0.8022903,0.78852475,0.9313639,0.95987403,0.90042335,0.851508,0.8299821,0.9206125,0.9283682,0.846446,0.9359001,0.83543503,0.95260954,0.8657875,0.8623915,0.8710146,0.8974635,0.8719623,0.83007413,0.90025973,0.9442415,0.8840479,0.92602146,0.8326005,0.8047973,0.8710398,0.87489974,0.9026089,0.94908255,0.8358854,0.9660542
0.9382693,0.90234715,0.8725637,0.91769975,0.9416768,0.87524045,0.8562109,0.95287675,0.90786874,0.9050299,0.9157411,0.9011259,0.7783845,0.91758764,0.95374215,0.82805836,0.8329868,0.8103402,0.94586885,0.84262514,0.886692,0.9384938,0.9311141,0.944539,0.7320235,0.9337854,0.8014789,0.83869284,0.90464705,0.87942773,0.91235274,0.8790372,0.8470826,0.7066074,0.79608524,0.80098385,0.839892,0.9365534,0.89897674,0.84771717,0.82978994,0.9101727,0.9294387,0.84224194,0.9446705,0.8532277,0.97143066,0.87082946,0.8354817,0.8714605,0.892548,0.8687376,0.85536313,0.88923424,0.9375714,0.8569055,0.9204693,0.81842,0.8346256,0.85622555,0.87979776,0.89776576,0.9679791,0.9326793,0.93651503
0.9417723,0.9060193,0.86285293,0.92184013,0.942845,0.88394773,0.86596966,0.9522603,0.92118955,0.9034493,0.91616577,0.90901476,0.7925913,0.918713,0.96273863,0.82954204,0.84419453,0.8276691,0.9309767,0.850438,0.8923847,0.94326794,0.9188154,0.9332954,0.7593124,0.9316077,0.8019233,0.82330376,0.9108335,0.86121315,0.91799504,0.87584984,0.85009605,0.75272655,0.80768037,0.79378957,0.9337143,0.9332973,0.89883804,0.85783976,0.81542206,0.9273987,0.9310396,0.8339941,0.9220397,0.8186992,0.94530463,0.8693739,0.8390717,0.8759738,0.8804745,0.86267686,0.86283106,0.89697653,0.9391639,0.85340893,0.93932325,0.81917703,0.85356265,0.8818643,0.86959404,0.90730685,0.97137505,0.82329583,0.9616729
0.93872964,0.8992344,0.8768264,0.91979957,0.94614446,0.85337657,0.8613436,0.9712218,0.90623134,0.9011436,0.91699564,0.9066224,0.7944865,0.9165006,0.95260066,0.8421377,0.8489266,0.82059914,0.9447995,0.8462713,0.89260995,0.9341717,0.9253449,0.9408218,0.76344067,0.92947346,0.8050123,0.8205097,0.9060107,0.8781661,0.90574825,0.88159007,0.8600873,0.706308,0.78252923,0.7955332,0.9216668,0.92968464,0.8881236,0.85344726,0.80376405,0.891675,0.9305848,0.8377327,0.93052995,0.8281919,0.95421225,0.87867284,0.8411583,0.8700029,0.90167344,0.8543596,0.83405095,0.912176,0.9465672,0.85814565,0.94872427,0.8178081,0.83611065,0.8648955,0.8796494,0.9004374,0.86864966,0.9259019,0.989986
0.9403953,0.8500432,0.8719687,0.91671467,0.93767804,0.887693,0.8530964,0.95169234,0.9144993,0.8987703,0.91136634,0.9032273,0.78195006,0.9132601,0.9561556,0.82780457,0.8394133,0.81217563,0.95275706,0.84617954,0.90554565,0.94132376,0.91811806,0.9306761,0.7661524,0.9234474,0.78482264,0.85014105,0.9200494,0.8717765,0.89755505,0.8720849,0.83113164,0.73182666,0.7891327,0.79630524,0.92370206,0.95458716,0.88860834,0.84464055,0.7937418,0.8830242,0.92509526,0.84037566,0.93901026,0.84071755,0.93747646,0.8795682,0.83013844,0.8679528,0.8897723,0.8430443,0.85477364,0.9030965,0.9376199,0.83218396,0.94048387,0.84369946,0.8315263,0.85105354,0.87790096,0.8967793,0.9324426,0.93565875,0.9901097
0.946706,0.916993,0.8805425,0.91552186,0.9406225,0.8826215,0.8574045,0.9452568,0.9128771,0.897334,0.9196625,0.9044817,0.78200316,0.92340773,0.9538942,0.84212357,0.8500824,0.8363176,0.96315837,0.8545391,0.89728874,0.9401902,0.91849375,0.9412295,0.74607706,0.9258342,0.8022596,0.8317735,0.9091043,0.87353826,0.90508616,0.8879963,0.83442914,0.7261802,0.77099335,0.7995247,0.9251932,0.94897366,0.8842023,0.85998845,0.8163451,0.9030894,0.9269076,0.84221613,0.93223655,0.8284493,0.94439083,0.87590766,0.8195398,0.87123185,0.9006016,0.872963,0.84978676,0.9080563,0.93973774,0.8666638,0.9478211,0.83324766,0.8142378,0.85677016,0.878497,0.898332,0.8282839,0.9427915,0.98798484
0.9464673,0.9154606,0.8767911,0.9248818,0.93976116,0.87373567,0.86827224,0.9403197,0.9053566,0.9098835,0.92171115,0.8930858,0.7997129,0.9205861,0.95728326,0.83166534,0.84301645,0.8237106,0.7747745,0.84736526,0.8972653,0.9386181,0.9197134,0.9316741,0.7466479,0.92609465,0.82646585,0.8185882,0.90055543,0.873507,0.92109823,0.8803845,0.8291178,0.73664284,0.7969325,0.80673724,0.93476754,0.940537,0.8910821,0.846601,0.80032843,0.8911365,0.92885447,0.86549294,0.9291397,0.83315057,0.9414592,0.88626754,0.8241161,0.8410539,0.8862193,0.86152935,0.849118,0.89895815,0.9328716,0.8553275,0.9434705,0.84209836,0.8247212,0.8695614,0.8724288,0.9072704,0.9360771,0.9455557,0.98309517
0.9406067,0.9093323,0.8824664,0.9208677,0.9403369,0.86168224,0.84683675,0.9457044,0.9128394,0.8907416,0.926348,0.9020801,0.78481007,0.9126486,0.95347315,0.82645214,0.855274,0.80390465,0.8781543,0.8527558,0.8841066,0.93062174,0.9297862,0.9449403,0.7506883,0.9230219,0.7979028,0.81486547,0.90247715,0.8688985,0.89731103,0.8800275,0.8367219,0.7365123,0.7739977,0.7996467,0.938784,0.9404938,0.88427037,0.8412373,0.80880564,0.9042251,0.9351943,0.8601668,0.9209769,0.8218414,0.94924134,0.86885065,0.81121945,0.880046,0.9030348,0.86124873,0.82937837,0.8906847,0.9465312,0.84293026,0.92779005,0.83691,0.8212609,0.87429136,0.8593795,0.89553386,0.9634692,0.9388337,0.9679661
0.93840134,0.9101925,0.8753061,0.919242,0.94250786,0.8649735,0.8674514,0.93839306,0.9256125,0.90174276,0.9225664,0.90081024,0.80279857,0.91568696,0.95677024,0.8326352,0.8679162,0.828148,0.96941525,0.8563836,0.89565605,0.9338824,0.9303194,0.93378633,0.7513241,0.92250794,0.80470055,0.83491004,0.902959,0.87369037,0.9176216,0.8868309,0.86085594,0.7229954,0.76693195,0.79360676,0.9350003,0.9441731,0.8970438,0.83714837,0.8078021,0.8993993,0.93739736,0.8556682,0.92772305,0.8340786,0.946467,0.87060106,0.8397764,0.8707371,0.8909283,0.8658824,0.82528317,0.89832425,0.9412055,0.8457332,0.93422943,0.8299369,0.83708036,0.8541761,0.8586902,0.91167414,0.96778274,0.84683853,0.98083466
0.93928844,0.92453176,0.877777,0.92509234,0.9462832,0.8781851,0.8646142,0.95057124,0.91566294,0.886811,0.9218495,0.9025605,0.7842833,0.9191264,0.95052177,0.83084476,0.86889136,0.80671155,0.9395792,0.84798884,0.90331954,0.95128274,0.9213611,0.9270546,0.7548396,0.92459196,0.8067264,0.84236413,0.91857165,0.8727765,0.91537833,0.89665323,0.8475741,0.7403876,0.7932117,0.7995943,0.9348469,0.93496275,0.8952603,0.831209,0.79298794,0.8138657,0.94028616,0.8374349,0.9309402,0.8400629,0.93583304,0.87203807,0.82362056,0.87537956,0.9009426,0.88042367,0.8655703,0.90215284,0.94544107,0.8531227,0.9348187,0.8173587,0.8360624,0.8645187,0.87633556,0.9065881,0.9682115,0.9236282,0.93542236
