0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9831709,0.96272403,0.9481261,0.9683423,0.9851231,0.95860815,0.9338276,0.9740416,0.96610165,0.9723477,0.9769776,0.95981437,0.90273684,0.9739935,0.98395294,0.9095575,0.9450808,0.9207518,0.9669553,0.94223136,0.96105665,0.983565,0.9772664,0.9785706,0.8902853,0.98258764,0.91669714,0.92284906,0.9713335,0.9469268,0.9746395,0.95253503,0.9458283,0.8469519,0.8964897,0.8930322,0.9752915,0.9834326,0.951884,0.9394641,0.9197719,0.9694195,0.97004634,0.9281285,0.9621305,0.9261212,0.9858012,0.9595111,0.92398477,0.95676726,0.8522832,0.9534887,0.92351115,0.96869653,0.98149204,0.9448185,0.9725041,0.9331826,0.94382685,0.9452385,0.94860774,0.95699877,0.9662382,0.95652217,0.9849639
0.98552626,0.96365714,0.9491345,0.9701937,0.9835608,0.9578073,0.9339072,0.9745877,0.9647604,0.97359246,0.97524506,0.9557101,0.8942394,0.97443914,0.989454,0.8742603,0.9475233,0.9189404,0.96115166,0.9427403,0.9597168,0.979857,0.974855,0.97634697,0.87855214,0.98060673,0.91543484,0.9273361,0.9738411,0.9489405,0.9733003,0.9502185,0.9397232,0.86407727,0.8971822,0.89807224,0.97608227,0.9862053,0.94893247,0.9297743,0.91658485,0.9603657,0.97077733,0.93546444,0.9594881,0.9269665,0.9884369,0.96201485,0.92767066,0.95604074,0.9615389,0.9482638,0.9304341,0.9693075,0.981554,0.9427685,0.97398263,0.93653774,0.93677485,0.9419565,0.9468934,0.96381,0.971756,0.96194315,0.9866395
0.98541087,0.9629811,0.9538498,0.9717526,0.9859174,0.95475525,0.9337935,0.9846801,0.96487707,0.9750058,0.9769774,0.95770615,0.896536,0.9775302,0.9886578,0.90424484,0.944967,0.93332034,0.96220815,0.94706947,0.9606483,0.98062766,0.9790938,0.97601444,0.88766503,0.9813631,0.9192204,0.93461156,0.9754727,0.9523743,0.97395784,0.95992494,0.94178694,0.8573681,0.88663167,0.8999302,0.9769227,0.98549813,0.9576862,0.93963253,0.91830695,0.9707345,0.9707665,0.93285185,0.9672253,0.9334719,0.98716307,0.9553557,0.93504626,0.95575476,0.9611452,0.95099825,0.9283036,0.96997494,0.98049664,0.95328325,0.97340244,0.931432,0.9425518,0.9479566,0.9454748,0.96436673,0.8512785,0.97288525,0.99061835
0.9850893,0.9654759,0.95264155,0.97058547,0.98334503,0.9556211,0.93649864,0.9789251,0.96300787,0.9711637,0.9784515,0.9545397,0.88919705,0.97326136,0.98707324,0.9051424,0.94076276,0.91948986,0.965796,0.94731295,0.9629059,0.9834452,0.9765003,0.976237,0.8977857,0.9803448,0.9177743,0.92579114,0.97524047,0.9447278,0.9766707,0.9604976,0.9406517,0.83952504,0.8828218,0.9036594,0.97752994,0.9831801,0.95017207,0.9295886,0.92146444,0.96483994,0.9680738,0.92251956,0.96662956,0.9282582,0.9869852,0.9600317,0.926525,0.9545092,0.9615547,0.9530537,0.9305017,0.96569747,0.9828997,0.94719774,0.9720356,0.93691206,0.9420522,0.94271034,0.9480363,0.9638772,0.9642109,0.8470143,0.9885259
0.9843847,0.9706014,0.9490509,0.9695093,0.98558706,0.9587829,0.9406868,0.97613734,0.96437883,0.97115284,0.9768701,0.96158004,0.88945836,0.9772695,0.98891354,0.8943422,0.94478536,0.9298795,0.8287399,0.9417698,0.9615566,0.981952,0.97762716,0.9733511,0.8826166,0.9822816,0.9170998,0.9285955,0.97256035,0.9540795,0.97770077,0.95922416,0.9446947,0.85939866,0.8817019,0.8967982,0.97468853,0.98444086,0.95443517,0.92753166,0.9268305,0.96954787,0.96953434,0.9247823,0.9603559,0.92437977,0.9883132,0.95558786,0.9354259,0.96022844,0.9581521,0.95286787,0.93210703,0.9697682,0.9821256,0.9460533,0.97186893,0.937006,0.93979186,0.93716353,0.947159,0.9620792,0.9721366,0.9640692,0.99017215
0.98427624,0.96365,0.95024383,0.96884197,0.98443913,0.95587707,0.9289654,0.9818837,0.9584837,0.97288805,0.97851187,0.95583034,0.8854865,0.9743105,0.9863434,0.9028778,0.9388122,0.9134384,0.9595664,0.93962574,0.9609391,0.9834454,0.9755874,0.9788235,0.8803463,0.98232216,0.9141615,0.9245356,0.97518814,0.9518348,0.9742449,0.95194983,0.93580604,0.86119574,0.89564204,0.8939854,0.9797062,0.98343235,0.9519479,0.93791145,0.92518365,0.8498842,0.9689663,0.9194026,0.95480126,0.932812,0.98721063,0.95595264,0.934063,0.9576462,0.9656496,0.95367664,0.9315886,0.9703126,0.978961,0.9380493,0.97595924,0.93246675,0.9427816,0.93918836,0.94843554,0.95926756,0.96963805,0.96408474,0.98745227
0.9840524,0.9647021,0.95469975,0.97035515,0.9865317,0.9558178,0.938707,0.97701657,0.96153766,0.9738448,0.978643,0.9569058,0.8867946,0.9744884,0.98840046,0.90161866,0.9380413,0.92057735,0.9619399,0.94479644,0.95913404,0.9812675,0.9808662,0.97448313,0.88342774,0.98375684,0.92129797,0.9411856,0.97440135,0.9445347,0.9735613,0.95884764,0.94322926,0.8627564,0.89697593,0.90274715,0.97437286,0.9852092,0.9456527,0.850657,0.93068904,0.96562916,0.96904033,0.9284752,0.9536335,0.9285806,0.98563087,0.95983934,0.9370281,0.9601716,0.95672363,0.950462,0.94251347,0.9719164,0.9772296,0.9482325,0.96933347,0.944369,0.9399792,0.94125915,0.9404601,0.96630347,0.9664505,0.9696823,0.9864675
0.9835504,0.9673616,0.9495518,0.9701609,0.98352766,0.95426446,0.93937826,0.9782345,0.9643362,0.9693062,0.97692406,0.95933014,0.8804172,0.9713109,0.9861235,0.9060652,0.9387478,0.91433567,0.9650832,0.938934,0.95684814,0.9832322,0.9784483,0.97621727,0.880836,0.9808079,0.9185011,0.9259188,0.97496194,0.95133144,0.9711681,0.9557107,0.9427311,0.8557293,0.90131015,0.90963054,0.9738715,0.98497176,0.9563279,0.9325739,0.92368054,0.96884626,0.97195816,0.92160964,0.964548,0.9336196,0.9872463,0.95514053,0.9359703,0.95919526,0.96081394,0.9537294,0.93402094,0.9655955,0.9800141,0.9440252,0.974435,0.93687624,0.93801814,0.9415184,0.94440335,0.96539503,0.8456942,0.9687193,0.97758615
0.985275,0.9670507,0.9498108,0.97308236,0.98531723,0.9507355,0.94149876,0.98007876,0.9649788,0.97291774,0.97753257,0.9611346,0.88658804,0.9753985,0.9866509,0.91160816,0.943185,0.92006046,0.9513374,0.9426261,0.96056557,0.98263943,0.97862154,0.9730329,0.9012784,0.98208493,0.91832507,0.9246102,0.9756181,0.84429055,0.97133,0.9566711,0.9424068,0.8700432,0.90262467,0.8972131,0.976276,0.9847566,0.9479699,0.93221825,0.91869646,0.9681558,0.9697242,0.93097895,0.97353506,0.92021054,0.9860625,0.95131034,0.93805957,0.9563929,0.9664349,0.95511377,0.93694544,0.9701735,0.98409694,0.9423658,0.97265214,0.93830043,0.9405344,0.9378103,0.94467676,0.9658232,0.9692255,0.9723234,0.98138666
0.98257357,0.96162236,0.95668936,0.9763293,0.9862121,0.9570257,0.942604,0.9764378,0.9661879,0.97400564,0.97798866,0.964189,0.8957218,0.9731018,0.9840935,0.9162873,0.94576126,0.9182498,0.9595455,0.9447382,0.95760417,0.97962505,0.9775167,0.97577494,0.8893335,0.983056,0.91814244,0.93487793,0.9767858,0.9349364,0.9717267,0.95288134,0.9464413,0.86115617,0.9025447,0.9044416,0.9763749,0.98388165,0.94944566,0.9344966,0.9254618,0.96893173,0.9739237,0.9316653,0.96268666,0.9271495,0.98666465,0.9560591,0.92940426,0.9620746,0.9661841,0.95174605,0.9290499,0.9687778,0.9823,0.9472826,0.9713537,0.9402274,0.9357029,0.94503903,0.946321,0.96549517,0.9729746,0.8256475,0.9838995
0.98440886,0.96678495,0.95248556,0.973391,0.98793906,0.95124185,0.9373153,0.97732455,0.9623441,0.97263354,0.9777549,0.9658221,0.8909118,0.9752781,0.986831,0.9180791,0.94418126,0.93316966,0.9581895,0.94248295,0.9567739,0.98434216,0.9781558,0.972534,0.88208306,0.9827202,0.9148237,0.9285748,0.97778785,0.952521,0.9755366,0.9537603,0.9470839,0.8619831,0.8977181,0.9088683,0.97772557,0.9842686,0.9463296,0.9337368,0.9208145,0.9741793,0.9733481,0.9306355,0.97013855,0.9368214,0.98321724,0.9586589,0.93537265,0.9609369,0.96204084,0.9470798,0.9305332,0.97128767,0.98182416,0.941095,0.9762955,0.9380478,0.9343203,0.9461129,0.9490371,0.95967263,0.8409762,0.96937,0.9804223
0.98657733,0.9688763,0.94848627,0.97395194,0.98628175,0.9476795,0.9392051,0.97939825,0.96843255,0.97258055,0.9771656,0.95893574,0.88764685,0.9758728,0.9865143,0.912772,0.9375163,0.9254424,0.9584963,0.947226,0.9588201,0.98259586,0.9759815,0.9719149,0.8848562,0.9842395,0.9224596,0.9301946,0.9771132,0.95236915,0.9747069,0.95219225,0.93965137,0.86859316,0.8945149,0.91935736,0.97726536,0.98614466,0.94822776,0.9370446,0.9210107,0.97050595,0.97155875,0.9415005,0.96455145,0.92773324,0.9897008,0.95763075,0.92739576,0.96032184,0.96075153,0.9504718,0.9331176,0.96784747,0.98300606,0.93834037,0.9753558,0.9346705,0.9416782,0.9436875,0.9491062,0.9649309,0.9638993,0.84710383,0.975109
0.9850326,0.96818715,0.9467301,0.9716771,0.9864162,0.9545609,0.939448,0.9751274,0.95689696,0.9710346,0.9773669,0.9654498,0.8941703,0.9751503,0.9867899,0.91977024,0.940617,0.91431916,0.95622426,0.94426864,0.9534934,0.98306334,0.979364,0.9751267,0.8840912,0.9844822,0.9231192,0.93022335,0.97881293,0.94758034,0.97549754,0.9511564,0.9413011,0.86476517,0.9075303,0.90398467,0.97957355,0.9829311,0.9539717,0.9371182,0.9202479,0.97618854,0.9691958,0.92435694,0.9594879,0.9297032,0.99037737,0.96135515,0.93437743,0.9565329,0.9612961,0.9505883,0.93644136,0.97273326,0.98300743,0.94917107,0.97609514,0.936019,0.9403082,0.94845057,0.94704276,0.9644543,0.97404844,0.84145266,0.9795523
0.986337,0.96730447,0.94835865,0.9726931,0.986938,0.9554169,0.93801445,0.9750029,0.9678144,0.97172046,0.9781585,0.95945454,0.895405,0.9759415,0.98712695,0.9158219,0.94399315,0.9270508,0.96057034,0.9480002,0.9609384,0.98049796,0.97878504,0.97274494,0.88790375,0.9835686,0.9168135,0.9273038,0.9750779,0.9539882,0.9754186,0.9520409,0.9423639,0.8650436,0.886942,0.90285647,0.9782595,0.98618937,0.95282584,0.9348608,0.92395854,0.97515416,0.9717247,0.93365675,0.96313417,0.93061066,0.9883865,0.959323,0.9302117,0.96339315,0.96604365,0.94758767,0.9321677,0.97129166,0.9821798,0.9468895,0.97847027,0.9399381,0.938338,0.936664,0.8906343,0.9622812,0.9800057,0.9775678,0.97704434
0.9848428,0.9651491,0.95018506,0.9716911,0.9861124,0.95057863,0.9362988,0.97939235,0.96495765,0.97377867,0.9786898,0.9616177,0.90236443,0.97303945,0.98641837,0.9133938,0.94061613,0.9275804,0.95795316,0.9431789,0.96494484,0.98251206,0.97932553,0.9762524,0.8848525,0.98526955,0.918666,0.9307836,0.97500354,0.9494453,0.9722399,0.9490909,0.9480347,0.8697254,0.8958508,0.8954668,0.9752901,0.9840925,0.95373756,0.9338986,0.92144924,0.9729284,0.9714636,0.93155056,0.96945775,0.9306893,0.98841524,0.95685107,0.9323709,0.9562297,0.9609877,0.9493704,0.93392146,0.96710294,0.98234856,0.9523104,0.97426474,0.9391608,0.94456065,0.94143534,0.94452,0.96430284,0.972184,0.838291,0.97798353
0.9851156,0.9647174,0.94868785,0.9741098,0.98616856,0.9565732,0.94197124,0.9751409,0.962612,0.9735526,0.976075,0.96139234,0.89299804,0.9693514,0.98687786,0.9067581,0.9378701,0.9198743,0.96392024,0.94325495,0.9627384,0.9822485,0.978428,0.9712006,0.89012676,0.9845335,0.91384524,0.9303993,0.97854257,0.9500445,0.97470075,0.95533097,0.94591343,0.8589183,0.8992521,0.8997922,0.97444737,0.9873234,0.9521132,0.9324879,0.92686343,0.9656838,0.9683235,0.92876,0.970694,0.92868507,0.98487806,0.95649815,0.9407494,0.9551575,0.96259445,0.95289665,0.92863685,0.96722883,0.98275524,0.9552026,0.9740456,0.93674105,0.9296114,0.9451069,0.9471982,0.9613991,0.9714269,0.8514586,0.98633766
0.9844568,0.9631736,0.94894254,0.97262746,0.9861894,0.95661354,0.9352539,0.97699535,0.9655533,0.9734428,0.97663,0.96116996,0.8881536,0.97331727,0.98746204,0.91574734,0.93621415,0.91827416,0.97441596,0.9424454,0.95881414,0.9791488,0.980561,0.9743008,0.8731708,0.9846339,0.91488075,0.9338133,0.9735298,0.951686,0.97543985,0.95634085,0.94327414,0.8432183,0.89686894,0.90500915,0.86087877,0.98365384,0.9551417,0.9331703,0.925968,0.964072,0.9711299,0.92697024,0.9723003,0.9369792,0.98821974,0.9575292,0.9331324,0.95626485,0.9621156,0.9536057,0.93952155,0.96593404,0.98115045,0.9444014,0.97283405,0.9326633,0.9397201,0.93919116,0.9529216,0.96257657,0.97697973,0.9625925,0.9806036
0.9847584,0.96414053,0.94739634,0.97326756,0.9863147,0.9596068,0.94049495,0.97905517,0.9649498,0.97359145,0.9768027,0.96180904,0.8970947,0.97561896,0.9893225,0.91657543,0.93982905,0.925351,0.9667194,0.945026,0.96203756,0.98334354,0.97866195,0.9750132,0.88611835,0.98398346,0.9159075,0.9287266,0.9756132,0.94688946,0.97629726,0.95458096,0.9454369,0.8669297,0.90285957,0.9000844,0.97632486,0.98288065,0.9539942,0.93577844,0.9210777,0.9714668,0.9698147,0.92617553,0.9683678,0.92355233,0.98263204,0.9564082,0.9352459,0.95790285,0.9600796,0.9498763,0.94213223,0.9685437,0.9833269,0.9434661,0.97799426,0.9320413,0.9466797,0.94875634,0.9466245,0.9666213,0.97851735,0.8436489,0.9874126
0.98471946,0.96051526,0.9501468,0.9743301,0.9873688,0.9505766,0.937252,0.9832687,0.95971245,0.97181994,0.97731405,0.96520513,0.89545983,0.9731496,0.9859027,0.92517513,0.9437264,0.92359215,0.9695219,0.94366115,0.96077037,0.9795803,0.97976977,0.9741651,0.88785917,0.9829046,0.91746503,0.9280314,0.97433853,0.94768345,0.9734016,0.9547125,0.9468764,0.8438225,0.8915214,0.9010131,0.975109,0.98340684,0.9489896,0.9314567,0.9169027,0.96072567,0.9698731,0.9270202,0.9651901,0.9256747,0.98525184,0.9591848,0.9359098,0.95570946,0.9638483,0.9477319,0.9316628,0.97205454,0.98391974,0.9451788,0.9826717,0.93073606,0.9406891,0.94339824,0.95091236,0.9647544,0.87659836,0.9648099,0.9929235
0.9854181,0.8757095,0.9500481,0.9697073,0.98594874,0.9608666,0.93390864,0.9760721,0.960995,0.9708536,0.9756781,0.96199244,0.89078075,0.9738302,0.98716944,0.9192343,0.9393924,0.92031205,0.9737868,0.9442777,0.96332586,0.98206615,0.9771878,0.9744892,0.8889736,0.98257965,0.9089823,0.93911237,0.9767576,0.9446195,0.97091275,0.95439076,0.9375002,0.8569297,0.89331186,0.9015416,0.97279245,0.98845327,0.95053995,0.9320585,0.9148392,0.95844036,0.96985054,0.9271767,0.97148883,0.9298828,0.9819515,0.9586313,0.9304042,0.95554954,0.96202487,0.943734,0.9378913,0.96893996,0.98200005,0.9362988,0.9768732,0.94068396,0.9388277,0.9414753,0.95037955,0.9626974,0.9578805,0.96677047,0.99261737
0.9860218,0.9638062,0.9513829,0.9733681,0.98530906,0.959058,0.93678427,0.9743273,0.96205395,0.9715143,0.9776765,0.96278,0.88770646,0.97470456,0.988959,0.9236522,0.9407414,0.9294773,0.9788667,0.9491052,0.9627743,0.98156685,0.9778846,0.97568065,0.8803852,0.98254126,0.9159973,0.9317966,0.9751381,0.9500035,0.9735879,0.9596765,0.94009084,0.85481244,0.8866924,0.9054426,0.9761594,0.98711044,0.9492256,0.9349638,0.921131,0.96322805,0.97243893,0.9272926,0.9628887,0.92374736,0.983634,0.9596723,0.92641634,0.95766854,0.9666254,0.95312715,0.93713796,0.9720496,0.98412853,0.94760484,0.97714293,0.9376256,0.9338523,0.93815315,0.95056754,0.9637797,0.8430498,0.9692086,0.9922361
0.98569256,0.96770597,0.9494208,0.9726759,0.9857113,0.95754653,0.94174045,0.97451717,0.95892686,0.9750696,0.97736734,0.95813763,0.897174,0.9757638,0.9872473,0.91844976,0.93903154,0.92485553,0.7958022,0.9454701,0.95862824,0.98225164,0.9778947,0.97193956,0.8791088,0.9820234,0.9254786,0.9269506,0.9732008,0.9453393,0.9775058,0.95765615,0.937844,0.85977745,0.89844316,0.9061314,0.9779354,0.9849868,0.9486532,0.93201905,0.9140276,0.9585788,0.97044337,0.9374804,0.9688044,0.92766654,0.982325,0.96207005,0.9276993,0.88516825,0.96166915,0.94912934,0.9387449,0.968084,0.9818545,0.94408196,0.97614425,0.9402506,0.93622696,0.94456005,0.9481733,0.9675557,0.96745014,0.96899706,0.99002594
0.9853151,0.9637183,0.9474914,0.9705071,0.9859432,0.95286304,0.9313871,0.97210306,0.9502964,0.9695593,0.9771796,0.9571907,0.8909806,0.973343,0.9885988,0.9186909,0.94492763,0.9176638,0.90352976,0.9466882,0.9518268,0.9791113,0.9802497,0.9784139,0.88031805,0.9822523,0.9152393,0.9260577,0.9734815,0.94839925,0.9707091,0.9574834,0.940625,0.85864305,0.8859797,0.9021224,0.9745836,0.9854272,0.94693804,0.9287632,0.917675,0.960241,0.9722949,0.93321204,0.9600877,0.9229157,0.98328257,0.95705825,0.9209208,0.9579161,0.9621747,0.950976,0.9279946,0.9644434,0.9826808,0.93723124,0.97030413,0.93840617,0.93479216,0.9425044,0.94231766,0.9640975,0.9749137,0.9655392,0.986235
0.9847399,0.9660521,0.9489648,0.96777743,0.9865792,0.95367694,0.9394044,0.9718154,0.9662181,0.9719645,0.97803557,0.96157867,0.89752036,0.9752032,0.98853344,0.9223297,0.94785136,0.9253714,0.97840095,0.947915,0.9584522,0.98089975,0.9802265,0.97444135,0.88204503,0.98257583,0.91651356,0.93314606,0.97407275,0.9451625,0.97641385,0.9588772,0.94892037,0.8520075,0.8828452,0.900857,0.97716224,0.9847171,0.9523154,0.92722285,0.9184718,0.9587059,0.97458154,0.9327925,0.96742994,0.9295247,0.9833814,0.95692813,0.9350569,0.9566524,0.96276325,0.9528727,0.92970824,0.9678518,0.98304766,0.941778,0.9748656,0.9361104,0.9395582,0.9370413,0.9435184,0.96796364,0.9770098,0.8600245,0.9895673
0.98479813,0.97032905,0.9462222,0.97461027,0.98751855,0.9580386,0.94109005,0.97899055,0.9643928,0.96834666,0.9784379,0.96187025,0.8880371,0.97512597,0.98592156,0.91888463,0.9471992,0.918725,0.9652496,0.94472533,0.96358144,0.9852621,0.97794634,0.9755897,0.88412076,0.9833612,0.9181494,0.936216,0.9780004,0.9550633,0.9761344,0.96091217,0.9449831,0.8610924,0.89420575,0.90330535,0.97781646,0.9831531,0.94685894,0.92836154,0.9121914,0.84686613,0.9741544,0.9233349,0.9715739,0.93083507,0.9822127,0.95787525,0.92978716,0.957882,0.9653727,0.9558807,0.94411105,0.9692399,0.98371965,0.94482726,0.97591925,0.93113774,0.9395286,0.94026035,0.94948035,0.96655184,0.9763237,0.9607931,0.9804564
