0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05267525,0.06565618,0.07151076,0.06578726,0.0449022,0.08903662,0.07428087,0.041731164,0.04254085,0.07708569,0.05803947,0.066848725,0.10180084,0.0477716,0.035620015,0.09736512,0.0882718,0.10059434,0.028449148,0.09310817,0.07873273,0.04458396,0.056231104,0.04883686,0.12144123,0.058997042,0.10815151,0.10643292,0.07195427,0.07472981,0.053753704,0.0795986,0.11389205,0.117020346,0.11093595,0.11297761,0.044357046,0.03991683,0.05807644,0.04770567,0.1041385,0.043169737,0.04801517,0.09239105,0.044374183,0.09039792,0.025187157,0.080270745,0.10832368,0.072074376,0.06714463,0.086786844,0.09260372,0.06573167,0.060635004,0.08985966,0.04632357,0.09377493,0.09682119,0.079857595,0.08007096,0.06093853,0.03682742,0.033309188,0.03960079
0.043669168,0.06500123,0.07177881,0.072353445,0.050346095,0.09432682,0.07845818,0.046682116,0.042327624,0.083177276,0.058685817,0.0626237,0.100259714,0.057456456,0.030851042,0.09981596,0.10719356,0.10350464,0.020245105,0.09012961,0.05775175,0.050699614,0.052247882,0.026323356,0.12898938,0.05739247,0.12117988,0.10886133,0.076155074,0.07303838,0.06476304,0.082240164,0.102527775,0.12984897,0.10734465,0.109792575,0.055392202,0.054678634,0.056219082,0.08432791,0.107419394,0.057399344,0.047581106,0.08427863,0.03617334,0.097208515,0.03160308,0.07985314,0.09969588,0.07403567,0.057427894,0.09653043,0.091034524,0.06342913,0.053894635,0.09286912,0.051546402,0.106775574,0.0984627,0.07032056,0.080409326,0.05773106,0.017430272,0.048560727,0.01231753
0.044650648,0.0573615,0.07705205,0.06155009,0.047278658,0.092040464,0.09031783,0.03780921,0.046258636,0.07841918,0.054119572,0.060567494,0.10855943,0.06425375,0.03839505,0.09656455,0.09743154,0.09656435,0.03314857,0.091924086,0.06678641,0.051954344,0.052511096,0.042666715,0.12953183,0.055797502,0.11571354,0.10245668,0.06967558,0.06391734,0.06783908,0.076125436,0.100392036,0.1287119,0.10007722,0.10762671,0.048456572,0.0453,0.048429336,0.09305716,0.10029536,0.052870523,0.04313313,0.08383471,0.045474723,0.09778444,0.023043819,0.08282185,0.09441389,0.0657554,0.06629238,0.088577665,0.09577076,0.057608154,0.060655534,0.083923295,0.040750965,0.109639585,0.10108271,0.06728369,0.09021808,0.06843769,0.025776658,0.016361048,0.015468718
0.043308605,0.0645518,0.072824255,0.06289494,0.04029317,0.08642303,0.092639096,0.032245576,0.03680808,0.07300552,0.05380616,0.06488642,0.10616057,0.058913898,0.029362634,0.103539884,0.092916265,0.088034645,0.020113094,0.08171371,0.066308714,0.04838332,0.05350715,0.046517137,0.13746907,0.053956375,0.10806157,0.095840506,0.07405514,0.070901014,0.06393214,0.07441997,0.1050592,0.1301531,0.09565783,0.11036552,0.060512517,0.040237963,0.061265457,0.08561773,0.10761119,0.0702195,0.039165713,0.08940388,0.04339681,0.09437471,0.028898371,0.07924823,0.09718643,0.07809093,0.07181166,0.08773619,0.09454036,0.069266886,0.059403528,0.0804211,0.046964962,0.10108561,0.100672714,0.08572002,0.08228244,0.06390702,0.032954957,0.012132909,0.041083507
0.043109573,0.056462992,0.07632104,0.06261429,0.05014497,0.093079194,0.08582843,0.032954585,0.041775137,0.070743725,0.0625341,0.065719396,0.10631325,0.0638017,0.040159788,0.09335559,0.089699954,0.10258053,0.036584847,0.10219199,0.07526274,0.052068938,0.049066104,0.031503536,0.1361051,0.042861756,0.10159118,0.09956075,0.06754695,0.076306336,0.059063565,0.0678167,0.09880021,0.11937903,0.104562,0.12046054,0.053806167,0.049183168,0.06401161,0.08326365,0.08718638,0.048017137,0.037073333,0.09997272,0.035313014,0.09198024,0.055291016,0.08234029,0.0901776,0.08318159,0.07302237,0.093025014,0.09953984,0.062241104,0.046211347,0.09629536,0.045243338,0.10312909,0.100693226,0.085248,0.08015217,0.059307344,0.03530571,0.0127694085,0.024421925
0.039653346,0.052064165,0.07707803,0.06487513,0.043438382,0.08852888,0.07677294,0.028252725,0.047219504,0.083536685,0.055235256,0.06061109,0.097164735,0.06250083,0.037499283,0.09829874,0.1058301,0.09334926,0.029463965,0.08383721,0.06952093,0.04453416,0.054426502,0.038601182,0.13081515,0.04974585,0.12218663,0.10284831,0.07319251,0.08622814,0.06135582,0.07364683,0.09259558,0.119274266,0.097950235,0.09794232,0.04875215,0.044927437,0.06248552,0.079921074,0.10899221,0.07226267,0.030219221,0.08228274,0.030624079,0.09491097,0.03234685,0.085936956,0.09624489,0.08860766,0.0726149,0.085811004,0.09106716,0.05862054,0.049390264,0.098995864,0.023932597,0.10017214,0.09246389,0.08794893,0.09137506,0.060604952,0.03219938,0.027846465,0.005513151
0.041388158,0.05808594,0.085122705,0.07000076,0.04275239,0.09457035,0.0877784,0.03047211,0.04594509,0.08184631,0.05296662,0.08024814,0.10864507,0.064982645,0.040588185,0.087704964,0.0931358,0.10342565,0.02922581,0.08717098,0.07649841,0.04337009,0.04612704,0.03714993,0.13021785,0.045097075,0.10077751,0.10329281,0.06834201,0.08405498,0.059742197,0.074962094,0.10559714,0.12843293,0.10969003,0.10420313,0.045768138,0.044944413,0.06197113,0.08812377,0.084198534,0.051589657,0.040497765,0.09117489,0.035754006,0.088397555,0.037872747,0.075360194,0.08128647,0.07562348,0.06356998,0.08076068,0.08314712,0.0757959,0.054223206,0.10070405,0.020301828,0.0907244,0.104101025,0.07391854,0.08073136,0.06951006,0.041793488,0.025286796,0.006197101
0.050145954,0.053865455,0.081413925,0.06725619,0.046354927,0.0961417,0.087447196,0.034508213,0.046631593,0.078471094,0.0610775,0.07754645,0.09275441,0.064715475,0.038264096,0.100620136,0.107008845,0.09259583,0.038220465,0.09691875,0.059677985,0.050528504,0.050182227,0.04871309,0.11986846,0.04841895,0.104205035,0.10721436,0.07381434,0.07964778,0.068976305,0.0860787,0.094181105,0.12920828,0.102053866,0.11213068,0.04731496,0.055333745,0.05915592,0.08911848,0.097173356,0.071272664,0.042303152,0.09071837,0.04429635,0.09253071,0.037836354,0.08351037,0.10513386,0.080412045,0.06008931,0.09413094,0.10305161,0.06342403,0.04982822,0.10250323,0.04326664,0.10059319,0.09923924,0.07243781,0.08633512,0.06890927,0.01211521,0.016636323,0.019898498
0.04328556,0.05098059,0.072192095,0.07165652,0.047757227,0.085846506,0.08397684,0.03263904,0.054909702,0.07426818,0.060544364,0.05676334,0.099512786,0.051989727,0.032522615,0.093520775,0.087393925,0.10841342,0.046246808,0.095338054,0.061888635,0.054390218,0.057815734,0.051433727,0.11959984,0.05755507,0.10774393,0.09624192,0.07865535,0.06960478,0.066367075,0.07994551,0.100869946,0.11317069,0.10873117,0.09590579,0.045429245,0.05525039,0.064981006,0.05174309,0.10093615,0.03713106,0.036846574,0.09730922,0.035549257,0.088643,0.035643257,0.076457016,0.08653634,0.07399321,0.058365677,0.08225498,0.08633476,0.059040856,0.060086057,0.09611883,0.04769276,0.10600188,0.09679693,0.07405569,0.08412997,0.06177993,0.04509842,0.03161472,0.01769293
0.046394296,0.05645628,0.07158632,0.071536824,0.04703372,0.09330157,0.07426254,0.037502773,0.04621709,0.07208619,0.05509827,0.07607989,0.105826505,0.059029788,0.03437175,0.10813582,0.10950289,0.10303022,0.035626516,0.09481382,0.07743704,0.04740549,0.04803671,0.041064013,0.13174997,0.057342667,0.10289618,0.11097023,0.06838374,0.06998709,0.062884405,0.081531756,0.090878226,0.12057739,0.09453096,0.1215987,0.05005377,0.04641591,0.047556147,0.07961536,0.09366732,0.057008717,0.037729546,0.08610406,0.027525961,0.104111016,0.0101606855,0.084276624,0.0861298,0.07559085,0.07123767,0.08427894,0.09748645,0.07130259,0.05139469,0.09581117,0.025155544,0.08319328,0.09837511,0.078463435,0.0830595,0.05141185,0.059195254,0.044076018,0.04728188
0.04501275,0.059176296,0.06579964,0.076664805,0.036194853,0.08687887,0.08492864,0.03747722,0.04961811,0.071195126,0.052588306,0.06763545,0.10906678,0.050516475,0.04024578,0.08797075,0.11134467,0.10003284,0.04563194,0.09583345,0.0750742,0.050129905,0.055960216,0.04029841,0.12136637,0.051239602,0.10571908,0.0942878,0.068486154,0.06832773,0.060455732,0.07857028,0.10024478,0.10986929,0.10956797,0.11226583,0.045133214,0.041469496,0.068303585,0.09112157,0.09753254,0.044252295,0.046404134,0.07956414,0.029304033,0.08607488,0.017057715,0.08087606,0.09439879,0.07628705,0.031267144,0.078417346,0.092885815,0.07257727,0.053547267,0.10165524,0.043982904,0.09814004,0.0979079,0.08557547,0.08116686,0.068711214,0.056956228,0.046451647,0.039298758
0.042544637,0.07048853,0.07069608,0.068154626,0.043042783,0.08438908,0.083463185,0.032780807,0.04463154,0.08412008,0.06456017,0.060176592,0.10609561,0.056597527,0.032511096,0.10047187,0.08442062,0.10569131,0.049958035,0.0938074,0.07516945,0.04944037,0.04440619,0.03594806,0.12838344,0.054848928,0.099180356,0.1144124,0.07279668,0.06920731,0.0589119,0.08062468,0.10015833,0.12450269,0.10324117,0.1208972,0.04333942,0.048624933,0.05907128,0.049097776,0.10456176,0.05937218,0.04476297,0.089708515,0.04226424,0.08283793,0.012097392,0.08903179,0.09590483,0.06845114,0.07645192,0.078324735,0.08893024,0.062623836,0.051743045,0.09151986,0.03856445,0.09935517,0.08879768,0.07967483,0.085586265,0.06302817,0.05718758,0.053152323,0.064769365
0.0472516,0.057731315,0.068879716,0.06768819,0.04569823,0.08771065,0.074357495,0.034041204,0.043546546,0.0770223,0.055800494,0.059075207,0.104648955,0.06028288,0.030900076,0.10353834,0.09240212,0.08325221,0.027849827,0.08830905,0.06789797,0.045887858,0.045503184,0.029770866,0.11926564,0.052304793,0.10256365,0.09581794,0.0726819,0.07320651,0.05326665,0.07850295,0.106698014,0.12857191,0.10452147,0.10514388,0.049551766,0.046809964,0.050735027,0.071691744,0.118636265,0.054101914,0.038391963,0.083611764,0.03382196,0.08622248,0.0054590623,0.077759355,0.08932263,0.07464159,0.066029884,0.0941738,0.09029895,0.058873173,0.051134013,0.09479455,0.050411355,0.095248275,0.10148432,0.0872447,0.0898137,0.06123961,0.054933943,0.014266173,0.052111983
0.04066677,0.05737603,0.07026773,0.059905812,0.03988888,0.0889564,0.08452187,0.03625068,0.041011587,0.06995315,0.052468646,0.06491125,0.105026916,0.054651264,0.0316746,0.09225635,0.094986856,0.09332569,0.031823073,0.094237775,0.06740632,0.04355707,0.058399577,0.040293857,0.1271432,0.047883306,0.11706019,0.09612031,0.055692736,0.07861961,0.06220227,0.08125046,0.09344579,0.11731258,0.102415636,0.098327294,0.049075454,0.043431178,0.06798036,0.081040874,0.10458724,0.073387235,0.03764355,0.08361079,0.04824823,0.09024354,0.0072054956,0.07206859,0.09267555,0.08725334,0.07493971,0.09437235,0.090069614,0.067235135,0.051448163,0.09246593,0.042527575,0.111955054,0.09245041,0.084794655,0.08318741,0.057922825,0.019030405,0.05079531,0.045777727
0.043247085,0.057784006,0.07217174,0.060892433,0.040332332,0.082463026,0.07988356,0.03661606,0.04398361,0.07485229,0.060334284,0.059735145,0.10587667,0.054695,0.030334244,0.089967355,0.09683493,0.0902055,0.014789428,0.0969356,0.0631145,0.046180718,0.055553917,0.039665505,0.117913745,0.053929947,0.11779337,0.10242757,0.0636643,0.07628522,0.062145397,0.08304607,0.09421588,0.12377337,0.09704828,0.11199832,0.0526596,0.040614955,0.06350028,0.08767552,0.1037488,0.050944094,0.042070564,0.043017358,0.05572303,0.097556606,0.016973706,0.08801215,0.0923094,0.095509775,0.07729196,0.08055279,0.08203173,0.072185874,0.049794592,0.08803081,0.04209889,0.095154084,0.09276114,0.08099601,0.081578024,0.06528848,0.040487602,0.04845255,0.048271094
0.044272088,0.061818194,0.069066525,0.060880624,0.039608616,0.08915801,0.069036886,0.032631833,0.05188916,0.079639554,0.0557653,0.057664577,0.10357491,0.057440955,0.032028124,0.08584846,0.09929433,0.09937759,0.02500418,0.09393735,0.061767876,0.043665722,0.0481419,0.039987084,0.14297466,0.05485515,0.11055849,0.09288915,0.07890912,0.06805585,0.060226686,0.075475246,0.09524163,0.12284128,0.102079764,0.10438857,0.04594726,0.04929323,0.052516922,0.08103104,0.11260148,0.050101034,0.045206882,0.09387816,0.04796915,0.0956404,0.018462218,0.08335655,0.095252864,0.06520706,0.07545533,0.08512442,0.10490346,0.06768193,0.050222825,0.092865564,0.018565016,0.09686595,0.08627812,0.06930918,0.082352124,0.06308156,0.052889742,0.035124555,0.04124904
0.047864016,0.059731618,0.060053773,0.05969246,0.051637165,0.08409346,0.0715981,0.040115487,0.048360754,0.07916369,0.062277604,0.05517309,0.10514828,0.045339014,0.026921207,0.10494585,0.097952634,0.10588901,0.014197238,0.08677636,0.06217494,0.05134003,0.061231464,0.033736076,0.12610175,0.050816067,0.10046137,0.10071418,0.07362877,0.07449226,0.05652832,0.078676924,0.103995025,0.107186735,0.10057182,0.11637178,0.05535738,0.048480026,0.055617712,0.08395994,0.1185185,0.058116198,0.040536486,0.088403806,0.04534855,0.087488934,0.019435434,0.07892085,0.09846786,0.06888734,0.08161116,0.0841599,0.09262126,0.06534039,0.04770419,0.081991896,0.05453339,0.10621986,0.096833415,0.07784074,0.081144676,0.07028953,0.040644716,0.018391522,0.054664504
0.040554646,0.056871753,0.0709493,0.066146806,0.044975027,0.088009536,0.070236534,0.029127266,0.046972465,0.07438643,0.057097387,0.056605108,0.10284554,0.04951283,0.035526186,0.09558307,0.08725549,0.09405848,0.018332709,0.09852019,0.056304768,0.0444411,0.05824918,0.046541587,0.1207303,0.049877647,0.1098267,0.1122922,0.06679556,0.06992133,0.053295963,0.0775043,0.093270116,0.13059516,0.103687875,0.11863233,0.062465888,0.042342786,0.0693722,0.07711805,0.108471066,0.06069993,0.034061838,0.087321766,0.039718024,0.100250944,0.008045127,0.0792425,0.09466936,0.08235161,0.075214684,0.08980457,0.10267874,0.06379594,0.049178034,0.094324924,0.050148204,0.1031413,0.09987086,0.069476314,0.075122304,0.0713726,0.04483061,0.011440194,0.03783296
0.04066028,0.06189977,0.065571494,0.06346063,0.045318443,0.08426197,0.07979865,0.031258963,0.04483281,0.069822356,0.060909472,0.06074265,0.10326135,0.05337754,0.029833578,0.09609939,0.102494285,0.09926726,0.031984825,0.10351509,0.06470133,0.044315815,0.053688098,0.03749665,0.14005935,0.05147605,0.11951581,0.09433566,0.07536045,0.06849365,0.06617604,0.08413289,0.10125341,0.120097354,0.10253021,0.109520964,0.058528353,0.05014275,0.058155302,0.08737945,0.114753604,0.056004953,0.038802173,0.090367034,0.0402306,0.10847709,0.022779305,0.0882618,0.09428949,0.07907555,0.05921067,0.09461941,0.093446575,0.067191176,0.051446542,0.09605922,0.029710533,0.1048058,0.101844534,0.07067635,0.08226352,0.06641399,0.012805324,0.04051074,0.038037226
0.051574305,0.05735571,0.06434812,0.068916336,0.04161338,0.09475294,0.087655514,0.040206987,0.037003066,0.08620974,0.0560246,0.056325212,0.10980444,0.05674011,0.034808815,0.09393842,0.09314248,0.10041651,0.018715493,0.087614894,0.07435139,0.04646529,0.051320832,0.043228388,0.1351209,0.058531497,0.108120196,0.09218549,0.07497132,0.07798535,0.06073639,0.0841937,0.097810745,0.13007642,0.102759056,0.121714555,0.049556438,0.044954788,0.06969809,0.09742544,0.11406775,0.06200165,0.040142618,0.081052944,0.04038119,0.09934365,0.012391247,0.09018703,0.097117975,0.074564576,0.06204037,0.076134935,0.09590158,0.067718774,0.049572077,0.086120225,0.009087589,0.09933817,0.09997351,0.07434702,0.083302,0.06608842,0.017373852,0.05542138,0.05105174
0.042567667,0.053727433,0.069588326,0.061063208,0.050676707,0.08255516,0.074272215,0.033498198,0.03765206,0.08170937,0.056437176,0.05374093,0.097495794,0.05608847,0.030980546,0.10343788,0.084289216,0.1024967,0.021339186,0.09431114,0.06348376,0.041754045,0.05704027,0.03587208,0.13731258,0.05459654,0.10942864,0.098374896,0.06697538,0.05803512,0.052655324,0.08250904,0.0864653,0.12344689,0.0995448,0.11222471,0.0291463,0.047849856,0.06388818,0.04286921,0.10783955,0.06194875,0.029476918,0.092598096,0.03953859,0.10769649,0.02610434,0.09088373,0.09027227,0.07796491,0.06088163,0.07935455,0.08201775,0.058634732,0.03714923,0.09153207,0.008448399,0.0989559,0.10082207,0.07407986,0.07543175,0.06406162,0.05080569,0.040927142,0.041869383
0.04076446,0.062858954,0.06874191,0.06374102,0.045844078,0.08212731,0.08589801,0.027718492,0.04276243,0.066713795,0.059996773,0.06133744,0.10638846,0.058675136,0.03424464,0.0880228,0.095164225,0.08103802,0.045843724,0.10088307,0.05952631,0.042117026,0.055734515,0.038851775,0.12988923,0.059554305,0.11392785,0.106081225,0.07114386,0.069226585,0.06794161,0.080645554,0.09912424,0.13660686,0.10268522,0.09507547,0.04100691,0.04695173,0.05248722,0.075815566,0.11013081,0.05290223,0.03939815,0.081792004,0.03952093,0.09129171,0.030708602,0.08398912,0.08765972,0.07555706,0.05237677,0.090235904,0.11432673,0.06582291,0.040080205,0.09734357,0.013253849,0.09114989,0.103610545,0.07842219,0.065415315,0.06292602,0.057521258,0.020837402,0.050056532
0.042007186,0.059828844,0.071862355,0.06938689,0.047621816,0.09159131,0.07230065,0.031071542,0.05348746,0.068931505,0.060627352,0.060553346,0.108529255,0.06040069,0.04124091,0.09292444,0.09065357,0.09279917,0.055833023,0.09582407,0.06490158,0.043552104,0.06194007,0.023906384,0.121190526,0.052806158,0.1139577,0.09609383,0.07675141,0.07125837,0.05440187,0.077391304,0.10405989,0.12690084,0.1115992,0.11813846,0.03589279,0.038422287,0.0633964,0.08078882,0.097952716,0.027495088,0.04081696,0.08211695,0.034884043,0.09249244,0.025395432,0.079598926,0.09523099,0.07049047,0.06078401,0.090271294,0.10154273,0.066281825,0.040919438,0.09944833,0.012927039,0.10818905,0.10684357,0.07256074,0.06580001,0.066836275,0.055631455,0.022345634,0.033853345
0.045121167,0.055256255,0.076453745,0.068537205,0.049949866,0.08497421,0.08293978,0.037789255,0.04798126,0.06695854,0.06237401,0.050883714,0.10765303,0.05656113,0.0398928,0.09891364,0.04859248,0.09631455,0.030911334,0.09123914,0.053786397,0.04401232,0.05572525,0.030597506,0.13188936,0.05451616,0.09458214,0.11697377,0.07303058,0.07638892,0.06169096,0.07970245,0.10060181,0.10796923,0.10539324,0.11467951,0.05321248,0.055169612,0.062826544,0.07048216,0.10162672,0.06462315,0.037845667,0.084772244,0.0448119,0.11232764,0.017334444,0.07737474,0.09116548,0.08669194,0.0626833,0.09488967,0.103100106,0.06674105,0.043730427,0.08958946,0.0361836,0.106945165,0.09455134,0.067309745,0.08136233,0.065106355,0.039911892,0.029755753,0.039184306
0.04767852,0.057410404,0.06310895,0.0742679,0.05212585,0.08853702,0.07822086,0.029297216,0.057013042,0.07485142,0.06527415,0.055853035,0.10169379,0.06299929,0.03125703,0.113050975,0.09043271,0.09433168,0.02000341,0.09148547,0.06598254,0.050402585,0.054809198,0.04640654,0.12943043,0.059488527,0.105204426,0.099773705,0.069318205,0.07815147,0.06203347,0.08277813,0.09567023,0.12445471,0.10546791,0.10599121,0.050952442,0.038324926,0.056245968,0.04343379,0.11636181,0.050274216,0.04338041,0.07632975,0.051189188,0.092556305,0.005144886,0.075749576,0.09516469,0.07514095,0.072741814,0.098885894,0.10280885,0.0706483,0.047188625,0.088968895,0.058922645,0.101123035,0.09306813,0.076010995,0.07821549,0.07131656,0.042177893,0.021037411,0.03259056
0.0495411,0.0631257,0.0704768,0.071623206,0.045155328,0.0919281,0.08474928,0.030920101,0.04930336,0.07176744,0.06589064,0.06411453,0.110537186,0.05688265,0.03761674,0.031131523,0.09734075,0.108685166,0.044515114,0.09159031,0.05456653,0.051028315,0.05687375,0.026280202,0.13898039,0.06142874,0.1101391,0.10835337,0.069751576,0.07999252,0.07451549,0.07978703,0.10626014,0.14044887,0.113085754,0.108609214,0.044783276,0.046743814,0.052679304,0.08578905,0.102536716,0.04923234,0.04383677,0.08618999,0.030438032,0.10404796,0.01761668,0.08130751,0.09714106,0.0763231,0.07934035,0.09162535,0.08718359,0.064286485,0.041027933,0.0954114,0.021956442,0.11026575,0.10257234,0.07349288,0.089114346,0.06536691,0.01693891,0.037261162,0.05597595
0.049781486,0.0712345,0.07417689,0.062264446,0.04850412,0.09114519,0.069922574,0.029734533,0.04536628,0.067277335,0.060003176,0.050451156,0.10112294,0.062171716,0.031604808,0.1124778,0.088787176,0.09667119,0.051204596,0.090469964,0.047112457,0.04574917,0.06067704,0.037559506,0.12671202,0.057014022,0.105272636,0.10227766,0.07225139,0.078769416,0.063973986,0.07465985,0.10258411,0.13221623,0.09967474,0.11437684,0.052322533,0.04161411,0.05563742,0.08532764,0.10126654,0.057077937,0.040890645,0.08148804,0.038546447,0.099675804,0.005524658,0.08057337,0.090950295,0.07396284,0.059547737,0.082957014,0.09173066,0.074158914,0.048760068,0.08590317,0.017113302,0.09031235,0.10367703,0.07820353,0.0821122,0.06357706,0.018425649,0.039043993,0.05815267
0.04769496,0.05583295,0.07054339,0.05795848,0.050963696,0.090009175,0.089566275,0.03119034,0.053061236,0.06556569,0.060706668,0.049147397,0.10035983,0.044943735,0.030610982,0.054088842,0.090785414,0.09783598,0.051852137,0.08271082,0.05852628,0.047389172,0.057736356,0.021125194,0.13003086,0.060174614,0.1182518,0.0975268,0.07302713,0.08074931,0.055831224,0.076836996,0.0897566,0.12378304,0.10265467,0.09512081,0.049752936,0.047819972,0.05605398,0.077575035,0.09829836,0.051090423,0.043527015,0.07047062,0.03338582,0.0907371,0.0070542647,0.081091344,0.09798233,0.078256,0.068054825,0.08920098,0.086032696,0.070835754,0.040778477,0.09324036,0.022694454,0.11690785,0.102376856,0.078678995,0.07106672,0.0631651,0.051679347,0.022023614,0.046089903
0.044278327,0.056108315,0.0695575,0.053441416,0.040652514,0.08281929,0.087991096,0.02167624,0.04501706,0.07032079,0.060682327,0.05793574,0.09752344,0.049177777,0.032326005,0.08559758,0.091572076,0.10495194,0.04787514,0.08750723,0.064469405,0.048985463,0.06375235,0.032398652,0.12633006,0.057754055,0.09783216,0.112453096,0.05763164,0.08003679,0.07181643,0.08596651,0.09479582,0.121279866,0.096170135,0.1031005,0.043667138,0.05072433,0.05769602,0.06418995,0.09923626,0.046245933,0.038620617,0.07849189,0.026055565,0.09002979,0.006426698,0.07943115,0.0903445,0.078347266,0.06612118,0.092923984,0.086132385,0.06471173,0.04099995,0.1016853,0.021711048,0.107708156,0.10107689,0.0790818,0.07631336,0.059007607,0.016492153,0.029685833,0.046396654
0.051613305,0.054210283,0.07341355,0.059871644,0.043129865,0.07796408,0.08472152,0.025248816,0.05871867,0.07312748,0.061164126,0.04421219,0.111911274,0.056216795,0.032250006,0.10580212,0.07989022,0.08475538,0.03992368,0.086125486,0.06093489,0.04201523,0.055562325,0.032024894,0.11603382,0.059208926,0.10758881,0.10028055,0.06997114,0.08344452,0.063595414,0.06874104,0.09267126,0.119125985,0.09775707,0.100758776,0.047359813,0.042027723,0.05571863,0.078958444,0.106717326,0.05087307,0.035513066,0.08001324,0.031934746,0.08999939,0.009662951,0.08655057,0.092777155,0.06409206,0.06698471,0.08390018,0.09972691,0.06501368,0.036733974,0.08741523,0.006717698,0.108119294,0.103507355,0.07383604,0.0776046,0.058173094,0.013954721,0.012978253,0.046723146
0.04966996,0.057708774,0.060098074,0.051468745,0.04808097,0.08240702,0.08427831,0.018318154,0.039141286,0.07793473,0.062402863,0.051321708,0.10428216,0.06108926,0.029323326,0.091912664,0.0693536,0.0964152,0.038763486,0.08653618,0.055495307,0.0442458,0.060503285,0.027641093,0.13142581,0.054711197,0.0998317,0.1139076,0.0715528,0.08063133,0.073417656,0.07662175,0.09648012,0.13819148,0.1104767,0.11177958,0.039760176,0.043420926,0.050508574,0.09189894,0.09655947,0.054299038,0.04686248,0.08223385,0.03521883,0.084389724,0.014111429,0.080692895,0.0846152,0.08209565,0.060209006,0.09321141,0.11122949,0.061736718,0.041381158,0.0889683,0.009272528,0.11261639,0.10304819,0.085971616,0.067480974,0.061329883,0.051531337,0.022065012,0.042290032
0.048063394,0.05894565,0.07479977,0.05594993,0.047359277,0.09196602,0.0730317,0.03448629,0.03701051,0.07560747,0.055067092,0.047213644,0.10262074,0.04766031,0.03432844,0.091137245,0.08700919,0.10674389,0.033929776,0.1044501,0.05781362,0.04427247,0.05876766,0.023348486,0.1250029,0.055385068,0.10565043,0.10186101,0.06570084,0.07244939,0.061319023,0.077727705,0.10360214,0.13390869,0.10695821,0.11067461,0.05022436,0.04733447,0.0522984,0.08452286,0.113007165,0.056548208,0.043108784,0.08522567,0.029898036,0.07978047,0.0250342,0.08617528,0.09043305,0.08269453,0.065704666,0.09014516,0.10306074,0.055678636,0.04332642,0.09443257,0.014216226,0.10892495,0.10036402,0.07371941,0.07122072,0.06953917,0.04516945,0.02041028,0.04682806
0.051048562,0.058277637,0.07996314,0.04595957,0.04395258,0.07546702,0.07265965,0.023341723,0.05534735,0.069513015,0.06569449,0.057309527,0.090798885,0.05567727,0.038046747,0.099289805,0.0756558,0.09445359,0.050701134,0.106137656,0.06346861,0.044624742,0.056051835,0.026796931,0.1377946,0.055172108,0.11151148,0.09396323,0.06739845,0.0750799,0.057875663,0.08708571,0.09285187,0.13196732,0.10715153,0.10447693,0.038877916,0.04430692,0.058882963,0.04682751,0.11222802,0.054865874,0.04032538,0.07583605,0.021424139,0.08691499,0.005884022,0.08110344,0.09527331,0.079645894,0.079202004,0.08048407,0.09799759,0.061559618,0.04163314,0.08916813,0.03902881,0.11033797,0.09968401,0.08020986,0.076454304,0.06330369,0.043148838,0.021416431,0.056317877
0.046416726,0.05456482,0.07901156,0.059653588,0.04276326,0.08815308,0.08031535,0.01931567,0.0378869,0.068627276,0.06019272,0.057984393,0.087864295,0.055265598,0.035919063,0.08514719,0.075881764,0.091968924,0.047204837,0.10136771,0.060553424,0.041620962,0.05488244,0.039624415,0.1296523,0.05741339,0.11022739,0.10366462,0.06997833,0.08246455,0.07058362,0.074362926,0.094819576,0.13109723,0.10154236,0.10750151,0.047144454,0.05119872,0.05980675,0.07584485,0.10745194,0.04730844,0.044354104,0.0749809,0.031057153,0.09061294,0.011735476,0.08452308,0.104903504,0.07890514,0.07176122,0.089801595,0.1080552,0.05787464,0.046301372,0.08358314,0.019302163,0.109942436,0.09653018,0.08107344,0.06997852,0.06155892,0.036805123,0.018554645,0.036231693
0.04621616,0.061406326,0.08060043,0.06807936,0.052455142,0.08470864,0.08786718,0.01452777,0.057024408,0.07060689,0.057789605,0.054326974,0.09439816,0.054548047,0.035717312,0.09051757,0.07962389,0.09639082,0.05235152,0.08483476,0.06775359,0.047243472,0.05882941,0.028516265,0.12848248,0.053558208,0.08980224,0.11442556,0.06535744,0.07106339,0.049002733,0.0760183,0.09981668,0.12516907,0.10318015,0.112674564,0.047819722,0.050668504,0.06497013,0.07839722,0.10662468,0.04479106,0.03838248,0.075799726,0.014894252,0.07688383,0.032242812,0.08410862,0.09982805,0.08937205,0.07017006,0.092264175,0.09698961,0.06339668,0.04296328,0.08601742,0.009526764,0.099331364,0.095607705,0.08548687,0.070106536,0.06636293,0.03578887,0.037078455,0.02596297
