0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1190139,0.12603222,0.12755558,0.15794706,0.04848033,0.15164249,0.13951476,0.13371153,0.1327928,0.14004897,0.13800822,0.14323029,0.11876195,0.1344802,0.11563067,0.12783225,0.12969285,0.14612715,0.14250624,0.14712904,0.114710055,0.13179521,0.10394759,0.123075955,0.16398467,0.123805255,0.13004735,0.1419709,0.13486242,0.064188674,0.12976491,0.14418344,0.1367347,0.1370777,0.088197626,0.133632,0.14044775,0.12955824,0.13100754,0.09964735,0.13817543,0.14402947,0.14166869,0.14201634,0.0,0.13482395,0.15269351,0.13666621,0.15296166,0.11339106,0.13902384,0.14785029,0.14921032,0.15356833,0.09825557,0.14719476,0.1105381,0.141877,0.13739073,0.11280803,0.15856576,0.10323574,0.07926869,0.11996184,0.13594157
0.12064615,0.13020405,0.12823512,0.16217624,0.064217396,0.14777935,0.11629235,0.117234476,0.13440125,0.14409143,0.1450552,0.13217013,0.12879035,0.1441876,0.12430055,0.13782673,0.13138454,0.13729718,0.14106794,0.13843921,0.13947502,0.13382079,0.11596758,0.1479431,0.15847456,0.12434022,0.13562435,0.14355512,0.13072136,0.11130886,0.119946666,0.15085289,0.13652228,0.13579756,0.096280314,0.12540789,0.11434166,0.14249073,0.09758133,0.055824734,0.14434376,0.14587675,0.14276688,0.13656756,0.0,0.12770148,0.1603748,0.1398719,0.14647084,0.11388794,0.13857801,0.14910692,0.15205379,0.14606358,0.088389315,0.14898701,0.12549151,0.14962362,0.14603579,0.10229294,0.16279447,0.09814808,0.09526792,0.12192425,0.11808138
0.13290988,0.11802469,0.14683105,0.14385374,0.049840953,0.1501346,0.12545192,0.13564502,0.1336119,0.1471901,0.14102428,0.14395684,0.13201688,0.13264802,0.12858397,0.14875253,0.112481825,0.13479307,0.13628748,0.13873805,0.116022564,0.13293976,0.08624195,0.1477256,0.15714428,0.11447963,0.14052834,0.13901113,0.11854432,0.1466563,0.10584477,0.14410275,0.14406353,0.13177344,0.09219573,0.12641488,0.1423546,0.12487385,0.12126884,0.09301817,0.12728745,0.1348444,0.14197934,0.12383581,0.0,0.11984247,0.14627586,0.12834221,0.15334578,0.1406365,0.14570653,0.15414171,0.14029947,0.14386478,0.10991164,0.1462327,0.1340543,0.15083972,0.13411804,0.11762681,0.1579318,0.09818147,0.08407184,0.12658134,0.123233505
0.124954596,0.11589356,0.12302993,0.15405491,0.06428746,0.15313606,0.13494083,0.12079531,0.12595075,0.14959547,0.14028952,0.14425042,0.08144764,0.13656045,0.102734864,0.14353256,0.11093947,0.13402857,0.13012029,0.14461386,0.13909322,0.13219945,0.11999377,0.1414558,0.15015863,0.1256407,0.13879083,0.14080329,0.120865785,0.14012814,0.11755022,0.15163645,0.14449288,0.13153265,0.06359969,0.13270442,0.13613872,0.13599181,0.1322873,0.09722971,0.15433435,0.14386886,0.15754287,0.13127494,0.0,0.13566668,0.16143063,0.13908009,0.15096515,0.12375199,0.14053726,0.14931624,0.14374028,0.15147628,0.073274024,0.1447883,0.12112144,0.15045069,0.115584694,0.115785725,0.16159868,0.09402255,0.07596346,0.13452575,0.12261775
0.14369266,0.12109602,0.14810474,0.15488653,0.0789444,0.15376335,0.13809162,0.11169139,0.13792284,0.13161105,0.14073516,0.13841574,0.11800912,0.1304704,0.09220907,0.13148141,0.124650255,0.13368422,0.11676417,0.13084671,0.1365454,0.11695803,0.09056131,0.13218454,0.1528775,0.12158343,0.13537258,0.1224277,0.11733968,0.08978074,0.11266192,0.1489862,0.12993002,0.12111536,0.06877774,0.13277982,0.120415546,0.1365339,0.111541666,0.097805746,0.1486332,0.13036513,0.115690835,0.14229527,0.0,0.14920503,0.12897076,0.13228226,0.15015188,0.12805787,0.1498501,0.14680472,0.13876179,0.1452568,0.087959416,0.14908275,0.12540537,0.1564449,0.13304129,0.10392299,0.16201854,0.08007694,0.08134466,0.13147531,0.15327154
0.12500605,0.1228563,0.13774556,0.1551998,0.047715634,0.14516224,0.14157815,0.12497252,0.14423344,0.15437621,0.13137014,0.14381997,0.104202226,0.13447444,0.09795816,0.15074062,0.11855661,0.12608527,0.119955406,0.14001074,0.12953524,0.12781022,0.09877503,0.13360408,0.1555949,0.09852889,0.15217718,0.13209964,0.11752872,0.1442107,0.13003547,0.15527095,0.1305105,0.112873174,0.09226026,0.13297406,0.124505855,0.13023251,0.106993504,0.071553625,0.13042289,0.1545042,0.13329661,0.14624003,0.0,0.12070744,0.15252492,0.13851531,0.13599207,0.115405135,0.15316828,0.15612826,0.14281298,0.14049743,0.081104495,0.16452162,0.12169525,0.14835685,0.13952227,0.13300936,0.16480288,0.09734778,0.07080934,0.1251317,0.13338827
0.14387381,0.13070929,0.13724034,0.16019306,0.05857285,0.14266376,0.1355166,0.12229765,0.132194,0.15327542,0.1463866,0.12900105,0.11629202,0.13911392,0.080926724,0.14956321,0.11960882,0.13869138,0.119210996,0.13013978,0.1363679,0.11972051,0.08307669,0.13150188,0.14952396,0.114629485,0.13560422,0.1391701,0.13432933,0.147353,0.12403193,0.15489209,0.12867452,0.12576276,0.092920534,0.12974803,0.13770571,0.13912359,0.10965124,0.0889256,0.1337863,0.14259066,0.13555318,0.1275384,0.0,0.13390547,0.14794716,0.14181615,0.14028141,0.12989692,0.14165035,0.14327393,0.14614184,0.14625515,0.08195753,0.15661058,0.1266977,0.1485769,0.13442338,0.12079472,0.15968479,0.10194984,0.062935986,0.12806949,0.117322974
0.12390278,0.13090092,0.13575627,0.15767707,0.062265337,0.14236428,0.13928743,0.12669064,0.15226302,0.15299611,0.14172843,0.13601014,0.09485869,0.13543445,0.062845364,0.13314196,0.10681988,0.12771861,0.1147042,0.15056531,0.13128547,0.11879881,0.11184313,0.12985842,0.15413846,0.119552046,0.14701964,0.13678226,0.100856826,0.13223284,0.13440348,0.14461808,0.12556536,0.12354193,0.080417775,0.12808146,0.1255309,0.11526618,0.11733613,0.09425846,0.13686323,0.13305216,0.12457458,0.13480361,0.0,0.11738884,0.13829547,0.14316028,0.14806297,0.116108894,0.14033248,0.13588226,0.14422895,0.13766883,0.08050429,0.16014183,0.11708679,0.14816828,0.13282776,0.11639131,0.15397848,0.10625243,0.0579459,0.12344158,0.124129675
0.12949844,0.12415397,0.13319227,0.15855019,0.039476372,0.14679131,0.13006087,0.12129569,0.15163577,0.15038691,0.14917818,0.13776685,0.12029879,0.15094166,0.08737292,0.14787354,0.12286462,0.138056,0.12019885,0.14746293,0.13502014,0.12737042,0.118930854,0.1339918,0.15514216,0.1161167,0.14511794,0.13487217,0.123217866,0.109622106,0.13124111,0.14627127,0.12883487,0.14019561,0.054002095,0.12910254,0.1311747,0.11036659,0.12617183,0.09848211,0.15639524,0.13586485,0.14497784,0.14421542,0.07824457,0.124480285,0.14551611,0.14463802,0.15217063,0.12445395,0.13453886,0.13550149,0.1567653,0.1465234,0.10112247,0.15364626,0.13679123,0.15465719,0.12980667,0.12620273,0.16342947,0.10592476,0.08507851,0.12862661,0.13518809
0.115943454,0.12670918,0.13370468,0.14891954,0.037813652,0.14569119,0.13243262,0.102448784,0.113790035,0.14145857,0.14202617,0.14792053,0.1296533,0.12625895,0.10151041,0.14176919,0.12803555,0.13304833,0.12234856,0.13276868,0.14374176,0.13014656,0.09461271,0.12915257,0.16511871,0.10794705,0.14510986,0.13796215,0.12163556,0.1200091,0.13933982,0.1458755,0.13687073,0.13847378,0.050687987,0.12468559,0.122081004,0.08367615,0.11309904,0.058521084,0.14312764,0.123529896,0.12843043,0.1443119,0.0,0.120694116,0.13303182,0.15105787,0.15305115,0.10559996,0.1540445,0.14243475,0.13112257,0.15192609,0.08720041,0.16149068,0.14674151,0.15069844,0.13909644,0.11546326,0.16571717,0.095196985,0.08310225,0.13200156,0.12719049
0.121171854,0.12957603,0.13288182,0.15959089,0.063326366,0.15598822,0.13644095,0.12155059,0.13134868,0.1492295,0.13138647,0.15349668,0.12000527,0.14200735,0.10040649,0.14183585,0.14207365,0.13962394,0.13171521,0.13927521,0.13885695,0.12533656,0.09828283,0.13545616,0.16380328,0.124189265,0.15538096,0.12142349,0.12854417,0.13519327,0.1450173,0.13290812,0.13952035,0.11801753,0.055361073,0.12773696,0.11283456,0.116556264,0.11143601,0.070528015,0.14155123,0.13563459,0.1330136,0.14510597,0.0,0.12957652,0.13745947,0.14965318,0.15800239,0.12418096,0.13962568,0.13819224,0.15332998,0.15525812,0.096585065,0.1548164,0.15207075,0.1571154,0.13816072,0.12285157,0.16244595,0.10941932,0.081324875,0.12925664,0.14110553
0.12267357,0.12717314,0.14106882,0.14318487,0.04650592,0.14664087,0.14568,0.110375255,0.1382803,0.14421922,0.13921043,0.1416958,0.117129944,0.13800119,0.10323836,0.13883395,0.11377438,0.14385238,0.13674487,0.13355212,0.14636119,0.13200241,0.09371965,0.1216295,0.15308404,0.121776134,0.14158988,0.1387428,0.11764822,0.12538451,0.15059827,0.14496052,0.13994347,0.13295488,0.06606382,0.12363853,0.13419944,0.12867518,0.13238177,0.057892237,0.14486969,0.13429615,0.12110114,0.13391599,0.0,0.122332826,0.13320461,0.14658737,0.15513623,0.12483476,0.13232721,0.1328473,0.15196711,0.15236102,0.0836057,0.16449313,0.13609405,0.14505969,0.13424782,0.119020596,0.15691985,0.09308098,0.081288226,0.13018537,0.14275233
0.12331702,0.13400951,0.14607924,0.14682728,0.059529036,0.15483867,0.13299009,0.11554468,0.13845266,0.14653732,0.15336375,0.12715754,0.122143336,0.14476094,0.09235388,0.15041614,0.13376437,0.14525323,0.12438571,0.1419657,0.13631348,0.1232059,0.11753693,0.1480286,0.16140118,0.11961018,0.14497063,0.13613841,0.124108486,0.14348404,0.14433634,0.14601958,0.14110716,0.14034262,0.05893643,0.11840184,0.14265642,0.14253737,0.117104344,0.09722205,0.14528283,0.13058083,0.11208476,0.13979734,0.0,0.13357206,0.13402502,0.15283194,0.15353356,0.10599957,0.14620166,0.107966565,0.15500395,0.15855846,0.0959892,0.16103946,0.15116966,0.14223838,0.14049672,0.12426695,0.15933864,0.111702345,0.07628567,0.12765007,0.12600446
0.118887275,0.12770468,0.12972532,0.14689289,0.047575045,0.1510333,0.14281769,0.12067218,0.12616503,0.13716517,0.14268482,0.14415894,0.08568256,0.14811558,0.102819845,0.15099251,0.13100074,0.14587769,0.13182053,0.1448252,0.15130897,0.12547806,0.09959239,0.13560243,0.16543955,0.12189875,0.14473315,0.13054112,0.12075127,0.14546195,0.14418104,0.14101435,0.13766536,0.117507,0.06310435,0.11911053,0.1376159,0.138584,0.10894792,0.058534227,0.14073087,0.12988399,0.14709353,0.14238243,0.0,0.13415395,0.12848328,0.14216653,0.14894329,0.12347148,0.14940503,0.14573552,0.15522411,0.14818427,0.08582024,0.15887421,0.1435318,0.14572063,0.13841602,0.120608516,0.15812588,0.10374893,0.081934705,0.12834269,0.10352941
0.12483038,0.135358,0.13549057,0.15302503,0.038041677,0.14713076,0.13990714,0.11458498,0.12803775,0.14273205,0.13946365,0.14205304,0.11271004,0.13892592,0.11187075,0.14343461,0.13181725,0.14000845,0.11689042,0.14774014,0.1497747,0.125458,0.10744315,0.14554559,0.16260107,0.119757146,0.1438391,0.14003824,0.12525822,0.12461822,0.15031202,0.14012295,0.1312349,0.14264731,0.071273685,0.11182659,0.1305224,0.1357874,0.11639957,0.060386717,0.14680518,0.14855404,0.14065489,0.14672089,0.0,0.12127488,0.120521635,0.13562988,0.15127301,0.111577965,0.14751558,0.14564697,0.1434815,0.15315504,0.09465456,0.1643469,0.13578674,0.14481038,0.1306295,0.12565598,0.15941225,0.09058041,0.08379192,0.13503197,0.10715983
0.10648294,0.1314365,0.12015062,0.14628434,0.06767086,0.15285085,0.1365708,0.1281677,0.13029514,0.13360393,0.14425215,0.13544571,0.11394465,0.13563542,0.10472623,0.1257233,0.14453126,0.14629707,0.12566881,0.14166805,0.14818592,0.10863406,0.10594479,0.14725544,0.15806109,0.11791811,0.13345265,0.12342146,0.11334069,0.13669147,0.14649142,0.13065849,0.12552434,0.13535263,0.05215127,0.11442475,0.11691922,0.13842832,0.11222243,0.10426397,0.1386955,0.12933172,0.13444157,0.12325989,0.0,0.12010444,0.12166607,0.13644247,0.14911579,0.10450045,0.14255011,0.14497733,0.1358109,0.14230433,0.08982223,0.15494806,0.12789801,0.14085525,0.13522084,0.11950329,0.14600557,0.09740272,0.080852486,0.124198996,0.11565653
0.10129006,0.12118195,0.11582061,0.15426129,0.062823504,0.14074358,0.14002614,0.114636175,0.10939497,0.13148265,0.13689107,0.14254998,0.094152056,0.13863507,0.122103125,0.14030729,0.12600376,0.14494161,0.12019285,0.12165701,0.13263875,0.12522109,0.08976958,0.13029037,0.16440181,0.12001067,0.13455412,0.1327901,0.12129766,0.12766355,0.12680519,0.1438749,0.13346133,0.1105915,0.089377135,0.120110095,0.1304302,0.13294387,0.08984358,0.04707195,0.13909534,0.14457081,0.14585203,0.14056526,0.0,0.13996845,0.13179003,0.14225255,0.14954288,0.12982441,0.13967036,0.14490178,0.14474212,0.14537577,0.1022252,0.14190084,0.13519543,0.14918827,0.1368219,0.10691685,0.15732023,0.0940577,0.065401316,0.12346646,0.12489091
0.10916756,0.11321653,0.14180468,0.15294145,0.044086795,0.15165631,0.13891712,0.081157394,0.13872717,0.13512892,0.1438699,0.12546413,0.118133396,0.13345127,0.11851125,0.13520724,0.1049698,0.14107776,0.13758445,0.14031342,0.12787832,0.09304107,0.11258028,0.13274191,0.1593801,0.1274623,0.120253,0.1336083,0.11734634,0.14021686,0.1174223,0.13474876,0.13431515,0.12448548,0.057273317,0.1149784,0.13813974,0.13310672,0.10461685,0.06963412,0.14657107,0.12926646,0.14171438,0.12311427,0.0,0.14609185,0.13467544,0.13907823,0.13158116,0.13756862,0.14295824,0.15348753,0.15156955,0.13683222,0.10970251,0.14860727,0.12936084,0.13979949,0.13018984,0.10430272,0.15591456,0.09026462,0.06045495,0.14794724,0.14548537
0.12017679,0.12880556,0.1282531,0.14491966,0.06054731,0.14680825,0.14629123,0.09967206,0.14438148,0.13594942,0.1446134,0.143473,0.1301727,0.15157738,0.10746931,0.13736148,0.13740465,0.1361436,0.14130868,0.14915879,0.14589934,0.11706479,0.11208657,0.12768066,0.15871362,0.13508676,0.12891196,0.13097012,0.12551855,0.14023632,0.13067287,0.15047795,0.13766362,0.12568636,0.0895509,0.1260123,0.14940308,0.1465232,0.13940097,0.06853487,0.15218963,0.14169773,0.14305677,0.14001434,0.06801145,0.14581485,0.13855939,0.1374287,0.15026362,0.13708442,0.13611941,0.14298166,0.15410891,0.13199836,0.11371075,0.16151124,0.12801866,0.15196136,0.12958208,0.117292464,0.1619156,0.08929074,0.07223107,0.14048125,0.15532598
0.10989023,0.119865835,0.15117162,0.14026776,0.0,0.14243694,0.1373192,0.106678315,0.1456722,0.14506704,0.12728155,0.12623803,0.12478268,0.13092,0.10927461,0.13030487,0.09922277,0.1182615,0.14538398,0.1513656,0.14851265,0.12961365,0.11216571,0.12948886,0.15981627,0.13458036,0.12338493,0.118456334,0.11604666,0.13408728,0.1255782,0.1460163,0.14649819,0.13437387,0.08424053,0.11734834,0.14384481,0.14437899,0.111369796,0.061362203,0.1424193,0.14936073,0.12706664,0.12952845,0.0,0.1287445,0.13425192,0.13254914,0.14234786,0.14769877,0.13025768,0.14479089,0.08980249,0.14806345,0.09225814,0.15944953,0.1105509,0.14529356,0.12993003,0.10324361,0.16268861,0.0888646,0.07418799,0.11879776,0.13866119
0.117535055,0.13315237,0.13922971,0.14892752,0.062149253,0.13255847,0.14001994,0.11714999,0.12655516,0.13426594,0.13735183,0.13995664,0.115937866,0.12597314,0.11517624,0.14133717,0.11179945,0.14409596,0.13846686,0.13884151,0.13234964,0.1334034,0.116603866,0.14025,0.16160528,0.12187898,0.13320284,0.13638425,0.12374194,0.15091833,0.1286303,0.14963894,0.12731422,0.12026319,0.060291536,0.10987389,0.1448591,0.14468524,0.09556195,0.05501605,0.15929733,0.1269652,0.13121489,0.12683667,0.0,0.12273516,0.1413532,0.1400101,0.1362813,0.12474501,0.1425616,0.1274323,0.1395812,0.14930001,0.09947583,0.15125403,0.14726458,0.15000278,0.14677602,0.11335409,0.1486989,0.09104993,0.063294366,0.13301899,0.14507213
0.12762816,0.14814651,0.1274876,0.14959744,0.0,0.1386579,0.14490321,0.13073367,0.104152285,0.13338324,0.1294008,0.11471635,0.09889628,0.13065629,0.08795478,0.15279706,0.14027007,0.13860424,0.121408194,0.14696866,0.1237416,0.1268526,0.12568627,0.13994588,0.16467887,0.12437718,0.12626436,0.1302105,0.1313936,0.116376266,0.12388946,0.15626937,0.13090743,0.11420656,0.06906359,0.1135967,0.12778845,0.14542666,0.12667425,0.04863389,0.15122703,0.14285553,0.13569601,0.1403043,0.0,0.13594939,0.13249612,0.13974464,0.150312,0.1505134,0.13657494,0.12894991,0.1366422,0.15520997,0.111301735,0.15143004,0.13215831,0.15039785,0.13984466,0.112243034,0.15414453,0.0932595,0.061952155,0.13920224,0.14333321
0.1189981,0.09866425,0.13486448,0.13970897,0.0,0.12700753,0.1301278,0.12397626,0.13210595,0.13431388,0.13130325,0.13408509,0.100298904,0.1347161,0.11634452,0.14706461,0.11757918,0.13694692,0.1336436,0.12614001,0.118601516,0.10868757,0.10234676,0.12821941,0.14811812,0.13456748,0.14244968,0.12960012,0.13553147,0.062177252,0.13773723,0.15055807,0.1293493,0.111000694,0.059995547,0.12689677,0.13167378,0.14389656,0.084452026,0.051559668,0.13738412,0.13693838,0.13639137,0.13584444,0.0,0.123122364,0.15089116,0.12578784,0.13865983,0.12494236,0.14528283,0.16158557,0.14517052,0.14342026,0.10732182,0.15126449,0.12601572,0.13627629,0.13595688,0.09252727,0.15703075,0.0829154,0.07731233,0.1418088,0.06887675
0.1303971,0.12947707,0.14835574,0.14977543,0.0,0.13107243,0.13604745,0.11527981,0.15855607,0.14271608,0.14090994,0.15784995,0.12533355,0.13720572,0.12890406,0.14193948,0.124264635,0.14714189,0.13851157,0.13439387,0.11880225,0.11886888,0.10924741,0.13847944,0.15736848,0.13899454,0.098702274,0.14024848,0.1179447,0.1103237,0.15440878,0.1419726,0.14230491,0.13250332,0.09063696,0.13656633,0.13813058,0.15465623,0.109395064,0.0526369,0.14787401,0.13483496,0.13410074,0.15095194,0.0,0.13301517,0.12121345,0.13499494,0.14715129,0.13648053,0.1500521,0.13879338,0.14774725,0.15668248,0.10951399,0.1569835,0.13827534,0.14494258,0.13977762,0.122189745,0.15896423,0.08803803,0.05793192,0.13753659,0.1291106
0.12066351,0.124156795,0.14379662,0.14083253,0.0,0.13983475,0.10707053,0.10522133,0.1463936,0.139507,0.14492299,0.14142963,0.11638278,0.12443678,0.1189582,0.12558265,0.1232638,0.1479776,0.1258293,0.13404328,0.11955172,0.119015634,0.13564357,0.13344893,0.15808584,0.11857957,0.1410441,0.12897882,0.12340361,0.1111756,0.15564947,0.14128372,0.12473281,0.10301132,0.055936135,0.1353279,0.1259992,0.14436272,0.117526464,0.048116576,0.14531368,0.13621426,0.13617183,0.14574964,0.06283259,0.1525759,0.124161765,0.13953444,0.14023632,0.1343896,0.13542241,0.14444284,0.15175676,0.14957598,0.09878029,0.14333694,0.1474743,0.1404425,0.13665837,0.120400384,0.12393823,0.090029284,0.07800626,0.14831984,0.10461482
