0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91949403,0.8993246,0.89376575,0.80452883,0.8319238,0.85000104,0.81863797,0.9311499,0.9280001,0.8835908,0.8704021,0.85027045,0.8032817,0.89054507,0.9543403,0.86492026,0.8345165,0.7921129,0.87697965,0.78045595,0.88698286,0.9097385,0.92798924,0.8827751,0.79358876,0.9311158,0.76884395,0.8592437,0.92242646,0.84762156,0.7534401,0.85224056,0.8696475,0.80553627,0.82269627,0.8028693,0.8859059,0.8733729,0.86733156,0.72374624,0.85185635,0.905365,0.873053,0.8092402,0.5,0.84839225,0.86204404,0.82004684,0.83638495,0.93498105,0.90267485,0.87207913,0.8756618,0.87049055,0.9767174,0.8773947,0.93069136,0.77223873,0.9118168,0.7793857,0.83742607,0.74402666,0.72972035,0.91411537,0.9407223
0.89875776,0.9109585,0.880736,0.7883077,0.77861685,0.8471352,0.8203587,0.93264645,0.90820855,0.8086976,0.88694316,0.8527366,0.8078666,0.8817472,0.9646444,0.87921196,0.85435045,0.79410094,0.93294346,0.75611335,0.8587095,0.9274714,0.9573225,0.9053524,0.8167708,0.9359743,0.78479886,0.83901227,0.9245867,0.8339619,0.76351285,0.85194176,0.90517306,0.79881567,0.7992288,0.7987499,0.8682577,0.8769345,0.8360538,0.71287155,0.86293733,0.9093672,0.93008196,0.806855,0.5,0.8715459,0.87750953,0.81235987,0.86795056,0.92142475,0.8682289,0.8571023,0.8745042,0.85483277,0.9670963,0.87934035,0.9227296,0.772386,0.9078404,0.81480616,0.826039,0.7544717,0.8185081,0.92249745,0.9094994
0.92530227,0.8809729,0.8836697,0.79969275,0.79866326,0.8628117,0.86843127,0.9288548,0.8835964,0.87659615,0.8845225,0.8486285,0.7963073,0.8876239,0.9611546,0.8631044,0.8567723,0.79324615,0.9261452,0.7568746,0.9090859,0.8850085,0.94987524,0.9090921,0.7999763,0.95669144,0.77819467,0.89623755,0.9337105,0.8512759,0.79386145,0.83918226,0.8755407,0.7687993,0.7621669,0.82003266,0.8051902,0.88130796,0.84839225,0.7771594,0.8612577,0.90813786,0.9012392,0.80999273,0.5,0.88403827,0.84726495,0.81198084,0.8197151,0.9321694,0.8764891,0.85477245,0.85988164,0.8590105,0.9733863,0.8504699,0.9278027,0.7930848,0.9138924,0.77851707,0.8119989,0.7576225,0.8352524,0.91141033,0.92053187
0.8757978,0.8588558,0.88447064,0.80714476,0.81385916,0.8682949,0.85218066,0.9344377,0.9014846,0.855685,0.87253267,0.84956074,0.8080398,0.8743016,0.9659527,0.8559657,0.88544595,0.780889,0.9438646,0.7829065,0.8883699,0.8878567,0.96037936,0.91765815,0.7898398,0.94023705,0.7695916,0.8822151,0.92125994,0.8086658,0.7745814,0.8403937,0.902437,0.78408295,0.76602167,0.7933017,0.82412076,0.85240644,0.87305015,0.7383462,0.8751036,0.90075547,0.90661067,0.836027,0.5,0.88657963,0.8224499,0.8297818,0.8560232,0.9164085,0.885889,0.8868508,0.8682124,0.8175214,0.9687924,0.8640526,0.9073782,0.77534485,0.9092987,0.772915,0.8170783,0.77762336,0.80668926,0.9265882,0.94314253
0.9315896,0.89829606,0.8637229,0.81119406,0.80892026,0.86927736,0.84952146,0.91462284,0.8770525,0.8519493,0.8430653,0.83788615,0.7967572,0.88559645,0.9761875,0.8806588,0.8971624,0.7964826,0.9506747,0.79939723,0.9097322,0.9135144,0.9341592,0.90416473,0.8114813,0.9052496,0.7844778,0.87697756,0.9478874,0.8208865,0.76408017,0.8319886,0.8994268,0.8098818,0.7970928,0.8133438,0.83936745,0.9154498,0.83760506,0.7240762,0.83924437,0.91872245,0.9095234,0.82852054,0.5,0.85330224,0.80197686,0.8429326,0.8500417,0.92965627,0.8910982,0.87095696,0.88866496,0.85857016,0.9653812,0.8620038,0.8851725,0.810593,0.91795677,0.77920496,0.8169996,0.761774,0.7856172,0.9067401,0.93984675
0.9294491,0.8992606,0.8959763,0.8232128,0.7945712,0.858619,0.87568855,0.92807585,0.875233,0.8706772,0.8399234,0.8518057,0.8024965,0.87768906,0.9703354,0.8517223,0.9093007,0.77942115,0.9390963,0.7848839,0.8913063,0.8973694,0.9343545,0.9124533,0.82525074,0.94501936,0.7763034,0.8916453,0.9175986,0.8169834,0.7875652,0.83104056,0.9140166,0.7832958,0.8126094,0.78436226,0.8398313,0.93297946,0.8328013,0.71613014,0.8379802,0.9201255,0.8772537,0.7989276,0.8518926,0.90517944,0.82077384,0.83543545,0.8576068,0.9349073,0.9071428,0.84476346,0.87260187,0.86033666,0.9544236,0.86533374,0.9016431,0.7695861,0.91660655,0.7599058,0.8267187,0.75004166,0.71790266,0.88190854,0.92334497
0.94431454,0.92291963,0.88424414,0.8119087,0.7722777,0.8584371,0.85993385,0.94968045,0.936059,0.88184667,0.8692496,0.83340454,0.8474876,0.89030594,0.9606245,0.8636252,0.8964408,0.75359845,0.91412264,0.76477206,0.9071635,0.8621915,0.89579874,0.92155313,0.81302387,0.94977874,0.7743909,0.85424143,0.91941786,0.8250391,0.81545556,0.8362713,0.8868047,0.7970966,0.82333595,0.7896226,0.81871015,0.95439684,0.82885396,0.7722342,0.861242,0.92533815,0.8943448,0.78783256,0.5,0.9157291,0.85660505,0.8094503,0.8302162,0.9464491,0.87487936,0.8967942,0.7993542,0.85223347,0.97094065,0.8622652,0.8659956,0.7732685,0.90897936,0.78203154,0.8111706,0.7333599,0.7162694,0.8996585,0.93065214
0.93239594,0.8959363,0.885011,0.8129612,0.8000739,0.85664445,0.8570145,0.9348967,0.900865,0.8486025,0.89974964,0.83598113,0.798748,0.8815697,0.95768833,0.84780586,0.8648913,0.781757,0.9218585,0.78076184,0.916098,0.9014154,0.94702446,0.9225759,0.8160578,0.9371277,0.7798629,0.82367194,0.89861214,0.80776703,0.80473197,0.81533307,0.89272416,0.7917502,0.8007358,0.78147185,0.77071,0.91857594,0.8515449,0.82134455,0.8498232,0.9197199,0.8806764,0.8062797,0.5,0.88798124,0.8376745,0.80628884,0.81681025,0.90930814,0.8754272,0.88135815,0.86358637,0.8434727,0.954271,0.86949503,0.8604223,0.78378,0.9097554,0.7887565,0.8099567,0.7298893,0.76918644,0.91741633,0.91883564
0.93772346,0.8947249,0.87081593,0.8200396,0.8090103,0.8683291,0.8438868,0.9498009,0.8795894,0.86494404,0.878372,0.82717675,0.80277234,0.8768466,0.9565983,0.8698957,0.9111517,0.77093834,0.9042791,0.76974016,0.8950534,0.9061012,0.95276576,0.9221045,0.8277513,0.9374075,0.7760433,0.87956923,0.92935604,0.81900674,0.84298784,0.82269347,0.8789166,0.80384964,0.80934787,0.8079685,0.848664,0.90060097,0.83911073,0.8278189,0.8505781,0.91944844,0.90975016,0.80860955,0.5,0.9288412,0.8760171,0.81273144,0.8205134,0.9223233,0.89981025,0.90409124,0.86550444,0.8362321,0.9661435,0.8600287,0.8717732,0.789719,0.90913486,0.76021445,0.81643784,0.7306501,0.7166797,0.9263798,0.907145
0.9395477,0.8828884,0.8745986,0.7893722,0.8001496,0.8580871,0.8237805,0.95042014,0.88867533,0.8585715,0.84463733,0.8205423,0.81505185,0.88445824,0.96026146,0.85858613,0.8644586,0.77391005,0.9373267,0.7701872,0.9134449,0.9124776,0.91816026,0.9013543,0.81074315,0.9357134,0.78298455,0.8604756,0.9181562,0.819887,0.82531494,0.8344027,0.8811234,0.80389166,0.823835,0.81876004,0.81544566,0.8390778,0.8507024,0.7321963,0.85081273,0.92349446,0.8148047,0.8116524,0.5,0.9032258,0.83624136,0.802292,0.8015686,0.94442147,0.8789622,0.94440097,0.8475633,0.8291235,0.95855194,0.863838,0.8517275,0.7842379,0.91241705,0.7601999,0.8265806,0.75103325,0.7553091,0.9297884,0.9211572
0.9391113,0.9123305,0.8877202,0.8027424,0.80921674,0.8545795,0.83024424,0.93620986,0.9198834,0.87478054,0.8259255,0.8339884,0.769489,0.83396596,0.94897044,0.85795605,0.9014068,0.76612604,0.925934,0.7673538,0.9050182,0.9108772,0.9433723,0.911424,0.8145436,0.9389578,0.7629157,0.86211926,0.9325498,0.82017887,0.79471177,0.8223792,0.8967255,0.7737895,0.8363491,0.7988436,0.8453539,0.8652309,0.85598147,0.8121567,0.8491695,0.92479306,0.8865723,0.7959054,0.5,0.9173855,0.8483843,0.79453605,0.83715135,0.92477953,0.87881136,0.8860461,0.83460456,0.8524957,0.9586378,0.86529106,0.8795237,0.7850401,0.911406,0.7627108,0.82963175,0.7346373,0.7063262,0.9141015,0.93671775
0.92942256,0.89811414,0.87556386,0.77194947,0.79519117,0.8574752,0.8157504,0.944575,0.8911371,0.87137693,0.820552,0.8139426,0.80642444,0.8689186,0.9508851,0.843767,0.9016194,0.7807279,0.94131815,0.76435804,0.8825101,0.90516216,0.9377047,0.9154791,0.81257945,0.9327698,0.76477176,0.8746417,0.9312616,0.8180987,0.83130246,0.8635447,0.9021632,0.79887754,0.8288179,0.8184914,0.86648923,0.8736141,0.84910685,0.80716556,0.8555274,0.8882911,0.8998553,0.8084105,0.5,0.92582333,0.8534619,0.8097651,0.8581729,0.94365495,0.86976624,0.874629,0.8724216,0.84932446,0.9611864,0.8601343,0.8718645,0.77607214,0.88890934,0.77509415,0.8113492,0.73760486,0.7161734,0.9109136,0.9473019
0.9495322,0.88026315,0.8816593,0.7815201,0.83683807,0.8551315,0.8251872,0.9246858,0.8826005,0.8621987,0.8682786,0.82344824,0.8342643,0.8774149,0.9501921,0.83963066,0.86382806,0.7651003,0.9332783,0.75914276,0.8163036,0.9272307,0.93642426,0.8983437,0.8180625,0.93394375,0.74216074,0.8352183,0.93822277,0.82094747,0.80489624,0.83621025,0.9193956,0.8069996,0.8093381,0.80134046,0.82474923,0.83302903,0.84175414,0.82449913,0.8495897,0.9113247,0.8954409,0.81827784,0.5,0.92842144,0.8744787,0.8146484,0.8531386,0.93703413,0.8328171,0.892791,0.8063411,0.8744954,0.95434105,0.86600846,0.90063804,0.76263845,0.90788615,0.7655271,0.82101643,0.7544812,0.7074442,0.91728085,0.93764055
0.9519272,0.8475792,0.9239842,0.80400294,0.8337711,0.88212156,0.82698584,0.9425434,0.92471856,0.90696436,0.8407794,0.82749623,0.7970806,0.8768101,0.9325175,0.85191065,0.8725753,0.76362973,0.9300134,0.7653846,0.8853284,0.8993362,0.9601778,0.9220759,0.80281615,0.94010144,0.7699606,0.86727136,0.93036866,0.8326946,0.77913284,0.845094,0.9140841,0.79896784,0.77785313,0.8010061,0.8307096,0.8826055,0.8433543,0.72276133,0.854391,0.8729218,0.8832203,0.8202654,0.5,0.8246072,0.8636874,0.80643016,0.87851113,0.9186467,0.86776125,0.89498675,0.84763056,0.87182504,0.94591075,0.8888567,0.8744995,0.7695087,0.90770626,0.77780724,0.8155111,0.7484624,0.84372884,0.87787855,0.9377834
0.939845,0.8382979,0.8728724,0.7841638,0.80501866,0.86521035,0.83043957,0.96935296,0.9022199,0.8889116,0.86169446,0.8368895,0.805734,0.87672836,0.9266378,0.87969947,0.8732386,0.772721,0.91482615,0.7943133,0.92341834,0.9477632,0.9291562,0.9129785,0.80352074,0.9176933,0.7676627,0.83178455,0.8959119,0.8482877,0.77002203,0.8227095,0.89557344,0.79637635,0.811247,0.81583655,0.81540966,0.84891,0.8511625,0.8002761,0.8359312,0.9047485,0.8844959,0.857384,0.5,0.8731872,0.84578437,0.8162079,0.8322676,0.9102298,0.87099403,0.870141,0.85345787,0.8071008,0.93303597,0.874695,0.91350216,0.7742811,0.9071211,0.7886915,0.81564885,0.7538076,0.73739856,0.8657134,0.8937313
0.9372991,0.90250224,0.8699748,0.80587065,0.8018226,0.8714078,0.805737,0.96467996,0.87064284,0.88278663,0.820234,0.8500723,0.7974836,0.8514169,0.9500338,0.82331765,0.90269107,0.7667527,0.91974777,0.78804106,0.8766419,0.9139398,0.93092704,0.9171567,0.8314842,0.92146844,0.7616129,0.8455058,0.9073193,0.8371383,0.7923054,0.84292996,0.9085677,0.7937434,0.76801413,0.7964572,0.85072184,0.8176732,0.8413592,0.76591974,0.8539549,0.90500724,0.89683217,0.8066141,0.8632136,0.8592028,0.8335368,0.8206083,0.8468352,0.91302866,0.8654133,0.8595115,0.82895917,0.86954737,0.94172496,0.8636206,0.90079385,0.77401704,0.90758973,0.78348666,0.813451,0.7303571,0.7518379,0.8891268,0.8959142
0.9479764,0.9137063,0.83279276,0.7944473,0.5,0.8727523,0.8230856,0.9590323,0.87945235,0.8427825,0.8278547,0.8443696,0.8096797,0.8643579,0.9461774,0.8293115,0.85949415,0.7908385,0.8939531,0.78831613,0.8810777,0.8888744,0.9249872,0.9182665,0.8172077,0.91739035,0.74121326,0.83239555,0.91343284,0.8366135,0.7843903,0.83201784,0.87173086,0.8027439,0.7820564,0.8318688,0.82045066,0.8036429,0.83602124,0.8112918,0.87015456,0.8865107,0.8871819,0.8064975,0.5,0.8626165,0.82873315,0.79453784,0.8407702,0.8279929,0.8694645,0.85241747,0.7348659,0.84679455,0.96546143,0.86088353,0.9240899,0.7775068,0.911671,0.79130316,0.81007916,0.75431347,0.8257699,0.929376,0.9184097
0.94367594,0.8959492,0.8660424,0.8016643,0.75850314,0.8872338,0.8591114,0.94843256,0.86853164,0.8814834,0.8478884,0.84544814,0.795251,0.898369,0.933696,0.8358771,0.8687845,0.77518773,0.9131895,0.7757929,0.90870106,0.9046927,0.92500806,0.91547936,0.8137366,0.92852116,0.7806349,0.8445534,0.83994776,0.81966615,0.78175575,0.8376347,0.9037317,0.8036788,0.82366157,0.8103527,0.80826074,0.83585715,0.84853894,0.8004662,0.8464198,0.92419773,0.8790615,0.8275022,0.5,0.87637985,0.8297083,0.81580967,0.87651265,0.86833614,0.88386583,0.8787682,0.8453846,0.8177406,0.94726944,0.8727676,0.8644375,0.7921227,0.875325,0.80366004,0.8052392,0.75795823,0.8121239,0.9049906,0.9065738
0.92597777,0.871021,0.877393,0.79909474,0.5,0.87324965,0.82947713,0.88106716,0.93215734,0.89522254,0.8595801,0.8462604,0.7877376,0.90350515,0.96052045,0.84406674,0.8747489,0.7829423,0.94890034,0.78109694,0.9256611,0.8860289,0.8958505,0.88459885,0.79717505,0.93676805,0.75438493,0.88558114,0.90129215,0.8590408,0.7523288,0.8395847,0.88799185,0.8104088,0.83229077,0.77621293,0.85078025,0.8416881,0.8471348,0.7684312,0.8490678,0.91293097,0.9063927,0.82661206,0.5,0.8637872,0.8533818,0.811944,0.8546903,0.89464813,0.88431877,0.90360594,0.8383934,0.8355518,0.94246393,0.86949027,0.8859273,0.7810938,0.8936508,0.78387624,0.8259935,0.73836124,0.8255677,0.9060473,0.9073816
0.93457013,0.7897465,0.87543076,0.7928196,0.5,0.8596762,0.84055537,0.9085422,0.86830515,0.89504033,0.85947,0.8405046,0.8238656,0.8511793,0.92874163,0.8460939,0.8931715,0.77847636,0.90298176,0.783166,0.9270488,0.92140067,0.92892694,0.9181404,0.7680543,0.90964097,0.7767023,0.8802873,0.8371438,0.8464659,0.8023358,0.8424757,0.8932153,0.7840681,0.83384895,0.81446993,0.7900276,0.84179515,0.84113157,0.7985675,0.842713,0.9132871,0.88132066,0.8174949,0.5,0.8643346,0.8616675,0.81854546,0.8253917,0.9221192,0.8831774,0.8755726,0.85875195,0.84532833,0.92926663,0.8760233,0.81780714,0.77734625,0.8914053,0.7740237,0.8156225,0.75443214,0.7897348,0.88184524,0.9786022
0.92683226,0.8703662,0.8858788,0.8032972,0.5,0.8357515,0.8373813,0.9423118,0.8272287,0.856402,0.8117422,0.83429813,0.813134,0.86839896,0.9255153,0.8458803,0.88323957,0.7685908,0.90639114,0.76320136,0.91939425,0.91197586,0.931544,0.89847165,0.77897346,0.9034161,0.7238102,0.86074233,0.92521846,0.91473496,0.81843287,0.84476596,0.8790132,0.79129666,0.76719034,0.7910333,0.8199988,0.7963207,0.84572023,0.7968187,0.83632684,0.9191099,0.90364474,0.7917206,0.5,0.8813184,0.8609106,0.8175164,0.83040243,0.9036816,0.87887967,0.90210813,0.8131357,0.8380988,0.93954986,0.84888667,0.8778931,0.79286426,0.8990294,0.78266144,0.7817852,0.7407283,0.75804275,0.9134113,0.9361823
0.9347664,0.8992985,0.8833365,0.79504746,0.5,0.85285485,0.80172235,0.9500801,0.8682184,0.89360195,0.8554041,0.8258834,0.7988011,0.8316259,0.9126191,0.8553536,0.89872503,0.76397926,0.9252415,0.7381256,0.9175043,0.9181079,0.88288933,0.9036671,0.7976466,0.92401123,0.762586,0.79985726,0.8731766,0.82526684,0.81675655,0.86979735,0.899675,0.76785415,0.8100386,0.818932,0.8332618,0.8533906,0.8499352,0.78081435,0.8487144,0.9191579,0.9049326,0.8114999,0.770851,0.8708954,0.8574753,0.8061499,0.8402792,0.9023775,0.90453243,0.8898092,0.8133668,0.81237465,0.96192384,0.87381953,0.8383958,0.7840459,0.87477905,0.7864276,0.74107724,0.7340318,0.72197145,0.87088376,0.96001786
