0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7770532,0.7778592,0.7263783,0.6542077,0.7614261,0.70789754,0.6720123,0.7938668,0.7694103,0.7329929,0.73851824,0.7013271,0.68326473,0.76115024,0.79997134,0.714552,0.73415047,0.65706193,0.7835978,0.6101513,0.79586303,0.77429867,0.87272966,0.72488034,0.67472696,0.82912624,0.6343643,0.72747564,0.8012696,0.71685946,0.65644544,0.70759356,0.7371874,0.6566949,0.6630933,0.66852486,0.7398093,0.76127076,0.73915887,0.64953214,0.72575176,0.78039414,0.7478486,0.6585923,0.5,0.76055324,0.74177754,0.69778174,0.67388767,0.77011615,0.7504615,0.71315724,0.74069524,0.7213659,0.82331926,0.72840655,0.7760371,0.63583326,0.7695186,0.65489626,0.6727623,0.65870726,0.69131756,0.79934525,0.8136417
0.79453945,0.78343105,0.7707358,0.65047395,0.7676363,0.69686496,0.6836971,0.8103546,0.80204934,0.7339953,0.73011255,0.70602,0.72183406,0.75398463,0.8516054,0.7213877,0.723577,0.65808433,0.7468594,0.6358421,0.74788964,0.777539,0.8079955,0.7413193,0.6434301,0.8054751,0.6300531,0.7184404,0.8015607,0.7074934,0.6358899,0.7006041,0.72515464,0.6740036,0.75909656,0.6701649,0.7497672,0.7373811,0.73504424,0.6265165,0.697522,0.7614961,0.71551013,0.6779653,0.5,0.7127256,0.7006134,0.68096673,0.6854198,0.81122905,0.7621376,0.7227629,0.7319215,0.7190143,0.9034434,0.7326064,0.80956995,0.621788,0.7962321,0.66359997,0.6758274,0.6500041,0.6537569,0.77958965,0.8181045
0.7550651,0.7898625,0.73263127,0.6334212,0.69967246,0.69337183,0.68226707,0.82095504,0.7702857,0.67708653,0.746208,0.71432084,0.6898575,0.7512768,0.87243533,0.74773055,0.7297002,0.6604167,0.8161793,0.6252667,0.7221641,0.8105134,0.86676115,0.77316785,0.6638933,0.8143909,0.6494263,0.71658456,0.80724704,0.74418116,0.65085095,0.70295554,0.77524304,0.6777003,0.73045105,0.6659701,0.74784213,0.7404006,0.7245121,0.6150658,0.71430415,0.7790021,0.81439114,0.6645597,0.5,0.7223409,0.7485388,0.6800776,0.7177987,0.7933669,0.7183788,0.7102976,0.73574245,0.70957595,0.8791369,0.73025763,0.79732424,0.6159411,0.7747991,0.71088314,0.6640205,0.6743948,0.7371634,0.7910221,0.75622785
0.8002962,0.7581166,0.7459241,0.644493,0.7509476,0.71764946,0.72685313,0.8038823,0.73936296,0.72221994,0.7531524,0.70480853,0.6921051,0.75314945,0.86319643,0.7123638,0.7382157,0.66716087,0.8061898,0.61686385,0.7795507,0.7571983,0.8511002,0.775488,0.6443814,0.8581625,0.62601745,0.7641379,0.8161818,0.7070652,0.663826,0.6839113,0.74503016,0.6559261,0.6699067,0.68705857,0.6806843,0.75107545,0.74139875,0.70560575,0.7308348,0.7536337,0.7679426,0.6637527,0.5,0.7633308,0.69474006,0.67346555,0.68372303,0.81676424,0.72332084,0.69864416,0.7170687,0.7185131,0.8922818,0.68594825,0.8061074,0.64472795,0.77437013,0.6455077,0.64719605,0.6602747,0.76444304,0.7862786,0.7871436
0.731924,0.7281465,0.7472303,0.6469517,0.75528634,0.7256311,0.7166641,0.81214005,0.7692906,0.70240957,0.7261461,0.7205597,0.6917478,0.7351877,0.885026,0.7064025,0.76583713,0.6421976,0.82465357,0.6527667,0.752002,0.7681362,0.87730265,0.7861563,0.64031583,0.82560754,0.6339874,0.743045,0.7869306,0.6613128,0.6505494,0.68550164,0.77376246,0.6583202,0.6731011,0.66355366,0.6864151,0.7132828,0.7633989,0.6494206,0.7413173,0.7581648,0.7710575,0.70848864,0.5,0.75267416,0.67450273,0.68796563,0.71574175,0.78651154,0.7442386,0.7435768,0.7220706,0.67126626,0.88683486,0.70744205,0.7806805,0.62676793,0.77487534,0.6521203,0.6573935,0.6756735,0.74375325,0.79851866,0.82581955
0.8076868,0.76739514,0.72796667,0.653517,0.7466549,0.7269131,0.71023405,0.7879322,0.7247895,0.69895315,0.70133686,0.70187604,0.7018985,0.750162,0.9133422,0.7475169,0.7903425,0.668764,0.8359705,0.6488319,0.77844673,0.7947156,0.8223161,0.7743063,0.65734285,0.7856976,0.63745815,0.7401953,0.8470306,0.68865365,0.6296767,0.6873705,0.77386147,0.68633986,0.71667504,0.6852624,0.71383655,0.8001836,0.7202689,0.6298177,0.70238113,0.7856703,0.7849488,0.69371694,0.5,0.7359134,0.6636814,0.6997723,0.7019787,0.8135474,0.75076574,0.7350747,0.744436,0.7209013,0.8848769,0.701862,0.7680857,0.66242474,0.785129,0.66281366,0.66302115,0.6555216,0.72767127,0.78329855,0.8157171
0.79995066,0.7751066,0.762784,0.6646626,0.7550948,0.71182764,0.7456277,0.80678016,0.7235972,0.72029024,0.69074523,0.71403885,0.6821977,0.7267474,0.8829625,0.7038488,0.7864361,0.6413652,0.8188974,0.637421,0.75628614,0.76999897,0.8154236,0.7784615,0.67010856,0.82890266,0.6311855,0.7567731,0.7943807,0.7073613,0.656324,0.6847693,0.78518176,0.6431002,0.75860727,0.6552597,0.7086566,0.8226129,0.70662946,0.617648,0.68158495,0.78426063,0.73227584,0.6547122,0.773648,0.78069913,0.67525774,0.69079745,0.7054362,0.81045336,0.772604,0.70926195,0.7158366,0.71381325,0.85330117,0.71168745,0.76485187,0.6149289,0.7867999,0.6337031,0.6632892,0.6441169,0.6328242,0.75328195,0.78815687
0.8283711,0.79621047,0.7505395,0.6629892,0.73446405,0.7127459,0.7275012,0.8472317,0.82226896,0.7403881,0.7272234,0.685484,0.71783435,0.76404697,0.8591141,0.72185606,0.76840526,0.62055016,0.7917741,0.63200337,0.7634218,0.73204494,0.801186,0.7924006,0.6479052,0.8418317,0.62928104,0.71627927,0.7977823,0.70502996,0.67611575,0.6903958,0.74993396,0.65862286,0.772648,0.664937,0.69662917,0.8707207,0.7157549,0.7137131,0.7181144,0.80180824,0.7659144,0.64352065,0.5,0.795035,0.7235732,0.6583924,0.6771651,0.84084916,0.72083485,0.7543595,0.6682316,0.70030737,0.88374025,0.70077455,0.7192541,0.6225701,0.7698829,0.6665683,0.6454534,0.6381629,0.63316715,0.7676569,0.8034617
0.8112241,0.7663603,0.7521292,0.6533703,0.73674756,0.70065624,0.72057354,0.81334615,0.76951635,0.699373,0.7683632,0.68248445,0.67874277,0.73956233,0.85728186,0.70597,0.72281766,0.64213306,0.79014325,0.64148664,0.77724105,0.7760788,0.84874165,0.78711975,0.6522545,0.81293845,0.6244819,0.70224845,0.770068,0.67257375,0.6597147,0.68242496,0.7532038,0.67373264,0.7453747,0.6537349,0.6578754,0.80201966,0.7401089,0.7508165,0.708272,0.7840853,0.7476628,0.66117376,0.5,0.75840473,0.70021504,0.65663564,0.6588079,0.78512716,0.7358015,0.7431659,0.7102564,0.6882146,0.8576859,0.71467865,0.70835155,0.6266646,0.7715947,0.66590494,0.64751077,0.6204699,0.68786156,0.7881597,0.7777301
0.8150499,0.7675518,0.7297471,0.6768547,0.7625044,0.7216883,0.6982068,0.8394257,0.74130905,0.7207248,0.7391616,0.68548095,0.6856424,0.7388454,0.85335994,0.73106176,0.79737735,0.6270859,0.76753426,0.63618803,0.7486922,0.7740988,0.8590461,0.800475,0.67466724,0.8156314,0.6344534,0.7408264,0.8117078,0.69362223,0.69238955,0.67773294,0.73897314,0.67089474,0.74328405,0.68433,0.71446455,0.7719258,0.70672894,0.7699266,0.70570844,0.7851523,0.788649,0.6746936,0.5,0.80650836,0.7428125,0.6661441,0.6653772,0.7974885,0.76748306,0.77124393,0.71353734,0.6838711,0.8825378,0.69553554,0.73567915,0.6446593,0.774887,0.64119387,0.659518,0.6375691,0.6353915,0.79619443,0.7643927
0.8162307,0.74887884,0.7285194,0.6425449,0.7406206,0.70324844,0.6907904,0.83487546,0.7502227,0.7120342,0.69127357,0.69338477,0.6929085,0.73969734,0.8679076,0.70817,0.73069423,0.6286568,0.812941,0.6282215,0.7771314,0.7892717,0.8006233,0.7533257,0.64934194,0.8161032,0.63801396,0.7243372,0.7940477,0.6764029,0.6809786,0.6883831,0.7400163,0.66354907,0.7648986,0.7003582,0.6727892,0.6965404,0.73359805,0.63497424,0.7055299,0.7929136,0.7027199,0.6718551,0.5,0.76965374,0.7022163,0.6494601,0.64803505,0.8384219,0.73276055,0.8364344,0.69255936,0.670565,0.8625628,0.70279855,0.7005578,0.64199954,0.7719203,0.6359329,0.66724193,0.6393309,0.67902344,0.8021383,0.7951527
0.82022405,0.7846258,0.7579949,0.6558495,0.7616417,0.7035462,0.68742657,0.8155377,0.79371834,0.73761535,0.6832407,0.68982947,0.6838064,0.6858504,0.8461506,0.70696354,0.77040607,0.6202483,0.7941135,0.62252855,0.75370926,0.7853992,0.8437799,0.77582157,0.64910406,0.81705904,0.61818254,0.7315781,0.8117985,0.67471695,0.6505307,0.68136483,0.75906014,0.65628254,0.7732448,0.6797331,0.707738,0.7266469,0.74703354,0.7536225,0.70843863,0.79490906,0.73947877,0.65352297,0.5,0.78323156,0.719901,0.6523695,0.68820804,0.80130804,0.72940636,0.7403106,0.6793804,0.7043114,0.8728175,0.70641685,0.7359919,0.6393194,0.77299,0.6421023,0.67150587,0.6308884,0.6243915,0.7857588,0.83318835
0.8045922,0.7627561,0.7400733,0.61892444,0.7571495,0.71034443,0.6758433,0.82999,0.7630994,0.72864485,0.6810883,0.67188954,0.6937144,0.7299927,0.83901435,0.7003324,0.7698021,0.6407195,0.8244277,0.6166179,0.7327354,0.77970415,0.8302615,0.7699335,0.6499784,0.8130126,0.62093264,0.73460346,0.8060034,0.6934805,0.68099046,0.72342175,0.7709283,0.6562302,0.7575442,0.7066648,0.7359668,0.7378267,0.73270726,0.74677885,0.70872223,0.7397371,0.75920045,0.66168964,0.5,0.80454844,0.7329403,0.6741352,0.7068999,0.83207697,0.72225064,0.72898203,0.7289401,0.69616944,0.86653185,0.69578743,0.7360778,0.63126177,0.75827986,0.64943814,0.65193695,0.64702445,0.6323815,0.77588165,0.8401421
0.8430493,0.7488266,0.7615087,0.6352358,0.7691672,0.70228064,0.6886164,0.7965181,0.7523053,0.7285948,0.72402644,0.6880025,0.7203196,0.74177945,0.84546584,0.71390736,0.7192968,0.61880326,0.8076095,0.6174747,0.6681177,0.81859666,0.83047944,0.75108826,0.6600014,0.8160256,0.6087081,0.7117969,0.8248821,0.684256,0.6584048,0.70555174,0.7938713,0.671647,0.75718683,0.6869157,0.70783,0.6946007,0.7295317,0.72023517,0.7108942,0.781993,0.7609993,0.69501793,0.5,0.808317,0.7528126,0.6782059,0.7040228,0.83253366,0.69026697,0.74781364,0.6705302,0.7321911,0.8645188,0.7110604,0.77274,0.6217832,0.7726653,0.64602387,0.67501086,0.6570785,0.6265917,0.7930819,0.821984
0.85063714,0.7263972,0.80816364,0.64974165,0.7709476,0.74137795,0.6869597,0.8279072,0.8153236,0.7754817,0.70388836,0.68494624,0.70292854,0.73817503,0.81041443,0.71160334,0.74657154,0.6186881,0.8098206,0.6437276,0.75268966,0.77411515,0.8704082,0.79178554,0.6384143,0.8200908,0.6354065,0.7344813,0.809071,0.70503104,0.65232766,0.70121914,0.7806227,0.6883763,0.68847597,0.680896,0.70027936,0.7496616,0.7535107,0.6756894,0.7152957,0.728351,0.7373683,0.67970014,0.5,0.68463874,0.73189735,0.6641776,0.72896826,0.7888223,0.7280909,0.750085,0.7028884,0.72644925,0.84368557,0.7469559,0.73930407,0.62032044,0.7708844,0.6708904,0.65819085,0.6544047,0.7783275,0.75441206,0.8128925
0.83067745,0.7250814,0.7310677,0.6312223,0.76093185,0.713554,0.6915225,0.8881956,0.7634927,0.7537827,0.7178246,0.71142536,0.6876006,0.7432771,0.80812657,0.74449223,0.7682688,0.63164324,0.7772417,0.6539999,0.79554003,0.85472214,0.8165759,0.78023654,0.64414066,0.790231,0.6474097,0.69817626,0.7785655,0.7080709,0.65259975,0.68796074,0.7612583,0.67189085,0.75397366,0.7008581,0.67726994,0.71580327,0.7465457,0.73064196,0.68936014,0.77548206,0.7427815,0.73426974,0.5,0.72709537,0.7111089,0.6771296,0.70068645,0.7726612,0.7280358,0.71665347,0.7018883,0.67026854,0.82333344,0.72608775,0.7841413,0.6344816,0.7769313,0.6843888,0.6597343,0.663543,0.6769436,0.71776617,0.74824595
0.8171223,0.77369666,0.7417217,0.660951,0.7412753,0.72459954,0.65944576,0.8650079,0.7262614,0.7468372,0.6756206,0.70659935,0.66731095,0.6998395,0.84256446,0.6859562,0.76528645,0.63060915,0.7784391,0.6388823,0.7307426,0.796875,0.81884044,0.78947604,0.67277056,0.78638166,0.6327009,0.71453565,0.78180075,0.696902,0.66163254,0.692452,0.7709041,0.668057,0.6784632,0.67044485,0.70131874,0.67114997,0.70195824,0.6973849,0.7017653,0.7633095,0.7537754,0.66659975,0.79520214,0.71338797,0.6949774,0.6831796,0.6965716,0.77594423,0.7292939,0.71652985,0.6748502,0.737549,0.8280142,0.70210934,0.7727752,0.62205565,0.7780076,0.6661942,0.6515354,0.6410664,0.67960685,0.74864554,0.7405882
0.8380862,0.79384047,0.68162113,0.6541796,0.5,0.7303154,0.6857664,0.852354,0.73378015,0.69771546,0.70057315,0.71813154,0.684897,0.7334379,0.8369028,0.6990066,0.7602714,0.67257696,0.74856913,0.63695055,0.73256505,0.7592608,0.8128215,0.7887776,0.6573914,0.78281,0.6178283,0.7139392,0.79738617,0.7025262,0.65881205,0.68600154,0.72523266,0.66837,0.69781584,0.71452045,0.6766058,0.65926397,0.72465146,0.7499296,0.7277353,0.73715,0.76011527,0.67696905,0.5,0.733872,0.69448125,0.66198874,0.6984223,0.68029416,0.73920685,0.7076266,0.6450634,0.69873106,0.8732033,0.701434,0.813539,0.63221323,0.78174096,0.68805957,0.64739054,0.66544884,0.7515819,0.8105782,0.7797485
0.8261409,0.7627968,0.72681266,0.6527368,0.6963539,0.7546753,0.7190915,0.83128256,0.7419765,0.7472174,0.7105366,0.7054915,0.6793131,0.77239585,0.8185197,0.69453996,0.75698507,0.6310918,0.7747226,0.6369514,0.77635145,0.7712893,0.8084042,0.77522933,0.6521313,0.8066422,0.647432,0.70816916,0.71620584,0.6687478,0.65312546,0.68799573,0.7764175,0.68341565,0.76337004,0.7004788,0.6634016,0.6911719,0.752977,0.74545014,0.68712246,0.7972325,0.7478466,0.70066553,0.5,0.7536447,0.6883551,0.67579955,0.74023134,0.7435911,0.7413042,0.7513359,0.7058034,0.6684406,0.8477936,0.7215136,0.7171729,0.64211994,0.728549,0.69030595,0.6565403,0.6669083,0.74882954,0.77197164,0.76150167
0.7983496,0.72287446,0.7499054,0.6494973,0.5,0.7345917,0.6845739,0.7503335,0.8280051,0.7618393,0.7301793,0.7315441,0.68884134,0.77284884,0.8725657,0.6912697,0.73447883,0.6443381,0.8274921,0.6341283,0.80191946,0.75917625,0.7701642,0.744653,0.6324962,0.81239086,0.62812054,0.7553706,0.76989853,0.7426645,0.62843937,0.68331534,0.7570844,0.6962022,0.76322716,0.66261625,0.7229918,0.6962614,0.7204606,0.7197973,0.6978408,0.77007544,0.7706967,0.6863078,0.5,0.7278378,0.7208857,0.67219937,0.7043783,0.7441347,0.74774384,0.77465606,0.7017512,0.68034184,0.8311622,0.71806026,0.75376904,0.63069594,0.7538062,0.6716332,0.67184895,0.6451017,0.76361555,0.76684505,0.7640484
0.815572,0.6910823,0.74056625,0.6531106,0.5,0.73266864,0.7104276,0.7845659,0.7361992,0.76072645,0.72816676,0.70641947,0.7235667,0.7164632,0.8123971,0.69902927,0.7755923,0.64152944,0.76933813,0.657026,0.8084473,0.8127131,0.82658017,0.789921,0.61993617,0.77507347,0.6342526,0.7506872,0.7016123,0.78428864,0.6645986,0.69191766,0.763866,0.6730674,0.7738534,0.6875732,0.6583538,0.69789857,0.75667953,0.7470078,0.7053289,0.7763487,0.7449293,0.6816505,0.5,0.74121225,0.7107763,0.6927576,0.6867319,0.79717684,0.73789454,0.71398705,0.71358144,0.70190805,0.82194483,0.7247588,0.6917914,0.64106995,0.7554484,0.68149644,0.65859175,0.6715167,0.71242243,0.7400364,0.9097254
0.7964352,0.74088913,0.7375231,0.6535218,0.5,0.704679,0.7013339,0.827032,0.6686727,0.71368587,0.6708323,0.67644817,0.68780047,0.73119324,0.79661125,0.70394087,0.7589749,0.62144893,0.7678796,0.6288075,0.800592,0.793107,0.8222966,0.75999224,0.621605,0.7644216,0.62510794,0.72049385,0.80727375,0.8044113,0.6640241,0.70279336,0.7367083,0.65879333,0.67655337,0.654467,0.6818682,0.64166445,0.73632514,0.74418175,0.68845284,0.78427494,0.769544,0.6407687,0.5,0.74830323,0.73969716,0.68252146,0.68325114,0.76720107,0.7288276,0.7633147,0.66538846,0.68141633,0.83003587,0.6919032,0.73961776,0.6479217,0.7592518,0.6604717,0.622821,0.6526903,0.70011085,0.77587473,0.8070717
0.8141029,0.7751417,0.73953986,0.6542149,0.5,0.7130201,0.69465184,0.84485877,0.7218248,0.75409496,0.7104811,0.6844537,0.68241835,0.7071891,0.79366094,0.72977096,0.77546126,0.61600167,0.7994122,0.60408235,0.7979526,0.7990923,0.7472458,0.77021813,0.63956076,0.80543166,0.6215419,0.6708784,0.74977297,0.71409124,0.66110706,0.7285136,0.7749422,0.66484284,0.75410247,0.6836041,0.7072626,0.7090279,0.7324087,0.7326978,0.70340073,0.78294367,0.7687608,0.66575027,0.7080184,0.7183195,0.7333135,0.6666155,0.7000429,0.7679879,0.76911,0.74536633,0.66161,0.66279864,0.86314356,0.7304826,0.6909215,0.6436034,0.7381207,0.66602725,0.617139,0.6440025,0.6439652,0.7225639,0.85540307
