0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12421556,0.14536609,0.14125751,0.13792983,0.119289905,0.122312084,0.14280035,0.14106107,0.12562644,0.10935571,0.13811089,0.14445762,0.121132635,0.14162809,0.15017188,0.13799913,0.16200553,0.04200649,0.12375351,0.1518611,0.14026251,0.13759205,0.095181614,0.13789934,0.15829906,0.09961999,0.15077217,0.1431872,0.16077793,0.06384245,0.14742929,0.12102568,0.112134285,0.06597175,0.0978373,0.12546091,0.11306399,0.07417093,0.13248019,0.11629582,0.15616997,0.15853286,0.12369285,0.132574,0.08305447,0.11967061,0.13587552,0.15811796,0.15506598,0.11464586,0.11608106,0.14378901,0.1612174,0.16041471,0.11984189,0.15217234,0.08728239,0.1487653,0.1008376,0.1230389,0.13902988,0.029271247,0.13460591,0.12989627,0.16102695
0.12027471,0.14979856,0.14513405,0.14170389,0.114097014,0.12157949,0.13645719,0.1455884,0.122278,0.10567673,0.13840944,0.14568493,0.1290107,0.1353314,0.15149212,0.13703808,0.16114034,0.047177542,0.12018997,0.15686023,0.13817032,0.13382079,0.10977539,0.14964335,0.1584427,0.08961024,0.14932552,0.14564095,0.1544362,0.07390314,0.14824598,0.1311214,0.11649004,0.061199084,0.122918695,0.11955627,0.10736507,0.060759347,0.12503396,0.10281001,0.15353914,0.16061328,0.115049616,0.13203385,0.04463784,0.11875685,0.13159667,0.15957293,0.15407446,0.112258434,0.11808094,0.1303907,0.15632474,0.15840624,0.13032228,0.1503815,0.11696166,0.15321292,0.11672694,0.1252473,0.14524035,0.041621644,0.1414034,0.13987331,0.13252726
0.12271076,0.14365603,0.15101801,0.14333765,0.11940013,0.121069185,0.14159627,0.15416929,0.12626003,0.10842274,0.13716081,0.14141327,0.12743644,0.1366205,0.1429313,0.13350546,0.16054243,0.050328374,0.11559976,0.15621977,0.13921544,0.13471113,0.10117531,0.14482833,0.16095048,0.0853603,0.15230924,0.13976519,0.15635478,0.0761125,0.15046316,0.13274501,0.11522401,0.064145245,0.124199465,0.12303909,0.10728811,0.07800895,0.12306613,0.11940822,0.14707121,0.16460136,0.113969155,0.1376055,0.072921805,0.13447149,0.12813477,0.16542256,0.1517695,0.10724857,0.12563941,0.1450728,0.15402359,0.15977515,0.13253811,0.14559023,0.117062174,0.15059522,0.10272442,0.124740094,0.15343268,0.021770189,0.14041464,0.14972997,0.15932691
0.12793723,0.1489385,0.14773268,0.14027156,0.1196048,0.124243274,0.14356743,0.15721875,0.12687914,0.11942153,0.1393325,0.15013252,0.13098511,0.13638498,0.14822936,0.13970618,0.16400747,0.061426647,0.11351169,0.15240878,0.12949878,0.13042493,0.10223526,0.1365214,0.15787792,0.076610394,0.14689614,0.1401919,0.15853652,0.07943188,0.15000598,0.13131589,0.12152166,0.065352984,0.11858206,0.12523165,0.11557606,0.06409434,0.1297562,0.11426331,0.13971105,0.16338661,0.1184827,0.14019279,0.06907852,0.111679964,0.13790548,0.15751511,0.15656993,0.10647044,0.12148686,0.15023641,0.1549575,0.1556491,0.13442029,0.14988652,0.11749585,0.14482088,0.103527285,0.1254982,0.14955334,0.041397616,0.14595576,0.14527598,0.13907258
0.13114224,0.13461247,0.14410427,0.134626,0.0715556,0.12468376,0.14576279,0.15070374,0.127899,0.11886338,0.1474524,0.14419243,0.13010067,0.13601075,0.1416291,0.14571925,0.1570211,0.05602172,0.11679486,0.1587265,0.14032507,0.1476652,0.102331944,0.14296693,0.15819623,0.10045695,0.14674033,0.14075139,0.16027974,0.07885062,0.15274322,0.12924717,0.111323826,0.06005477,0.09830528,0.12792917,0.11521776,0.08215205,0.11452272,0.10609874,0.16313967,0.16415592,0.1137156,0.13818239,0.066983916,0.12732822,0.13453813,0.15326421,0.15355773,0.107402936,0.13461812,0.14338666,0.158368,0.15416467,0.12942171,0.14575984,0.110925116,0.14467637,0.110820666,0.13182425,0.14766721,0.03297777,0.14286917,0.12508522,0.14794388
0.13497022,0.13983226,0.14970903,0.13414969,0.09191899,0.1276136,0.14352848,0.15255995,0.12506036,0.10992345,0.1391843,0.14408919,0.12263324,0.1403298,0.13730803,0.14226133,0.16499546,0.052436933,0.11295407,0.15621915,0.14346743,0.13043812,0.09507803,0.14490284,0.15648328,0.080623835,0.15622132,0.15207025,0.1475364,0.07114324,0.1439094,0.12870727,0.11522517,0.050553408,0.11767842,0.12202099,0.114188835,0.08473925,0.121851616,0.10038794,0.15232764,0.15718836,0.12636419,0.14588676,0.07429568,0.12912305,0.1318287,0.15457465,0.15577073,0.11037576,0.1346396,0.15025926,0.15531708,0.15503258,0.12540428,0.15596448,0.119640075,0.15123005,0.105410255,0.13202344,0.14357609,0.025831548,0.12926647,0.13309364,0.15659726
0.12367702,0.13540831,0.14326206,0.13472784,0.108620614,0.12689187,0.14024574,0.15181936,0.12553559,0.10827021,0.1422945,0.14028247,0.13059863,0.13774167,0.13620564,0.1496084,0.15677541,0.047407728,0.115830265,0.15286104,0.14189383,0.13355516,0.09828233,0.14193456,0.15408526,0.10181778,0.15417273,0.1418971,0.15143827,0.07715708,0.14723603,0.12954599,0.1109957,0.068211526,0.118826635,0.12585622,0.11499003,0.08149584,0.1288506,0.106203325,0.15701243,0.15728818,0.12614925,0.14219208,0.07654355,0.11259534,0.12962471,0.153232,0.15670079,0.10609311,0.13444987,0.13656987,0.15926707,0.15922306,0.12872386,0.15450428,0.12400576,0.13771383,0.112451136,0.12791406,0.1521943,0.015600417,0.1350002,0.13346009,0.12929901
0.11554005,0.13351609,0.1466219,0.13265006,0.10061347,0.11674043,0.14694886,0.15269262,0.1221496,0.11369811,0.14128204,0.14507839,0.12243809,0.13380012,0.14318024,0.14780952,0.16377348,0.04377094,0.12321057,0.15115722,0.13108733,0.13329563,0.09405242,0.13927408,0.15548877,0.09510021,0.14191057,0.13383989,0.14279465,0.07209363,0.13727018,0.12481059,0.11830187,0.06164563,0.11965159,0.11240451,0.10983921,0.081445284,0.114655435,0.11384886,0.1408319,0.14379613,0.11829754,0.1377304,0.07768566,0.11937423,0.13949245,0.14743905,0.15393393,0.10806446,0.12798591,0.1319606,0.15511706,0.15865189,0.12830196,0.15220444,0.12511463,0.14150676,0.119243905,0.12788403,0.14061077,0.05177973,0.1094492,0.1325702,0.12508416
0.11711101,0.14488105,0.14691612,0.13835712,0.093411945,0.121564195,0.1457099,0.14438522,0.12263103,0.117334455,0.13862358,0.14581749,0.12657525,0.13840327,0.14862427,0.14725366,0.15833649,0.056646198,0.11924224,0.15986316,0.13495958,0.14243689,0.09152314,0.14447242,0.15898877,0.11183418,0.13067928,0.1408217,0.15588327,0.05434187,0.14593038,0.12886137,0.120215476,0.05741059,0.1127709,0.12445509,0.11778496,0.07637919,0.14476705,0.10395067,0.14596474,0.15725364,0.11429149,0.13636267,0.07576104,0.11345992,0.1351136,0.1508323,0.15596351,0.11600167,0.1224129,0.13963917,0.15633799,0.16291112,0.12707324,0.15006544,0.114258066,0.14769033,0.11557017,0.13632181,0.14486536,0.039480153,0.1387529,0.13725354,0.14953838
0.11442192,0.13037604,0.14452218,0.1317182,0.09144719,0.12422627,0.13854802,0.1450075,0.12873124,0.10400027,0.14081143,0.14287059,0.12271344,0.13721018,0.13610995,0.14704677,0.14562964,0.04479798,0.11721526,0.15218265,0.11867137,0.13283297,0.09064434,0.13818139,0.16221313,0.11506493,0.14337032,0.13037893,0.14435667,0.07886231,0.14638531,0.13366339,0.11768334,0.06227449,0.11952201,0.12940925,0.104173675,0.07246328,0.12013584,0.103180096,0.13915412,0.16591948,0.10117148,0.14117613,0.08071478,0.108296305,0.13338546,0.14943035,0.14997035,0.10680542,0.1235664,0.12741509,0.15075985,0.15797321,0.12803629,0.1478253,0.11875074,0.15361038,0.116205245,0.13881811,0.14612795,0.023474973,0.14037889,0.13058573,0.1536471
0.09497172,0.12895085,0.15055859,0.13060002,0.09814099,0.124034025,0.14505349,0.15113586,0.12472511,0.12225181,0.14193806,0.14533351,0.12538938,0.14011951,0.14397678,0.14769785,0.15277958,0.031541564,0.13209751,0.16086173,0.13304508,0.13476957,0.09487618,0.14485574,0.1568849,0.10983031,0.14625204,0.13342686,0.15412085,0.0014700034,0.14794004,0.13679753,0.111236274,0.059997246,0.11783139,0.1282112,0.109847195,0.08126058,0.13097802,0.09542968,0.13536875,0.15793519,0.12621745,0.1419235,0.07828231,0.1115341,0.13308823,0.15658985,0.15264536,0.107835345,0.12406171,0.13575189,0.14954527,0.15777338,0.12459009,0.14856479,0.11064248,0.1528467,0.111927055,0.12884979,0.14496091,0.041370977,0.14238967,0.13754636,0.15811951
0.1221136,0.13526034,0.14899436,0.13810913,0.11280779,0.121912345,0.1435722,0.15047766,0.11581301,0.11888309,0.14091012,0.14310506,0.12948835,0.1356228,0.14457515,0.13580327,0.14967701,0.035052344,0.13108101,0.1538457,0.13507496,0.13517937,0.08594862,0.14545357,0.15611865,0.08147935,0.14531086,0.13910553,0.15300949,0.025897397,0.14328511,0.13318022,0.11825998,0.066118896,0.113964126,0.12074349,0.107986584,0.08053001,0.114359386,0.121961296,0.13998939,0.14313824,0.10875456,0.13982213,0.08315939,0.12110455,0.12883879,0.15504867,0.15655924,0.11984405,0.119948514,0.122264326,0.14752272,0.14617985,0.12692243,0.14961357,0.13036418,0.14964838,0.10999903,0.1320609,0.13821194,0.038875032,0.1323037,0.12185648,0.14707008
0.11220612,0.135928,0.14705853,0.11919417,0.09349968,0.12589812,0.14110167,0.15611786,0.12732637,0.1215265,0.13155891,0.13478279,0.1136314,0.13183463,0.146107,0.14139394,0.15845667,0.049766153,0.12947543,0.14106947,0.13078396,0.13761997,0.08774618,0.14862835,0.13935159,0.10039909,0.14176422,0.13398354,0.15118326,0.040843956,0.14525945,0.13591518,0.11158911,0.065496095,0.110811196,0.11666742,0.1084589,0.08283229,0.1201777,0.12138733,0.13291733,0.15579927,0.119722985,0.1502424,0.072489366,0.096330225,0.12747481,0.15509309,0.15940559,0.11217359,0.13195421,0.13936554,0.1523829,0.1505997,0.11009667,0.14812078,0.11729013,0.14162987,0.11168163,0.11984975,0.12741673,0.041145083,0.13362756,0.13323028,0.15045056
0.12462679,0.14051296,0.1528019,0.11431334,0.09445323,0.12584761,0.1489395,0.15189609,0.11097842,0.12678441,0.13728297,0.14655893,0.11553229,0.13115506,0.14007707,0.14253081,0.15087059,0.029600022,0.12733355,0.15153599,0.12888412,0.13677317,0.100335024,0.13936073,0.14253055,0.09025619,0.14242546,0.1411069,0.15641838,0.08164916,0.14267862,0.13044065,0.12509377,0.06645535,0.12224407,0.11967491,0.10450847,0.07131875,0.064140275,0.10617844,0.15064193,0.15626055,0.107487574,0.13508704,0.071046576,0.11252425,0.12670769,0.1532163,0.15908876,0.119208686,0.13012423,0.1426533,0.1499746,0.161866,0.12543565,0.15067166,0.07830137,0.14591458,0.106924765,0.12962024,0.1351056,0.0732193,0.12622619,0.13739419,0.15932487
0.108860046,0.124997,0.15257438,0.14273378,0.10446905,0.123293124,0.14448194,0.15186922,0.13577463,0.112074345,0.13276151,0.14603421,0.11989353,0.12572858,0.13554478,0.14583516,0.1626812,0.046280522,0.12500036,0.15357782,0.13885438,0.1449444,0.093376935,0.14562792,0.14549729,0.09837219,0.1491954,0.146598,0.15085304,0.00085474236,0.14868528,0.12880653,0.12077659,0.06884112,0.11759206,0.11999247,0.09011102,0.070611276,0.1270791,0.12497062,0.14342324,0.17037271,0.079766035,0.14489202,0.08807583,0.099405736,0.12535433,0.150522,0.15467621,0.121290766,0.13713089,0.13626511,0.15669334,0.15819179,0.13301873,0.14927627,0.11175591,0.14835106,0.11216641,0.14032345,0.13825272,0.04742714,0.14027998,0.14252533,0.16021815
0.12664713,0.13709399,0.1470883,0.13997468,0.10584435,0.12561649,0.14350027,0.14789277,0.047580287,0.11964633,0.12957267,0.1448093,0.12722632,0.13328457,0.13366565,0.15211317,0.15447208,0.06009092,0.12951736,0.156553,0.13123572,0.14714108,0.108656004,0.14705136,0.15645301,0.10969463,0.15166776,0.11620554,0.15895678,0.088034526,0.1464561,0.12888467,0.11179514,0.060351636,0.122414105,0.12104042,0.10528226,0.089904465,0.117028944,0.12532116,0.12912083,0.16268443,0.08544967,0.14925572,0.07592868,0.11563435,0.13568483,0.15208629,0.1577052,0.10916155,0.1284925,0.14218946,0.15323722,0.15805793,0.13598628,0.14749609,0.12596484,0.14813179,0.10978307,0.13355905,0.14662212,0.046979632,0.13656804,0.13310246,0.15530127
0.12650052,0.14072432,0.15522578,0.14392808,0.103442,0.12057544,0.14380535,0.14388055,0.10289292,0.112551674,0.13405219,0.1520438,0.11934443,0.13897291,0.14297162,0.14979337,0.16484497,0.06297218,0.11511807,0.15867159,0.10481191,0.13215336,0.09405102,0.14220472,0.14264517,0.10921735,0.14977252,0.13121885,0.15664026,0.11961348,0.14904727,0.13635148,0.114030816,0.06474816,0.12049974,0.122732066,0.10705918,0.085670434,0.11465892,0.12245368,0.14044027,0.16463552,0.079034984,0.1370826,0.053860255,0.13593994,0.13076283,0.15456192,0.15438081,0.101804964,0.13584512,0.13121174,0.14977619,0.15996756,0.13579658,0.14570498,0.099657826,0.14360897,0.10815026,0.14004712,0.14376986,0.038093466,0.13367052,0.13822979,0.14651285
0.13071272,0.12940909,0.15493405,0.14885536,0.1097033,0.12260913,0.1489667,0.14400591,0.087891325,0.12173074,0.13742393,0.14363395,0.12595622,0.14257649,0.13179818,0.14863451,0.16366908,0.0320821,0.12101302,0.16079709,0.1341212,0.13697596,0.07963124,0.14376418,0.14619453,0.119312674,0.14782028,0.14818889,0.15663868,0.12728965,0.14391984,0.1270386,0.109237835,0.07278448,0.1140547,0.12252482,0.099146634,0.09183481,0.13903533,0.11019602,0.1467848,0.15671441,0.11427754,0.14013638,0.07392484,0.12392901,0.13885514,0.15504675,0.15444867,0.1020216,0.12965846,0.13745531,0.15018442,0.16316819,0.12640981,0.15021539,0.08854578,0.15099962,0.10909638,0.13690554,0.14771129,0.043119278,0.12771505,0.13603456,0.16272987
0.13171215,0.13649382,0.16012771,0.13850291,0.087689735,0.112728134,0.1449469,0.13680711,0.082755394,0.11716516,0.12665866,0.15155195,0.113768145,0.14532305,0.13575214,0.14512064,0.15164837,0.04077178,0.13020058,0.16320133,0.12415401,0.14257914,0.09228921,0.1400912,0.14378956,0.1117422,0.15426323,0.14483339,0.15289924,0.09213501,0.14391027,0.12871562,0.10880016,0.06361164,0.11557195,0.11680653,0.09611148,0.07974198,0.1132139,0.104462266,0.14569885,0.15898018,0.09682853,0.15082996,0.085703865,0.12383531,0.1371678,0.15777853,0.151199,0.10295079,0.13287197,0.13220815,0.14732988,0.14625375,0.12954815,0.14268288,0.09508778,0.1534875,0.10331827,0.12451526,0.13970684,0.04646229,0.14251263,0.1365534,0.16257472
0.123136856,0.14327233,0.15326771,0.13904674,0.08577578,0.12439724,0.1460955,0.14313619,0.054492954,0.11381923,0.13529205,0.13835207,0.11449575,0.13264371,0.13471878,0.13594505,0.14862046,0.03533005,0.12949139,0.15111202,0.12636209,0.14393131,0.0955087,0.13742174,0.14660767,0.13118392,0.14110889,0.1392916,0.14617757,0.08742792,0.14584692,0.13953838,0.11412618,0.018403653,0.11940626,0.11955998,0.10266204,0.09140379,0.12785137,0.12202514,0.14442429,0.15107767,0.09715028,0.15159369,0.08164508,0.123057455,0.14214265,0.15517351,0.15090202,0.11756138,0.13312925,0.14267293,0.1565432,0.1523019,0.12624131,0.15240698,0.08386257,0.14060736,0.106122,0.13308787,0.13169965,0.0,0.13084938,0.14365892,0.15942758
0.11790006,0.14876993,0.15588102,0.14278316,0.068033166,0.12655506,0.14232631,0.14066124,0.057885353,0.12274195,0.13337518,0.1489169,0.12855129,0.13931195,0.12723416,0.13554001,0.15164763,0.03386104,0.11807889,0.14903606,0.1124677,0.14060232,0.105803415,0.1397991,0.14554597,0.10536089,0.15063554,0.1394823,0.15657437,0.07738925,0.14575906,0.12924878,0.11729854,0.07237592,0.11840921,0.12390367,0.11018699,0.08406012,0.11985837,0.1048804,0.15151407,0.16388963,0.112171985,0.14464526,0.078661256,0.12504299,0.14341266,0.15523028,0.15887421,0.10514227,0.13358212,0.13899037,0.15175447,0.15100835,0.137755,0.15337463,0.11145494,0.14650807,0.11843334,0.1419424,0.1367517,0.0,0.13358961,0.052744616,0.15372887
0.1284262,0.14696044,0.14892074,0.13988686,0.096677326,0.121838495,0.13472448,0.14907943,0.047196943,0.109562285,0.12630367,0.1517801,0.12907176,0.13620088,0.14563578,0.14347051,0.15781964,0.04491881,0.109867126,0.15057585,0.12729405,0.12661047,0.10823663,0.1412632,0.14395157,0.117603935,0.1507808,0.13530767,0.15751284,0.06526118,0.14465886,0.12927462,0.12667125,0.06934938,0.11041137,0.122848,0.10167196,0.08270492,0.14377035,0.123118885,0.1489215,0.15193085,0.10557991,0.15110697,0.07988104,0.1353144,0.13998464,0.15567523,0.15544143,0.12004773,0.121027246,0.12802862,0.1588913,0.15396105,0.13575706,0.1417536,0.09609928,0.15346551,0.10814777,0.12790093,0.14097272,0.0,0.12939174,0.14069112,0.16067086
0.12917128,0.14231743,0.15480094,0.14043628,0.11527803,0.123671286,0.14175454,0.15119873,0.061430868,0.117766984,0.12981921,0.15730011,0.10859315,0.1304866,0.14725074,0.14199266,0.14876717,0.04301397,0.12190231,0.13174315,0.12761682,0.14109075,0.08983165,0.14047147,0.14228432,0.122349516,0.15976544,0.14378232,0.15037349,0.08685486,0.13496791,0.1257493,0.11680517,0.06794616,0.115176596,0.122486964,0.1003248,0.08844013,0.12611239,0.09807226,0.15349783,0.14980069,0.09921248,0.14486435,0.07702928,0.116662964,0.14118154,0.14661677,0.15389997,0.09827913,0.14165041,0.13598646,0.15680504,0.1578824,0.1398941,0.15514722,0.11062152,0.14169508,0.1062347,0.12180826,0.13723342,0.0,0.1502104,0.1481881,0.15662557
0.13596137,0.11863715,0.15812337,0.13339223,0.10379288,0.12385618,0.14378093,0.1493588,0.07416359,0.13248146,0.13729201,0.1450897,0.115768276,0.13591488,0.15039767,0.15208073,0.13887338,0.026184104,0.12261666,0.15959908,0.11990185,0.13780451,0.11286682,0.14317492,0.14994252,0.12687854,0.14812987,0.14328212,0.13434485,0.080736235,0.14959998,0.124613866,0.11702121,0.06131995,0.11338945,0.12714054,0.11512324,0.09190564,0.13667026,0.10707703,0.1500037,0.15259846,0.10770819,0.14897335,0.07417516,0.11364231,0.14609149,0.14672183,0.15092282,0.10775593,0.1348491,0.1395102,0.15477827,0.16501361,0.13039945,0.15672505,0.11672122,0.15027265,0.11027521,0.15245189,0.14205936,0.048091404,0.14625658,0.14579192,0.16314562
0.13261473,0.14500158,0.16216975,0.1354165,0.084714636,0.12027728,0.14454348,0.14330012,0.0671086,0.12455894,0.14086297,0.1526722,0.12521368,0.13978083,0.15437894,0.14903417,0.15095252,0.047716163,0.110536136,0.14846133,0.12838231,0.14179716,0.0851415,0.1392208,0.15076248,0.123217866,0.14935029,0.1355284,0.0,0.08190403,0.13917115,0.1324815,0.111112416,0.06603949,0.10953472,0.120654486,0.113712616,0.10208721,0.120165415,0.10885544,0.14927305,0.14695102,0.10527471,0.14378129,0.0795344,0.14092807,0.1363914,0.15102088,0.15581691,0.1188485,0.11371086,0.1293012,0.15569803,0.15884319,0.13254285,0.14364937,0.12040861,0.14055327,0.101024225,0.1583234,0.14632781,0.04989594,0.13720615,0.1299521,0.15962489
