0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8024072,0.73812914,0.7523743,0.7683419,0.8166963,0.8063173,0.73548126,0.64786553,0.811294,0.84000504,0.75363445,0.7456154,0.73954564,0.7348782,0.74934673,0.6807491,0.72674876,0.63767225,0.81641626,0.70832956,0.7670331,0.69447386,0.86310256,0.7347344,0.66482604,0.8616948,0.68062484,0.72735906,0.6996906,0.9189655,0.6863406,0.75177795,0.8187819,0.66368026,0.7463758,0.62357694,0.83486754,0.90399987,0.65298396,0.65276045,0.66577476,0.72662205,0.8049912,0.72313553,0.61641395,0.7633376,0.6028379,0.6842188,0.6832011,0.81611735,0.83022785,0.76786876,0.6717203,0.6705284,0.81395656,0.71338767,0.8821851,0.72751844,0.8534078,0.7629294,0.6851762,0.7656906,0.77066195,0.77005196,0.660794
0.8109954,0.73287356,0.7456535,0.76141846,0.82689536,0.8049227,0.7433493,0.6506419,0.816355,0.8451364,0.7450778,0.74826443,0.7290261,0.74820364,0.75185484,0.6711918,0.7122169,0.65572464,0.82216495,0.6979079,0.7821623,0.70386887,0.83977216,0.71752775,0.6710206,0.878146,0.69015765,0.73064154,0.7082906,0.8945741,0.6840791,0.74159765,0.8082507,0.66620743,0.6981553,0.6290296,0.84310234,0.9235767,0.65230995,0.6569514,0.6731578,0.70607126,0.80258936,0.72796655,0.74850714,0.75846905,0.62528807,0.681479,0.6782663,0.81953925,0.8286392,0.7966089,0.6978628,0.6810558,0.78530097,0.7164213,0.8040185,0.7151346,0.8251022,0.7714049,0.70818007,0.75671,0.7521529,0.76085454,0.7748134
0.80294627,0.7429652,0.73562926,0.7607599,0.81866974,0.80694294,0.7319912,0.63292253,0.81045157,0.84131944,0.7494885,0.7601873,0.71578854,0.73692435,0.7655368,0.6730406,0.7292454,0.6406676,0.82953227,0.7121813,0.77641916,0.69425863,0.85674655,0.72733086,0.66722834,0.88207954,0.68184245,0.74815476,0.70330155,0.9003068,0.68949807,0.7492983,0.81685174,0.67307067,0.692736,0.6182145,0.8465781,0.8978861,0.6573401,0.6516547,0.68578446,0.7145219,0.8177315,0.7131095,0.63689697,0.7339704,0.62410897,0.6645823,0.6849686,0.827532,0.8074813,0.7549968,0.6987046,0.68076897,0.78515315,0.72365683,0.83368915,0.72002995,0.85093045,0.77214515,0.6869455,0.768797,0.7615626,0.7334268,0.6637732
0.78513336,0.73375416,0.7396948,0.76738316,0.8199055,0.8026332,0.72917247,0.63306206,0.8094459,0.8198571,0.73794675,0.7438878,0.7184619,0.7416151,0.75626636,0.6650338,0.7067284,0.750856,0.8305229,0.7148265,0.7931189,0.7120289,0.85273796,0.7467202,0.66952795,0.899824,0.70040363,0.7503035,0.69806635,0.899281,0.68356067,0.74859464,0.80146605,0.651796,0.69682163,0.6164745,0.8332398,0.9195262,0.65415937,0.6585619,0.70013845,0.71409535,0.806818,0.7034777,0.65750897,0.7829011,0.6064144,0.6874304,0.67536473,0.8288917,0.820997,0.7515877,0.68704,0.6899692,0.7735973,0.71678686,0.80821925,0.73422885,0.8478957,0.7679281,0.6893744,0.7279372,0.7497476,0.74476373,0.73690474
0.7808836,0.77078736,0.74870145,0.7803186,0.9046109,0.7994238,0.7214902,0.625154,0.8066592,0.8191031,0.7315458,0.7575667,0.72873807,0.74198407,0.76952356,0.6548893,0.73683304,0.6410607,0.82541674,0.7010213,0.7753643,0.6702113,0.854526,0.72069573,0.67354673,0.860319,0.7034427,0.7395195,0.6889322,0.90106434,0.66494757,0.7463403,0.82050484,0.6560816,0.72423536,0.6141811,0.8336206,0.89073,0.6755409,0.67768764,0.65286064,0.7055718,0.82279086,0.7164168,0.65707785,0.7725251,0.6125355,0.6941251,0.68209577,0.8322387,0.7868846,0.77036315,0.6996933,0.68665475,0.7864984,0.7272424,0.83886963,0.7346409,0.83653045,0.7577741,0.699099,0.75825346,0.7568129,0.7829585,0.7179338
0.7775314,0.7542522,0.73441964,0.7857231,0.87099075,0.7957885,0.7328631,0.61932904,0.811138,0.83609533,0.73318267,0.7584338,0.7090646,0.74120355,0.78478897,0.667583,0.72139025,0.63839996,0.82535875,0.70547616,0.7679264,0.70140743,0.86464727,0.72742444,0.6749121,0.89184415,0.68127155,0.7151468,0.7255443,0.9086565,0.68325305,0.7460113,0.8143727,0.68535054,0.71197593,0.6248101,0.8344119,0.8874412,0.673137,0.6639183,0.67831284,0.72717613,0.8006339,0.71072996,0.6366601,0.7415248,0.62139094,0.69164777,0.67400604,0.8238864,0.788487,0.7523353,0.7015853,0.6911413,0.7923272,0.7049801,0.81958294,0.6815075,0.8454882,0.75444746,0.7109786,0.7597465,0.77168214,0.77055985,0.69120127
0.7944299,0.7624068,0.74970007,0.7831174,0.8426436,0.7970552,0.73630315,0.6229364,0.79873055,0.8400284,0.73025167,0.756523,0.7146038,0.7458113,0.7771107,0.656183,0.7284961,0.61408675,0.81977904,0.7132446,0.7727945,0.69357795,0.8614234,0.7328291,0.6739382,0.8588754,0.6898918,0.74067867,0.70936334,0.90177256,0.6779832,0.7371546,0.82222724,0.6421523,0.69002444,0.60914654,0.83309275,0.8923604,0.6566648,0.65071565,0.6640681,0.7263472,0.7913234,0.7186255,0.61043835,0.7745804,0.6268855,0.68752533,0.66950554,0.82608634,0.79554963,0.77495235,0.69181144,0.67976093,0.7893554,0.7084241,0.79209477,0.73510414,0.830063,0.7614096,0.69120854,0.7653755,0.76956224,0.7569866,0.79454076
0.8126117,0.7656788,0.74218893,0.7889581,0.8557711,0.8101047,0.72174466,0.65521765,0.81390905,0.82763946,0.72289,0.756351,0.7178185,0.7513372,0.76536304,0.6577708,0.7205233,0.6454538,0.80739486,0.71469253,0.7962285,0.6900612,0.86830354,0.736231,0.66139346,0.8640652,0.6959159,0.76279294,0.7247379,0.9066187,0.6715164,0.7580043,0.8088358,0.6506588,0.6944925,0.65651613,0.839338,0.8922956,0.6837967,0.6627659,0.6967622,0.7486575,0.81387067,0.7265779,0.629369,0.774417,0.6163461,0.70225006,0.67904985,0.82737017,0.7754458,0.7875905,0.70255256,0.6828548,0.79149437,0.71285695,0.7969862,0.73825836,0.82166034,0.7598021,0.7214288,0.7417361,0.76444894,0.7551625,0.7919886
0.816186,0.7464673,0.7391294,0.7742102,0.86965877,0.8053636,0.72518134,0.64543104,0.81484,0.8152422,0.73624164,0.75460124,0.71479183,0.73799527,0.7562523,0.6502522,0.7313279,0.6369753,0.8132979,0.6981244,0.73683333,0.67667353,0.8728405,0.7262807,0.6635498,0.82877195,0.69580126,0.74280053,0.70936745,0.9271165,0.6623486,0.74522233,0.8064233,0.66536844,0.7131965,0.6150546,0.8277723,0.8968847,0.6342106,0.663382,0.6882164,0.72692263,0.8123444,0.7195958,0.6045271,0.7592628,0.608412,0.6991956,0.67513335,0.8166493,0.8255674,0.7677548,0.69813436,0.6729122,0.7910309,0.7167,0.8308336,0.7252891,0.82503355,0.7597469,0.70299006,0.75307184,0.75735736,0.7538941,0.7363485
0.8210868,0.76417696,0.7363653,0.78741443,0.8719809,0.8014808,0.7384561,0.6529024,0.805997,0.8414767,0.7227077,0.7553807,0.7151853,0.743481,0.77710634,0.65626,0.73577243,0.64538234,0.81757957,0.70642954,0.8130552,0.704762,0.87538946,0.7328709,0.66144073,0.8285691,0.71149963,0.7623049,0.7290916,0.8893796,0.6743425,0.73446405,0.8095637,0.6905447,0.7054867,0.6149885,0.8486188,0.9022761,0.66994154,0.6627291,0.68419886,0.7103181,0.8393122,0.70821583,0.60847825,0.7721175,0.6143971,0.7001127,0.69142586,0.8236897,0.82437676,0.78577375,0.71070814,0.6800346,0.789562,0.717781,0.8287264,0.70790064,0.82078373,0.7429017,0.7015616,0.7682504,0.75753856,0.7598253,0.7274958
0.7486607,0.7706897,0.73493135,0.78493494,0.8600558,0.8006662,0.724531,0.63988453,0.805742,0.80434126,0.7255566,0.7557907,0.72066563,0.7451389,0.7632557,0.6573257,0.736849,0.66841453,0.7951771,0.6967635,0.76230013,0.6844425,0.86770546,0.72672087,0.6662136,0.843679,0.69259316,0.7536408,0.70661384,0.99679554,0.68311614,0.7276041,0.8233937,0.68301755,0.707341,0.60507137,0.83718765,0.89333403,0.65934014,0.6835045,0.7124609,0.7244402,0.7924683,0.7171678,0.6168175,0.76682025,0.616328,0.68521297,0.68105555,0.82451844,0.8074004,0.78134245,0.7116503,0.683454,0.7938158,0.7201462,0.8345324,0.7073823,0.8287372,0.76445943,0.7066287,0.7582006,0.7587752,0.74670756,0.70264405
0.79326963,0.76758534,0.7365916,0.77179766,0.77310896,0.80255556,0.7258154,0.6394173,0.82635874,0.8123247,0.7237176,0.7588837,0.7224288,0.75049686,0.76737785,0.6711168,0.7391031,0.6366828,0.79530156,0.7089366,0.7632803,0.7036022,0.8812285,0.71191615,0.65561366,0.8941785,0.70102876,0.74967706,0.71359366,0.9663995,0.66884434,0.729034,0.80490625,0.6630628,0.7004487,0.62374806,0.84132725,0.8928501,0.6851874,0.64003146,0.697835,0.7463476,0.8280462,0.71085113,0.60186005,0.7556352,0.6327982,0.69076306,0.67426735,0.8086164,0.8254894,0.79714686,0.7318655,0.7129826,0.7938391,0.71582246,0.781989,0.72070783,0.83542407,0.76525146,0.72327113,0.7513658,0.76899904,0.7881248,0.73856175
0.81851727,0.7541895,0.7413835,0.80568016,0.86977714,0.79044855,0.7233249,0.62507296,0.795306,0.80643076,0.7369786,0.77213246,0.72758234,0.7524847,0.76426506,0.65951794,0.7322293,0.64866173,0.7917166,0.72739494,0.7884264,0.6942029,0.8770816,0.71819484,0.6428755,0.859741,0.6830288,0.7574118,0.7070488,0.9440115,0.6789822,0.721744,0.82001185,0.66014165,0.70603806,0.646322,0.84020823,0.8873788,0.67718214,0.6458503,0.7226833,0.7283247,0.806589,0.7011505,0.64570165,0.769546,0.6299046,0.68827254,0.66728675,0.81941533,0.7712213,0.764712,0.70441735,0.70066893,0.82117575,0.7199853,0.80949706,0.73770446,0.8339357,0.7812841,0.716993,0.75247693,0.7650659,0.7623413,0.7004037
0.79596573,0.7532051,0.7239783,0.8253837,0.8693432,0.7961842,0.7177734,0.6389625,0.82525986,0.7965598,0.702592,0.7512334,0.7197852,0.75885624,0.7719369,0.66208094,0.7440733,0.6511565,0.8002511,0.7154585,0.7901256,0.69610614,0.8559018,0.73122466,0.63861233,0.8768954,0.6763967,0.74223477,0.70125824,0.87332934,0.6579434,0.7407979,0.78971446,0.67421407,0.7006973,0.63057363,0.84002227,0.90400714,0.77450204,0.6444539,0.6776202,0.72863257,0.8289781,0.7203319,0.6412356,0.7672835,0.6274353,0.7007803,0.667763,0.8095254,0.7877908,0.75291955,0.71085584,0.66875374,0.77822936,0.71436226,0.8884694,0.7327534,0.8424937,0.7706761,0.74334973,0.6958711,0.7763989,0.7486398,0.6716769
0.8285636,0.790508,0.72987646,0.76594925,0.8359354,0.8059038,0.72261894,0.6365446,0.7683388,0.82551396,0.71156836,0.75512743,0.71104765,0.7406374,0.7817422,0.65816265,0.7247027,0.6256667,0.80334073,0.709759,0.77582943,0.67985606,0.8694914,0.72310054,0.6610702,0.8635981,0.6993667,0.70892465,0.71308416,0.9972679,0.6466118,0.73857325,0.7986574,0.6461364,0.70335907,0.62401783,0.87030643,0.9024374,0.6536398,0.63283616,0.6931147,0.7030735,0.88171524,0.701914,0.5872162,0.77973425,0.6318454,0.6960382,0.6808026,0.81086797,0.7676246,0.785369,0.69736236,0.68223584,0.77213234,0.7191585,0.83149683,0.7327332,0.8331324,0.7520413,0.7339408,0.73197436,0.75657105,0.74209845,0.70045316
0.7922237,0.72403646,0.73682094,0.7283498,0.8467965,0.79872817,0.7209141,0.6469185,0.93837285,0.8123243,0.7166027,0.7549604,0.7145623,0.74537194,0.7841178,0.6445143,0.73934066,0.72590804,0.79841465,0.7107103,0.786223,0.6589638,0.842349,0.7237197,0.6528181,0.8438586,0.6704063,0.8044491,0.6971264,0.8642544,0.6617838,0.74297136,0.8162024,0.67230105,0.70551914,0.6254598,0.8436116,0.876927,0.67551136,0.63265616,0.7273281,0.7148143,0.87103796,0.6975393,0.62630266,0.767717,0.6049181,0.70127344,0.67103666,0.81600255,0.8062806,0.766326,0.71439207,0.68195045,0.7765522,0.72090507,0.8007972,0.7042553,0.82521653,0.7658833,0.72681665,0.7531753,0.7636118,0.76199746,0.72687835
0.7945725,0.7541364,0.7244687,0.743621,0.8502412,0.8117837,0.7197722,0.66982466,0.82046026,0.8248956,0.7336377,0.7440012,0.7156021,0.73902845,0.76538914,0.65808356,0.7062226,0.7259713,0.82143635,0.7019576,0.8370987,0.699937,0.8650214,0.7327379,0.6448706,0.8403066,0.6869115,0.765788,0.70817935,0.8007693,0.6564914,0.73128664,0.8174665,0.671529,0.70160717,0.61146134,0.84433556,0.8827157,0.6795012,0.64105546,0.7024828,0.71245384,0.88865083,0.69339037,0.7203667,0.73815864,0.61776245,0.68994015,0.6783285,0.82604283,0.7952826,0.79103893,0.71473193,0.67979246,0.7738441,0.7170152,0.8519126,0.72774136,0.8389146,0.75381464,0.7333047,0.75225294,0.76169884,0.73982245,0.7305383
0.7805772,0.77825755,0.7178999,0.7363653,0.83175117,0.8017586,0.71089196,0.66173047,0.8650634,0.8115035,0.73981845,0.75868535,0.7262118,0.72702825,0.7827308,0.659776,0.7052293,0.638736,0.81362814,0.69437444,0.7843322,0.6955703,0.889668,0.72762245,0.6494943,0.8206117,0.6809699,0.71901774,0.70142424,0.7732576,0.6424269,0.7476358,0.82441485,0.64275736,0.7090587,0.61866564,0.8576015,0.87005854,0.6340012,0.65046793,0.68795556,0.7273284,0.82656145,0.7352195,0.6402823,0.7510513,0.5901491,0.6944712,0.67633724,0.8193069,0.8001544,0.78216016,0.71701145,0.66480625,0.7880524,0.71582216,0.88109285,0.707576,0.8402107,0.7568666,0.7250332,0.751783,0.7502278,0.7433651,0.69650435
0.78036046,0.7514212,0.70797926,0.75755537,0.8776736,0.77179056,0.72028303,0.66387105,0.8739713,0.82358295,0.71900994,0.74490124,0.76607704,0.72368044,0.777246,0.666993,0.74292195,0.6393797,0.79704934,0.6910876,0.80852896,0.6764652,0.87014043,0.72317445,0.65452015,0.8361521,0.67705846,0.73163956,0.7116444,0.8540764,0.66857976,0.7439189,0.82302785,0.65233505,0.7194591,0.62878805,0.8655056,0.89189285,0.67928785,0.6586357,0.68786025,0.7221292,0.8609165,0.7124359,0.5953033,0.7537852,0.600818,0.6819347,0.6852913,0.8288661,0.79617983,0.7828486,0.7235495,0.7067214,0.7892929,0.7278365,0.8695096,0.7083155,0.84674144,0.7728656,0.7458285,0.7470463,0.7453421,0.7488357,0.6954697
0.79566795,0.746039,0.7317934,0.7593862,0.8826631,0.78825074,0.72044486,0.6577833,0.92639637,0.82925975,0.73341495,0.76720786,0.71395093,0.75198215,0.7832824,0.65318286,0.7277868,0.65258205,0.79644376,0.714668,0.8053557,0.67182195,0.86479735,0.72363377,0.65912986,0.78572476,0.7006263,0.74504244,0.72687244,0.87070566,0.6724736,0.72137666,0.816106,0.7766874,0.7061427,0.62355316,0.8501417,0.8678116,0.6699479,0.63379747,0.69226384,0.7335512,0.8609661,0.7116373,0.597541,0.7527611,0.5941402,0.6880801,0.6867765,0.81195956,0.7947357,0.77211475,0.70327806,0.68895453,0.78946924,0.70413697,0.88719285,0.7289161,0.8417034,0.76472014,0.771979,0.5,0.73081106,0.71870863,0.69725233
0.7349534,0.7152302,0.7108867,0.7549074,0.9082774,0.79425526,0.7364352,0.66436696,0.91869986,0.81515723,0.7583275,0.748949,0.70723087,0.73971987,0.7939689,0.6808905,0.723372,0.6540486,0.8143234,0.7191083,0.8284307,0.67585766,0.8476146,0.7269911,0.65440935,0.84257025,0.6831368,0.75577897,0.7078309,0.8892214,0.66518253,0.74602795,0.8059312,0.63122535,0.71021587,0.6102294,0.8407064,0.8813932,0.66777146,0.6545114,0.6743882,0.71246195,0.8121056,0.71471477,0.59296954,0.75361514,0.58145946,0.68138504,0.66836107,0.8141768,0.7923557,0.78317,0.71254337,0.6981,0.7466121,0.7018834,0.83986646,0.7134838,0.8167231,0.74597526,0.73920345,0.5,0.75236946,0.7683448,0.7148905
0.7772037,0.72601223,0.7375697,0.7540269,0.8586999,0.80534756,0.7557137,0.6608881,0.93754333,0.8353359,0.76620865,0.7454345,0.7116199,0.74516857,0.75537235,0.67822236,0.7330568,0.75031626,0.8271973,0.71602285,0.798246,0.70041966,0.84599334,0.72380495,0.6634468,0.81798697,0.69064415,0.75073045,0.7172415,0.9036336,0.657145,0.74564815,0.7958527,0.6389289,0.7166268,0.6083432,0.8520293,0.88198817,0.62669915,0.63457865,0.680667,0.7470523,0.8370858,0.7117053,0.61721754,0.73778814,0.5929216,0.6870741,0.6756432,0.8095407,0.82703155,0.80113864,0.6993831,0.6908268,0.7617291,0.73131233,0.8703132,0.7021175,0.83221364,0.77584946,0.7481588,0.5,0.75061077,0.71878874,0.7008766
0.78275967,0.7396921,0.7318576,0.757788,0.82512087,0.79973096,0.70816696,0.666155,0.9202266,0.81428725,0.765117,0.7336717,0.7181674,0.75438297,0.74483955,0.6820365,0.74897516,0.73931557,0.80753934,0.6968321,0.802491,0.6783803,0.87622297,0.7259578,0.6660599,0.8157796,0.6463897,0.73453367,0.7226207,0.87437934,0.6437325,0.7545821,0.8126304,0.6446091,0.71788955,0.60873705,0.81710917,0.878164,0.6580811,0.68310475,0.6733494,0.733698,0.8544774,0.7175641,0.62298197,0.74634093,0.5899541,0.70222884,0.68167,0.82376546,0.7722328,0.7757606,0.702539,0.68364805,0.76294065,0.70494246,0.8411963,0.72849965,0.83826923,0.7804549,0.7519793,0.5,0.70807266,0.71438754,0.7092491
0.7680399,0.79798424,0.72691625,0.78092635,0.84412766,0.79905564,0.71528125,0.64970756,0.89953613,0.7916699,0.7390351,0.7576525,0.7319053,0.75153327,0.74420094,0.6528562,0.7444493,0.7389016,0.8102466,0.6923407,0.8171489,0.67166257,0.8253138,0.72692716,0.6406306,0.8047053,0.66059357,0.7341966,0.6779283,0.88816816,0.652787,0.7617268,0.81129664,0.65800035,0.7255395,0.5840131,0.8186277,0.8606476,0.64836717,0.6647608,0.6792418,0.7435169,0.8274904,0.714239,0.6403452,0.78009707,0.57828236,0.7127644,0.68558216,0.8276901,0.79363275,0.7832675,0.7077373,0.66818696,0.7785859,0.7027231,0.82933575,0.72497624,0.82516766,0.71654534,0.7413621,0.7514427,0.7251406,0.7110901,0.6962581
0.7709507,0.7325047,0.7145111,0.77303153,0.8815024,0.805072,0.7193219,0.6798165,0.90782166,0.80492437,0.7191936,0.7424251,0.7135728,0.72299355,0.72832066,0.65683186,0.7094598,0.66381836,0.830794,0.6859803,0.79454774,0.68388784,0.8786482,0.72522867,0.6482273,0.8076007,0.6765975,0.75578636,0.5,0.88402075,0.6658591,0.7466252,0.8220301,0.6659443,0.7014201,0.6200365,0.8294966,0.85279155,0.6660249,0.6560972,0.6817614,0.74190557,0.82536745,0.71906626,0.6337234,0.7197842,0.60483944,0.7035246,0.67491126,0.80853474,0.83504057,0.7918844,0.70255685,0.6818814,0.77885234,0.7261777,0.7846749,0.6985171,0.8507332,0.69567025,0.7296602,0.7367647,0.7325667,0.731755,0.7126508
