0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92662275,0.8834952,0.8936318,0.90627176,0.93598616,0.9286294,0.8782816,0.7889266,0.93692046,0.9493607,0.8917453,0.89007306,0.86067826,0.87650627,0.8995186,0.81874824,0.8887543,0.67967874,0.94016975,0.8601907,0.9072956,0.83206594,0.9582842,0.87263376,0.8231251,0.9613148,0.831397,0.8705462,0.8604685,0.982808,0.83376986,0.8728036,0.9309162,0.729652,0.84421307,0.74903786,0.9479315,0.9781708,0.78546417,0.76905626,0.8219447,0.8851549,0.92868406,0.85570955,0.69946843,0.88300824,0.73871344,0.8423368,0.8382671,0.9307632,0.9463089,0.91165775,0.8329377,0.8309431,0.93379843,0.86556,0.96946746,0.87628376,0.9542454,0.88596827,0.82420605,0.79496187,0.9052679,0.89994824,0.821821
0.9312701,0.88267213,0.89078754,0.90312237,0.94099236,0.92650217,0.8798065,0.7962303,0.93863297,0.9508131,0.8834872,0.89394933,0.85803676,0.883535,0.90334696,0.80822986,0.87335724,0.7029022,0.9423549,0.85476816,0.9203326,0.83768964,0.9495475,0.8671711,0.8294633,0.9677562,0.8394832,0.8762825,0.8627268,0.96847725,0.8323251,0.87271905,0.9247408,0.7274065,0.821074,0.7485858,0.9504674,0.9843361,0.7773439,0.75976145,0.82669693,0.86668456,0.91763896,0.86000043,0.793145,0.8772259,0.75688475,0.84105194,0.8323408,0.9317977,0.9467201,0.9269996,0.85418755,0.83946204,0.91562325,0.8668028,0.92098016,0.8683475,0.94182914,0.8966522,0.85342044,0.7983316,0.8935563,0.90072787,0.90734065
0.92565703,0.88662124,0.8866473,0.90409756,0.9380699,0.92801213,0.8735874,0.78709185,0.9367116,0.9497422,0.8866493,0.9016006,0.843225,0.8735449,0.90846807,0.8065461,0.88978785,0.690996,0.945132,0.8684011,0.91563463,0.8289698,0.95792186,0.8721592,0.8281788,0.96743983,0.8341517,0.88791996,0.85965633,0.9764193,0.83996123,0.8820433,0.93207574,0.73721594,0.8169355,0.74125355,0.95386624,0.97589505,0.78040624,0.77106297,0.83285564,0.8791232,0.93170065,0.850715,0.7098188,0.8684419,0.75224376,0.8300049,0.8367381,0.93478054,0.9331207,0.9000696,0.8527282,0.8405441,0.9176913,0.8692471,0.9507513,0.87062514,0.9536549,0.8968853,0.84037817,0.79056716,0.90197724,0.8831568,0.8231001
0.9130706,0.8826927,0.88742745,0.9076547,0.93951035,0.9268765,0.8727399,0.7902808,0.9363251,0.93927866,0.8772793,0.8940203,0.849447,0.8780001,0.9044957,0.80474,0.8707359,0.8122826,0.9440346,0.8672353,0.9226177,0.84245384,0.9549732,0.8832416,0.82740587,0.9764344,0.84729975,0.8904954,0.8566029,0.9787129,0.83356667,0.8799105,0.9229877,0.71714896,0.8154037,0.74170613,0.9488159,0.9836206,0.7839156,0.7728252,0.8398495,0.877482,0.9253007,0.8436705,0.7265875,0.8945811,0.74431986,0.8449455,0.83193463,0.93536216,0.94248384,0.9018241,0.8419975,0.8456183,0.9080176,0.8666734,0.9257151,0.8790497,0.951423,0.89342636,0.83892775,0.76933485,0.8957033,0.89003974,0.87597734
0.91202587,0.90539986,0.89280576,0.9149446,0.9761665,0.92410755,0.867253,0.77585775,0.9345582,0.9379665,0.8789982,0.90175915,0.85883874,0.87799484,0.91115266,0.8006085,0.89385414,0.69708246,0.9422116,0.8597478,0.91568935,0.8178765,0.9568579,0.86366266,0.83174294,0.960776,0.850183,0.8802709,0.84921193,0.97991496,0.8176908,0.87558746,0.9318287,0.7161364,0.82254064,0.74211025,0.94883835,0.9728821,0.7900636,0.7837864,0.8160003,0.8697277,0.93650645,0.8545992,0.7240618,0.8998533,0.7470736,0.84738934,0.8356535,0.9396416,0.9215027,0.9137498,0.8580613,0.8408194,0.91592014,0.87300223,0.94979477,0.8793173,0.9473511,0.88959837,0.84676623,0.7912312,0.89968204,0.90804374,0.8658776
0.9125016,0.89408445,0.8841287,0.91987276,0.96290976,0.92340213,0.8763916,0.771889,0.93619835,0.94601876,0.87236696,0.90252304,0.8316978,0.8815333,0.922097,0.8098443,0.88638574,0.6908369,0.9383128,0.8616953,0.9113938,0.8318456,0.9597253,0.87232727,0.8313954,0.972468,0.8374929,0.867217,0.8730807,0.9797997,0.82716244,0.8747186,0.9295979,0.7359039,0.82965434,0.74683106,0.94860077,0.9721805,0.79498863,0.76430625,0.8306405,0.8843645,0.9269981,0.85661674,0.7109558,0.87064785,0.7532196,0.8462224,0.82977676,0.93426216,0.92312664,0.90259457,0.85690236,0.8461739,0.9177315,0.86094457,0.939223,0.83273757,0.95089847,0.8864709,0.8545547,0.785578,0.90094864,0.9036535,0.8477985
0.9181069,0.8978151,0.89296216,0.91784525,0.95126426,0.92394704,0.8765489,0.7747558,0.92426616,0.94829863,0.87254614,0.89680547,0.84520245,0.88355297,0.91331637,0.8057914,0.8852715,0.6614945,0.9356093,0.8661057,0.9146883,0.8271331,0.9597057,0.87476367,0.8280235,0.9606932,0.84406453,0.88257575,0.86080164,0.97892964,0.8252193,0.8667006,0.93322295,0.7103638,0.80885106,0.73500276,0.9480828,0.9738562,0.78551537,0.75691897,0.82108057,0.8836354,0.91747266,0.86081755,0.6869819,0.88717574,0.7565102,0.8407573,0.8262063,0.93217945,0.92999953,0.9115222,0.8510785,0.838984,0.91807926,0.8629284,0.9161005,0.872818,0.9425141,0.88932365,0.84340286,0.78097594,0.9045624,0.8904467,0.92383975
0.9281517,0.8991949,0.8888108,0.92160815,0.9563846,0.92684513,0.86869353,0.80791026,0.93605864,0.9413376,0.86417204,0.90142936,0.8402566,0.88513726,0.9085433,0.8055803,0.8842968,0.6892248,0.9306054,0.86584973,0.92731583,0.8233568,0.962356,0.8755051,0.81688225,0.9591654,0.83782643,0.89663285,0.86753255,0.9787123,0.80878663,0.8828149,0.9271377,0.7123044,0.81414413,0.76892066,0.9491772,0.9737409,0.79845214,0.7766148,0.8375941,0.8924537,0.9321682,0.8643083,0.7070547,0.8937912,0.7558386,0.8496891,0.8329838,0.93543464,0.9034317,0.91955113,0.85766965,0.84150666,0.91979635,0.8650614,0.92210084,0.8797651,0.94090426,0.88768613,0.86203957,0.79351586,0.87389815,0.8877327,0.9170728
0.93329704,0.89134836,0.8860455,0.9125673,0.9630707,0.9269278,0.8708913,0.78981626,0.93747103,0.93257666,0.87486523,0.9004187,0.84136707,0.87639856,0.90487653,0.79750586,0.88966435,0.69362146,0.9325402,0.8579876,0.8717929,0.8191104,0.96436363,0.8707531,0.82253855,0.9406061,0.8264805,0.8836222,0.8652507,0.98145837,0.80827904,0.8740837,0.9266388,0.72277904,0.82596743,0.7395097,0.9455573,0.97326386,0.77897763,0.7673327,0.83418113,0.88417625,0.92663586,0.85595846,0.68028814,0.87272274,0.7435256,0.8500279,0.8310969,0.932651,0.94798034,0.90739393,0.85447234,0.8358233,0.9181041,0.86676544,0.94509166,0.8729794,0.94060373,0.89606875,0.84785545,0.792552,0.89611024,0.8911476,0.8858869
0.9355087,0.894553,0.8808875,0.91913265,0.9634281,0.9257071,0.8770041,0.7979099,0.93472826,0.94547695,0.86351913,0.8982513,0.83789873,0.8806912,0.9132163,0.80330676,0.8814021,0.6901803,0.93479484,0.8586122,0.9317266,0.8375949,0.9660338,0.87105227,0.8236539,0.94363403,0.85486996,0.8926838,0.87344825,0.96824193,0.8207278,0.86812747,0.92724705,0.75281924,0.82500875,0.74439776,0.95279247,0.9747394,0.7900774,0.7659092,0.823353,0.8762376,0.9404837,0.849392,0.689193,0.88041383,0.7477826,0.84954304,0.8413962,0.93049514,0.94794315,0.9131889,0.861468,0.8380078,0.9175983,0.8656063,0.94747716,0.86151105,0.936989,0.8817198,0.84768957,0.7917254,0.89791745,0.890411,0.88114285
0.8436324,0.89964056,0.88548994,0.915535,0.9581968,0.92470026,0.8695845,0.7910204,0.9304671,0.92659307,0.86749464,0.90112424,0.84605503,0.8852584,0.90723246,0.80502355,0.8896286,0.6999561,0.92727464,0.85762525,0.8953452,0.8192121,0.96258163,0.8715766,0.8230985,0.95350933,0.8388452,0.8870676,0.8607347,0.99826556,0.8310562,0.86440164,0.93463,0.7430148,0.8251724,0.73328257,0.94703484,0.9745946,0.7903182,0.7789342,0.84782964,0.8823754,0.91868573,0.8590913,0.6950998,0.8783544,0.74941623,0.84180284,0.8337009,0.9323538,0.9314621,0.91709435,0.86119556,0.84122735,0.9184059,0.86871094,0.9451749,0.860229,0.94066423,0.89330924,0.85158956,0.7995716,0.9011648,0.8842539,0.86076355
0.9153832,0.9028457,0.8855859,0.9099068,0.88591677,0.9244679,0.8693876,0.78989494,0.94217175,0.9312078,0.86462766,0.9019888,0.85191715,0.88611966,0.911953,0.8069201,0.8887801,0.67173517,0.9263826,0.8627823,0.89835525,0.8387816,0.96717715,0.8573697,0.8117323,0.9756579,0.84633964,0.88878256,0.86660314,0.9922969,0.81212944,0.8622142,0.9231662,0.7291817,0.81441283,0.7444916,0.9493138,0.9733801,0.7995468,0.76199275,0.8378244,0.88948584,0.9368008,0.85067326,0.68501943,0.87673974,0.761637,0.8458117,0.8308266,0.9284604,0.9454379,0.9194112,0.8793883,0.85916245,0.9207615,0.865436,0.91235316,0.8703562,0.9454231,0.89731234,0.8614831,0.7902408,0.90130275,0.90998125,0.88563186
0.93072337,0.8901175,0.88844204,0.9248743,0.9632768,0.91634667,0.86442655,0.7811908,0.9226324,0.92795724,0.8685375,0.90691525,0.8412137,0.8843193,0.9103721,0.8009119,0.890686,0.69842786,0.921192,0.8684644,0.9192104,0.8318229,0.9648278,0.8668232,0.7822271,0.96014005,0.82479304,0.89139533,0.858232,0.9848555,0.82424164,0.85765916,0.931601,0.72563773,0.81684923,0.7629894,0.9486671,0.9702111,0.7973598,0.76723766,0.85560066,0.884124,0.92631197,0.85139287,0.718191,0.8658762,0.7573794,0.8433656,0.82669234,0.93158895,0.9031755,0.90407753,0.85680026,0.85126865,0.93127245,0.86810607,0.9267872,0.87933433,0.9456173,0.90113384,0.8444097,0.793622,0.8986935,0.8955716,0.8508543
0.92059255,0.89371806,0.8767802,0.9396971,0.96379644,0.92203176,0.86671287,0.79085857,0.9362383,0.92334425,0.839875,0.89779234,0.8353175,0.8900113,0.91201395,0.80461174,0.8949439,0.6807565,0.92758465,0.8669945,0.91900975,0.8328793,0.9562368,0.8705854,0.7811429,0.96715164,0.8188222,0.88334167,0.8576766,0.9549785,0.80062205,0.8712385,0.9148082,0.7406694,0.82294136,0.75024855,0.9445307,0.9753259,0.8386423,0.75063235,0.8282621,0.8848931,0.9364657,0.8554189,0.7122822,0.8798078,0.754143,0.8539966,0.8268518,0.92873406,0.917915,0.89557284,0.8608304,0.83061975,0.903665,0.8650339,0.96677077,0.878668,0.9494185,0.90029633,0.87845534,0.7690904,0.9026251,0.886034,0.83100176
0.93742365,0.915505,0.8824508,0.908683,0.9404045,0.9291969,0.8671009,0.7884138,0.9041134,0.9375883,0.84432983,0.9011616,0.8309412,0.866366,0.917287,0.8039978,0.88738394,0.6719472,0.9283411,0.8633368,0.9146838,0.8248005,0.96286833,0.86872846,0.8065675,0.9619703,0.84856206,0.85552263,0.8639372,0.99812263,0.7952971,0.8673798,0.919434,0.7149775,0.8209511,0.7440103,0.96041745,0.9730487,0.78071886,0.7578068,0.83653796,0.8734462,0.9614813,0.84680605,0.675292,0.87914,0.75719976,0.8465602,0.8354788,0.9321587,0.90475553,0.9216341,0.8540557,0.84042764,0.90515107,0.8684347,0.94325274,0.88108426,0.9452988,0.89236474,0.8721935,0.7794015,0.896851,0.88462377,0.8606713
0.9188708,0.8611305,0.8839092,0.86832446,0.95264083,0.92434466,0.8644144,0.79481125,0.98595315,0.9319706,0.8461754,0.8997697,0.8417886,0.8786565,0.91778344,0.79662746,0.8938128,0.78599894,0.927932,0.8672633,0.9174587,0.8061049,0.951005,0.8707711,0.8092711,0.9535532,0.82207406,0.9206546,0.85608315,0.9522889,0.80823994,0.87185603,0.9279975,0.73265266,0.82793325,0.7465002,0.94889385,0.9668315,0.7925403,0.7579773,0.85644895,0.87749875,0.95648766,0.846795,0.70223135,0.8833514,0.74060297,0.85335976,0.82874185,0.9251641,0.9347731,0.90851545,0.8676293,0.8400084,0.91253847,0.86840117,0.92676204,0.8523871,0.9349996,0.8994424,0.8734388,0.8001549,0.90017986,0.89509994,0.8821796
0.921073,0.8948607,0.87969446,0.88754904,0.9536832,0.9323591,0.86357754,0.8137052,0.9233532,0.9374473,0.86768985,0.896045,0.8349465,0.8780014,0.9083608,0.80787694,0.8710676,0.78894347,0.93655443,0.8606292,0.9419106,0.8320903,0.9590724,0.8749426,0.78751576,0.9495239,0.83668405,0.89700687,0.86481965,0.9203828,0.80553865,0.8676381,0.93149734,0.73627716,0.8221069,0.7341934,0.95139474,0.9683861,0.7941601,0.76350915,0.8429231,0.8770894,0.9676858,0.830473,0.77422696,0.8740986,0.74852526,0.8445021,0.8327093,0.9278478,0.9311277,0.9222507,0.86450815,0.83976,0.9096407,0.8627202,0.95157045,0.87135035,0.9470648,0.8938618,0.87707454,0.7903464,0.89536935,0.87805223,0.8770512
0.91128993,0.9076666,0.87283397,0.8852207,0.94145447,0.9243677,0.85985863,0.80573636,0.95295477,0.9332343,0.8772424,0.9023193,0.852168,0.8696047,0.914529,0.80841047,0.86889833,0.6708181,0.9346412,0.8551715,0.9184534,0.83254623,0.9692992,0.87138665,0.7956888,0.93992436,0.8287902,0.86720663,0.8580629,0.90054727,0.78634673,0.8746744,0.9336527,0.71554184,0.8231134,0.74119043,0.9567481,0.9618933,0.77303654,0.7606639,0.83474034,0.88404286,0.940839,0.87535584,0.7142071,0.87498033,0.72900426,0.84951794,0.83078593,0.9213285,0.92981285,0.91961545,0.86719584,0.82797444,0.9144622,0.86603755,0.96963865,0.8585756,0.9493071,0.8937721,0.8727445,0.79490227,0.87794286,0.87939966,0.8592342
0.9120726,0.887915,0.86810696,0.89605826,0.9653634,0.8845187,0.8652299,0.80067813,0.9567267,0.9407481,0.8456686,0.8964532,0.8798452,0.8690035,0.91299814,0.81211364,0.89457035,0.68015146,0.9272499,0.85428894,0.932683,0.81904435,0.96242964,0.86326563,0.7983097,0.9478943,0.83132166,0.87647295,0.8645437,0.9462114,0.81249005,0.87263453,0.931828,0.7159467,0.8350311,0.74559456,0.96161705,0.9716348,0.79250175,0.76309794,0.8335591,0.8811094,0.957745,0.8632659,0.68100715,0.8776205,0.7379858,0.8397132,0.8364903,0.93181694,0.9290518,0.91505677,0.87087935,0.8529752,0.918841,0.87051934,0.96459734,0.861803,0.9500597,0.8973808,0.88553536,0.7935086,0.8878547,0.8853891,0.8580444
0.9188048,0.8893113,0.8850611,0.8984329,0.96843886,0.91264796,0.8665404,0.80091953,0.9808893,0.943079,0.868707,0.90555996,0.8284467,0.88462585,0.9180012,0.7891279,0.87640727,0.6879121,0.92593515,0.86578,0.9317178,0.8157533,0.96030605,0.8610555,0.80573756,0.9169087,0.8417352,0.884334,0.87305003,0.9581336,0.8183205,0.860915,0.9302322,0.79509103,0.825549,0.74311316,0.95280373,0.9592154,0.7977993,0.7558226,0.8366881,0.8846289,0.95811635,0.863231,0.67918605,0.8758186,0.7362828,0.84325355,0.83767855,0.92952096,0.92786497,0.9147877,0.85982126,0.84125644,0.91571057,0.85654396,0.97105545,0.86952347,0.94782543,0.897808,0.90367866,0.5,0.8616604,0.8623676,0.8566799
0.8528535,0.86400014,0.86676776,0.8976906,0.97631055,0.9208103,0.8787615,0.8050282,0.9765852,0.9378992,0.89170265,0.8978659,0.8357822,0.87903184,0.9212031,0.8164305,0.8750196,0.68790966,0.9324023,0.86814433,0.9408984,0.81646,0.953418,0.86679024,0.7999553,0.9479311,0.83377236,0.8952613,0.8644053,0.9666106,0.8109416,0.87527674,0.92322975,0.7036013,0.8286251,0.73413306,0.9508934,0.9654533,0.78762984,0.7593918,0.8259022,0.8763516,0.9242776,0.85936004,0.6716308,0.8786581,0.7248721,0.8366153,0.8272353,0.9193191,0.92593783,0.9221604,0.8642978,0.84910834,0.8843671,0.855258,0.9513214,0.85999185,0.93515646,0.88791764,0.87595516,0.5,0.8859591,0.82108945,0.8686193
0.9056299,0.87297267,0.88649046,0.89391375,0.9553772,0.9271861,0.8904382,0.8099675,0.98474026,0.9448982,0.8925123,0.89721465,0.8406917,0.8813694,0.9010081,0.8216929,0.8908764,0.7952351,0.9370644,0.8665987,0.9255401,0.8270301,0.95422995,0.86506814,0.8073984,0.9355909,0.84142494,0.8860381,0.87475437,0.9688948,0.8018039,0.87492275,0.922524,0.7082783,0.82703817,0.73119116,0.95370126,0.96469307,0.7704695,0.7576975,0.8295885,0.8989832,0.9426657,0.8628123,0.6970986,0.87310255,0.7329062,0.84274936,0.83108467,0.92958844,0.9480588,0.9291673,0.8582744,0.84478784,0.89748615,0.87306595,0.9664125,0.855583,0.94036144,0.9037504,0.88913155,0.5,0.8800025,0.85947984,0.86154747
0.9119309,0.8820095,0.88665855,0.8982243,0.9403989,0.92340225,0.8499215,0.8173537,0.98165745,0.9320542,0.8949362,0.89097184,0.8267606,0.8848696,0.89209026,0.8240292,0.89774233,0.78232956,0.92944163,0.82857525,0.93010783,0.81947106,0.9660546,0.86642927,0.80834424,0.9381291,0.80615515,0.878316,0.87299424,0.9612342,0.7787004,0.8803314,0.9294356,0.7125552,0.83306617,0.731224,0.917434,0.9666041,0.7841935,0.78117704,0.8268472,0.8834987,0.9536899,0.8624284,0.70001125,0.8630039,0.7311356,0.8488456,0.83557,0.9220446,0.91388315,0.91174704,0.85934407,0.84153044,0.9028347,0.8600897,0.9518178,0.87019473,0.94450396,0.9022631,0.8892127,0.5,0.85828304,0.86257565,0.86587465
0.90400124,0.9166214,0.8850396,0.91431856,0.94792056,0.9229118,0.8590622,0.79906636,0.97369975,0.92415136,0.87632716,0.9027422,0.84767354,0.88744813,0.8945986,0.8049369,0.8833227,0.7650857,0.93286324,0.85193974,0.93705076,0.8094671,0.9381806,0.8701021,0.7905731,0.9315839,0.80872345,0.8774787,0.81227314,0.9689044,0.802387,0.8863407,0.92831784,0.7193203,0.83892894,0.7111536,0.933751,0.9525533,0.78503746,0.7718379,0.82924545,0.89611536,0.9351986,0.86321235,0.7145204,0.8937394,0.7243738,0.8594862,0.836505,0.9354461,0.9284819,0.9227777,0.8625156,0.8332006,0.9089854,0.85944813,0.94605696,0.8752489,0.93544286,0.8689972,0.8834215,0.7995341,0.87139714,0.85688204,0.8594037
0.9035654,0.8775063,0.87668085,0.90844804,0.96621704,0.9253493,0.8638654,0.8231166,0.9749303,0.9294833,0.8600566,0.8950973,0.8387865,0.8627744,0.8826996,0.80586606,0.8604123,0.7115345,0.94133013,0.83444166,0.92293006,0.82568496,0.9637897,0.86444944,0.7989898,0.93081856,0.82594776,0.89131474,0.5,0.9659248,0.8050302,0.8791067,0.93314254,0.7319838,0.81095487,0.74069095,0.94320923,0.95487875,0.78619033,0.7649526,0.8310344,0.8888566,0.9306421,0.86284757,0.7132578,0.8607123,0.74123085,0.8545455,0.8307282,0.92738324,0.94875145,0.9211856,0.85825485,0.84072465,0.9113952,0.8698271,0.9050835,0.8390704,0.95175743,0.85399365,0.875988,0.7866607,0.86977285,0.86170715,0.87227565
