0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06153214,0.06742104,0.08017093,0.1237394,0.017473346,0.12820159,0.13662744,0.018708048,0.043419957,0.09717942,0.07603589,0.09644286,0.080471225,0.044997107,0.062309857,0.036356255,0.11448103,0.12487826,0.058704197,0.11895717,0.07815225,0.045682,0.056128696,0.06526103,0.10906806,0.10599681,0.10969604,0.08361798,0.06536308,0.041326612,0.116844304,0.09785102,0.10161679,0.11122156,0.105218306,0.09005432,0.0043614614,0.061363276,0.03337667,0.084654145,0.064980865,0.1055093,0.04528554,0.120335795,0.10526055,0.08908136,0.05287686,0.1276869,0.115281306,0.078383334,0.04703553,0.106239766,0.124803714,0.12789501,0.042528883,0.12038177,0.0413764,0.105466194,0.052618846,0.108225435,0.13325882,0.105825976,0.12085824,0.002757032,0.06523128
0.06055281,0.06729191,0.07631059,0.11818829,0.046644047,0.14239168,0.15041429,0.030444462,0.046253033,0.1112343,0.072061785,0.10011211,0.08631205,0.040955164,0.067386165,0.07448902,0.12680687,0.10632075,0.0722359,0.105335,0.07055317,0.03869683,0.03727513,0.041620813,0.12057402,0.11917951,0.11493167,0.08516674,0.06267522,0.06651766,0.117631495,0.09273601,0.09063809,0.10051616,0.10192884,0.08962943,0.003877023,0.062055916,0.041946527,0.10232831,0.06428939,0.11541157,0.05741148,0.1305746,0.101538934,0.06856801,0.05293782,0.120564535,0.118779674,0.06992707,0.008710653,0.119535126,0.11317375,0.12648904,0.03113516,0.12277985,0.05034421,0.14378636,0.043415945,0.1073039,0.11507009,0.12221405,0.103958204,0.009366028,0.074717514
0.06425401,0.080773,0.089010134,0.12424343,0.037956454,0.12872285,0.14072071,0.02744283,0.037554625,0.11254492,0.077046424,0.08702298,0.07928911,0.051726904,0.06796952,0.07595295,0.10301224,0.10721306,0.066797264,0.11584218,0.07779853,0.041949835,0.047189005,0.053298365,0.123691715,0.11933215,0.11696823,0.08220319,0.06453405,0.04370935,0.1165517,0.09964079,0.08776647,0.11475769,0.10796091,0.10571102,0.003372024,0.061865628,0.056386404,0.11053993,0.07682892,0.1207612,0.049208786,0.1252785,0.105738655,0.06601687,0.057588477,0.12872241,0.13406129,0.07103799,0.016185692,0.11871508,0.12100048,0.12545079,0.03688644,0.1275871,0.05954441,0.1320617,0.044272285,0.1035851,0.11734314,0.11917837,0.102754034,0.0042618443,0.070361376
0.061650336,0.078817286,0.073981434,0.1276582,0.09661318,0.11861981,0.11987666,0.038858406,0.03589465,0.09170144,0.07158053,0.086711355,0.09592937,0.05171773,0.066871785,0.07120971,0.10722829,0.100104526,0.06932616,0.12137029,0.0847177,0.047495645,0.04340561,0.05617449,0.13040432,0.10344607,0.13093568,0.08524019,0.06462184,0.051855665,0.12157595,0.0982341,0.09712779,0.1222607,0.094311595,0.093665674,0.0050766375,0.06555318,0.053808585,0.10683564,0.07160925,0.112482786,0.055855807,0.12803699,0.10802873,0.074563585,0.048486546,0.117074855,0.12604626,0.067128815,0.030041076,0.10766338,0.10395919,0.14424048,0.033426456,0.12543917,0.047643036,0.12639245,0.03263984,0.09905531,0.12727447,0.10132183,0.099166475,0.0016470127,0.042322613
0.13568734,0.06882153,0.079563685,0.12617764,0.107009314,0.119590916,0.13350776,0.032988165,0.045339968,0.10876746,0.08117414,0.0875546,0.089662075,0.04576347,0.053393014,0.09493536,0.10596931,0.07932659,0.06727513,0.12067829,0.08578961,0.039990854,0.047385007,0.07320326,0.13244432,0.11222126,0.124108806,0.08350251,0.062004466,0.030281981,0.11678043,0.10880085,0.09371897,0.11792534,0.09411994,0.0940015,0.0077753915,0.06693967,0.043901782,0.1146302,0.05778004,0.11180029,0.04785435,0.1300097,0.10838528,0.06335199,0.059858933,0.1309574,0.13100134,0.06504773,0.018056227,0.11761464,0.12537684,0.13126639,0.03170773,0.12270642,0.04199758,0.12981783,0.037625827,0.111145556,0.12573858,0.11943822,0.094536565,0.0019240469,0.03868971
0.06404337,0.06817167,0.0817101,0.13515034,0.04108436,0.12038184,0.14070942,0.026990682,0.040893577,0.10633303,0.07256045,0.09342454,0.092385195,0.057306197,0.053135574,0.07784979,0.11690782,0.11690191,0.05474061,0.11039098,0.07638524,0.045973364,0.038056903,0.04673365,0.1201092,0.114473194,0.119027875,0.08294243,0.064995766,0.035294607,0.11431569,0.10688669,0.07880309,0.099774,0.084385015,0.1036034,0.008546533,0.07763773,0.041453436,0.11531689,0.06426431,0.09003706,0.046824712,0.11345301,0.11168844,0.07753833,0.059457865,0.12183187,0.12457675,0.077742524,0.01160985,0.11628299,0.13834523,0.1264878,0.03362431,0.123725645,0.05791795,0.1300802,0.054896705,0.11461646,0.13771099,0.123747334,0.08678023,0.003200973,0.07682021
0.061089583,0.07795013,0.0680034,0.09478443,0.045577236,0.13046764,0.12082157,0.034158107,0.050824553,0.09390761,0.066732034,0.08933544,0.10139336,0.040465295,0.060685698,0.064550266,0.10660166,0.10541436,0.060001258,0.107914604,0.076246575,0.04488995,0.045625262,0.06746893,0.112865604,0.10870999,0.114956036,0.06779189,0.058633357,0.035725944,0.11930505,0.09771909,0.09641242,0.11286179,0.11443492,0.08835675,0.006354277,0.05941285,0.04227353,0.09157333,0.07008018,0.1035116,0.041240253,0.11973605,0.10588333,0.076265186,0.060829986,0.10857744,0.12644775,0.0743236,0.009199331,0.107398316,0.11349004,0.13729888,0.035635058,0.10307181,0.044297878,0.13021283,0.044265132,0.104622066,0.12820913,0.117115855,0.08814823,0.005364783,0.07094703
0.05371606,0.071682215,0.08592646,0.12351979,0.0,0.13134125,0.13773295,0.034990158,0.054046538,0.11009469,0.06341073,0.08607423,0.09145283,0.03529452,0.046223775,0.074742705,0.092163555,0.10967911,0.07175875,0.12051905,0.0805065,0.043138526,0.042196967,0.07353131,0.12815124,0.11372313,0.12723131,0.080110826,0.06568623,0.065498956,0.1259376,0.09327215,0.08756922,0.10348057,0.113728784,0.08095298,0.0031548063,0.0674363,0.049316168,0.12474267,0.06795582,0.09787203,0.04906287,0.11340163,0.1233157,0.07242118,0.0644599,0.1364379,0.1364764,0.07239727,0.017209815,0.12129947,0.12844637,0.12377753,0.03492689,0.113305055,0.047323197,0.13926373,0.05380318,0.09992572,0.13651893,0.120570675,0.08489147,0.0027408197,0.06534295
0.05898898,0.06669715,0.085386634,0.10776269,0.04114467,0.123212315,0.13603918,0.03567394,0.050113123,0.104557425,0.06315662,0.08969067,0.09218263,0.037319288,0.04775207,0.07327276,0.106328,0.082698315,0.060883965,0.10532118,0.06366822,0.034708142,0.059743196,0.07225757,0.13620844,0.09580941,0.12144717,0.07456325,0.064539716,0.060588717,0.12855874,0.10229524,0.08294832,0.118149854,0.09580857,0.089343056,0.010448157,0.053515725,0.040709566,0.1065103,0.06701195,0.08435167,0.03940639,0.105555266,0.106950335,0.062510125,0.05565579,0.14247875,0.11585552,0.07224544,0.04533113,0.09987406,0.12955432,0.1376114,0.039235167,0.13836206,0.03312036,0.13469149,0.024926957,0.09399361,0.12450944,0.12162874,0.08748356,0.005101135,0.06382797
0.061111175,0.06204103,0.085562006,0.113670714,0.057460222,0.12881237,0.13059562,0.0440704,0.05481411,0.103078194,0.07341105,0.09056161,0.09426407,0.037427574,0.06319907,0.085145436,0.11943203,0.117372334,0.061702676,0.11525579,0.08084103,0.041456345,0.04618455,0.07353996,0.13860573,0.10951581,0.13678007,0.07940134,0.06840492,0.06163839,0.1266089,0.09641494,0.08131555,0.117786914,0.10160783,0.1035728,0.0246847,0.06726856,0.050809793,0.12705539,0.05344013,0.10767001,0.045556605,0.12528676,0.09773314,0.07657938,0.059058227,0.14521474,0.12554966,0.08552041,0.042769194,0.12094276,0.12414169,0.13470486,0.0329449,0.119926445,0.03321849,0.14670725,0.045339353,0.1081905,0.11337234,0.11108007,0.09781943,0.0012468649,0.05789731
0.06033425,0.06073282,0.07560346,0.11582662,0.06530412,0.11536428,0.13306771,0.041289203,0.046374884,0.093246445,0.077247895,0.077743456,0.09030986,0.037826367,0.06487336,0.073406406,0.106383674,0.098951645,0.05883736,0.113830395,0.075048156,0.041044496,0.05278271,0.06449791,0.114306696,0.105645195,0.12271669,0.0845572,0.06487184,0.07647674,0.12530524,0.098557904,0.085922085,0.117208175,0.094956696,0.10518151,0.0040441006,0.06441193,0.05147437,0.11428066,0.043562006,0.08703994,0.039776366,0.11764397,0.08920877,0.060600493,0.05234487,0.14705567,0.1326923,0.0810306,0.072773,0.11074132,0.1253543,0.13733351,0.03346303,0.12632981,0.020417277,0.12715492,0.04116199,0.093677744,0.12893258,0.121347055,0.10632854,0.0021542583,0.056911066
0.05812712,0.05742475,0.07568062,0.12596719,0.0508662,0.11908793,0.13704292,0.036683723,0.049581245,0.11161688,0.07413396,0.09571498,0.097896606,0.05046089,0.06432736,0.09645746,0.09790713,0.10730759,0.068303905,0.12730847,0.069412,0.036716152,0.054135002,0.0703669,0.14205573,0.114087045,0.11938984,0.076684676,0.062361345,0.07489454,0.120977394,0.11132546,0.0943615,0.12759554,0.09317361,0.09061096,0.0059922906,0.06513605,0.047235418,0.10748302,0.056112945,0.096347176,0.05175469,0.1121517,0.10741059,0.06935319,0.060001064,0.13003203,0.12922543,0.06563348,0.013878942,0.12472745,0.122088954,0.13151914,0.036228295,0.12290274,0.02922561,0.13544269,0.06773064,0.10179005,0.12736207,0.12839395,0.08638113,0.0036019038,0.07727099
0.06009946,0.06513544,0.08045169,0.10533687,0.043135956,0.1294383,0.13337931,0.039461758,0.041568767,0.09416677,0.07604399,0.07687692,0.089991555,0.043413978,0.060551193,0.07051654,0.10672814,0.11974496,0.06308186,0.114930764,0.071580194,0.039643694,0.048309438,0.06939625,0.11087949,0.122672476,0.11164294,0.0781272,0.065766014,0.07575831,0.11698452,0.08945364,0.09075439,0.111670814,0.084382065,0.09058154,0.0024651173,0.06617275,0.05259665,0.10094582,0.054219674,0.09464161,0.041914113,0.123292476,0.095542945,0.07722318,0.04988424,0.13432807,0.12927581,0.08574126,0.009060293,0.108900465,0.120596476,0.13481684,0.03506248,0.115572095,0.03495963,0.12500256,0.053638775,0.09982425,0.14065212,0.13014306,0.08954809,0.0026384024,0.055976488
0.054197118,0.064950585,0.09138721,0.12473436,0.058884688,0.12989712,0.1279074,0.04320186,0.044940166,0.09601207,0.06257191,0.08917737,0.091556035,0.04782635,0.06662226,0.06725916,0.12679738,0.110657945,0.06289252,0.12263159,0.08090658,0.039277375,0.045948997,0.07269556,0.12574932,0.095072895,0.11400396,0.08623307,0.074365,0.06958875,0.114624456,0.10291904,0.090599135,0.10168627,0.06269063,0.10494361,0.0071244715,0.06331806,0.053643174,0.13382058,0.05125137,0.100621514,0.04665512,0.13442788,0.10314594,0.07547821,0.057855904,0.117134415,0.12599781,0.081109345,0.03393636,0.11198495,0.12732661,0.13154857,0.034450255,0.14244716,0.038375843,0.12858708,0.05477887,0.08097771,0.1256139,0.120012484,0.09771743,0.0024449101,0.052287783
0.05850436,0.06766837,0.08215047,0.124064416,0.032351527,0.1050782,0.12629122,0.04219029,0.055819396,0.08226048,0.07276339,0.087036215,0.09289021,0.055166285,0.050782207,0.08624374,0.09738014,0.110877566,0.065863706,0.10950517,0.07375431,0.04075939,0.049200553,0.056242093,0.11962405,0.11837565,0.12524725,0.08239674,0.07062512,0.063000344,0.11222604,0.097757876,0.088373825,0.11062039,0.10990633,0.08981285,0.0107028615,0.05835869,0.05131088,0.10443506,0.06018736,0.08875575,0.04526574,0.10756938,0.12059468,0.05672763,0.055132736,0.1361493,0.12137833,0.09483723,0.01972031,0.11207109,0.1341976,0.13426751,0.0356968,0.12755622,0.03628785,0.12971692,0.028823202,0.10259042,0.14366764,0.12816878,0.106843755,0.0020458172,0.06500804
0.057439443,0.067413785,0.07471017,0.09747531,0.03873898,0.13101184,0.13177927,0.037575748,0.052269753,0.10262703,0.062971994,0.09163599,0.10055355,0.037282903,0.067068055,0.07909286,0.08163912,0.11128268,0.06272866,0.12469063,0.08551272,0.028391149,0.047080364,0.07047212,0.14063635,0.106570385,0.121476695,0.080871776,0.06753491,0.068653025,0.12524353,0.107335806,0.09759942,0.10137442,0.10973463,0.09539359,0.005729549,0.0573888,0.05970434,0.102366075,0.055051677,0.081767984,0.055569276,0.13693507,0.13097006,0.05734483,0.054939825,0.13580018,0.118825026,0.07617216,0.023286158,0.11640137,0.13500893,0.13503253,0.030505966,0.13164592,0.031287607,0.14062688,0.049248163,0.10484342,0.12535737,0.12282959,0.10705467,0.00397471,0.055488173
0.06019741,0.05851123,0.07782439,0.12919563,0.06239436,0.12834509,0.13774297,0.042134494,0.04929328,0.097674556,0.07447471,0.08393212,0.095554024,0.04946349,0.062180713,0.098406434,0.09991142,0.10850764,0.058871478,0.11986094,0.083898835,0.037347455,0.042731095,0.0761215,0.12123633,0.11237644,0.13794789,0.08499673,0.06984547,0.0892788,0.11551041,0.09435295,0.09378967,0.11267024,0.0814318,0.093670316,0.0069784843,0.061999425,0.07515685,0.14091894,0.059758484,0.08854781,0.053278934,0.12013454,0.1296986,0.061706726,0.059204374,0.13539957,0.12789549,0.059957188,0.0233021,0.11349723,0.120400384,0.14013068,0.03865117,0.12870643,0.043645244,0.1416108,0.044018563,0.10332397,0.12984724,0.12901632,0.10750395,0.0071729408,0.04963809
0.058120072,0.06478428,0.085917756,0.11039745,0.038733408,0.1306336,0.117854826,0.047583345,0.05027679,0.088703826,0.07642964,0.07476011,0.10758791,0.055561002,0.07156452,0.08401389,0.096161224,0.110811085,0.053886726,0.11781738,0.07747315,0.037483405,0.04764566,0.06407816,0.11921574,0.10679669,0.1217162,0.086113855,0.06232099,0.084233865,0.11493998,0.09909538,0.090595506,0.12671542,0.06096004,0.089059174,0.008888567,0.057840142,0.08060253,0.11163465,0.018550318,0.08158609,0.041699268,0.11794486,0.13352354,0.07943979,0.05393371,0.14355418,0.12965563,0.06838134,0.06626061,0.10276484,0.107949644,0.13288198,0.032366194,0.13065898,0.04235001,0.13260947,0.024239173,0.09237833,0.15579157,0.13140883,0.09318548,0.0030188952,0.058420118
0.061532997,0.066589266,0.08086052,0.12536201,0.08062302,0.1237636,0.12876743,0.039525993,0.052309033,0.09927355,0.07935455,0.095362745,0.09704957,0.061789956,0.07019803,0.03833339,0.09315523,0.11749785,0.056704424,0.11587395,0.08704466,0.032950692,0.046532076,0.068018146,0.13366707,0.11344996,0.12435858,0.08231504,0.061461017,0.062267236,0.117843665,0.107941516,0.09615697,0.12950419,0.093251176,0.09897642,0.0036755507,0.06321703,0.063341774,0.12205846,0.05487319,0.09608543,0.04771783,0.11057798,0.12238308,0.066268645,0.05309657,0.13459747,0.11607662,0.07832514,0.07306827,0.11781635,0.10988538,0.14099476,0.035388984,0.13138609,0.042990513,0.12168982,0.040861387,0.09775914,0.14300832,0.1345144,0.11599533,0.0022769962,0.053023573
0.056302276,0.07313196,0.08363907,0.12760372,0.064896174,0.13339178,0.14322461,0.033598326,0.042523354,0.11349275,0.07879474,0.08099929,0.104404196,0.05244159,0.06731064,0.08185034,0.097516455,0.10614298,0.064228736,0.12520063,0.0968335,0.039311424,0.049060754,0.07248503,0.13173051,0.111826174,0.123942465,0.08872937,0.056520194,0.07400253,0.11172554,0.10328898,0.08200255,0.11670795,0.09182564,0.093835525,0.01010923,0.06482609,0.055572417,0.1128341,0.076549485,0.08792338,0.045240358,0.12714538,0.106867015,0.0783014,0.061317172,0.12616737,0.13557251,0.07134094,0.015912613,0.115880705,0.11742465,0.14656003,0.04406808,0.14099303,0.041585617,0.1309764,0.046838857,0.10172368,0.13183686,0.114742436,0.107025445,0.004473496,0.053697497
0.05754711,0.07322562,0.08010846,0.11808779,0.051361185,0.123777285,0.1377305,0.034153905,0.038383987,0.09935219,0.06864768,0.084889784,0.095120445,0.059848826,0.058749825,0.082694314,0.11849256,0.110376194,0.066060975,0.11791064,0.07982815,0.034821194,0.04727036,0.05709049,0.1277542,0.12381194,0.13159607,0.081221886,0.06713483,0.06857802,0.11328014,0.09768629,0.08609365,0.13686588,0.088009365,0.101570316,0.009763718,0.06512054,0.074106626,0.123293795,0.05616078,0.08535401,0.053349696,0.13101393,0.10530744,0.067432225,0.04970596,0.1261267,0.11542908,0.0812839,0.013991457,0.120345086,0.11636322,0.12676676,0.033887435,0.14006552,0.040411927,0.111534536,0.04316336,0.10275057,0.12571943,0.1187856,0.107752584,0.005046217,0.046816573
0.050605036,0.07075929,0.06912727,0.11802063,0.07338317,0.11462094,0.13377783,0.03552377,0.042649332,0.09730541,0.066443,0.111278206,0.096562944,0.052874573,0.06854882,0.092358306,0.10591027,0.10830877,0.06611111,0.11268501,0.09318385,0.04146144,0.053604875,0.06600394,0.12018086,0.11326126,0.12961225,0.08199354,0.06975939,0.06958866,0.13741541,0.09897215,0.09823528,0.1283401,0.09600504,0.08874442,0.008154523,0.05796532,0.07271159,0.114428245,0.049435955,0.079160415,0.04156348,0.1150125,0.11421918,0.049191564,0.06442804,0.13279833,0.11691616,0.08491887,0.054089125,0.12245538,0.11269648,0.12621862,0.03343998,0.11274354,0.040949672,0.12727153,0.033058286,0.08588352,0.12308664,0.12805304,0.10363132,0.006630591,0.056956623
0.053612445,0.05925848,0.075028405,0.13110428,0.072242185,0.11840135,0.13056995,0.03585992,0.04239925,0.093339026,0.06585184,0.080318846,0.09986884,0.04891613,0.057064638,0.08556136,0.10689481,0.11325508,0.058723576,0.11918283,0.082243465,0.04228977,0.051439077,0.06441751,0.11347784,0.11276585,0.11589612,0.0831954,0.06517849,0.06897746,0.10914193,0.10546717,0.08244406,0.1266447,0.11078984,0.102986045,0.008116664,0.073124036,0.075778574,0.11415116,0.049146306,0.06557909,0.050597172,0.12715535,0.12470496,0.05964342,0.05258772,0.13568884,0.11286848,0.06749342,0.050812934,0.10921236,0.120779954,0.13690907,0.036309388,0.11110025,0.03500532,0.13492887,0.034556657,0.09345219,0.11801191,0.1229722,0.096077204,0.0034380176,0.039264064
0.056470852,0.05147416,0.09212946,0.1231152,0.0767113,0.12302376,0.12650403,0.037763115,0.047799602,0.11585183,0.08177169,0.080754235,0.09925467,0.048881024,0.05278078,0.08055117,0.107853964,0.12696359,0.061745256,0.12151894,0.07071599,0.03862539,0.044144325,0.05696239,0.11075848,0.11673636,0.114620514,0.07902131,0.061140563,0.065505125,0.12409646,0.09870011,0.09151132,0.097612575,0.11183838,0.10880568,0.0035269083,0.06898787,0.07543979,0.10558864,0.06136924,0.100064516,0.032378465,0.122336574,0.122810565,0.07032301,0.06481461,0.14013131,0.12975588,0.074122086,0.009703189,0.13322777,0.140006,0.12706798,0.031678144,0.12675208,0.04180825,0.13197728,0.03632097,0.10570098,0.13592446,0.11003007,0.09947363,0.002439756,0.043877225
0.050421864,0.06328031,0.075469606,0.12247707,0.06561201,0.12613195,0.118018456,0.032265503,0.0533568,0.092620604,0.07434611,0.09096857,0.104087494,0.049510136,0.064775065,0.086458735,0.12215174,0.08735064,0.060663164,0.11211791,0.08633727,0.035342477,0.043182503,0.063493505,0.10229919,0.11543324,0.13138278,0.07320719,0.06093197,0.05125936,0.108675,0.11566644,0.089478396,0.113289386,0.12214464,0.10151408,0.0060532475,0.064214826,0.06589524,0.08693873,0.057800397,0.09497684,0.050844144,0.10609252,0.11478579,0.06500458,0.056578677,0.13092779,0.13066159,0.08004015,0.009509602,0.13782282,0.13667712,0.13448766,0.040374342,0.12035363,0.041703608,0.132286,0.04707315,0.086995766,0.120108984,0.10659789,0.08116202,0.0041690194,0.048124656
0.061798707,0.0640608,0.06229494,0.11331644,0.084263176,0.1264461,0.11850175,0.037106004,0.051854435,0.07053134,0.076857634,0.08747587,0.10395864,0.04773369,0.056638036,0.08835058,0.118408665,0.11614782,0.0693579,0.11789325,0.09342742,0.035241902,0.045367796,0.06721444,0.11244012,0.10432317,0.12433976,0.07934526,0.063438825,0.062719494,0.1115465,0.10675908,0.10844428,0.1272158,0.11919477,0.07798255,0.02756035,0.07057985,0.06038715,0.10734102,0.054266747,0.099064685,0.050985146,0.10754051,0.10315096,0.055890027,0.050782386,0.13043235,0.14272964,0.06387405,0.013486265,0.12453404,0.12368552,0.13964565,0.044197742,0.13143323,0.05058442,0.13167205,0.04649348,0.08038043,0.15167637,0.11857104,0.10961973,0.0039949543,0.04403313
0.058638632,0.057650216,0.07759292,0.12746331,0.09813968,0.13714373,0.113382235,0.032572042,0.05213421,0.089799695,0.07582284,0.09665699,0.09759627,0.046034776,0.061969995,0.0747646,0.11226811,0.12699617,0.056337517,0.11067849,0.06601569,0.038713116,0.049045835,0.06503268,0.12202989,0.09813339,0.12787358,0.07323225,0.064940654,0.058337938,0.12032634,0.122072235,0.107814744,0.13003871,0.0781982,0.077011675,0.032648485,0.07599042,0.05255555,0.101989396,0.068224266,0.09248743,0.050005257,0.114192516,0.10037049,0.03448029,0.053495247,0.13256359,0.124529,0.06454501,0.0119194705,0.11570327,0.12964007,0.13927242,0.038580008,0.10581904,0.047550283,0.118334554,0.033773463,0.096539505,0.1455294,0.10562875,0.09692374,0.0032164333,0.045148328
0.05657536,0.072735704,0.06702864,0.11060012,0.12020637,0.12872,0.13459767,0.038317855,0.043546766,0.085041754,0.07200792,0.09183177,0.086747326,0.044418737,0.062540665,0.074901894,0.11820074,0.09706402,0.049775198,0.114386626,0.08303532,0.027921569,0.049712766,0.054501276,0.12975349,0.11395761,0.13255282,0.07035771,0.06711143,0.050831597,0.11696293,0.10241403,0.08874884,0.10595771,0.10694717,0.0987163,0.017311377,0.06794437,0.06689411,0.08421506,0.067657925,0.102171496,0.05534439,0.12760001,0.10587987,0.05547805,0.05893945,0.14761461,0.11785539,0.060277727,0.009786538,0.115408264,0.12966652,0.11615869,0.035527583,0.13591745,0.04791323,0.13547492,0.027059594,0.1033954,0.124271624,0.13329993,0.11913713,0.0025080359,0.032262824
0.056706753,0.058215164,0.06722061,0.11277331,0.09015871,0.13393329,0.1281858,0.026651757,0.04693752,0.09101406,0.08174858,0.090342656,0.10721437,0.044081416,0.06101288,0.08047857,0.10965048,0.101847805,0.07703898,0.1089999,0.085243665,0.030351192,0.055181757,0.06769615,0.116806746,0.11011901,0.12208943,0.07869999,0.06224255,0.06344374,0.1180352,0.08734333,0.09474811,0.10839539,0.0831401,0.09514943,0.035931215,0.060090136,0.055522352,0.10017209,0.056589052,0.10982037,0.04393889,0.14434245,0.1038575,0.066070125,0.054013878,0.1276228,0.11614948,0.05716415,0.01083058,0.12507793,0.13130943,0.12833111,0.040331505,0.13421603,0.042187102,0.13015158,0.032985356,0.09602648,0.15028812,0.12561665,0.111319885,0.007576437,0.008489899
0.08701328,0.07784834,0.07406476,0.11650372,0.114374414,0.12417531,0.1213914,0.023488503,0.046903238,0.094908945,0.07776388,0.08063899,0.10011895,0.049978066,0.06289139,0.037224278,0.11520433,0.09400213,0.059147455,0.10925481,0.08096553,0.031588394,0.040934335,0.059851665,0.11278574,0.10823373,0.11314359,0.08541792,0.07006155,0.060843952,0.11898981,0.1115193,0.0927693,0.1194297,0.09426129,0.08097277,0.03199595,0.07026296,0.06189278,0.09790358,0.063419975,0.09326585,0.043519996,0.12737139,0.11349193,0.075944714,0.05571277,0.13411894,0.1314507,0.089142874,0.021782482,0.121774234,0.14694938,0.13413902,0.04193192,0.12803163,0.014305753,0.12057832,0.03509473,0.10142102,0.14588587,0.115016066,0.102183126,0.0053674737,0.014210815
0.0717728,0.067812905,0.07814931,0.12660511,0.104651265,0.092503995,0.1264711,0.035756566,0.046763048,0.110959545,0.06403343,0.08420258,0.09431171,0.03768753,0.051550083,0.0917638,0.10740476,0.09872624,0.059090335,0.113010734,0.06848853,0.03139055,0.042022552,0.049666993,0.121123806,0.107341155,0.121359594,0.083125025,0.05920479,0.055645935,0.10211305,0.10212221,0.08305572,0.1143289,0.12021098,0.09744674,0.02823404,0.06660412,0.05676766,0.10183642,0.059146732,0.0960706,0.0465588,0.13472614,0.10257688,0.020349268,0.05085758,0.13010083,0.11994405,0.07769631,0.070811376,0.12124281,0.13596056,0.14011358,0.031208403,0.11850841,0.0200919,0.12121151,0.048664086,0.10428459,0.13609593,0.1333704,0.09497758,0.0025512506,0.017513225
0.09110109,0.053742576,0.07312549,0.1265716,0.112001255,0.111600965,0.11514416,0.043740705,0.050016228,0.12180378,0.07453624,0.08288713,0.098307036,0.042890597,0.059991423,0.08926041,0.11034976,0.112749375,0.082805775,0.10853953,0.07347596,0.035611358,0.051510625,0.07234585,0.12697656,0.10002052,0.13085555,0.08420168,0.061591268,0.066767685,0.115111485,0.115203045,0.08653609,0.12970169,0.091723464,0.07808769,0.009180096,0.07657832,0.045075,0.10957734,0.055611473,0.09954459,0.045937434,0.13201998,0.117671184,0.07874248,0.059483737,0.12223201,0.12006085,0.09180949,0.027795337,0.11928267,0.110400654,0.13970344,0.040093597,0.13139477,0.06926473,0.1318849,0.0385738,0.09413037,0.1315068,0.12442802,0.10563845,0.002654939,0.0062057483
0.061012384,0.06412545,0.07431716,0.13050953,0.10232296,0.12587523,0.13863656,0.035236556,0.042656533,0.12133583,0.07729501,0.089020975,0.08656899,0.04691865,0.06725198,0.064991795,0.11572192,0.108148985,0.06642189,0.11232169,0.057964753,0.034776025,0.04076961,0.07053248,0.1238141,0.10973742,0.114092514,0.08649507,0.068271555,0.06102306,0.12119833,0.105343565,0.08793309,0.11650741,0.083029136,0.0853362,0.016011445,0.07160135,0.055197846,0.11659927,0.06057006,0.1033331,0.052151874,0.12169631,0.111838706,0.054474976,0.06481172,0.11630326,0.11523492,0.064621136,0.07252106,0.12592854,0.11410748,0.14983073,0.039939694,0.14580311,0.052607406,0.13357677,0.04398181,0.07459786,0.14253832,0.12740888,0.1236357,0.0033951148,0.00859663
0.053178113,0.064953975,0.088911206,0.12909055,0.09383972,0.13515024,0.13878442,0.034774743,0.048375413,0.104882956,0.07949228,0.10054877,0.09248994,0.043975793,0.0723828,0.08426223,0.12686676,0.11310299,0.06737592,0.12344915,0.074862346,0.039363015,0.046067175,0.069332,0.122227065,0.101976566,0.11870776,0.08029169,0.068389036,0.07180679,0.12713046,0.12241657,0.10021543,0.1304562,0.09986712,0.08845087,0.009182472,0.07500476,0.070068724,0.100298785,0.06887475,0.096271604,0.04952605,0.13647503,0.12100588,0.074452735,0.05955472,0.13117301,0.12278888,0.068090245,0.011179538,0.12193237,0.13797396,0.15077513,0.042520415,0.13486886,0.058052696,0.1340017,0.024474738,0.081209116,0.14219503,0.11872888,0.096766986,0.010809739,0.0041763396
0.054899953,0.06390141,0.08589988,0.13080293,0.08825209,0.12963033,0.14571036,0.027518136,0.03503949,0.10289231,0.080237806,0.08458858,0.091710135,0.047629822,0.057539154,0.03485222,0.10590348,0.10406695,0.07116514,0.11012035,0.0806975,0.033649217,0.04240626,0.08039458,0.13824876,0.108981505,0.12913254,0.080353156,0.06954338,0.070637494,0.108572826,0.110098965,0.07830588,0.108386375,0.09173725,0.09506489,0.007068072,0.065292984,0.058990765,0.11387025,0.058064256,0.10092237,0.044559147,0.12668177,0.1400859,0.06532162,0.06781551,0.14305636,0.11616031,0.07917056,0.072614014,0.13190496,0.11075941,0.14346437,0.041563183,0.12043634,0.050433427,0.11951034,0.030212127,0.10438137,0.14883378,0.1128551,0.100091785,0.003967634,0.0051439856
