0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.984597,0.9739294,0.9661683,0.9007015,0.83642477,0.872152,0.9004904,0.99063134,0.97333604,0.9174012,0.9714636,0.9592655,0.9379041,0.9765072,0.9839727,0.9103064,0.917811,0.8800013,0.9710601,0.9352368,0.9608707,0.9926643,0.9861629,0.95534366,0.9059263,0.9433079,0.90839475,0.9672058,0.98188376,0.9628048,0.9425189,0.9360482,0.9497964,0.8960353,0.91514236,0.9365795,0.874674,0.9765181,0.9707738,0.8975979,0.9727566,0.9500349,0.9816006,0.89584845,0.89232177,0.9663387,0.98454404,0.9062525,0.9082057,0.9627403,0.97327995,0.9321245,0.9062288,0.8963801,0.99329346,0.91826975,0.9852333,0.89100903,0.8642155,0.91323376,0.88724643,0.90144116,0.93146724,0.99313277,0.98224866
0.98241645,0.98010576,0.96376926,0.9092784,0.8241429,0.8691581,0.91136277,0.9891856,0.97630274,0.89598244,0.9708995,0.9568212,0.9337611,0.98241806,0.9806492,0.94403815,0.9258961,0.89464885,0.970923,0.92720026,0.95616204,0.9914623,0.9874522,0.95914537,0.9066049,0.9408323,0.9126547,0.96574616,0.98149705,0.9637892,0.92645955,0.9394491,0.9499384,0.9011321,0.91118634,0.93759453,0.8950299,0.9777886,0.95707595,0.90242815,0.9747135,0.9528006,0.9803044,0.89827514,0.90394,0.96271306,0.9849038,0.9106597,0.92286736,0.95778775,0.9780906,0.93189985,0.9037727,0.899069,0.9918253,0.90873164,0.9855877,0.88729006,0.8655283,0.90974677,0.8955068,0.9122136,0.9396307,0.99406105,0.982674
0.98402673,0.9744741,0.9588967,0.9078049,0.85347944,0.85742664,0.89588416,0.9896898,0.9749983,0.9168201,0.9709175,0.95520765,0.92945534,0.987101,0.98194087,0.93852395,0.9157234,0.8808647,0.9726252,0.93731105,0.9595897,0.9924785,0.984543,0.9620766,0.9082648,0.93901455,0.91154975,0.9648992,0.98143685,0.9705113,0.9320616,0.94246197,0.9448335,0.902619,0.90385747,0.94000816,0.99386585,0.9810733,0.95795333,0.89692813,0.97029316,0.9575446,0.979836,0.9056068,0.8996447,0.96341866,0.98610324,0.90862143,0.91716623,0.9651603,0.878204,0.93486494,0.91085047,0.89889914,0.99295276,0.90580124,0.98453057,0.8900873,0.9040494,0.89691806,0.89477795,0.90972936,0.93964666,0.99526995,0.9817109
0.9847905,0.9785367,0.9640162,0.9097509,0.85333496,0.8749248,0.9087232,0.9889023,0.97145253,0.91982543,0.9746669,0.9561589,0.939533,0.9809006,0.9799413,0.9475004,0.93803215,0.8991966,0.97321546,0.92473483,0.95583,0.99255806,0.98481464,0.9637824,0.91130525,0.93805563,0.9159175,0.9667925,0.9820499,0.96293473,0.9234131,0.94240063,0.95382273,0.9082059,0.90269524,0.9410547,0.99398696,0.97859704,0.96348476,0.9036132,0.97537583,0.9453119,0.97928584,0.917753,0.89697707,0.88811755,0.9854448,0.9112707,0.91229093,0.9622927,0.98247045,0.9276079,0.9170705,0.8810261,0.9924911,0.9053623,0.98771584,0.91183144,0.84213364,0.9042202,0.8951179,0.90656406,0.9280281,0.9960462,0.98203063
0.98458326,0.97853124,0.9615701,0.9106707,0.84195566,0.8692561,0.8988127,0.9893702,0.962035,0.9226224,0.9706471,0.95535153,0.9311927,0.9887577,0.9788934,0.94564044,0.9280795,0.88050014,0.9720895,0.9275597,0.9614141,0.9919694,0.98524487,0.95978624,0.9081217,0.9340515,0.91446096,0.9663462,0.9816508,0.9730767,0.91845936,0.94232583,0.9557675,0.89772457,0.89736694,0.94028974,0.99417794,0.9772636,0.9574409,0.90330756,0.97406125,0.9450768,0.98249495,0.91048545,0.9051888,0.96433514,0.9851593,0.9009333,0.9090013,0.96228975,0.88804287,0.92926264,0.910688,0.8864231,0.9925687,0.9049404,0.9886851,0.90267384,0.8136684,0.8987721,0.8936303,0.89411867,0.9217686,0.99660677,0.98992944
0.98557365,0.9740303,0.9673531,0.906789,0.8348213,0.8742537,0.9083843,0.9913046,0.96349365,0.9007154,0.9688336,0.95627666,0.9264776,0.98775446,0.9790236,0.9505731,0.9260871,0.8858142,0.9744644,0.9345884,0.9579057,0.9924597,0.98604846,0.9657494,0.90188897,0.93199533,0.9098849,0.964696,0.9809186,0.96446145,0.9202389,0.94012475,0.95399,0.9009905,0.8948808,0.9403459,0.99503505,0.97667366,0.9637229,0.90325767,0.9763541,0.94752616,0.9825288,0.8891251,0.88894325,0.89616776,0.9865397,0.903011,0.9061377,0.9591841,0.9734381,0.9331064,0.9074226,0.89748305,0.9927518,0.89948,0.91379875,0.9016793,0.81057835,0.9171726,0.9010305,0.8989485,0.9202768,0.99458116,0.98292446
0.9820587,0.97764856,0.96713674,0.9100429,0.85993594,0.88117856,0.9139723,0.9893582,0.97276574,0.9078652,0.9692693,0.9653386,0.9215322,0.9863083,0.9799868,0.9339339,0.911798,0.88356423,0.9698784,0.93247736,0.9554303,0.9911335,0.9857912,0.96315014,0.90539736,0.9419204,0.9154629,0.9681656,0.9815811,0.9634075,0.9336104,0.94122314,0.94328755,0.91549176,0.9109579,0.9403821,0.9943782,0.97601664,0.9670755,0.9186306,0.97625524,0.9411294,0.982563,0.9016484,0.88479495,0.9628567,0.98618793,0.90343547,0.9065385,0.9663301,0.8635136,0.93687207,0.9037619,0.8959904,0.99129885,0.9171576,0.9875702,0.8941245,0.7976991,0.8887713,0.89772594,0.90476614,0.929121,0.9954339,0.9865595
0.98353434,0.9751961,0.96347207,0.9106973,0.84999096,0.8665349,0.9094071,0.98986113,0.9711095,0.91113806,0.9705565,0.9598146,0.9328076,0.9884863,0.98659223,0.8987019,0.9310314,0.87144905,0.9686539,0.9320187,0.9596324,0.9924638,0.9836724,0.96185344,0.90586066,0.93258756,0.9146864,0.9661278,0.9817952,0.9708342,0.926324,0.9421619,0.94523317,0.91313833,0.91001904,0.94622105,0.99340886,0.9751652,0.9638939,0.9137068,0.9767497,0.93963003,0.98458767,0.9133144,0.8754145,0.9677778,0.98662066,0.9104166,0.9084985,0.9628173,0.9754406,0.9286165,0.9112289,0.89197236,0.9927851,0.9080023,0.99005854,0.89656883,0.80745536,0.9194112,0.9043309,0.8933405,0.91702217,0.99405634,0.9803365
0.9863927,0.967675,0.97122616,0.90894234,0.8270024,0.8735856,0.9010189,0.9898109,0.97095394,0.9286687,0.96927315,0.9592762,0.9345954,0.98653454,0.9810783,0.94810313,0.9207153,0.8818276,0.9679331,0.9283117,0.9563941,0.99119854,0.98489636,0.9586468,0.8961929,0.93544734,0.91998523,0.9667898,0.9811696,0.95677555,0.9304549,0.9357056,0.9442594,0.8995224,0.88866025,0.9369756,0.99375176,0.97728395,0.9589368,0.90108645,0.9694798,0.9466067,0.98331755,0.914798,0.88347423,0.9613761,0.9858179,0.914624,0.9058559,0.9631778,0.8709149,0.93722093,0.91788083,0.8987107,0.9917624,0.911905,0.98201054,0.89616406,0.8086683,0.9070286,0.9071578,0.88906753,0.92668766,0.99461186,0.9845394
0.98225385,0.9702526,0.9606319,0.9122059,0.8314321,0.8722294,0.9127714,0.9889765,0.9651846,0.91206473,0.9678192,0.95587903,0.9390081,0.9868593,0.98043615,0.9391464,0.88705194,0.86628336,0.9697364,0.92904556,0.9469929,0.99179626,0.9859394,0.95614207,0.91133636,0.9418212,0.9080187,0.96648884,0.98080266,0.96221393,0.9335576,0.9422682,0.94475013,0.89190924,0.9050582,0.9343882,0.9942232,0.9785033,0.96094316,0.90682167,0.97228,0.9480135,0.9822548,0.92175734,0.8906859,0.96031886,0.98514163,0.8995578,0.91173035,0.9652666,0.8870866,0.93384784,0.9062122,0.8834383,0.9908533,0.9135006,0.9834544,0.8897762,0.8133052,0.8926662,0.8861551,0.88701516,0.9265834,0.99197364,0.98781204
0.9851092,0.9697939,0.9588067,0.9112234,0.82842284,0.88002884,0.90759915,0.99007225,0.97607005,0.91516435,0.96568984,0.9612356,0.9297956,0.9861011,0.979423,0.9545131,0.9475565,0.89543426,0.9762783,0.9317241,0.9462928,0.99167114,0.9876263,0.9563039,0.90126634,0.9334356,0.90481323,0.9662933,0.9815309,0.9678264,0.93143547,0.93998575,0.94355667,0.89497536,0.9214661,0.9459486,0.9952778,0.9809503,0.97055274,0.8990154,0.9718687,0.9452554,0.9855105,0.90604126,0.8755003,0.95480376,0.98441994,0.9020121,0.9060341,0.9628162,0.86706066,0.9339862,0.9096618,0.89768004,0.99167156,0.90875435,0.98490566,0.8916856,0.8002518,0.9096068,0.8894572,0.8869921,0.92776835,0.99399096,0.9823214
0.98481137,0.96740294,0.9609901,0.921929,0.8338842,0.88108283,0.904365,0.9899833,0.9707834,0.90707237,0.96922505,0.9535468,0.92672837,0.98367786,0.9811371,0.9485988,0.85647273,0.85770977,0.97814506,0.93815464,0.9574547,0.99071133,0.9880953,0.9585196,0.9043282,0.9372634,0.90296215,0.9650458,0.9800669,0.96850777,0.92906445,0.9419574,0.9507539,0.9089382,0.9174681,0.9354574,0.99182934,0.9794558,0.9633605,0.91866344,0.9768207,0.94659626,0.9839036,0.9088258,0.89351815,0.963945,0.9856713,0.90957814,0.91392285,0.9627807,0.9735858,0.94297314,0.9215783,0.8879447,0.9909522,0.8977518,0.98452896,0.9035079,0.8452177,0.8937889,0.8826221,0.8860977,0.9333126,0.99257314,0.9782484
0.98290974,0.9688705,0.9581157,0.9182524,0.8478216,0.8791659,0.9043693,0.9865256,0.9614897,0.8817366,0.96923655,0.9569615,0.92500603,0.9862539,0.9819868,0.93830174,0.9411382,0.86812526,0.9494291,0.9335917,0.96153575,0.98994404,0.98492223,0.951004,0.90043193,0.9389092,0.90989333,0.9658978,0.98182076,0.9601898,0.92674977,0.9404532,0.94931674,0.9150073,0.8972537,0.93676484,0.99467224,0.9795372,0.9585032,0.90908587,0.97683716,0.9428756,0.9869084,0.89438415,0.88411766,0.9507548,0.9857094,0.9073464,0.90077317,0.96723235,0.89465266,0.9364446,0.9104716,0.88379836,0.9910523,0.90628207,0.9856621,0.8965611,0.801935,0.90668464,0.89584917,0.9124456,0.93145126,0.9946051,0.9714778
0.98392355,0.96689665,0.9630725,0.91043204,0.86354697,0.8806142,0.89684105,0.99316454,0.94322664,0.9075991,0.9661026,0.9587855,0.9310379,0.984992,0.9820102,0.9437802,0.9225808,0.88525075,0.96939933,0.92388624,0.959827,0.99169594,0.9852102,0.9579237,0.8901754,0.93407834,0.9140509,0.96639186,0.98215884,0.964091,0.9331095,0.94709355,0.94433105,0.903667,0.9133005,0.93391,0.99364597,0.9788508,0.9630781,0.9031269,0.9764495,0.9479075,0.98459023,0.89221936,0.8956547,0.96197605,0.985357,0.90674293,0.9111219,0.96028477,0.8831008,0.9368933,0.9106178,0.88581586,0.99225056,0.9030139,0.987508,0.8941794,0.8045508,0.91494507,0.92078197,0.8900624,0.9306931,0.9940353,0.9894956
0.9847553,0.9664856,0.96520305,0.9156311,0.5,0.8846434,0.9091324,0.9906718,0.9542576,0.92884696,0.9673219,0.96353376,0.9387828,0.987492,0.98048013,0.95418185,0.91145927,0.8808932,0.9689455,0.9338021,0.96022767,0.9925601,0.98603135,0.9598237,0.90077037,0.9384045,0.91009027,0.9697707,0.9815042,0.9704872,0.93589956,0.9478143,0.9427489,0.90498877,0.88983583,0.94281185,0.9958888,0.97520167,0.9564047,0.91815394,0.97094667,0.9413454,0.98604757,0.9016112,0.8867723,0.96625644,0.98630804,0.89909077,0.9230002,0.95757914,0.8908331,0.9296021,0.91512674,0.89861864,0.99142385,0.9101402,0.98930067,0.8921664,0.817217,0.9025985,0.89198256,0.9019171,0.9259799,0.9944425,0.9923188
0.98485,0.96404344,0.96960735,0.90757865,0.5,0.8664926,0.91017264,0.9878418,0.9533455,0.9195856,0.9689717,0.95724636,0.9297698,0.98496115,0.9815448,0.9580623,0.9243205,0.8791366,0.96581334,0.9297964,0.9551109,0.99239296,0.98596805,0.96142435,0.8949074,0.9389836,0.9115084,0.964409,0.98156995,0.96276176,0.92876923,0.93941474,0.9429772,0.89496577,0.9153102,0.9325173,0.99532974,0.97437143,0.95979077,0.90666693,0.9765864,0.93810135,0.9813081,0.90227586,0.87866855,0.89242405,0.98659486,0.9044514,0.91465557,0.95645434,0.9866085,0.9278825,0.9222119,0.88972217,0.99137914,0.89639235,0.9880477,0.88391465,0.5,0.91394866,0.89478576,0.9010326,0.924078,0.9843356,0.9819828
0.98484415,0.97230375,0.95979863,0.9107094,0.5,0.88777405,0.90131056,0.9893263,0.95373863,0.91158795,0.9716154,0.9580673,0.9397016,0.9856529,0.98199314,0.95676076,0.92802185,0.8628394,0.963671,0.94015,0.9570241,0.99116284,0.98295325,0.9525205,0.910285,0.94273967,0.9233047,0.9689116,0.9801886,0.9621014,0.9167772,0.94089353,0.94692355,0.8976839,0.90285665,0.9391605,0.9931751,0.97891545,0.95942473,0.89809626,0.97519344,0.9444474,0.982807,0.9232625,0.8911093,0.9682894,0.9847405,0.9088268,0.9142584,0.96330816,0.89855194,0.9309011,0.91758674,0.9003647,0.9915648,0.9070608,0.98670495,0.8983656,0.9180781,0.8987304,0.9004556,0.89198303,0.92506456,0.9908086,0.9781241
0.9834466,0.9731313,0.9583992,0.9090129,0.9316223,0.8806519,0.90567344,0.9898567,0.96361697,0.89020216,0.9669643,0.9593524,0.94213706,0.98627585,0.97968674,0.95620745,0.92706543,0.8779302,0.9630836,0.94382834,0.96057254,0.99215436,0.9824658,0.9590689,0.90409917,0.949511,0.92359203,0.9698898,0.9808086,0.9698139,0.9311429,0.9398383,0.9507971,0.903717,0.9089464,0.93846697,0.9955609,0.97633284,0.96549463,0.8996069,0.9739267,0.94400007,0.98279685,0.9122962,0.87966186,0.95325387,0.9869213,0.907964,0.9102071,0.9656282,0.90144396,0.9347252,0.918118,0.9038548,0.99176294,0.90765715,0.98597544,0.91271824,0.88501513,0.8852265,0.9025583,0.8981162,0.92743856,0.99356973,0.9854523
0.9843337,0.9720041,0.95664644,0.9086992,0.92383474,0.8723299,0.9052768,0.9897431,0.95979863,0.90911597,0.96496385,0.96289885,0.9279109,0.98457545,0.9787461,0.9590523,0.9190892,0.859944,0.95867693,0.92415434,0.95855826,0.99090934,0.984819,0.95238733,0.89792997,0.94167846,0.92311686,0.96538043,0.97964966,0.9685801,0.92962074,0.94274706,0.94393086,0.8933571,0.9035861,0.9319043,0.9946553,0.9735674,0.9673145,0.8907181,0.97351354,0.93475896,0.9821766,0.9029693,0.89102495,0.9659373,0.98459446,0.9005638,0.9149056,0.95816004,0.8729395,0.9321324,0.9151198,0.9148855,0.991785,0.91035825,0.98437864,0.8914329,0.7731797,0.8944011,0.89263904,0.89003986,0.9167253,0.98995984,0.9796465
0.98345107,0.9784726,0.9575985,0.90899223,0.9442317,0.88079494,0.9302316,0.9907893,0.9660055,0.91690546,0.97075486,0.9606354,0.9364853,0.9859257,0.9793478,0.94298035,0.923374,0.8542263,0.95479107,0.933598,0.95697945,0.9914807,0.98562616,0.9651184,0.90365803,0.94479275,0.91540974,0.96380115,0.9815243,0.9625567,0.92224735,0.9403987,0.94395393,0.8942709,0.89488846,0.9474753,0.9585228,0.9737698,0.966016,0.90091705,0.9725936,0.94348484,0.983457,0.8944999,0.8907328,0.9693237,0.9858514,0.9086277,0.91200876,0.95562184,0.9065351,0.93946296,0.92060035,0.88791215,0.9927268,0.9044895,0.9861211,0.88934445,0.765645,0.89048576,0.8968295,0.9068751,0.94282037,0.99489534,0.97623265
0.98470265,0.9728598,0.9563155,0.91608477,0.90371424,0.87781227,0.9167639,0.99044234,0.97044766,0.92476195,0.9674279,0.95939326,0.93770206,0.9854336,0.9770573,0.94372195,0.9233927,0.8760963,0.95627785,0.93476903,0.95366186,0.9903134,0.9877289,0.95509446,0.90196556,0.9448814,0.9249849,0.9672873,0.9834506,0.9646657,0.92908394,0.9421491,0.9442917,0.90587234,0.9032218,0.947338,0.99457633,0.97543854,0.9622038,0.8962526,0.9761009,0.9401185,0.9837905,0.8945618,0.8890652,0.9647357,0.9853722,0.898099,0.907025,0.9532321,0.89731354,0.93745595,0.9157314,0.90404,0.9922146,0.91147584,0.986331,0.8972097,0.7803836,0.89288205,0.89444685,0.90083236,0.9225225,0.9957577,0.97676295
0.98568976,0.9736659,0.9587223,0.9108245,0.5,0.8823177,0.920551,0.9916506,0.96768904,0.9193708,0.96524096,0.9618591,0.939977,0.98379993,0.97909653,0.9461398,0.93486714,0.88642335,0.9621199,0.92938113,0.9507815,0.9920041,0.98553723,0.9626549,0.9079077,0.9488894,0.91625196,0.9682545,0.9801742,0.96514726,0.935638,0.9375306,0.9486745,0.90856075,0.8897984,0.9520205,0.99422914,0.9762168,0.95391476,0.91096,0.97578514,0.9452183,0.9823044,0.90203214,0.89210683,0.9043865,0.984571,0.9182377,0.91845065,0.9563136,0.95074004,0.93215746,0.9079825,0.88386524,0.99157834,0.90275764,0.98631305,0.9068841,0.7629718,0.906472,0.8873943,0.9115179,0.93423176,0.99364674,0.9748616
0.9853664,0.9723754,0.95977336,0.9174494,0.5,0.89287746,0.90585005,0.9888745,0.9688881,0.90544814,0.9690497,0.9540997,0.9454319,0.9879015,0.97833127,0.94603497,0.91962266,0.8515249,0.9564202,0.92789954,0.9585828,0.9912943,0.9862201,0.9615962,0.9017802,0.9392258,0.9102867,0.96164656,0.97991896,0.9650048,0.9218032,0.93638766,0.95116234,0.89150137,0.91436535,0.94461447,0.9946021,0.97218287,0.9603788,0.903426,0.97356397,0.9418401,0.98270434,0.90202767,0.8943868,0.92528087,0.9844253,0.9001244,0.9057597,0.95450026,0.9723436,0.9362643,0.91265815,0.89278173,0.9914794,0.9150982,0.9843365,0.8897882,0.9096131,0.88366646,0.8864854,0.8961365,0.9316719,0.9956312,0.9773132
0.98423934,0.972865,0.95923966,0.90653324,0.96163005,0.89234734,0.9135565,0.9891991,0.97525656,0.9014386,0.9668108,0.9609515,0.9294987,0.98604506,0.97872394,0.9479817,0.9270853,0.87241185,0.96496004,0.9357566,0.95102,0.9917024,0.9886986,0.96654415,0.90690315,0.9462266,0.9156069,0.96492326,0.98063743,0.9666011,0.9291652,0.94022256,0.94902796,0.8966489,0.9016288,0.9396434,0.9944782,0.97492266,0.9619671,0.90221083,0.97075474,0.9505025,0.9817482,0.907167,0.9076297,0.9553456,0.98625886,0.90149266,0.92033494,0.9613943,0.8896248,0.93390965,0.9011653,0.89423794,0.99113816,0.9068537,0.9845926,0.9007542,0.83063966,0.90342605,0.8838634,0.90576196,0.9221396,0.99576735,0.9826931
0.9852046,0.9717431,0.96066916,0.9030283,0.5,0.89242846,0.9083416,0.9901904,0.97387964,0.9194311,0.9664913,0.96545327,0.9289012,0.9873528,0.97852993,0.94266194,0.9376502,0.8622734,0.95649695,0.9217356,0.9525739,0.991774,0.9848911,0.9575373,0.89135456,0.9410742,0.91055983,0.9693337,0.9807134,0.9693273,0.9343217,0.93757373,0.9428122,0.89179385,0.8891796,0.9434372,0.99599046,0.96778554,0.9641199,0.9015829,0.97232616,0.9467691,0.9857562,0.9004232,0.89777344,0.9088989,0.9714863,0.89944977,0.9097337,0.95522076,0.8842907,0.9411042,0.9000965,0.88519603,0.9928296,0.909372,0.98563784,0.8948643,0.78298515,0.8985414,0.89133465,0.9024004,0.9273074,0.995582,0.9664286
