0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.930945,0.9174631,0.8997431,0.7583205,0.73519367,0.74138826,0.7575285,0.9593169,0.9412823,0.81486344,0.8916409,0.87085015,0.85021216,0.9139234,0.9310367,0.87352496,0.8099883,0.7726526,0.9081703,0.82388824,0.8830065,0.9592118,0.93653184,0.903456,0.78378344,0.8406395,0.7808765,0.8840876,0.9200788,0.889413,0.8449126,0.8195133,0.86058396,0.76626027,0.83490425,0.84095466,0.8652051,0.90934044,0.9259995,0.7799396,0.9057232,0.8583004,0.9318656,0.76668656,0.769602,0.90781283,0.9254043,0.7832093,0.7776742,0.89346033,0.9111366,0.8106658,0.77332526,0.7581242,0.9672018,0.8039849,0.942452,0.7558561,0.8389383,0.82702845,0.73871976,0.78013325,0.83265483,0.9887638,0.9703096
0.9230656,0.93746924,0.88567,0.7795736,0.711854,0.735101,0.7837392,0.95095986,0.93299574,0.7832048,0.8917,0.86426,0.8479485,0.9328714,0.91700727,0.86521024,0.82925576,0.8022087,0.89686334,0.80153173,0.8693419,0.9523747,0.9415633,0.8935052,0.78653926,0.8343759,0.78987837,0.8816757,0.91820145,0.8845453,0.8033229,0.8292325,0.8587448,0.7844323,0.82318246,0.84323424,0.8865054,0.90954024,0.8955378,0.79089904,0.915363,0.8677583,0.92558026,0.7710041,0.7995325,0.89320815,0.92344415,0.7932308,0.8133584,0.87245727,0.9231151,0.8087245,0.7679668,0.7646563,0.96088386,0.78366095,0.94485736,0.74746865,0.82391393,0.83271843,0.7582793,0.80282295,0.85398644,0.9888192,0.9653521
0.9277299,0.9145313,0.8734809,0.7760905,0.7567694,0.7106672,0.74590445,0.95181644,0.92759645,0.8198725,0.8913777,0.85819745,0.83070856,0.9459708,0.9217033,0.8508591,0.80262566,0.7731335,0.9043776,0.82879126,0.87884974,0.95782846,0.9272262,0.9030489,0.7898456,0.8295959,0.7863686,0.87738407,0.9180036,0.9106664,0.8212294,0.83718866,0.8439325,0.7831121,0.8062679,0.851298,0.9906314,0.92047054,0.8987018,0.78442,0.89673114,0.87991625,0.9279673,0.7855879,0.78574896,0.89870644,0.92630523,0.7895537,0.7982275,0.8974554,0.8653323,0.81690073,0.7844964,0.7639493,0.9638034,0.77835035,0.9387551,0.75402385,0.87285244,0.7818668,0.7564596,0.7965711,0.854213,0.9926593,0.9591565
0.9304303,0.9285352,0.88786715,0.78066087,0.7582445,0.7459981,0.779263,0.9489139,0.9242262,0.81672746,0.90408754,0.8655981,0.86114085,0.92541176,0.9123404,0.86645746,0.8613915,0.8050938,0.9161664,0.7941679,0.8717923,0.9589812,0.9311942,0.9143494,0.79667515,0.826189,0.79681295,0.88463444,0.92095965,0.8837972,0.7984889,0.83715975,0.87050825,0.7973324,0.80539227,0.8529129,0.9920257,0.91357636,0.89725846,0.7933466,0.9149217,0.844636,0.9246597,0.8136607,0.77946746,0.8567611,0.925429,0.79521716,0.787158,0.8816383,0.9345932,0.79798627,0.79983854,0.7243402,0.95807433,0.7770207,0.95112646,0.8020889,0.8105029,0.7988311,0.7558949,0.7919433,0.8285956,0.99299073,0.97322404
0.92875606,0.9263239,0.88111365,0.7825604,0.74118257,0.7353783,0.7540223,0.9486653,0.91659886,0.83353674,0.8895542,0.85890806,0.8448081,0.94993174,0.9099862,0.8642064,0.8322905,0.77596664,0.91622305,0.80260766,0.88526726,0.9534772,0.93320245,0.89393127,0.78890735,0.81372344,0.79320383,0.88116163,0.91796684,0.91949713,0.78434086,0.837167,0.8761373,0.7757896,0.7939846,0.85101485,0.99160266,0.90712494,0.89203703,0.7917708,0.9084633,0.84267825,0.93159735,0.7964527,0.7973548,0.9107008,0.91981494,0.77076197,0.77875596,0.87437683,0.87673265,0.80188096,0.78467375,0.73489094,0.95942056,0.77582574,0.9583123,0.78157634,0.77601767,0.7834489,0.7530821,0.76346797,0.8093862,0.9952104,0.986982
0.93146896,0.91176194,0.89741445,0.77161384,0.72385246,0.7454808,0.7782936,0.95469224,0.91652083,0.77987903,0.8877129,0.8579342,0.83204484,0.94307685,0.9087067,0.8704966,0.8233228,0.7835246,0.91317046,0.82283384,0.8728595,0.9566944,0.9346152,0.91197103,0.7742948,0.80738246,0.7814873,0.8755574,0.9149095,0.891518,0.78854895,0.829949,0.8719729,0.78483325,0.7845529,0.8497681,0.99205554,0.90357655,0.90181464,0.79060394,0.91541135,0.85081893,0.93530136,0.74932015,0.7639869,0.8655722,0.9286301,0.77434754,0.7703716,0.8653946,0.9034743,0.81192744,0.77599865,0.76093215,0.96597964,0.76202166,0.8965082,0.7798063,0.765811,0.82738847,0.7705406,0.77348435,0.80613315,0.9908912,0.95466816
0.92039007,0.926774,0.8957578,0.78074914,0.77268237,0.75976324,0.790135,0.9530298,0.93399113,0.7990388,0.88853014,0.89469033,0.8174921,0.9402292,0.91437846,0.8358581,0.79076165,0.7785452,0.9182731,0.8156028,0.866593,0.95480573,0.93359876,0.9019157,0.78300697,0.83657575,0.7960395,0.888471,0.91850317,0.90748435,0.82588,0.8354435,0.8396775,0.8149782,0.81972575,0.850893,0.99145263,0.90165526,0.9134503,0.8255008,0.92008775,0.8351223,0.93661296,0.7785536,0.751199,0.89867413,0.92786866,0.77593464,0.7716627,0.8924381,0.84789795,0.82297236,0.7672913,0.75962967,0.95879453,0.80321085,0.95181876,0.7640536,0.74618053,0.76854753,0.76378363,0.785552,0.8270437,0.9916947,0.9646605
0.9315991,0.9167525,0.8842643,0.782524,0.7507098,0.7297965,0.78106827,0.9506798,0.92235315,0.79772466,0.8929895,0.87451994,0.8380886,0.94799155,0.94362605,0.8641041,0.83789784,0.7588635,0.8950405,0.8159539,0.87906194,0.9591835,0.9245153,0.8973368,0.7847513,0.81190246,0.7926385,0.88067776,0.92025614,0.9178803,0.8049194,0.83777,0.8472034,0.81472266,0.8232859,0.8663475,0.9887007,0.8976164,0.9011678,0.8212968,0.92155224,0.8272277,0.94215494,0.8048131,0.7359678,0.9088699,0.93136036,0.79284716,0.77666557,0.8892422,0.9149451,0.80000114,0.7841042,0.7488549,0.9639862,0.78087586,0.9648626,0.76885265,0.75345606,0.84102523,0.7799962,0.7615677,0.7960804,0.989738,0.940333
0.9409675,0.89222926,0.91202366,0.7784222,0.7176172,0.74470145,0.7593622,0.9535866,0.92496806,0.8256254,0.8928189,0.8764991,0.84287274,0.9393048,0.9212641,0.87067735,0.81522703,0.7758015,0.9109005,0.804917,0.8704667,0.950758,0.9308074,0.8856292,0.7622056,0.82142454,0.80606806,0.88684976,0.9162272,0.8972687,0.8140709,0.8188115,0.8441042,0.7763208,0.78056604,0.8426527,0.99054265,0.90928876,0.88866305,0.7913095,0.8964402,0.84834605,0.9415533,0.8086066,0.752908,0.8909824,0.9251882,0.80255693,0.7699425,0.8895274,0.85718834,0.8249477,0.7995278,0.765192,0.9553874,0.7925504,0.92229664,0.7677292,0.75994617,0.8065445,0.785918,0.75339556,0.8236542,0.99041593,0.9681447
0.9183955,0.9001598,0.87413085,0.786081,0.7235929,0.7417068,0.7883728,0.94740623,0.9161725,0.8066539,0.88327307,0.8636939,0.8546065,0.93936616,0.91609836,0.8407396,0.8390105,0.74685013,0.90776426,0.8062193,0.84126574,0.95265543,0.9365711,0.8789756,0.79751754,0.83879656,0.7772958,0.88345623,0.9138062,0.8995298,0.82279414,0.83647835,0.8453229,0.75812083,0.8101464,0.83564985,0.98999023,0.92076963,0.89057875,0.8043713,0.9088956,0.85022074,0.94130087,0.82475996,0.7655403,0.89073557,0.92254126,0.766332,0.784214,0.8972174,0.87612826,0.8152095,0.77364147,0.72944105,0.9478479,0.79438865,0.9297226,0.7531022,0.772761,0.77466464,0.7364637,0.7471836,0.81924236,0.9834302,0.9730297
0.9313764,0.89951813,0.8646476,0.7836883,0.7196798,0.75728273,0.77639294,0.94932485,0.9198846,0.8078189,0.87624836,0.88233227,0.83543193,0.93629754,0.91110677,0.8841791,0.88779503,0.80203265,0.9203744,0.81329435,0.84474343,0.95102763,0.94289804,0.8816909,0.77379555,0.8125195,0.76813823,0.8831999,0.91631615,0.89824057,0.8149139,0.8304134,0.83925325,0.7667715,0.84335876,0.8657289,0.9932755,0.92062044,0.9226138,0.7889792,0.9074389,0.8474403,0.94193023,0.78949285,0.74020123,0.8767155,0.9161844,0.77258176,0.7719452,0.88785636,0.8566159,0.8155731,0.7813529,0.76270986,0.95210624,0.78362167,0.9421835,0.7576367,0.7577533,0.8139246,0.74349856,0.7472589,0.8214022,0.98850465,0.9538664
0.92964846,0.8942168,0.8741453,0.81154454,0.72117895,0.75929046,0.7680225,0.9551086,0.91773945,0.792542,0.8869352,0.8590728,0.83320475,0.9266365,0.92029715,0.87003136,0.7798537,0.72760975,0.9333113,0.8320398,0.878393,0.9464889,0.9460348,0.89945817,0.78112084,0.82397723,0.7642822,0.87799793,0.9142257,0.898372,0.8075107,0.83619857,0.8628873,0.797438,0.83183897,0.83848727,0.98819345,0.9177916,0.8963061,0.82301974,0.92349124,0.8497829,0.9414932,0.7949531,0.7709759,0.90410346,0.9251375,0.79155093,0.7910023,0.8849663,0.9039276,0.84112275,0.81082606,0.7400377,0.9528672,0.7591406,0.9322949,0.78346264,0.81941825,0.7736872,0.7276639,0.7459677,0.836658,0.9782296,0.91411793
0.92076313,0.8953749,0.8659128,0.80152637,0.73522985,0.7557168,0.7674653,0.9514738,0.915742,0.77304906,0.88859,0.86440486,0.8184558,0.9413299,0.9252435,0.83845174,0.86985606,0.7492541,0.8872942,0.8197211,0.8886206,0.9434659,0.93511236,0.8743672,0.770471,0.8263951,0.78204656,0.88120687,0.91954416,0.91519326,0.80614686,0.8326798,0.8570394,0.8123917,0.7930321,0.8421484,0.99200225,0.9163527,0.88477826,0.81036574,0.9254243,0.83726037,0.95086104,0.75938904,0.75372726,0.85282695,0.9304588,0.78558624,0.7595777,0.9026482,0.88199794,0.8225934,0.78498316,0.73031694,0.9534029,0.7794794,0.9411533,0.7681597,0.7627435,0.8028154,0.7587416,0.8023123,0.8283012,0.99113977,0.92055744
0.9268793,0.8874645,0.8833381,0.7822372,0.7626781,0.7585999,0.7491242,0.9744,0.8568428,0.8008525,0.879689,0.87047184,0.8303275,0.9354536,0.92514217,0.85293245,0.8158597,0.7811488,0.89456433,0.7937798,0.8790064,0.9537548,0.9355726,0.8893094,0.74731266,0.8148119,0.7945683,0.8861018,0.9198761,0.90671825,0.8205075,0.85249925,0.84294415,0.78720826,0.8310615,0.8320534,0.99020815,0.91523683,0.8934739,0.79414475,0.9218201,0.85030645,0.9390087,0.7578056,0.7775357,0.88249534,0.9249122,0.7840381,0.784405,0.88031816,0.853424,0.82323784,0.7860177,0.7349334,0.9611017,0.771856,0.9527629,0.7627086,0.7646195,0.8200891,0.81727165,0.7547784,0.8329315,0.9847103,0.9814991
0.93132436,0.8858346,0.8919133,0.79421246,0.5,0.76818645,0.7787546,0.95461804,0.885601,0.840854,0.8874245,0.88687766,0.8501994,0.9492839,0.9166391,0.88341534,0.78975695,0.7761675,0.906332,0.8206424,0.88267434,0.9588917,0.9336923,0.8916673,0.771427,0.826922,0.78206414,0.8965874,0.9180002,0.90108323,0.82655686,0.8529059,0.83706003,0.78476673,0.7796418,0.8595458,0.99300134,0.90048075,0.88669974,0.82684493,0.9033935,0.8340539,0.9467502,0.7772189,0.7612106,0.90632796,0.9278774,0.76626086,0.8121353,0.87388146,0.88362557,0.8022737,0.79510546,0.7652149,0.95169425,0.7864471,0.95978296,0.75772876,0.7798754,0.7962977,0.75016713,0.7790746,0.82017654,0.98468304,0.98597187
0.9317394,0.87547666,0.90629876,0.7737427,0.5,0.73036003,0.7814217,0.9425061,0.891755,0.8159209,0.88788605,0.8676485,0.828224,0.9377328,0.92031884,0.89459276,0.82171255,0.7726694,0.8909744,0.80762243,0.8653848,0.9542451,0.93513,0.8856689,0.7583207,0.8270846,0.78591824,0.87532973,0.9183812,0.9092893,0.8077155,0.8288009,0.83957255,0.7650629,0.8421115,0.83210844,0.9920902,0.89714605,0.8888352,0.8000669,0.9246378,0.82583654,0.9329874,0.78021145,0.7413183,0.86085343,0.93048316,0.7783015,0.79141104,0.8622117,0.94435817,0.7976469,0.81150216,0.744759,0.9505965,0.75502676,0.954447,0.73967856,0.5,0.8183986,0.7567674,0.77872336,0.81068724,0.9379767,0.94642866
0.9332495,0.90468776,0.87641716,0.7816782,0.5,0.7735622,0.7604656,0.9556017,0.8809233,0.80142474,0.896897,0.87046564,0.85147786,0.93684256,0.9220566,0.8861086,0.82925,0.74026525,0.8919404,0.83811104,0.87033254,0.9510894,0.9225113,0.89185673,0.79476523,0.8395078,0.81422913,0.89040875,0.9124844,0.8987767,0.7761198,0.83307683,0.85159624,0.775144,0.80446357,0.84631455,0.99054533,0.91547716,0.8784107,0.7820459,0.9174773,0.8441521,0.9328985,0.8286165,0.76611644,0.9173404,0.92570025,0.78943115,0.7919922,0.8850506,0.8797198,0.80790836,0.8012976,0.7689052,0.9552468,0.780565,0.9417884,0.7718445,0.9031208,0.78254336,0.7702424,0.75966126,0.8122843,0.96662056,0.916663
0.9242108,0.90992785,0.8691376,0.77815765,0.90085536,0.7587796,0.7700954,0.9590119,0.9075844,0.752867,0.88327587,0.8765819,0.85640055,0.9396627,0.9128114,0.8898175,0.82609284,0.77035034,0.8923999,0.84916043,0.88253534,0.9565798,0.91720194,0.88326746,0.77975446,0.86143464,0.8158655,0.8952567,0.91479146,0.89995396,0.8140949,0.8318723,0.8626946,0.7881356,0.8205604,0.8443654,0.9935508,0.9029368,0.90697974,0.7829964,0.91588914,0.8411203,0.92574716,0.8035869,0.74136436,0.86585313,0.9328287,0.78680205,0.78226453,0.89382267,0.8930004,0.81766266,0.80307066,0.7748249,0.9563487,0.7823341,0.9398085,0.8041208,0.83517295,0.75747156,0.775128,0.77224314,0.8210561,0.9868146,0.96139246
0.9292631,0.9075657,0.8658845,0.77810544,0.8574944,0.7419507,0.769494,0.95139086,0.9005538,0.7881841,0.8755382,0.88616693,0.8258839,0.93055737,0.91067785,0.8957821,0.805859,0.73349696,0.8807577,0.800852,0.8768238,0.9487999,0.9331556,0.8814543,0.76618254,0.8402534,0.8156066,0.879657,0.91013443,0.9039618,0.8102548,0.8393035,0.84278387,0.7645535,0.807515,0.83081585,0.9922785,0.8919566,0.9121861,0.770651,0.91522264,0.8156041,0.93384516,0.7807658,0.7656361,0.9084425,0.92117107,0.7698985,0.7936628,0.8746873,0.85658884,0.8100428,0.7945642,0.8039407,0.95969665,0.78836775,0.9336455,0.75780153,0.71757317,0.77600294,0.75251734,0.7539439,0.79613686,0.9736027,0.9347228
0.9235465,0.9303638,0.86770236,0.778679,0.90787756,0.75935096,0.8315975,0.9648018,0.9192879,0.80100214,0.8943575,0.8772868,0.84299403,0.9374492,0.9102239,0.85376376,0.81679654,0.7234296,0.8677623,0.82346636,0.8701684,0.9528722,0.93163985,0.90252364,0.77916133,0.84644175,0.7963938,0.8735751,0.9169973,0.87824565,0.7900859,0.83200145,0.843717,0.7597272,0.7887205,0.8682776,0.953532,0.89069474,0.912033,0.78815573,0.90550095,0.83695257,0.93503076,0.7599573,0.7640442,0.9124287,0.9325405,0.7887215,0.7867433,0.85477644,0.87762356,0.82790023,0.8085209,0.7397952,0.95758486,0.7745556,0.9413806,0.75244033,0.7154919,0.7698178,0.76178813,0.79339623,0.8622906,0.9894646,0.92374027
0.9308816,0.91007483,0.8620671,0.7956996,0.84497124,0.7532435,0.7979849,0.9608197,0.93995833,0.8202164,0.8828692,0.87736696,0.84265774,0.9363784,0.9004823,0.8640572,0.8206431,0.76587856,0.86108315,0.8235277,0.8610629,0.94629014,0.9438988,0.88063514,0.77480286,0.8462534,0.82224244,0.88526386,0.92499137,0.9025555,0.8094615,0.8360728,0.8473648,0.79100305,0.807987,0.86850226,0.99200594,0.9056024,0.9037601,0.780315,0.9187469,0.8260001,0.9452611,0.7614888,0.767395,0.9026095,0.9257515,0.76364917,0.77392924,0.8488677,0.87905407,0.8257329,0.7960296,0.77625436,0.9549815,0.7905718,0.9460311,0.77102214,0.74107826,0.7740191,0.75603014,0.77921957,0.8094198,0.99269176,0.925959
0.9382155,0.91259545,0.87023354,0.78324056,0.5,0.7627536,0.8074826,0.9644557,0.92513984,0.80539775,0.8812415,0.8805894,0.8513287,0.92921764,0.9102057,0.8718369,0.84558,0.7871646,0.8911251,0.8079932,0.8522192,0.95664996,0.9310709,0.9071384,0.78927237,0.86132073,0.7982675,0.8918937,0.91217464,0.89688665,0.82800066,0.8243578,0.8579359,0.803728,0.77900785,0.8811919,0.9897069,0.9048847,0.90196496,0.81152207,0.9239496,0.8437437,0.92761093,0.7795063,0.7690068,0.8704284,0.9188383,0.8133121,0.8014881,0.8649338,0.9134721,0.8108972,0.77864444,0.73110324,0.95349205,0.7705733,0.9436724,0.79211247,0.7173952,0.80493134,0.7391543,0.801433,0.83910346,0.9877891,0.92023695
0.9335952,0.91098106,0.8773313,0.79957813,0.5,0.78040236,0.77162504,0.9504498,0.91518784,0.7705934,0.89408344,0.8551909,0.8630333,0.9482929,0.90462327,0.8687452,0.80829775,0.71721005,0.89186597,0.8056932,0.8776562,0.95157087,0.936606,0.8986131,0.7744422,0.8335851,0.7823523,0.87564325,0.9110967,0.9019077,0.7880439,0.8208407,0.8668362,0.7615622,0.8335737,0.85681415,0.99026006,0.894576,0.88515943,0.7956158,0.9172265,0.8348695,0.9326778,0.77790254,0.77643067,0.91072816,0.91864836,0.7693531,0.7717245,0.8591767,0.9035858,0.82136065,0.78998566,0.752565,0.9520418,0.8005437,0.93962437,0.75448394,0.887033,0.75244415,0.7378106,0.76749885,0.83236915,0.9939345,0.92759013
0.929167,0.906572,0.8810518,0.7721443,0.9377947,0.78199804,0.79066634,0.9525341,0.92238307,0.77310896,0.8835557,0.8808465,0.8219644,0.94244677,0.90582085,0.86679804,0.8247176,0.7559908,0.90013415,0.8235801,0.8510045,0.956388,0.9467533,0.9121361,0.78761417,0.8502861,0.79558736,0.8762382,0.91572344,0.89674604,0.80803996,0.8345253,0.85693777,0.77691793,0.805869,0.8451551,0.9906444,0.91189533,0.8849614,0.792348,0.9001286,0.87089074,0.9344,0.7919287,0.8067086,0.8696434,0.9287721,0.77201486,0.8068508,0.87930167,0.87547183,0.81415224,0.76127064,0.7553213,0.9481823,0.7813029,0.93736565,0.77848375,0.8009531,0.79546785,0.73033595,0.7875833,0.80811876,0.9930096,0.94641817
0.93085134,0.9030569,0.8820082,0.7632823,0.5,0.77917814,0.7767554,0.96048486,0.933294,0.8063756,0.8853926,0.89382154,0.8196238,0.9426426,0.9070373,0.86110693,0.8531763,0.73832214,0.87583864,0.7869905,0.8558201,0.95373625,0.92952037,0.88950527,0.75054896,0.83788234,0.7837542,0.8929832,0.91583174,0.8984914,0.8222775,0.8237434,0.83906776,0.75524426,0.77733177,0.8594718,0.9936941,0.8883871,0.89891195,0.7936759,0.90544856,0.8487359,0.9456158,0.7738693,0.7846414,0.8900643,0.88148475,0.76674193,0.7812956,0.8755477,0.8607992,0.8350138,0.75885683,0.73379713,0.9595764,0.7856831,0.9387429,0.7648829,0.73029995,0.788729,0.74835515,0.7818899,0.82186323,0.9929955,0.8959373
