0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9816988,0.9631997,0.9063725,0.88340443,0.97471386,0.96542436,0.91156423,0.9701247,0.966783,0.97228706,0.96775913,0.9563859,0.94875896,0.9672486,0.9580378,0.915427,0.9756004,0.80235475,0.9830816,0.9254127,0.9774494,0.9673218,0.9909268,0.97794133,0.9330479,0.9779691,0.9732739,0.95917416,0.9778148,0.92787635,0.9554973,0.898313,0.9656201,0.942109,0.92945737,0.94334376,0.9790017,0.93713343,0.9340467,0.9607727,0.96675634,0.9819378,0.9376925,0.9109633,0.8955906,0.97260803,0.96677965,0.9413197,0.9619975,0.9493301,0.9883317,0.89496785,0.912302,0.7858377,0.9659676,0.9310966,0.9598037,0.9247995,0.93164414,0.95052856,0.89352727,0.9211027,0.89416206,0.9747176,0.872086
0.97650963,0.9640506,0.9017142,0.8725317,0.9694343,0.966994,0.9175181,0.97144616,0.96262205,0.9720528,0.9672813,0.9483143,0.94931126,0.9636302,0.95566595,0.84917986,0.9713096,0.8210184,0.98259455,0.9182372,0.9729212,0.9611319,0.9904692,0.9741103,0.93250835,0.97768044,0.969593,0.9533991,0.97822726,0.9250578,0.9509735,0.8843126,0.97025305,0.9452151,0.9146169,0.93838626,0.9730594,0.93555295,0.93401176,0.9612691,0.9635689,0.9765549,0.93852466,0.8963837,0.8903987,0.97279197,0.96333724,0.9387237,0.9614033,0.91600275,0.9834898,0.8790194,0.90918016,0.79636496,0.9659674,0.9395421,0.9581861,0.9260337,0.9215968,0.94250363,0.8945262,0.9150221,0.8883932,0.97466284,0.96515507
0.9840481,0.96376586,0.9127273,0.8863572,0.9734502,0.96314573,0.9221392,0.97779274,0.965957,0.9702247,0.96934277,0.9482136,0.9523411,0.95821846,0.96202064,0.90849143,0.9752664,0.82815,0.98311293,0.9290705,0.97247165,0.97140217,0.99243796,0.9722754,0.9369639,0.9749605,0.97137356,0.96209687,0.9801852,0.9300337,0.9488569,0.88635063,0.9761265,0.9399489,0.93461686,0.9342,0.97644556,0.9332362,0.93167615,0.9581219,0.9697106,0.98180306,0.93834233,0.89882654,0.88578904,0.97608674,0.9662219,0.9441024,0.9576141,0.941983,0.9856316,0.8732754,0.9113916,0.88890743,0.9516387,0.93363637,0.9600127,0.92673975,0.9256516,0.94867194,0.89215827,0.92859614,0.89137554,0.9724411,0.9661242
0.9814234,0.9660794,0.9149458,0.87663555,0.974831,0.96643853,0.9122417,0.97652173,0.96695876,0.97018373,0.97511244,0.9545557,0.9482707,0.8859941,0.953838,0.9140135,0.9737922,0.79537755,0.9845082,0.91351956,0.97363037,0.9676377,0.9896417,0.97091234,0.92760336,0.9813136,0.9700585,0.962316,0.984663,0.93804634,0.9540155,0.8819054,0.9754944,0.9438442,0.93784386,0.9480206,0.9752317,0.9389983,0.93397087,0.96007913,0.9710387,0.9849192,0.92703956,0.9032471,0.886177,0.97377884,0.96832764,0.9448458,0.9571907,0.93129766,0.9883531,0.8817288,0.91259694,0.81082773,0.9488068,0.93735814,0.9640305,0.9277047,0.92990327,0.95154095,0.9002718,0.9247425,0.903025,0.9746458,0.96149445
0.98159456,0.9609682,0.90820974,0.88124174,0.97317076,0.9617371,0.92172104,0.9793247,0.96604353,0.9679502,0.9691071,0.9521122,0.9529077,0.96068394,0.9542914,0.91049796,0.9737134,0.7974965,0.98246956,0.9267913,0.9769519,0.9657103,0.9894557,0.9737691,0.93255633,0.9777102,0.97227514,0.96101624,0.98369646,0.9337992,0.9494272,0.87688524,0.97668767,0.9401935,0.93675727,0.9418561,0.9791892,0.9389035,0.9367939,0.9618703,0.9682748,0.98026735,0.93527544,0.8902301,0.8980971,0.9738346,0.96759653,0.94490975,0.9610157,0.93027216,0.9858364,0.8872709,0.9093307,0.8823927,0.9621793,0.93848383,0.95844406,0.92655694,0.92832315,0.94486314,0.9002211,0.9276497,0.8859392,0.9739733,0.9663351
0.9839275,0.9632864,0.91039777,0.8814062,0.9741195,0.9637249,0.92349046,0.971873,0.96607095,0.9717976,0.973856,0.9525679,0.9532736,0.95615304,0.9641217,0.9077272,0.97644746,0.8032322,0.98588175,0.9244772,0.97833073,0.9691535,0.9905442,0.9727364,0.9335466,0.9796952,0.9721443,0.9650691,0.9831974,0.9271712,0.95527476,0.885971,0.9794114,0.93953025,0.93745375,0.94379437,0.9744038,0.94033295,0.9374415,0.96241915,0.9719991,0.98334694,0.9363303,0.89910835,0.90158373,0.9768896,0.9668298,0.9449106,0.95893013,0.93769425,0.9843142,0.8889416,0.9098188,0.8442175,0.9524128,0.9362208,0.957393,0.93251145,0.9327637,0.95340294,0.90106755,0.92813647,0.8928904,0.97310525,0.96683353
0.9810446,0.9593342,0.90759313,0.8958533,0.9754386,0.9588276,0.9077533,0.97126454,0.9604684,0.97156256,0.97154087,0.95390743,0.95159835,0.96204734,0.96207094,0.91799104,0.9783721,0.79701215,0.98801607,0.92254597,0.97672576,0.9773533,0.9904174,0.9737415,0.94059676,0.9756458,0.9747302,0.9646443,0.981465,0.93196243,0.9526901,0.8883979,0.9734299,0.93550634,0.9362675,0.94791776,0.9727181,0.94630057,0.93089134,0.95850986,0.9675153,0.98099804,0.9303939,0.90091354,0.8928228,0.97529095,0.9696903,0.9432908,0.9593281,0.93502635,0.9866718,0.89951766,0.9172476,0.85800225,0.9710895,0.93699646,0.9593282,0.9305273,0.93542355,0.94746774,0.89048606,0.92541885,0.8783283,0.9743364,0.96968573
0.98210794,0.95961684,0.91082525,0.8880412,0.9736464,0.967325,0.91798484,0.97231376,0.9656107,0.9709371,0.9705545,0.9580941,0.94623613,0.9661076,0.95734906,0.9046247,0.9764847,0.78718513,0.9849522,0.93128234,0.97427464,0.9738086,0.9897106,0.9739765,0.93705946,0.97636855,0.9712892,0.96012837,0.98132735,0.93825305,0.9502004,0.90244275,0.9760431,0.9385336,0.93849796,0.9407051,0.97834957,0.94604486,0.9298193,0.9548356,0.9699425,0.9835067,0.9268972,0.90141463,0.89066756,0.9756555,0.9659567,0.9396366,0.96393967,0.93059397,0.98360854,0.8847885,0.91854143,0.8254562,0.9685115,0.942654,0.9556802,0.92870903,0.9283523,0.94799167,0.8915066,0.91746765,0.88854927,0.97446877,0.96570486
0.9793778,0.9514268,0.908004,0.88131106,0.97149676,0.9515876,0.9024557,0.9766536,0.9689926,0.9684288,0.9669818,0.95576614,0.94417787,0.9591979,0.96103424,0.8934659,0.97312963,0.7928382,0.9859481,0.9202007,0.97313005,0.97583085,0.9889645,0.97157466,0.93835133,0.97502625,0.97435504,0.9620671,0.9800126,0.9343089,0.9529599,0.87698096,0.9732915,0.9370048,0.93526006,0.9334866,0.9728857,0.940658,0.92524695,0.9637052,0.96722114,0.9807296,0.9351092,0.885103,0.89150953,0.97388446,0.96879023,0.94156605,0.9574005,0.931901,0.9847056,0.89217746,0.9075402,0.8528877,0.9664797,0.93592227,0.9542672,0.93378574,0.9260918,0.95150274,0.89506423,0.92880446,0.88260335,0.9688308,0.9694933
0.9830941,0.956156,0.9131608,0.887498,0.9700543,0.9586459,0.9156035,0.9707164,0.9670914,0.97233564,0.97509927,0.958288,0.9509682,0.9623096,0.9564823,0.8957147,0.9762911,0.81996745,0.9883026,0.9136169,0.97618216,0.9736563,0.9906651,0.9747969,0.93073964,0.978155,0.9726965,0.9546413,0.97908825,0.9336321,0.95011157,0.89145625,0.971289,0.94657725,0.93703616,0.94785815,0.9748249,0.93765724,0.93423253,0.96283835,0.9729452,0.9820251,0.9279932,0.8952086,0.90132993,0.9762466,0.9651597,0.946208,0.96303433,0.93707734,0.98563737,0.88805073,0.9112438,0.8268621,0.95395994,0.9426493,0.9571736,0.92693204,0.9238257,0.95292896,0.9001428,0.9251561,0.8873321,0.97168374,0.9672562
0.98241913,0.9579568,0.9124286,0.8766864,0.9732808,0.95829225,0.90812266,0.98132026,0.9653381,0.9719357,0.9685326,0.9529585,0.95421576,0.9640292,0.95884436,0.9119703,0.97636336,0.78825206,0.9874807,0.92172664,0.97420734,0.97189313,0.98906916,0.9802198,0.93711936,0.97647554,0.97191966,0.96335435,0.98034954,0.94286036,0.9494986,0.8964853,0.974783,0.9477364,0.9317899,0.9434779,0.9703485,0.9441991,0.9322013,0.958842,0.96569675,0.9850584,0.9366329,0.89564174,0.89088583,0.9766191,0.9712556,0.9395574,0.96119213,0.9373014,0.9859072,0.887287,0.9247925,0.8260777,0.9496342,0.9389401,0.95775557,0.92615575,0.9304264,0.95139885,0.881319,0.92390025,0.89090073,0.97122955,0.96651983
0.98078895,0.9579765,0.89964736,0.8891209,0.97482914,0.96624756,0.91720235,0.97225624,0.969093,0.97361916,0.9747435,0.9596319,0.948388,0.96184003,0.9601933,0.9206582,0.97671,0.8075455,0.98526865,0.93173736,0.9761511,0.9790279,0.99147373,0.97646827,0.9333845,0.97640264,0.97401226,0.96262306,0.979361,0.93495625,0.9539052,0.90101004,0.97713506,0.9404385,0.93903404,0.9531485,0.97229767,0.94205976,0.92366004,0.9610447,0.96893466,0.9862286,0.93466157,0.9029391,0.8967803,0.97564626,0.97172976,0.93692964,0.96484816,0.93687123,0.988022,0.90270025,0.92462516,0.85555303,0.9585016,0.93650454,0.9545681,0.9276335,0.9308303,0.9558077,0.89364314,0.9179472,0.8929693,0.9750428,0.9670766
0.9824794,0.95898885,0.91043043,0.8841093,0.9712609,0.9657693,0.9054879,0.96778935,0.96400744,0.974256,0.97147346,0.95577383,0.9540558,0.96218514,0.9599916,0.9178746,0.97153413,0.8143884,0.98269325,0.91287273,0.9786663,0.9756843,0.99097866,0.97262496,0.9330379,0.9757778,0.97358274,0.96655697,0.9847767,0.93546087,0.95298314,0.88173467,0.97795165,0.9385309,0.94170296,0.95087874,0.9775463,0.9380769,0.9345412,0.9597624,0.96869606,0.98731405,0.9370265,0.90047324,0.8918831,0.9784402,0.9721088,0.9405075,0.9608776,0.94070095,0.9869935,0.8833992,0.90726256,0.83769774,0.9587177,0.9282665,0.9592273,0.9268214,0.92408705,0.9548672,0.89630634,0.92353684,0.8874175,0.9713006,0.9674363
0.98350036,0.96299314,0.9064106,0.8852632,0.97528803,0.9566092,0.91532356,0.97381794,0.9697847,0.9712674,0.9728328,0.9537916,0.9496793,0.96400046,0.96346647,0.9143641,0.97520727,0.8291683,0.98476696,0.92502546,0.97472316,0.97376025,0.9908655,0.97458905,0.9408225,0.97706074,0.97304004,0.9655327,0.98040336,0.93659556,0.9444888,0.89145195,0.96713567,0.956238,0.9382295,0.9471289,0.9765986,0.9418733,0.9342213,0.9572547,0.96872014,0.98652774,0.9314227,0.89727443,0.9114452,0.97778934,0.97331125,0.94443065,0.9627884,0.95829374,0.98439765,0.8960715,0.91830134,0.8444441,0.9543219,0.9343799,0.9596119,0.9191239,0.9360307,0.9522106,0.8959816,0.9227737,0.8930986,0.9726367,0.96873707
0.9813253,0.95983374,0.91687244,0.87645966,0.9742597,0.9582812,0.90900284,0.97308034,0.9669981,0.973761,0.9750242,0.9542306,0.9499815,0.9524957,0.95496404,0.91644955,0.97266614,0.82844925,0.9857289,0.9244602,0.9718378,0.9777393,0.9915963,0.97517735,0.94020003,0.9733463,0.96918756,0.9617415,0.9702967,0.93222773,0.95020294,0.8949132,0.9649419,0.943694,0.9387649,0.9576974,0.9767032,0.93298995,0.9356185,0.9641302,0.9667359,0.98184586,0.9410722,0.8975992,0.9022952,0.9788087,0.9702498,0.9442399,0.9577013,0.95163614,0.98748314,0.89077824,0.9229256,0.8425019,0.9541871,0.937897,0.9599301,0.92609036,0.9291218,0.9587242,0.89493406,0.926393,0.8941706,0.97424763,0.964584
0.9809798,0.96624804,0.9066406,0.8856428,0.97109044,0.9653215,0.90444934,0.9756086,0.96969545,0.97204036,0.97759223,0.9568567,0.9470927,0.95818436,0.9661652,0.9197302,0.97358865,0.7853924,0.9844933,0.9285906,0.9733729,0.9747472,0.99245924,0.9758868,0.94005394,0.9792936,0.9692654,0.96687835,0.9780777,0.9297559,0.94739705,0.8686676,0.96085125,0.94559735,0.94244015,0.94572544,0.9742019,0.93593836,0.9331927,0.9614153,0.96857184,0.9862637,0.9391458,0.8992544,0.90700036,0.97229725,0.9676363,0.9424968,0.96353036,0.95908993,0.9879779,0.8980872,0.92760915,0.84043026,0.95918095,0.93630266,0.96183455,0.92948645,0.93244636,0.9526221,0.8915857,0.9202731,0.8971257,0.97609425,0.9651453
0.9806298,0.96100813,0.9099325,0.8821193,0.97427756,0.9661618,0.91217846,0.9667553,0.9687017,0.9727398,0.9738187,0.95444393,0.95084137,0.95883876,0.9565292,0.9047716,0.9748293,0.8109291,0.98441887,0.9248312,0.9753422,0.9800029,0.9918921,0.97631055,0.9272064,0.97719425,0.9709285,0.9616737,0.9770074,0.9240933,0.94815564,0.8994056,0.9727956,0.956483,0.9382061,0.95250237,0.9727213,0.9359473,0.9307387,0.9624901,0.9681699,0.9868437,0.9330996,0.89844596,0.9076698,0.9767949,0.9683939,0.9368918,0.96533537,0.96350485,0.9872071,0.8967256,0.91611284,0.82630366,0.9578458,0.9385538,0.9588171,0.91984254,0.93084055,0.95385975,0.9055591,0.91568696,0.9013094,0.9711762,0.9663687
0.9817447,0.96917504,0.9024866,0.8805625,0.97209215,0.9628655,0.90919524,0.9719731,0.96846205,0.9707242,0.9726975,0.9581208,0.944298,0.9612339,0.9569944,0.9154635,0.97636914,0.7960006,0.9840752,0.92817134,0.9722873,0.9719162,0.9920701,0.9798205,0.9412526,0.97658736,0.9679724,0.966419,0.98139524,0.9282138,0.95731217,0.88564837,0.9759467,0.9478781,0.9379177,0.9506816,0.97482693,0.94254524,0.9329979,0.96499366,0.9687919,0.9857132,0.9403297,0.89843017,0.9037715,0.97640586,0.96752995,0.9441447,0.96237105,0.96243215,0.98378545,0.8934376,0.9218413,0.8329478,0.95545125,0.9389288,0.9546749,0.9288739,0.9274955,0.95344543,0.8908645,0.9221739,0.8979527,0.9735614,0.96674675
0.97992176,0.9642159,0.9079894,0.88903844,0.9740417,0.96393454,0.9069419,0.97694415,0.96669126,0.9738572,0.971258,0.9508134,0.94751954,0.9606586,0.9594967,0.93052816,0.9721112,0.8026476,0.98375607,0.92180675,0.97423977,0.9759428,0.9910021,0.9731674,0.93824273,0.97769934,0.9716539,0.95932186,0.9742118,0.93160415,0.9483614,0.8992009,0.9766665,0.93940485,0.9406585,0.9559761,0.9760108,0.9312387,0.927091,0.9611832,0.9777871,0.9880604,0.94238836,0.90071523,0.8885358,0.9760121,0.968239,0.9389604,0.96620363,0.9688651,0.9864957,0.899143,0.930594,0.8734061,0.95248544,0.9376804,0.9536764,0.92624533,0.9362525,0.95376796,0.89911854,0.92478085,0.8857545,0.9706417,0.95893556
0.97872376,0.9698217,0.91027206,0.88146496,0.9734975,0.96248335,0.91540444,0.9692222,0.9634028,0.974967,0.96981,0.9573763,0.94954807,0.9565861,0.9533924,0.907426,0.9762863,0.79718107,0.9850965,0.9246514,0.96989053,0.9743806,0.9912638,0.97759414,0.93823975,0.9765847,0.96589977,0.96455693,0.9784741,0.9398304,0.9563466,0.8895425,0.975438,0.9340549,0.94353133,0.9535967,0.9746855,0.93757045,0.92995167,0.95941585,0.9766044,0.98679525,0.9285541,0.8934894,0.89401615,0.9761408,0.9667986,0.9371693,0.96848977,0.96710706,0.98433554,0.88829654,0.9149685,0.849741,0.9623453,0.9341897,0.95458174,0.92283076,0.932815,0.9528349,0.8772233,0.9151463,0.89426374,0.9709359,0.9712836
0.9834007,0.96032816,0.9082478,0.8778811,0.9714235,0.9609277,0.9082468,0.9723652,0.96674144,0.96883875,0.9729978,0.9549975,0.94922554,0.9579187,0.9543717,0.90576375,0.97555494,0.80187124,0.9836811,0.9244238,0.9741336,0.9757862,0.9915276,0.9760708,0.9431702,0.9786442,0.9701088,0.96920204,0.97610325,0.934748,0.95481443,0.8905417,0.9722555,0.93563926,0.94269,0.94975644,0.97714573,0.94292474,0.9304371,0.9602408,0.9762145,0.98732376,0.93547803,0.8907044,0.9027754,0.9802687,0.96794146,0.9420727,0.9614636,0.972615,0.98705274,0.8907328,0.91386807,0.8299695,0.9676834,0.93513703,0.95766926,0.93581164,0.93240756,0.9540453,0.91021186,0.9282618,0.8948961,0.9762711,0.97440356
0.9808289,0.9687302,0.9204975,0.8873294,0.97313446,0.9627664,0.9075409,0.9751834,0.9695747,0.9761253,0.97061604,0.96192056,0.94306505,0.9635992,0.95741785,0.91939473,0.97759145,0.7857625,0.9836218,0.91978115,0.9740676,0.9761286,0.99215543,0.97223485,0.9329739,0.977486,0.96476054,0.9638224,0.97824615,0.92860705,0.95475316,0.9017916,0.9768043,0.94405246,0.9544417,0.94583267,0.980592,0.9380013,0.9296298,0.96314716,0.9770776,0.9839571,0.94143105,0.90321094,0.8892093,0.97635484,0.96997607,0.94326836,0.9610778,0.97127384,0.98569125,0.9039702,0.92800504,0.8168289,0.9569795,0.9376634,0.9599681,0.92682946,0.93652344,0.9559351,0.90193886,0.9121352,0.89924645,0.97528315,0.85961056
0.9793966,0.96415144,0.91399074,0.88254356,0.9702208,0.96207476,0.9068465,0.9732625,0.97082424,0.97581357,0.975566,0.9612471,0.9504347,0.9603134,0.9539096,0.9114024,0.97886866,0.8092732,0.98141176,0.92551327,0.973252,0.9776977,0.99097174,0.97391135,0.93742317,0.97796094,0.9679952,0.9671698,0.9785641,0.93972933,0.9500563,0.8888022,0.97178763,0.946371,0.9474585,0.9447474,0.9768012,0.938695,0.9247256,0.96293813,0.9783498,0.987215,0.93592817,0.8919275,0.89401186,0.976497,0.9698273,0.94205624,0.96535265,0.9637263,0.98486143,0.9058414,0.9220623,0.78599066,0.81735814,0.9414865,0.9608411,0.94032353,0.9321425,0.9547987,0.90545964,0.9234412,0.8967814,0.96998006,0.9671013
0.9838713,0.9701577,0.90222406,0.8806057,0.9748188,0.9664493,0.9186712,0.9713064,0.9685844,0.97146416,0.9737683,0.9608208,0.9578599,0.9574382,0.9631304,0.9067617,0.9766493,0.7952886,0.98347783,0.9254309,0.974679,0.9719753,0.9910521,0.97271544,0.9320783,0.9785675,0.96774954,0.9676378,0.9849375,0.9349678,0.9514793,0.8973017,0.9793091,0.94037807,0.94257253,0.9556118,0.9789081,0.9390547,0.9316958,0.9628748,0.9753379,0.98779505,0.93170476,0.8942836,0.9009609,0.9775687,0.9676661,0.9404761,0.9615554,0.96445227,0.9858304,0.8929344,0.9216802,0.88915634,0.96343964,0.9360385,0.9575707,0.93010855,0.92882204,0.959458,0.89797235,0.9246948,0.88984334,0.9722807,0.96650314
0.9811972,0.9683868,0.9068357,0.8924236,0.97511417,0.9672187,0.9245384,0.9716023,0.96761423,0.9647941,0.9734081,0.9567732,0.95192397,0.9624082,0.9599028,0.9250121,0.97771335,0.8011532,0.9838969,0.92359936,0.9760505,0.9778287,0.99107283,0.98154867,0.93755174,0.9788786,0.9678737,0.9715802,0.98164195,0.936043,0.9553519,0.8978022,0.9730932,0.9435429,0.94213516,0.9564995,0.980126,0.94377404,0.9314071,0.95839256,0.97883016,0.988324,0.9390866,0.90634453,0.8806284,0.97765326,0.9734837,0.9451669,0.9671394,0.96619755,0.98839194,0.9104525,0.93031347,0.8618691,0.965322,0.93420774,0.9613561,0.9273109,0.9294871,0.9604103,0.8902543,0.9206457,0.89103776,0.9684689,0.972612
