0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05082336,0.0461162,0.1018693,0.12713993,0.06383877,0.07237653,0.11850093,0.05310297,0.055334933,0.071590856,0.06624875,0.0738063,0.07302912,0.047226228,0.05309893,0.08401572,0.054988075,0.0899089,0.036775805,0.096977964,0.035140954,0.036153402,0.028781872,0.04960861,0.10051457,0.04828855,0.064662084,0.060954396,0.036535773,0.09858651,0.084321216,0.10428955,0.058650658,0.08820288,0.09755926,0.079695895,0.033410322,0.10103881,0.074455544,0.058025148,0.057714716,0.04522884,0.100253604,0.10099545,0.1023789,0.058336783,0.05670087,0.09889199,0.06044789,0.09619468,0.03154138,0.10561755,0.105235286,0.08992896,0.017799424,0.108120285,0.064639404,0.110019684,0.08516719,0.09418215,0.11480773,0.09906633,0.12073391,0.047967307,0.022979919
0.041810066,0.03457626,0.10754142,0.13915312,0.070226826,0.069938764,0.11393106,0.04687572,0.06952749,0.0678822,0.06531685,0.079168536,0.07076036,0.05511333,0.06962169,0.043098997,0.053788677,0.07936485,0.03421783,0.10569002,0.048406783,0.044779073,0.025334373,0.047912717,0.10099916,0.05306221,0.07294804,0.05800372,0.031104516,0.09986641,0.08942453,0.11602073,0.048393037,0.081377335,0.035428423,0.0744889,0.044633556,0.10379593,0.075138904,0.058725905,0.057851616,0.04885694,0.09559213,0.11340452,0.111496404,0.058436327,0.06062523,0.09884502,0.059371587,0.10436702,0.03656642,0.124218784,0.10555107,0.08773603,0.022793114,0.08868022,0.06825474,0.108230874,0.09065758,0.105854414,0.1121691,0.102221586,0.13011402,0.049958747,0.0457656
0.044773173,0.03665005,0.09089596,0.1210508,0.061331306,0.07552911,0.106815256,0.035936315,0.061307725,0.07660462,0.06755622,0.07775194,0.07267237,0.048097145,0.050856277,0.026249537,0.053000044,0.072232604,0.042735036,0.08892759,0.04756694,0.03674098,0.024290826,0.052213177,0.10050192,0.04751433,0.070493154,0.04909473,0.029100304,0.097576484,0.09783095,0.10391568,0.049346354,0.08612264,0.082874455,0.07941816,0.040339544,0.10612495,0.083473295,0.069907084,0.04881902,0.04151564,0.09976762,0.115732566,0.116870046,0.05369298,0.058345493,0.09302089,0.06515817,0.099027574,0.03084398,0.1319476,0.1089171,0.051559962,0.0426077,0.10406731,0.06779639,0.106107876,0.08840834,0.09475453,0.117170654,0.08858231,0.12451218,0.04939994,0.036415413
0.040828872,0.036652587,0.09215496,0.13354897,0.060449544,0.072933465,0.114689045,0.044376764,0.059859406,0.07546827,0.057662945,0.07333446,0.07093992,0.01800308,0.04734676,0.08499919,0.06101678,0.09685468,0.035060216,0.1165583,0.044862486,0.038008522,0.030308314,0.05947805,0.1043142,0.045442257,0.07534855,0.051068503,0.025048336,0.086396374,0.086029306,0.122976676,0.046128836,0.086764246,0.091360435,0.07147885,0.044552553,0.09268972,0.080824256,0.06604087,0.050282575,0.04013415,0.11257961,0.107724495,0.109922685,0.055335328,0.062235333,0.09159769,0.06206249,0.10771853,0.02816944,0.12609157,0.10762587,0.06914566,0.038751505,0.0988903,0.055991456,0.112295315,0.084189266,0.09166168,0.10604573,0.09593839,0.10946768,0.051298298,0.044428475
0.03435546,0.03887382,0.09988704,0.1279835,0.06171048,0.077992745,0.11020684,0.03333545,0.06042033,0.08146774,0.061186336,0.08454056,0.075610064,0.05722666,0.051591083,0.08794982,0.05843415,0.08949263,0.02898148,0.09270365,0.040056575,0.036432236,0.036996245,0.060552582,0.100875266,0.049207173,0.06958422,0.048955612,0.01978922,0.09717043,0.09570397,0.121961005,0.043192867,0.08493031,0.08178466,0.07882671,0.03305895,0.096847735,0.0743255,0.06681945,0.05752108,0.042027064,0.10039803,0.11975353,0.10163976,0.05133343,0.06113751,0.092217766,0.06314606,0.109107964,0.03467429,0.119922385,0.11095426,0.040815085,0.027924934,0.09508898,0.07230227,0.10683154,0.084089056,0.104347475,0.10848113,0.09139273,0.13251539,0.05080246,0.03991029
0.038819075,0.036573444,0.09563752,0.12832434,0.06243217,0.07618472,0.10734239,0.052361175,0.0635051,0.07195706,0.056120273,0.077507675,0.07315912,0.05029861,0.05052024,0.081142716,0.051572297,0.089375384,0.030277543,0.101500176,0.037209567,0.04121668,0.033193123,0.05487299,0.09735489,0.05064591,0.06984158,0.048060242,0.017166859,0.10343244,0.0848997,0.116141744,0.038327545,0.075019196,0.091293976,0.0775494,0.03814167,0.09652753,0.07463461,0.06931428,0.05152498,0.037059106,0.102085836,0.114190824,0.097652785,0.05463891,0.061342902,0.093023375,0.06787151,0.10024533,0.03654565,0.12118557,0.111429304,0.03278059,0.031218836,0.104184225,0.068683095,0.09858758,0.08448792,0.08811884,0.1070568,0.09521167,0.12063519,0.050217,0.045831762
0.047036484,0.045574084,0.10091383,0.11164484,0.059857212,0.082687624,0.12104222,0.04808471,0.070577845,0.07000253,0.061001334,0.069832034,0.07165831,0.057887454,0.055056248,0.07744418,0.0475104,0.09553823,0.027163198,0.10012736,0.030979728,0.033893496,0.03619681,0.0622075,0.09255449,0.055109803,0.061389964,0.045552894,0.022840448,0.09989353,0.0899062,0.103207245,0.04499235,0.09452188,0.085577525,0.07279318,0.044104796,0.08590367,0.08152863,0.06555432,0.05319146,0.04461089,0.10926373,0.113043875,0.10821589,0.05692356,0.05031064,0.09540751,0.06858222,0.10294701,0.03215645,0.109981455,0.10201493,0.03321223,0.030509098,0.0993922,0.06968,0.099069595,0.07829968,0.10111049,0.11717058,0.09702042,0.13691512,0.04141043,0.047801916
0.039221466,0.04063409,0.09943856,0.12070018,0.06371183,0.0696725,0.10961767,0.042559393,0.059947103,0.074681066,0.059409533,0.07566594,0.07881023,0.053385515,0.051776443,0.08603947,0.04745764,0.09460493,0.027996873,0.08853238,0.04420918,0.033964437,0.03448115,0.05769423,0.09992626,0.048750784,0.072982475,0.05347089,0.029813295,0.091443814,0.09153066,0.10546983,0.045015838,0.092679225,0.089298666,0.08290599,0.032733086,0.085510306,0.08538529,0.06853636,0.05748923,0.04323279,0.11782243,0.11062203,0.11336466,0.054198705,0.06357592,0.10091377,0.063152336,0.11255719,0.03042756,0.12875772,0.09849595,0.031009326,0.031242695,0.08805568,0.06594521,0.1040608,0.08492754,0.09658021,0.116441324,0.107902616,0.12655474,0.036315966,0.051815968
0.045029696,0.039399836,0.09178709,0.12754901,0.06768172,0.09040437,0.13274437,0.030815149,0.0550586,0.07986504,0.057921544,0.08704516,0.077747606,0.05680074,0.069302425,0.08710651,0.062905796,0.09698742,0.028985383,0.101273514,0.04317524,0.026889857,0.029563831,0.05966153,0.09815324,0.053077657,0.06086025,0.05839052,0.030956972,0.09466019,0.08633243,0.122247465,0.049117405,0.09455307,0.08892464,0.0810768,0.041232444,0.09486841,0.08346951,0.054379147,0.056878813,0.045907177,0.1014137,0.10818994,0.10502114,0.05658652,0.05996065,0.09959166,0.06471428,0.10791933,0.034433592,0.11800679,0.10813316,0.030252105,0.028586818,0.098489046,0.068073496,0.09992553,0.08586576,0.090667695,0.11443611,0.090854876,0.13375619,0.050291125,0.04120922
0.041054495,0.039134115,0.091115296,0.12156183,0.071522854,0.07920315,0.11378965,0.044916775,0.057260953,0.06798198,0.056874033,0.08006133,0.06856773,0.058894802,0.06101318,0.10208779,0.05300409,0.08155782,0.02263462,0.1093875,0.03570804,0.03143631,0.031192293,0.05529618,0.10792716,0.049076572,0.06681825,0.057742808,0.03112243,0.095000274,0.09402198,0.120023765,0.05081887,0.08318368,0.09001716,0.07693166,0.0386598,0.10033205,0.07374163,0.05969669,0.047415007,0.048444554,0.11595568,0.112676784,0.09720732,0.050445657,0.07293234,0.09274896,0.06597606,0.0993357,0.036140528,0.12284805,0.10470184,0.028614795,0.039194852,0.09209943,0.068416,0.10817432,0.089876726,0.0873402,0.107641056,0.09129882,0.12719117,0.051401913,0.051060494
0.039269835,0.03483008,0.0914918,0.13368125,0.06997245,0.085435845,0.12476243,0.031535376,0.059401844,0.069446914,0.06424991,0.079158515,0.06922162,0.04860566,0.049154446,0.08827156,0.05411815,0.09754151,0.027662847,0.101418786,0.04422168,0.030057017,0.029223545,0.042666953,0.10261575,0.05437094,0.06857568,0.050206777,0.032612767,0.07956316,0.096193254,0.110964715,0.048909184,0.08186548,0.095061705,0.07678855,0.049770214,0.08892975,0.066400714,0.06264504,0.06757371,0.040733628,0.09678898,0.11766742,0.11137996,0.04730735,0.057338394,0.103389904,0.0664135,0.09986734,0.03282173,0.12491371,0.087583564,0.018285103,0.040100414,0.09558037,0.06837466,0.10822542,0.079242595,0.09055848,0.1284605,0.09209103,0.12479081,0.04769805,0.03857994
0.04803646,0.03664621,0.10232967,0.11941477,0.058795825,0.07211015,0.11564292,0.042924955,0.05606167,0.07014552,0.058361106,0.07472515,0.072977126,0.050086662,0.05111608,0.07539956,0.05663404,0.09044243,0.031447604,0.08731427,0.04108553,0.017465906,0.027809765,0.057015672,0.10444903,0.05620145,0.06904753,0.050451905,0.033097602,0.09437785,0.085772894,0.094870426,0.041146073,0.09132807,0.08579968,0.06785714,0.049066264,0.09158534,0.07744897,0.05920194,0.05781159,0.042236157,0.10239951,0.10615447,0.10334551,0.049092416,0.0541651,0.109837234,0.061064202,0.10235495,0.030610032,0.10826095,0.08954175,0.02335266,0.046879996,0.096613705,0.06715027,0.105493784,0.08521788,0.084027044,0.11313305,0.105288066,0.12436538,0.045372818,0.034696385
0.0397976,0.043855514,0.099398516,0.12539236,0.06984248,0.075628005,0.12714319,0.05832518,0.061478816,0.06597613,0.06503821,0.08197755,0.0683003,0.06257146,0.058760084,0.084070906,0.06233397,0.086459115,0.03686869,0.11493505,0.042401824,0.023558501,0.030190775,0.054885264,0.09998066,0.05338726,0.069500566,0.043819316,0.019741232,0.091992415,0.091414005,0.11067088,0.04338567,0.093177214,0.0816091,0.072049364,0.041168753,0.09989598,0.069595605,0.070796825,0.05936961,0.041102283,0.10200715,0.11298241,0.09598634,0.04849158,0.057646293,0.103538916,0.07133803,0.10045606,0.032548916,0.12790619,0.11617282,0.026337579,0.042233028,0.11442779,0.06302393,0.111293875,0.09513028,0.086136855,0.11266616,0.09730464,0.13143162,0.05192543,0.044408955
0.039987154,0.045606636,0.10479085,0.12300487,0.05485788,0.07564239,0.111635156,0.047620073,0.06428038,0.076083064,0.056018252,0.08481677,0.073990144,0.05199372,0.04601236,0.079067744,0.05790939,0.08287927,0.03571273,0.09641326,0.0446984,0.02645281,0.031462993,0.053767696,0.0929297,0.054233484,0.06723742,0.050012056,0.031132389,0.09340547,0.10323545,0.102303244,0.0467467,0.07124607,0.08882758,0.07220077,0.04294614,0.093681574,0.07013557,0.06945305,0.057128683,0.03885939,0.10697363,0.11694774,0.09201672,0.046411704,0.0499876,0.09390117,0.06751682,0.07527567,0.03505577,0.11489524,0.09713748,0.02703628,0.039333988,0.10469616,0.07225116,0.11317599,0.083235174,0.08937122,0.112414636,0.09847212,0.1215244,0.040277515,0.048332486
0.04401682,0.041950934,0.0912902,0.13404529,0.05719548,0.08334401,0.11826585,0.04364148,0.055484444,0.065836094,0.05390659,0.077661924,0.076546475,0.06209003,0.057741538,0.08720243,0.057080273,0.07710009,0.03685618,0.10440816,0.03982175,0.01596281,0.02618153,0.053529914,0.09084929,0.056154806,0.07829505,0.057508554,0.039113,0.09869882,0.09560117,0.101250656,0.050653346,0.08417583,0.08258692,0.06176709,0.040875174,0.105847046,0.06857448,0.059076253,0.0592996,0.03825112,0.095657416,0.115146294,0.101194754,0.04590926,0.056869227,0.09560814,0.067214735,0.09070239,0.02589578,0.121919304,0.09225375,0.032782137,0.055805143,0.09929699,0.06579367,0.10782839,0.0893957,0.08029429,0.11529247,0.09397616,0.120106734,0.046230424,0.04176567
0.046327952,0.03791806,0.09703616,0.123773895,0.06674836,0.076743804,0.1295772,0.046398733,0.05065874,0.0711108,0.049072236,0.08787649,0.07575604,0.064454384,0.049461458,0.077021256,0.061154682,0.09859259,0.040972378,0.09341791,0.040190604,0.034226064,0.026483502,0.050832056,0.09671913,0.046912834,0.076222256,0.055265162,0.032836158,0.10249827,0.10119287,0.12960257,0.05323627,0.0855439,0.08413494,0.07899419,0.044116773,0.103869654,0.07439289,0.06082162,0.051411334,0.04021773,0.0961906,0.1130647,0.097358204,0.055833004,0.06204465,0.10146112,0.06745833,0.08209282,0.029976161,0.112396285,0.08830573,0.03366477,0.042603437,0.10164023,0.065836966,0.10369627,0.08636989,0.091742165,0.11739192,0.10179467,0.1189224,0.04742565,0.04588017
0.044004433,0.041265216,0.09678738,0.12874077,0.05577081,0.07097806,0.117015,0.050790396,0.061171636,0.0667476,0.05925713,0.07703526,0.07316226,0.05983272,0.054618828,0.08790912,0.05609781,0.08406928,0.038451295,0.09634254,0.040773656,0.022104206,0.026331805,0.04772543,0.11177513,0.045954,0.07166447,0.059597638,0.045072805,0.10563246,0.099409856,0.106767125,0.04380766,0.07219991,0.088701196,0.06333727,0.04606586,0.10258211,0.07691428,0.05129322,0.055590916,0.037981145,0.10530751,0.11181797,0.09912476,0.0500206,0.058797482,0.10942073,0.061607677,0.07184685,0.026708424,0.117342696,0.096697,0.029293321,0.042991683,0.09536569,0.06949086,0.118103586,0.08652719,0.08692492,0.10140396,0.10525889,0.11379633,0.054247655,0.034327682
0.037822828,0.035524584,0.105586134,0.12966338,0.07028732,0.07890896,0.12058324,0.045575384,0.056657147,0.07625832,0.061860234,0.07587147,0.07547409,0.057424195,0.04695476,0.094332844,0.0531505,0.09148411,0.041145787,0.094936974,0.038019117,0.03329428,0.027707579,0.048320998,0.094933696,0.048465118,0.07849152,0.050624177,0.03894407,0.097272225,0.08024444,0.102199696,0.03627623,0.08355766,0.086954616,0.075625755,0.050018553,0.089772515,0.083083786,0.054555222,0.054546066,0.041609578,0.09703334,0.11128322,0.09632677,0.048915014,0.059045497,0.09703551,0.068606004,0.07479577,0.036571946,0.1187057,0.09747724,0.0293183,0.037597068,0.09875517,0.0690253,0.10410559,0.09101577,0.08842659,0.11885293,0.09863887,0.115782045,0.049550917,0.03912936
0.045915015,0.038907036,0.09924064,0.12023441,0.06118964,0.07872776,0.12346488,0.041291997,0.06588572,0.066771016,0.06204478,0.0861683,0.076905705,0.05751027,0.05889417,0.06638879,0.059892625,0.08803229,0.03819226,0.10058293,0.043589454,0.023171565,0.03345333,0.058268037,0.099527076,0.05244282,0.0711508,0.048647854,0.042130046,0.09625508,0.09984185,0.11105954,0.035369612,0.09263012,0.084030546,0.06405135,0.046662025,0.108340114,0.0836487,0.05845552,0.041467693,0.039275113,0.093417205,0.1086258,0.113618985,0.050809227,0.060134124,0.10527956,0.065332085,0.07000213,0.029667802,0.11149994,0.08841542,0.02969668,0.05552281,0.100105144,0.07207862,0.11033222,0.07453517,0.08871897,0.10948196,0.099118315,0.1295623,0.04969416,0.03349335
0.051749773,0.038722016,0.09450256,0.12884235,0.059203766,0.08074288,0.11077574,0.051980533,0.0694589,0.0629294,0.068626575,0.07878096,0.07879074,0.056762766,0.05228138,0.0900751,0.057167534,0.08831933,0.03738041,0.09891611,0.04055595,0.028313741,0.032587018,0.054042127,0.09754624,0.055180002,0.081494555,0.054971125,0.03153885,0.08490118,0.083485715,0.12386497,0.041185126,0.09465624,0.079087295,0.069898896,0.05055684,0.099782795,0.07173687,0.057647996,0.042967692,0.040506694,0.11018894,0.11622405,0.104233935,0.048825756,0.06494444,0.109653965,0.059055097,0.07394186,0.036393862,0.12393864,0.10819769,0.024433427,0.04586434,0.108474515,0.06916838,0.11814371,0.08825648,0.0919196,0.13490531,0.10276647,0.123600125,0.046832655,0.04040749
0.043124083,0.042705283,0.10137339,0.13288873,0.0669456,0.08461404,0.12195502,0.045149717,0.05019141,0.07761774,0.060712278,0.0865413,0.07430758,0.060347773,0.059414282,0.101166844,0.052795094,0.09151087,0.03694861,0.0985517,0.036649644,0.018715799,0.03277824,0.05223782,0.09214172,0.05045279,0.06815489,0.05484748,0.027693886,0.09470866,0.08598974,0.12521638,0.042100403,0.100698195,0.08747868,0.077230304,0.036812764,0.09076574,0.08055658,0.060326308,0.04912946,0.036571562,0.10344321,0.11798538,0.09529004,0.04965133,0.060756303,0.09710483,0.071465954,0.061906155,0.033021443,0.12158047,0.10549392,0.029682029,0.03304476,0.10488644,0.06886249,0.09405622,0.08843774,0.087137416,0.097138815,0.09032454,0.12039825,0.04634849,0.034851674
0.05220728,0.03691917,0.08421615,0.122251906,0.068302564,0.081420526,0.123655565,0.042324852,0.05835304,0.061654083,0.06737594,0.066564515,0.080403835,0.06076786,0.050200816,0.08300903,0.047346927,0.098355286,0.039672624,0.1039343,0.03984738,0.02641379,0.0305213,0.0571552,0.10948697,0.054751474,0.08045914,0.048199553,0.036386766,0.0996584,0.08800821,0.10734375,0.04024056,0.089402236,0.071779445,0.07233104,0.038302682,0.09765622,0.08087039,0.061106358,0.04135647,0.04251097,0.09642814,0.10724896,0.10342087,0.044500977,0.06110339,0.09741037,0.06918687,0.06927577,0.039751004,0.10767598,0.08544386,0.07366934,0.042865273,0.09835454,0.062246855,0.111682415,0.08306912,0.08558712,0.10652223,0.108963504,0.11523826,0.050493866,0.016895361
0.051397596,0.03916001,0.09102668,0.12720951,0.0662619,0.080248915,0.12467259,0.04533113,0.0550192,0.06279907,0.058309074,0.061649453,0.072608426,0.058602553,0.054759577,0.08844982,0.051375132,0.08629813,0.039919678,0.09001774,0.04172701,0.019104755,0.033619978,0.057792846,0.102494456,0.053147763,0.071126156,0.054235984,0.038384594,0.08299171,0.09685941,0.11379424,0.042082738,0.08031833,0.07658249,0.072407596,0.040102094,0.09746154,0.07846787,0.05768461,0.040204544,0.03794984,0.103311956,0.11910745,0.10102729,0.043746617,0.06351849,0.10173998,0.05864759,0.079617314,0.040964525,0.10414433,0.09539978,0.09282231,0.021438586,0.095326096,0.059201613,0.090878785,0.080419645,0.08552006,0.10185903,0.09325293,0.11739182,0.044284794,0.039978016
0.04348201,0.037181083,0.106844395,0.13012157,0.061770197,0.073152885,0.11454911,0.050638366,0.057567026,0.070552506,0.05470388,0.06913192,0.06785781,0.05129715,0.05720655,0.09086449,0.05450383,0.09308553,0.041317686,0.09727638,0.04614577,0.027715215,0.030037984,0.057276938,0.10909952,0.051131357,0.071647614,0.05018731,0.015081295,0.08801989,0.09374956,0.099532984,0.03737004,0.09299604,0.087742075,0.056548517,0.041377403,0.09787828,0.08204091,0.062065646,0.042800047,0.038802184,0.109225325,0.11635848,0.10707931,0.045153603,0.058895055,0.10096422,0.065883674,0.08608745,0.037400108,0.12080357,0.09605473,0.046169218,0.037040398,0.10113475,0.063512035,0.103983805,0.08877533,0.07834132,0.11158967,0.09139525,0.12804364,0.04288277,0.03835049
0.053072706,0.041329186,0.10251002,0.11765212,0.058540523,0.070154406,0.10819405,0.045454282,0.05833838,0.07754828,0.06288188,0.080925256,0.067483954,0.06104583,0.053528413,0.07764728,0.05193465,0.09158825,0.044452608,0.10068164,0.03754209,0.016658252,0.03363866,0.04100489,0.10000033,0.052414976,0.07489661,0.050478525,0.027875163,0.08194295,0.089262165,0.084471844,0.042602673,0.09247823,0.0862226,0.0582003,0.048722353,0.088111654,0.08150725,0.056794714,0.041216332,0.03587434,0.09896388,0.10420869,0.11959033,0.04405326,0.051140495,0.09582847,0.060172714,0.07578236,0.034071267,0.10048224,0.08901804,0.03125349,0.036069106,0.109549336,0.060486432,0.11293639,0.08727774,0.08022179,0.12048375,0.10221631,0.12671602,0.05041201,0.039245043
