0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7009318,0.69950664,0.72033715,0.7780836,0.82984483,0.74063104,0.70314074,0.633188,0.99130094,0.78770125,0.73605144,0.69474983,0.700512,0.77864885,0.7210774,0.70195657,0.6961019,0.6511409,0.7834945,0.6920122,0.7888204,0.66875565,0.7773769,0.68247294,0.6423137,0.7277957,0.68935704,0.7009165,0.70041287,0.98447883,0.6400951,0.72607714,0.77623934,0.6173527,0.7337446,0.6208397,0.8522326,0.9411307,0.66563284,0.6381509,0.6713673,0.6915877,0.87179846,0.6820534,0.6440106,0.73885727,0.6264803,0.6540117,0.6400975,0.8327305,0.7869532,0.74214315,0.6527419,0.6614266,0.6640332,0.68316853,0.9128167,0.71059465,0.8421662,0.70524436,0.6983057,0.6169667,0.74139935,0.6659977,0.70164263
0.6732629,0.6819192,0.7157046,0.77119815,0.8208622,0.7285592,0.7096667,0.6337881,0.99230903,0.79713774,0.7294194,0.6895481,0.70487213,0.77213496,0.72491175,0.69656485,0.6880577,0.647967,0.78481567,0.6977917,0.7818943,0.6672274,0.76418334,0.6883622,0.64515126,0.7469975,0.6840856,0.68812954,0.7136842,0.9883245,0.64287037,0.7302447,0.7784354,0.605561,0.72695327,0.6290933,0.8483644,0.9420859,0.65276915,0.63335824,0.6672294,0.6844064,0.8714815,0.6673961,0.6395087,0.73919606,0.6342374,0.64719445,0.64367825,0.8236694,0.7867511,0.7581055,0.65235776,0.6573302,0.65986264,0.6817598,0.90826845,0.70758283,0.82980174,0.6930557,0.6930546,0.60972536,0.7371303,0.6692873,0.7062362
0.66831565,0.6937199,0.7169476,0.7678681,0.82032007,0.7178409,0.7029214,0.6392244,0.9918513,0.79211634,0.73482054,0.68806374,0.69826174,0.7710332,0.7156768,0.6990701,0.6935904,0.6494343,0.7768235,0.69170725,0.77764666,0.6650747,0.7811673,0.68291193,0.6364611,0.7379482,0.684963,0.6986746,0.7033637,0.98689383,0.6515002,0.73217666,0.77879125,0.604247,0.72802156,0.62404937,0.8583827,0.9324515,0.6499146,0.6239412,0.68620616,0.69066536,0.8763471,0.6761634,0.64477277,0.73430973,0.6260103,0.65068084,0.64044046,0.8389161,0.78833413,0.77704453,0.6582528,0.6643129,0.6615333,0.6782205,0.906405,0.70346415,0.8270764,0.70344436,0.6872333,0.6151843,0.7368307,0.7805397,0.6972301
0.67901284,0.6946269,0.716208,0.7626347,0.8337934,0.7260537,0.70766824,0.62791216,0.99312687,0.7943072,0.7277449,0.6900805,0.6783656,0.7663881,0.7149483,0.6977425,0.6945107,0.6379249,0.781083,0.6917245,0.77306455,0.6663946,0.77308524,0.6812335,0.6429634,0.7343494,0.67801726,0.70330733,0.6938346,0.991436,0.6500392,0.7250949,0.7781998,0.5956363,0.71176517,0.6166848,0.865402,0.9408637,0.6452056,0.62982464,0.6738423,0.6880549,0.873311,0.66704595,0.6465459,0.73509675,0.6284286,0.654737,0.6410926,0.8317065,0.7930685,0.750306,0.6485882,0.66372335,0.6537837,0.66610676,0.9139266,0.7076794,0.8233255,0.7030288,0.6885156,0.60711014,0.7305232,0.78011405,0.6948665
0.68039954,0.6953803,0.71017987,0.7668695,0.8311536,0.7253907,0.70129925,0.6303074,0.9927533,0.7921643,0.7266914,0.6901954,0.6878502,0.763545,0.7285824,0.69967574,0.7029052,0.637168,0.7789803,0.69577634,0.78176147,0.6585561,0.7838849,0.68310994,0.63167423,0.72658324,0.6847398,0.6951438,0.7001278,0.9877948,0.6380465,0.72118604,0.7791718,0.59561884,0.7187774,0.62192565,0.844936,0.93885744,0.6475795,0.6287174,0.66537917,0.69331825,0.865669,0.6558405,0.6569659,0.73325324,0.62978905,0.655547,0.6334828,0.82542646,0.78888434,0.73464525,0.6550393,0.66436636,0.6453039,0.6618848,0.9064529,0.7067143,0.83650917,0.7071482,0.6924436,0.60550296,0.736058,0.66875106,0.6970672
0.67281497,0.6944897,0.7080569,0.76016164,0.82040095,0.70895773,0.7074868,0.76115733,0.99162894,0.788239,0.71819824,0.6884862,0.70073265,0.76326436,0.71171564,0.687796,0.7031169,0.6394508,0.77891314,0.6977782,0.77911735,0.66459346,0.77502203,0.68708366,0.6376263,0.7224823,0.68407166,0.69323415,0.7108758,0.985698,0.64829063,0.72086877,0.77698755,0.5949102,0.7380074,0.631212,0.8526722,0.9370819,0.65805805,0.6334883,0.664949,0.69040036,0.87154746,0.65614796,0.653989,0.7446844,0.6403186,0.6662911,0.63958234,0.83194184,0.79088223,0.7585361,0.6497244,0.66339093,0.6594851,0.666813,0.9079356,0.7185339,0.83028734,0.7020735,0.6908524,0.607584,0.7360772,0.66091263,0.6978742
0.6832208,0.70150495,0.7183579,0.7619998,0.81251216,0.7185083,0.7142697,0.75637746,0.9922906,0.7833586,0.7240369,0.69611794,0.68771917,0.75859743,0.72807586,0.6857467,0.6987127,0.642902,0.7897845,0.69061375,0.79124606,0.65796375,0.7720699,0.6950302,0.64543223,0.73225933,0.68586165,0.6903615,0.69002455,0.98039985,0.6407692,0.72632927,0.77207994,0.611365,0.71481216,0.6289741,0.85965246,0.9443727,0.65136296,0.6385842,0.68105966,0.6893117,0.87036365,0.6690672,0.65284383,0.7451942,0.62033904,0.6560692,0.6417374,0.8390294,0.78417593,0.7707011,0.65025735,0.66036856,0.6655408,0.679085,0.90878767,0.72121286,0.8286066,0.71175265,0.69241786,0.60644096,0.7411643,0.6710041,0.7007517
0.6782329,0.6873363,0.7158707,0.76810336,0.8162619,0.7228413,0.70064515,0.7615864,0.9891542,0.78490394,0.71981764,0.6769641,0.6781284,0.7695543,0.7068765,0.71271294,0.70680344,0.6385703,0.7818947,0.689359,0.77668166,0.6592743,0.78576976,0.6918702,0.65188533,0.7393596,0.68493915,0.6906487,0.7133337,0.9924069,0.63900054,0.733131,0.77468324,0.6104117,0.695646,0.646928,0.8485473,0.93531597,0.6529228,0.6382929,0.6779825,0.6959914,0.8682883,0.66218364,0.64955854,0.7463468,0.62891626,0.66658485,0.6307,0.83063084,0.7924682,0.73995936,0.6595272,0.67103153,0.6545423,0.66137904,0.91137725,0.70729274,0.8215908,0.70326686,0.69221735,0.61281836,0.7359426,0.66376853,0.7111
0.66867113,0.6920656,0.7257197,0.77449644,0.81960815,0.73080575,0.7064888,0.6252201,0.9871107,0.78495485,0.7259507,0.6780181,0.6892656,0.77239466,0.7088322,0.6950897,0.6978725,0.6509969,0.7812876,0.6898224,0.780954,0.6544751,0.7773217,0.6900729,0.6479932,0.7353672,0.68617165,0.68943954,0.6948519,0.98736894,0.63916117,0.73817915,0.7777082,0.59674823,0.7264952,0.62256503,0.84790933,0.9407697,0.6687875,0.63792586,0.68253195,0.689577,0.8668416,0.6679469,0.67013377,0.73740464,0.6260419,0.6481578,0.6369513,0.84607244,0.7814791,0.77562094,0.6489625,0.65821314,0.6552776,0.6793336,0.90643835,0.7041316,0.83666164,0.701362,0.69310504,0.6093743,0.7379218,0.7706486,0.7056558
0.6816415,0.6793892,0.7201897,0.76713693,0.82316387,0.7108961,0.71471876,0.7650258,0.99242264,0.78908354,0.7211889,0.6842702,0.68872786,0.77621824,0.70762795,0.695802,0.6908044,0.6447911,0.77214813,0.6922857,0.7864304,0.6605534,0.7825057,0.6888791,0.64531887,0.7342952,0.69096375,0.690688,0.70388603,0.98985213,0.63796383,0.727591,0.77812994,0.60418034,0.715986,0.6272454,0.8634008,0.94404787,0.6688806,0.63317996,0.6806579,0.68965095,0.8729396,0.66957235,0.65963286,0.73762333,0.6235138,0.6570509,0.6396215,0.83864945,0.7797447,0.75689447,0.64798063,0.6609453,0.65712017,0.66789657,0.90546805,0.7096734,0.830055,0.69271475,0.6982926,0.60861295,0.7335988,0.67345285,0.68815744
0.66433537,0.689357,0.71439284,0.7660234,0.83084923,0.71201277,0.7076911,0.6414536,0.9940126,0.7850123,0.71606946,0.68538415,0.68511164,0.76347053,0.71779895,0.689011,0.6888397,0.6361501,0.78127694,0.6910596,0.7825513,0.65635264,0.77358115,0.6909925,0.6351964,0.72893137,0.6839401,0.7041069,0.7043804,0.98975056,0.6370654,0.71394944,0.7685801,0.5942875,0.71360046,0.63181573,0.85202974,0.9447771,0.6502873,0.62849295,0.67920417,0.68606985,0.8664127,0.66537315,0.6600688,0.7423489,0.6191447,0.6441505,0.640669,0.83251876,0.7819763,0.7732469,0.6480446,0.6761489,0.652058,0.65693414,0.91149604,0.7027056,0.82310635,0.6915423,0.69902074,0.61350656,0.7233986,0.7678752,0.6941303
0.6772873,0.68204117,0.7254755,0.76943815,0.81415427,0.721634,0.7068502,0.75650865,0.99352145,0.78853893,0.7241194,0.6931863,0.68301105,0.7740501,0.71911514,0.68206984,0.697685,0.6271226,0.7769525,0.6937383,0.7750658,0.64940906,0.8010161,0.68957245,0.6429562,0.7228453,0.6824995,0.6946753,0.69268036,0.98972875,0.64021766,0.7115135,0.7769718,0.6020285,0.72344506,0.620543,0.84769267,0.9395515,0.66757566,0.62541234,0.6771723,0.6928531,0.87137276,0.67440164,0.6592332,0.7258427,0.62398684,0.6505302,0.6380585,0.83274245,0.7815901,0.76060987,0.6427692,0.67294383,0.6524118,0.66798186,0.9062657,0.6996502,0.83039176,0.6989216,0.69596946,0.60595673,0.7329999,0.676963,0.69909984
0.66643775,0.68340325,0.7266692,0.7667557,0.8147639,0.7203853,0.7062841,0.65225035,0.9841332,0.78323424,0.7310199,0.6975905,0.6834235,0.763223,0.70776236,0.69582975,0.69472265,0.64197224,0.77201307,0.7004018,0.7791389,0.6605103,0.76856923,0.6908599,0.64799607,0.73128945,0.68363917,0.70461434,0.7073237,0.9932184,0.6439556,0.70527506,0.78272957,0.6027107,0.7310373,0.62988675,0.85247934,0.9449387,0.66235065,0.63335,0.67971575,0.698443,0.86386746,0.66591895,0.6644907,0.7303773,0.63942164,0.64717746,0.64440924,0.8339878,0.7826245,0.74730796,0.65378934,0.67025167,0.6673007,0.6631007,0.90959203,0.71266,0.8359381,0.6986505,0.696735,0.60445523,0.7303972,0.764111,0.7039238
0.6814765,0.69188243,0.71460766,0.7634649,0.82930255,0.7076719,0.7027501,0.6420572,0.99332327,0.77821326,0.7215408,0.68045616,0.6808085,0.7593197,0.71191984,0.704843,0.6888674,0.6461248,0.7855869,0.703096,0.7874286,0.66183686,0.77972984,0.69141054,0.638763,0.71899205,0.6809186,0.69498557,0.6938836,0.98759925,0.63959974,0.7153387,0.774825,0.60602224,0.7118019,0.6351011,0.8599747,0.9313279,0.65260994,0.6184845,0.6708013,0.6901498,0.86881655,0.66293484,0.6465131,0.73813117,0.62548965,0.6567925,0.6364191,0.8325349,0.78177476,0.738198,0.6496954,0.6625509,0.6577737,0.660215,0.91187346,0.71159935,0.83162564,0.6922678,0.6852379,0.60574764,0.73118156,0.7661936,0.70106065
0.657106,0.6848073,0.70953655,0.7734947,0.83238745,0.7135305,0.6992595,0.7662553,0.995436,0.78659725,0.7284324,0.689135,0.68364483,0.77659184,0.7157788,0.7016555,0.6936872,0.6423124,0.77835214,0.6934908,0.78214645,0.6522407,0.7880263,0.67967236,0.64534277,0.7280137,0.6835117,0.68872166,0.6983625,0.99344844,0.64544284,0.72525376,0.77736384,0.58983195,0.7087261,0.6313645,0.85376924,0.9452955,0.65645117,0.6153032,0.67244565,0.69852364,0.8669611,0.6598165,0.64843875,0.7287576,0.6282088,0.64889485,0.6406383,0.8264673,0.7825015,0.7822376,0.6482626,0.6612592,0.6613941,0.65176386,0.9136036,0.70720804,0.82409525,0.69212306,0.6916907,0.6002658,0.7340428,0.6633736,0.69274276
0.6753181,0.6760281,0.7180604,0.7683197,0.8199076,0.7270679,0.7080119,0.6360999,0.9926187,0.7888524,0.7227012,0.6931404,0.6870087,0.7678088,0.7087809,0.69443333,0.6950962,0.64096385,0.77346003,0.69297886,0.787491,0.64933765,0.7601986,0.68940556,0.63748336,0.72732866,0.67353606,0.7024481,0.69978577,0.9918422,0.6367706,0.73121864,0.7831434,0.61516035,0.72107244,0.6202453,0.8555521,0.9463077,0.66225135,0.62299013,0.6712518,0.69802547,0.8681203,0.6554686,0.6558772,0.73435515,0.61696017,0.64871615,0.63470644,0.8314137,0.7889711,0.7751283,0.6539277,0.65821505,0.6550867,0.67089,0.90843683,0.71457106,0.8346842,0.6955255,0.69112194,0.5992939,0.73375595,0.7674507,0.7014013
0.6722914,0.67682546,0.7181876,0.7629419,0.83109945,0.7179952,0.7066893,0.6402794,0.9883755,0.7899473,0.721292,0.70114976,0.69352394,0.7699888,0.7078615,0.69015056,0.68603843,0.63476044,0.78364813,0.6944533,0.78757846,0.6643893,0.77954286,0.68933165,0.6503782,0.73266286,0.68937653,0.7005291,0.6992966,0.9899617,0.6354467,0.7290504,0.7757037,0.60215366,0.731347,0.6137015,0.8597274,0.94854563,0.6600405,0.6210471,0.68226665,0.6925235,0.8671971,0.6623249,0.65550137,0.73447514,0.6445054,0.6470135,0.64500135,0.8282458,0.78563005,0.743478,0.6537351,0.6539633,0.655154,0.6673907,0.9065947,0.70940006,0.8337325,0.7050439,0.696076,0.59967655,0.72864175,0.77276266,0.69609225
0.66186696,0.6735934,0.7177669,0.76350135,0.82543576,0.72607774,0.7107929,0.74128,0.98436874,0.79035366,0.72989464,0.6831459,0.6954929,0.76308036,0.70658654,0.69897944,0.68652576,0.6424488,0.77339643,0.6903556,0.77870506,0.6621984,0.78320676,0.6824361,0.6436665,0.73062164,0.6850847,0.690982,0.70552695,0.9892452,0.6387569,0.7186412,0.777883,0.60378104,0.7333801,0.62023896,0.8606775,0.9520241,0.65313035,0.6288756,0.68586206,0.68492424,0.8704567,0.67302966,0.64202917,0.7377249,0.6474885,0.6617991,0.6380272,0.8313357,0.78680825,0.7435669,0.64399636,0.6591269,0.6680831,0.66611105,0.91037,0.7204542,0.82769376,0.71170676,0.69150287,0.60709566,0.7322064,0.67020124,0.72189087
0.6630975,0.6875446,0.721825,0.76992893,0.8199654,0.7250514,0.70948994,0.76823056,0.9914671,0.79051316,0.7331724,0.69839054,0.69998723,0.75717914,0.7190522,0.70549214,0.69506854,0.6569428,0.7802104,0.6938789,0.77614677,0.64206064,0.76467603,0.67965555,0.64794964,0.71791655,0.6852611,0.6869464,0.7013309,0.98821247,0.64309496,0.7293198,0.78014624,0.61134064,0.7268274,0.62578404,0.8517178,0.94880635,0.6535542,0.63398564,0.7043174,0.6885317,0.8668589,0.6686304,0.64305544,0.73224616,0.642648,0.64672124,0.6439962,0.8329861,0.78303766,0.783525,0.649318,0.66225576,0.659483,0.66303146,0.91308236,0.7105432,0.81942517,0.7119409,0.6913049,0.610593,0.73266566,0.6795958,0.70485806
0.6672337,0.68621826,0.70487887,0.7643354,0.8251988,0.7120544,0.70485705,0.7639945,0.99256974,0.7829875,0.7284512,0.7035155,0.68557584,0.7658433,0.7250278,0.7013612,0.6975984,0.6489087,0.7924422,0.69381684,0.7918854,0.6600015,0.7667066,0.6977793,0.6440798,0.7301749,0.6781404,0.68747044,0.7077638,0.99178916,0.6338628,0.7173846,0.7765802,0.5982908,0.7063939,0.63688767,0.8576802,0.94535595,0.6488701,0.6240787,0.68002737,0.6876127,0.8683355,0.6598185,0.6487106,0.7300388,0.6364811,0.6476154,0.63475025,0.8276087,0.78789145,0.76282406,0.6405149,0.64427066,0.65427977,0.6505966,0.90631646,0.7087366,0.8272486,0.7024628,0.6911194,0.60031205,0.730749,0.65944564,0.6930266
0.6781646,0.67695487,0.70404774,0.7641925,0.8218347,0.70168185,0.6991712,0.74523675,0.9941947,0.78687876,0.7183573,0.6854206,0.6894029,0.7647332,0.7090384,0.7021295,0.70436645,0.639505,0.7793238,0.6975435,0.7923727,0.64905906,0.77195144,0.6807516,0.64614123,0.7433572,0.6835766,0.69119793,0.6946782,0.99432516,0.6331332,0.71994936,0.76893616,0.5976885,0.70682204,0.6283739,0.85679865,0.9449963,0.6483456,0.62248945,0.67743534,0.7006626,0.87255824,0.66441184,0.6400533,0.7407068,0.62883514,0.6592479,0.6335292,0.83226,0.78548664,0.775609,0.649826,0.6597212,0.6632299,0.6490636,0.9066843,0.70553756,0.82773614,0.6890875,0.68530226,0.6050668,0.74079645,0.6636255,0.696681
0.6566559,0.6845819,0.70902896,0.7704235,0.81721795,0.72218865,0.7017518,0.6492645,0.99239576,0.7886111,0.7348754,0.6831499,0.691413,0.7681282,0.71140563,0.69204193,0.69063735,0.64417684,0.7900442,0.7022985,0.7836753,0.65412146,0.77232724,0.6793293,0.6542549,0.7296435,0.6888084,0.69274056,0.6937629,0.98972785,0.6395969,0.71708494,0.77935195,0.61376315,0.72075576,0.6409827,0.85313904,0.94023144,0.64912295,0.6176535,0.6874723,0.6831556,0.8669714,0.6688783,0.649599,0.7414417,0.6396938,0.65387744,0.64620435,0.8331036,0.78100294,0.7391366,0.6459316,0.6496748,0.6613273,0.66655266,0.9077581,0.7068404,0.83117455,0.70358413,0.6924165,0.6070134,0.7343632,0.7658391,0.68944764
0.67160136,0.6949812,0.714614,0.7698953,0.818796,0.7126789,0.7139584,0.6366419,0.9857204,0.7859795,0.7261693,0.70122206,0.6963222,0.77528185,0.71999514,0.69590604,0.701042,0.6337521,0.7882314,0.7043327,0.78266126,0.6564303,0.7733742,0.68010825,0.6493356,0.7186721,0.68902934,0.6941953,0.6994099,0.9919765,0.63926375,0.7184804,0.78491294,0.6037966,0.7287613,0.6302331,0.8638139,0.93422234,0.66525304,0.62580734,0.690259,0.69809985,0.865216,0.66409355,0.6473198,0.72899103,0.6322403,0.6635953,0.63285,0.83483446,0.7945654,0.7819184,0.64916,0.6690095,0.66573286,0.65849364,0.86341494,0.7202865,0.8234261,0.69600666,0.6930454,0.60646975,0.7248348,0.6744915,0.7041135
0.66162264,0.68576115,0.7122276,0.76605105,0.81155944,0.70946693,0.70041376,0.7536739,0.9937926,0.7840127,0.72206694,0.69001937,0.69359684,0.7781528,0.71574736,0.6757403,0.68960196,0.6403332,0.7863835,0.69655526,0.79422003,0.648234,0.7699418,0.68172795,0.64167976,0.71265805,0.68387485,0.6968658,0.6835192,0.9924219,0.6401154,0.72719467,0.77380437,0.60163736,0.717555,0.60761124,0.85516423,0.94459444,0.65540797,0.6293626,0.6826133,0.683262,0.86569256,0.6596926,0.63687146,0.73146766,0.6166452,0.6558597,0.6374723,0.8397022,0.7775749,0.7441764,0.6533717,0.6550145,0.65202475,0.66822714,0.9039453,0.70804524,0.8273644,0.6889015,0.69121987,0.60492474,0.72902495,0.6505631,0.6985324
0.6647713,0.68381506,0.7093791,0.7660196,0.8185022,0.7124132,0.7015313,0.76672596,0.9925096,0.7867778,0.72443384,0.68750215,0.6928464,0.7702214,0.7077614,0.6904117,0.6913091,0.63672394,0.782416,0.6825895,0.7866883,0.6513332,0.772398,0.6805044,0.6538613,0.73195946,0.67619115,0.690887,0.69053054,0.99250484,0.6353363,0.70790565,0.78179365,0.6037313,0.7272849,0.61857635,0.85123956,0.932481,0.6536026,0.63767046,0.6778509,0.6863413,0.86367464,0.668446,0.6399256,0.7343591,0.6163954,0.6549143,0.6457636,0.8407024,0.78436667,0.7479498,0.65124595,0.64944094,0.6625495,0.6709753,0.9077168,0.7024389,0.83051866,0.69213307,0.6967592,0.6022581,0.72031105,0.6635002,0.69816494
