0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84829015,0.85394675,0.8715872,0.91121095,0.9451925,0.8691423,0.85421145,0.7765161,0.9943331,0.92208624,0.8793322,0.84966755,0.8330444,0.9043345,0.87501067,0.82725114,0.8525836,0.7080765,0.9190242,0.8551772,0.92630476,0.8156666,0.91256994,0.84016466,0.8102061,0.8888933,0.83744806,0.84944636,0.852573,0.99404454,0.78886753,0.8629474,0.90462005,0.69145435,0.83811605,0.7586684,0.9496358,0.98661864,0.82027507,0.76035094,0.82444465,0.8642261,0.9644522,0.8305465,0.7829843,0.8789264,0.7765555,0.8192658,0.7979646,0.9463389,0.9212243,0.89763373,0.82451665,0.8147408,0.82726884,0.81353676,0.97845095,0.8594654,0.89319295,0.85530204,0.85434085,0.72158664,0.88332427,0.8175203,0.86156535
0.82952297,0.8442461,0.8681125,0.90925926,0.9428781,0.8628569,0.8586265,0.7771628,0.9946681,0.9245728,0.8772218,0.845664,0.8369373,0.90125465,0.87820625,0.82415026,0.8494168,0.6905225,0.9203468,0.8578561,0.9238016,0.81394464,0.9053672,0.8448984,0.8111244,0.89638615,0.8363916,0.83922714,0.8588318,0.9943774,0.78989464,0.8711831,0.905561,0.6813383,0.8366721,0.76392305,0.9482791,0.9873246,0.807021,0.75940293,0.82174796,0.8621593,0.9642021,0.821418,0.77860004,0.8778318,0.7802136,0.81602365,0.8013247,0.85584986,0.91970867,0.9080166,0.8238291,0.8155032,0.8243143,0.81289786,0.9773127,0.85612035,0.93733436,0.84781086,0.85087043,0.71828264,0.8804008,0.817621,0.8636652
0.8296684,0.85084957,0.8667218,0.90773946,0.94064486,0.8554225,0.85411835,0.77990466,0.9947077,0.9249105,0.8800142,0.84619564,0.832843,0.900396,0.872896,0.8200743,0.85208654,0.6933324,0.9177357,0.8553221,0.92229164,0.8120706,0.9148794,0.8420855,0.80675954,0.89204884,0.8363104,0.845998,0.8530637,0.99406976,0.79626083,0.8741366,0.90375835,0.68291855,0.83593327,0.755808,0.9548514,0.98462987,0.8125685,0.7513075,0.8404203,0.8644337,0.9668425,0.8223422,0.78157383,0.87714136,0.77503365,0.8188347,0.79751474,0.9487179,0.9145256,0.9191189,0.8281936,0.81716925,0.825965,0.8120003,0.97657126,0.8561285,0.9370205,0.8515048,0.8472318,0.72088945,0.8817054,0.82398313,0.85977304
0.8342154,0.8514763,0.8679925,0.9053343,0.94610804,0.8606723,0.85638756,0.7731963,0.9955582,0.9238683,0.8763548,0.8458414,0.82125217,0.89862317,0.87222004,0.8242335,0.8528758,0.69236785,0.9194601,0.8530975,0.9207204,0.813882,0.9109533,0.842199,0.8109597,0.8904583,0.83267516,0.8495343,0.8475297,0.99504113,0.79407513,0.8676468,0.9024455,0.67583954,0.82567126,0.7601783,0.9589153,0.9861146,0.8111433,0.7612939,0.8262733,0.86414397,0.96622926,0.81958,0.7838301,0.8786993,0.7763909,0.8204743,0.7982316,0.94529057,0.9215636,0.90449834,0.8221919,0.8172581,0.8212988,0.80402213,0.97959644,0.8580006,0.934433,0.8519548,0.8492132,0.715807,0.8770046,0.8211105,0.85822475
0.833826,0.8528466,0.86661345,0.90684956,0.94619215,0.86018294,0.852409,0.7749159,0.9955284,0.9235498,0.87599456,0.8476206,0.8257803,0.8963415,0.8815835,0.8221217,0.8575204,0.68217325,0.9175543,0.8577967,0.9237533,0.8101969,0.91446316,0.8419246,0.80583286,0.8881273,0.8355614,0.8435217,0.85237885,0.99473107,0.786626,0.8633031,0.90602636,0.67516106,0.82751197,0.757983,0.9491111,0.9867606,0.80948406,0.75592536,0.8218481,0.86633563,0.9631877,0.81571186,0.78627616,0.8784461,0.7771925,0.81988245,0.7930545,0.9461701,0.9216486,0.8943804,0.8256361,0.81963617,0.81650925,0.8002511,0.9784629,0.85778165,0.8918921,0.8546066,0.8524507,0.7117466,0.8825472,0.81823105,0.85946685
0.8294569,0.85178137,0.8654939,0.90476114,0.9403801,0.8520611,0.8562111,0.80711067,0.9943479,0.92303866,0.8722815,0.84547156,0.8359977,0.89684486,0.8714928,0.81203294,0.8573299,0.6864747,0.9176115,0.8580243,0.92216027,0.8129542,0.9106696,0.84460986,0.8088289,0.88232225,0.8364272,0.84094876,0.8602788,0.9931895,0.7928419,0.86604387,0.9025358,0.6743229,0.84079635,0.7686548,0.95090187,0.98534584,0.8162115,0.75937825,0.8163642,0.86447424,0.9649736,0.81482375,0.78591484,0.88278687,0.78420275,0.82641834,0.7958014,0.9462641,0.92237186,0.9083077,0.82463354,0.8182296,0.8242322,0.8070578,0.97799474,0.86309,0.9387398,0.85286033,0.85173196,0.71401924,0.8812775,0.8140077,0.8595147
0.83524233,0.85414976,0.8707885,0.90495986,0.93822867,0.85749537,0.86106503,0.7939764,0.99525136,0.9191796,0.87377936,0.8482422,0.8264049,0.89606094,0.87949294,0.8149401,0.8554415,0.6836427,0.92149526,0.8551507,0.9267517,0.8091814,0.9105837,0.8498446,0.8128891,0.89015114,0.8367447,0.83850855,0.84553975,0.98890525,0.7879971,0.86574847,0.90457964,0.6858751,0.8264359,0.75962436,0.9557088,0.9890729,0.81191546,0.7620685,0.83785963,0.86451775,0.9635798,0.82409376,0.78444767,0.8783846,0.7706026,0.820443,0.7988992,0.9488126,0.9177107,0.9171527,0.8235054,0.8161089,0.8277409,0.8136139,0.9775621,0.8648101,0.93765014,0.857041,0.8511812,0.71491116,0.8838137,0.81453115,0.8622822
0.8328308,0.8473438,0.8677354,0.90859205,0.9399288,0.8579155,0.8521455,0.8028458,0.99341947,0.92007047,0.8729971,0.8410654,0.8204452,0.89627784,0.87020206,0.8323751,0.85906214,0.69078445,0.91932297,0.8547835,0.92152077,0.8091212,0.91657495,0.84644127,0.81505686,0.8933427,0.8366338,0.84017736,0.86152923,0.9951027,0.7875584,0.8753411,0.9029866,0.6878543,0.81582326,0.7795714,0.94966584,0.9841405,0.8044461,0.76250744,0.82981986,0.86629766,0.9652241,0.81929076,0.782098,0.8836072,0.775915,0.82618314,0.79223585,0.9476544,0.9234973,0.89700884,0.8289115,0.82244813,0.8215601,0.79802465,0.9787307,0.8585027,0.9352441,0.852039,0.8515464,0.7195999,0.87876415,0.80857307,0.86617494
0.8270367,0.84954756,0.87151605,0.9110407,0.94253796,0.8633133,0.85539263,0.7701261,0.99229926,0.92116165,0.87555075,0.84053063,0.82720083,0.8974344,0.87231827,0.8209821,0.8539049,0.69270164,0.9179592,0.85417813,0.9232248,0.8056911,0.91344744,0.84647256,0.8123715,0.89114517,0.83739084,0.8400978,0.8488171,0.9935626,0.7868668,0.87017345,0.9039358,0.67583245,0.8313718,0.75696206,0.94755924,0.98707515,0.8188789,0.760621,0.8380317,0.86320686,0.9629057,0.82255673,0.7985313,0.8791402,0.773733,0.8171893,0.7954013,0.94928914,0.9188825,0.9183331,0.82204187,0.8153222,0.8217536,0.8127758,0.9762896,0.85512066,0.93865633,0.8531141,0.85036767,0.71661776,0.8822123,0.81638104,0.86439157
0.83458114,0.8432477,0.8708725,0.9080149,0.94168276,0.85171974,0.8609838,0.80618423,0.9952597,0.9230314,0.87352705,0.8435463,0.82774323,0.9032175,0.86884063,0.8200759,0.85033834,0.6898426,0.9156671,0.85662556,0.92520016,0.80936235,0.9143777,0.8446207,0.81275856,0.8906245,0.8382104,0.8409845,0.8539153,0.9937256,0.78645515,0.8672061,0.90472996,0.68213195,0.82650846,0.76774025,0.9546746,0.9882037,0.81337285,0.7601551,0.8375545,0.863896,0.9633032,0.82380706,0.78937775,0.88192946,0.77212685,0.8219639,0.7962909,0.9485864,0.9182129,0.90743667,0.82116735,0.8162365,0.8240351,0.80597794,0.9771075,0.85902554,0.9352539,0.8478017,0.85406566,0.7164004,0.88099736,0.81336397,0.85496855
0.8242155,0.8486095,0.8681728,0.90690804,0.94575566,0.85370004,0.85817736,0.78063303,0.995999,0.92092645,0.8703044,0.84447074,0.82455385,0.8947054,0.8748097,0.8146336,0.85014015,0.68494725,0.9183636,0.85563356,0.92396355,0.8070661,0.9099329,0.84772533,0.8062331,0.8888035,0.8351266,0.851555,0.8558232,0.9947868,0.7852063,0.85852873,0.9006655,0.6738759,0.8259012,0.76335436,0.95084554,0.9887416,0.8136289,0.7545053,0.8288643,0.86327606,0.96442604,0.82049227,0.79375416,0.8799346,0.7694609,0.8142826,0.7975354,0.94730574,0.9181396,0.91805655,0.82211506,0.82541466,0.81982404,0.7964347,0.97931033,0.8538314,0.93428844,0.84607005,0.85442656,0.72039557,0.87472373,0.81207156,0.85830414
0.83050823,0.8451811,0.8736705,0.90959805,0.9378597,0.85896283,0.85648817,0.7990746,0.99587506,0.9220753,0.8743964,0.84731007,0.82347786,0.9014999,0.8758451,0.8099134,0.85359204,0.67471695,0.9171081,0.8562501,0.9211649,0.8039679,0.9241583,0.84452194,0.8099963,0.8824358,0.83552593,0.84555095,0.8472559,0.9949876,0.7873264,0.85732484,0.9047443,0.67958826,0.8306042,0.7620909,0.9494839,0.986225,0.8147465,0.7547533,0.827799,0.86584556,0.964595,0.82634825,0.78827053,0.87674886,0.77394545,0.81743366,0.79654336,0.94767827,0.9174579,0.9081755,0.8195566,0.8263291,0.82099396,0.80686426,0.9757666,0.8546218,0.93714374,0.851009,0.85314417,0.71428823,0.8795094,0.8229432,0.8606031
0.824849,0.8444699,0.87251383,0.9085583,0.93890446,0.8568476,0.85671633,0.7866048,0.99144095,0.9200249,0.878181,0.84907055,0.8240934,0.8938425,0.8687294,0.81679213,0.8520175,0.69552857,0.916515,0.8612655,0.9224004,0.81046826,0.907822,0.8454362,0.81305146,0.8897578,0.8351555,0.85186946,0.85618955,0.99580127,0.7899459,0.85051405,0.9066597,0.6815311,0.8316515,0.76742625,0.951995,0.988657,0.81600344,0.7595503,0.8366799,0.8679192,0.96341985,0.8217435,0.7943319,0.87680197,0.7831465,0.81567544,0.8007459,0.9468085,0.9188404,0.89899176,0.8256026,0.8237763,0.8295439,0.8039381,0.9767971,0.8608593,0.93850994,0.8506143,0.8532495,0.71308404,0.87885076,0.81772214,0.8624764
0.8334486,0.850168,0.8673518,0.90588456,0.94666,0.8504224,0.8545335,0.7805957,0.9951216,0.9183514,0.87356824,0.8415871,0.82257855,0.8924286,0.8719519,0.8234553,0.85028416,0.6919179,0.9209215,0.86334425,0.925856,0.8104248,0.9130449,0.8468094,0.80968297,0.8815605,0.8341263,0.8434138,0.84812284,0.9936674,0.7871445,0.85721797,0.9044555,0.68562776,0.82552195,0.7730802,0.95494395,0.982692,0.8091156,0.74624026,0.83179075,0.86375546,0.9647083,0.8199883,0.7820631,0.8810836,0.77663827,0.8212001,0.796102,0.9466894,0.9192423,0.89624333,0.8228891,0.8173781,0.8231679,0.80123234,0.9770506,0.86082286,0.93912,0.8469555,0.8487806,0.7156038,0.8802932,0.81799537,0.8614112
0.82001805,0.8460052,0.8653995,0.9108721,0.9477107,0.85413706,0.85328674,0.8070122,0.99660534,0.9213343,0.87638164,0.84635514,0.8245782,0.90350765,0.8728811,0.8241185,0.85218024,0.6910383,0.9171557,0.8561668,0.9236258,0.8060766,0.91607594,0.8407472,0.8116535,0.8883404,0.83526087,0.8405897,0.85343605,0.99648637,0.79085094,0.86225355,0.90162313,0.67261964,0.8251736,0.7674005,0.9530841,0.98952013,0.8139892,0.7478984,0.8334136,0.8684522,0.9630885,0.81861514,0.7827167,0.8758591,0.7768318,0.8172003,0.798883,0.94245356,0.9196877,0.9215765,0.82185394,0.814935,0.8260006,0.79806393,0.9785463,0.8580868,0.9340977,0.84651196,0.85070163,0.71037596,0.8800731,0.81638026,0.8574113
0.8304437,0.84128624,0.8698145,0.90824836,0.94139874,0.86294085,0.85709745,0.77637494,0.9952435,0.92211294,0.87417185,0.84707105,0.8258359,0.8961903,0.86895066,0.8217534,0.8535378,0.69411564,0.917124,0.85630023,0.9254789,0.8029549,0.9039395,0.8446967,0.80844283,0.88236254,0.831504,0.8502655,0.8526728,0.9949632,0.786879,0.8714223,0.90622044,0.6879203,0.8311951,0.753325,0.9524053,0.9890852,0.8190954,0.7529584,0.8247037,0.86755353,0.9641905,0.81618196,0.7882744,0.8777949,0.76891243,0.81615853,0.7948415,0.9443708,0.9217869,0.91924936,0.8260763,0.8152931,0.82249486,0.8075959,0.9781585,0.85985667,0.94026786,0.8489087,0.85061353,0.7094098,0.87988037,0.82139754,0.86206067
0.82897395,0.84181356,0.8686148,0.9068598,0.9467312,0.8565937,0.85672456,0.7792982,0.9931324,0.9217943,0.8729868,0.8501013,0.8296588,0.8986395,0.8703336,0.8190794,0.84863585,0.6854683,0.9208329,0.8573814,0.92567,0.8118215,0.91452044,0.8461706,0.81381077,0.8903672,0.8359745,0.84763944,0.8492008,0.9941307,0.78565407,0.87049866,0.9035924,0.6780988,0.8369796,0.7492604,0.95383495,0.9895502,0.8189047,0.75148714,0.8379366,0.865247,0.96345204,0.81960636,0.78714705,0.87783164,0.78452766,0.81564856,0.80166394,0.94558364,0.92071056,0.89744484,0.82446617,0.81190264,0.8219865,0.8040363,0.9764988,0.8594319,0.9385725,0.8540664,0.8544984,0.7116158,0.8780958,0.81731206,0.8593198
0.82208794,0.8404258,0.8690602,0.906332,0.9448881,0.86053747,0.8580126,0.7920574,0.9924032,0.9230031,0.8775412,0.8421071,0.83189344,0.8947425,0.86889696,0.82290936,0.84854716,0.69378173,0.9166983,0.855301,0.9227178,0.81066036,0.9133443,0.84289503,0.81232387,0.8868718,0.835124,0.8422193,0.8535431,0.9943138,0.7866111,0.86214477,0.9044537,0.68317956,0.8376872,0.75364435,0.954551,0.9893265,0.81378746,0.7569621,0.8392826,0.863215,0.9647587,0.8246469,0.7802053,0.8793982,0.7868315,0.82382697,0.7970111,0.94550097,0.91949093,0.89765877,0.81862223,0.8163556,0.83043987,0.8047115,0.9771981,0.86428535,0.93593484,0.8584374,0.85071725,0.71555805,0.87933487,0.8188192,0.8726372
0.82448494,0.8484841,0.87117296,0.90900415,0.94122887,0.8608691,0.8579756,0.80649745,0.9953427,0.9222905,0.87902004,0.85022444,0.8348975,0.89107955,0.8746215,0.82702297,0.85273415,0.70107156,0.9174355,0.85596037,0.9216142,0.79846776,0.9060742,0.84043676,0.8130019,0.8790663,0.83665484,0.839111,0.85249406,0.9928375,0.78978837,0.86761534,0.90498173,0.69007856,0.83424824,0.7576009,0.9503212,0.9898164,0.81258684,0.7584584,0.85030615,0.864929,0.9635317,0.8223497,0.78001267,0.8791713,0.7852387,0.8153429,0.80019057,0.946988,0.9192497,0.9216075,0.82240343,0.81708485,0.8241537,0.80382425,0.97791094,0.85828424,0.9323366,0.8581135,0.85194105,0.71690816,0.8809452,0.82424146,0.86375284
0.8271193,0.8473077,0.8634368,0.9069169,0.94281906,0.8538686,0.8563165,0.8053924,0.99469626,0.9197478,0.87565994,0.85367095,0.8246639,0.8957844,0.87986183,0.82516366,0.8532373,0.68999016,0.92335224,0.85679364,0.927694,0.80995107,0.908038,0.8479474,0.81209713,0.8898997,0.83356994,0.8409744,0.85759026,0.99499226,0.78313476,0.85642636,0.90505505,0.6773862,0.82428414,0.7750008,0.95292264,0.9892265,0.8128587,0.7496821,0.8302538,0.86480254,0.9639706,0.818996,0.7831419,0.87758374,0.78298557,0.8163964,0.7946272,0.9453495,0.9213303,0.91022575,0.81772363,0.8048514,0.82150567,0.7955621,0.9784605,0.8585304,0.93677133,0.85209894,0.85200894,0.7100043,0.8768881,0.8069193,0.8579509
0.8333626,0.84254855,0.86323303,0.90659964,0.9409709,0.8474453,0.8530237,0.79068494,0.99570876,0.9213287,0.8720032,0.84373516,0.8269546,0.89470047,0.86969227,0.8251955,0.85765994,0.68526065,0.9183583,0.8585353,0.92744064,0.80248165,0.9097448,0.8372599,0.81188184,0.8945781,0.8364363,0.84093255,0.84993374,0.99633515,0.78328973,0.86583656,0.90036297,0.6813332,0.8232949,0.7610068,0.9527323,0.9892243,0.80745435,0.74989456,0.8266205,0.86950797,0.9656251,0.82028115,0.77585846,0.8809576,0.77717865,0.8221005,0.7943361,0.9459535,0.91919786,0.9185816,0.82231987,0.81773204,0.8265834,0.7920782,0.97673696,0.8568498,0.9369591,0.8475231,0.84815013,0.71212965,0.88411236,0.80997586,0.860039
0.8191997,0.8456781,0.86508816,0.9088026,0.94197494,0.85898274,0.854099,0.7843192,0.9948481,0.9219997,0.8794849,0.84338975,0.82851917,0.89891016,0.87086934,0.82175565,0.8511185,0.6905281,0.9225296,0.860886,0.92414695,0.80605376,0.9100729,0.84022665,0.8170477,0.8892555,0.83765507,0.8413246,0.8479853,0.994521,0.78678924,0.8636157,0.90455604,0.68971586,0.8326634,0.7731049,0.95077294,0.9862788,0.813351,0.7474026,0.84144354,0.86228323,0.9643982,0.82349193,0.7834402,0.88202745,0.7831254,0.8187103,0.8022077,0.94906074,0.9194754,0.8949624,0.820389,0.8071611,0.82615423,0.80579656,0.977487,0.85872495,0.9399287,0.8539159,0.85249245,0.715505,0.8803965,0.81743276,0.8559756
0.8300876,0.8514352,0.8676704,0.91046995,0.94039917,0.85323834,0.8614184,0.7782518,0.9932588,0.9205404,0.87557447,0.85162044,0.83213836,0.8993897,0.87586325,0.81888646,0.85502976,0.6892982,0.91936696,0.8624363,0.923945,0.8087027,0.91102195,0.83961755,0.8150038,0.880918,0.83794415,0.84579974,0.8514141,0.99571854,0.78722554,0.8626379,0.9065043,0.678748,0.83426833,0.76144546,0.95666283,0.98549396,0.82125866,0.75479114,0.8429184,0.8686783,0.9635401,0.8213447,0.78261876,0.8757996,0.7784796,0.8246531,0.79298615,0.9469069,0.9240698,0.9206476,0.82183546,0.8225987,0.82955736,0.80113584,0.8996876,0.8643069,0.9344101,0.84940195,0.85174805,0.71356314,0.8756146,0.8126971,0.8628291
0.82333595,0.84672916,0.8667266,0.90855724,0.9377608,0.850577,0.85333675,0.8013985,0.99552166,0.920096,0.8736046,0.84650373,0.828812,0.90485823,0.87395096,0.8095556,0.85061735,0.68410355,0.92114776,0.8583705,0.9278041,0.80231285,0.9086882,0.84022504,0.81024605,0.87863064,0.8358616,0.84551346,0.8430315,0.99474144,0.7878998,0.8677743,0.90434587,0.680825,0.8307535,0.7555663,0.9526967,0.98863125,0.80937743,0.7557592,0.83745563,0.8625136,0.9632029,0.8174096,0.7747329,0.8755452,0.7685622,0.82068324,0.796653,0.94914913,0.91758615,0.8972799,0.8247251,0.8132998,0.82023877,0.80758774,0.97557014,0.8586476,0.9359627,0.8463162,0.8513645,0.7134429,0.8781139,0.80367696,0.8605485
0.8254684,0.84566176,0.8652664,0.9068943,0.9424093,0.8531918,0.8541725,0.8061483,0.99536,0.9212516,0.87493813,0.8461504,0.82903326,0.89676,0.8689694,0.8163591,0.8519136,0.6805485,0.9196243,0.85122633,0.9251605,0.805354,0.9109647,0.84154856,0.8151703,0.89009696,0.8315322,0.8417148,0.8461151,0.99496037,0.7845602,0.85589886,0.9047866,0.68087333,0.83356714,0.75667006,0.95106167,0.9839949,0.809119,0.7589316,0.835554,0.8631803,0.9626466,0.8227115,0.7762642,0.87962323,0.7689328,0.8195223,0.80147284,0.94752365,0.9201023,0.89956313,0.82323855,0.80818087,0.827032,0.8069264,0.97665846,0.8558335,0.9368259,0.8480473,0.85275495,0.7107439,0.87418985,0.81488585,0.8601992
