0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.15283808,0.15635848,0.15096334,0.14020489,0.114642,0.13557816,0.15344465,0.14576815,0.0015752495,0.12815885,0.14422885,0.15623471,0.13550107,0.13052295,0.14811832,0.12176958,0.16082871,0.04622205,0.12838593,0.15678452,0.13916449,0.1469698,0.12990366,0.15909262,0.16517244,0.15384705,0.15510829,0.15276992,0.1570756,0.0038118893,0.1452519,0.14577164,0.12580386,0.078954756,0.10736278,0.13963087,0.104983754,0.050420705,0.15470089,0.12679961,0.15660952,0.1763125,0.09489683,0.14800501,0.052627303,0.14201453,0.14978155,0.1659677,0.15534112,0.106586084,0.13379629,0.14781466,0.17216574,0.15699121,0.15831038,0.13439295,0.071742296,0.15051156,0.10896831,0.14437816,0.15925354,0.10621216,0.1445701,0.14622624,0.1601297
0.14735836,0.15444013,0.15125005,0.13312732,0.11534769,0.12851124,0.15107071,0.14332809,0.003032119,0.13438499,0.14328071,0.1549177,0.13253242,0.12568562,0.15393329,0.12529457,0.15648171,0.056935564,0.13552977,0.163165,0.13748439,0.14691095,0.13519304,0.15769175,0.16789243,0.16109759,0.148091,0.14852986,0.15216012,0.009565687,0.14877245,0.13687027,0.12838072,0.074101634,0.10437143,0.13782872,0.097403206,0.04548796,0.1546422,0.12220009,0.1530774,0.17263842,0.09265373,0.1484931,0.13897373,0.14006913,0.15007521,0.16525404,0.15786707,0.11360841,0.13427109,0.15549056,0.17177473,0.15331417,0.16323568,0.1303682,0.065634236,0.14887078,0.05102677,0.15005766,0.15603514,0.10461994,0.14192492,0.15152262,0.15992273
0.15626006,0.16232686,0.15240788,0.13806108,0.12201598,0.13429774,0.14895973,0.1433747,0.0023590953,0.12743507,0.14780243,0.15611593,0.1320652,0.1291197,0.15329452,0.1275854,0.16135909,0.04255548,0.1355311,0.16006441,0.14190724,0.14671727,0.14118387,0.15653624,0.16597313,0.14938864,0.15230605,0.1510976,0.1451476,0.0060528484,0.14702429,0.14093839,0.12712556,0.07577727,0.10971887,0.13482974,0.09991467,0.045238692,0.15425189,0.12604468,0.15451854,0.1777529,0.092720605,0.15402187,0.13909133,0.13863577,0.14597619,0.1688292,0.15764648,0.03218047,0.13295756,0.14991114,0.17147136,0.15817295,0.16445164,0.13113807,0.06904425,0.14853749,0.10753262,0.15475519,0.15781581,0.10855726,0.1432705,0.14833365,0.15742905
0.16135278,0.15712965,0.1497742,0.13987134,0.12032481,0.13758157,0.15119699,0.14068027,0.002856435,0.13279416,0.14519362,0.15813188,0.13458125,0.12936278,0.15721922,0.12100423,0.15849617,0.043898016,0.14091219,0.1636149,0.14464498,0.14699587,0.13371204,0.15917356,0.17029847,0.15410069,0.15134737,0.14732336,0.14969999,0.0071759294,0.14476058,0.14196,0.124967076,0.07867158,0.10791171,0.13175865,0.09646867,0.052178387,0.16265385,0.12736633,0.15421416,0.17376831,0.090495355,0.14617884,0.13680106,0.14283164,0.14902337,0.16815388,0.1570743,0.10980179,0.12619151,0.14207435,0.16994083,0.15285636,0.1644317,0.13377976,0.07016629,0.1526644,0.10994413,0.14806046,0.15999848,0.105705164,0.14487472,0.043443467,0.16254295
0.15520258,0.15684941,0.15178451,0.14269961,0.112314664,0.1346186,0.14871933,0.14528413,0.0024313235,0.12956114,0.14860994,0.15576088,0.14288658,0.13223504,0.15727171,0.12649097,0.15836513,0.05444296,0.13837712,0.161373,0.14765586,0.1474874,0.13786803,0.1609655,0.16799626,0.15610884,0.15465793,0.14622696,0.15369512,0.0036051068,0.14403592,0.14255187,0.1242457,0.08020326,0.1139061,0.14349353,0.09351333,0.045250893,0.16593769,0.13146922,0.15243103,0.17608905,0.0929183,0.15253405,0.13728422,0.14360256,0.14796236,0.16573732,0.15713899,0.113584064,0.12849513,0.15419234,0.17360374,0.15353478,0.16751513,0.13791537,0.065669805,0.1503212,0.111107446,0.14892602,0.16069756,0.10869691,0.14648138,0.040996414,0.16335826
0.1534265,0.15746635,0.1564336,0.13998008,0.115038574,0.13479227,0.15110977,0.14460851,0.002775102,0.13138543,0.14930314,0.15742522,0.13793011,0.13279651,0.1530011,0.122445956,0.1546152,0.04500525,0.13857399,0.16202036,0.14199184,0.15164077,0.1305783,0.15881465,0.17415863,0.16154411,0.15082158,0.1483779,0.15225105,0.0069362377,0.14857946,0.14211711,0.12685452,0.07954223,0.10873453,0.13605736,0.10417506,0.047903184,0.16190459,0.12720796,0.15646893,0.17301741,0.0975187,0.15987135,0.12931025,0.14519288,0.14740343,0.1643354,0.15957174,0.12074365,0.13276426,0.15973511,0.17059676,0.1552698,0.17120534,0.13836631,0.072009996,0.1510674,0.055382926,0.14745845,0.16000709,0.10624363,0.1464892,0.14947999,0.16239965
0.15664195,0.15729165,0.15743695,0.14459951,0.11997912,0.14310338,0.14872432,0.045953345,0.0027189474,0.13479966,0.15408325,0.15698531,0.13526504,0.1335805,0.15977718,0.12423697,0.15421304,0.04702391,0.13869834,0.16024607,0.14304289,0.14836076,0.13564762,0.15752621,0.17120257,0.15983994,0.15235552,0.14771461,0.14940299,0.0074915234,0.14455129,0.14517508,0.12554824,0.079412706,0.102788925,0.1374428,0.09822964,0.04826397,0.15815346,0.12588997,0.15141523,0.17407386,0.09342619,0.15867579,0.1319258,0.13810249,0.14388418,0.1601272,0.15621907,0.11432225,0.13148965,0.14977154,0.17490911,0.1548387,0.16474715,0.14024481,0.07005915,0.14455609,0.10845243,0.15078683,0.16087957,0.106435254,0.14520034,0.1530951,0.16164055
0.15202151,0.15264483,0.1524306,0.14296006,0.12571652,0.13898706,0.14679533,0.03759899,0.0029607231,0.13582103,0.1497425,0.15212427,0.13868576,0.13746351,0.15141709,0.12919335,0.15672877,0.040740684,0.13171075,0.16453698,0.13550565,0.15121767,0.13851382,0.15481435,0.16745688,0.15789181,0.1508831,0.14814703,0.15551518,0.008505381,0.14722796,0.13941918,0.13249972,0.07451011,0.11162376,0.13065028,0.09605633,0.044700213,0.16055252,0.123484306,0.15679996,0.17520608,0.09321613,0.15502654,0.13160385,0.1331904,0.15026353,0.16437374,0.15716176,0.10978325,0.13353479,0.14645159,0.17324805,0.1557403,0.16220011,0.13452885,0.068774454,0.14359723,0.109043546,0.14528836,0.15876338,0.108470194,0.14264935,0.14352703,0.1615305
0.15459786,0.16000748,0.15186471,0.14048868,0.123666964,0.13507421,0.15150033,0.041259374,0.004265261,0.13516653,0.15317948,0.1641013,0.14231677,0.12672354,0.16332553,0.11966215,0.15225866,0.05221415,0.13742828,0.16542448,0.14483912,0.1498469,0.13080518,0.15457107,0.16317153,0.15398303,0.15169463,0.1495287,0.14819552,0.002695803,0.14855786,0.14221013,0.12830333,0.07744261,0.12017725,0.1326434,0.101118565,0.048824556,0.15152328,0.12421452,0.15183736,0.17030628,0.0969358,0.15710708,0.13253944,0.13726045,0.14699878,0.15959832,0.16153584,0.11702361,0.13102913,0.1570495,0.16938432,0.1514166,0.16701776,0.1366456,0.06735345,0.15120994,0.11365332,0.14877212,0.15932904,0.10678152,0.14282152,0.14480455,0.15507492
0.15836556,0.15748194,0.14579634,0.1365443,0.12292983,0.13250756,0.14890383,0.14490598,0.0051886104,0.13620682,0.14960001,0.16251257,0.13793522,0.12503976,0.16348606,0.12589243,0.15603237,0.041704703,0.1366716,0.16435574,0.1422708,0.151216,0.13612573,0.15639965,0.16437827,0.15577798,0.15121916,0.15065828,0.1539652,0.006193655,0.14770561,0.13199429,0.12622765,0.07908422,0.104876585,0.13439706,0.09964988,0.04630547,0.15009144,0.122695155,0.15549973,0.17362985,0.09606407,0.15460986,0.12839751,0.14173557,0.14769112,0.1690315,0.15844993,0.10321671,0.13740334,0.1427122,0.1730794,0.15710907,0.16647604,0.13344215,0.06985119,0.15098904,0.10199468,0.15175213,0.15726264,0.10724351,0.1442905,0.045732465,0.15873574
0.1529396,0.16385855,0.15068279,0.14087798,0.11851892,0.14082368,0.14626504,0.04115842,0.0028370584,0.13394786,0.15233816,0.15927608,0.13901539,0.12699927,0.1612127,0.12427397,0.15953393,0.045051463,0.14351897,0.16433986,0.13876976,0.14880896,0.131872,0.15574163,0.16743968,0.15632933,0.14724666,0.15029654,0.15002921,0.0038734572,0.14849132,0.13961513,0.12660001,0.07795161,0.110522464,0.14049484,0.09127378,0.044155817,0.14449225,0.12697513,0.15689658,0.17424504,0.09036363,0.15423474,0.12974487,0.14430611,0.14861305,0.16491298,0.15666935,0.10993693,0.13846822,0.15054217,0.1731867,0.15529118,0.16691495,0.13808137,0.07163949,0.1493521,0.10519893,0.15508693,0.15577307,0.10778743,0.14739853,0.13991114,0.16681114
0.15988013,0.15925251,0.15378,0.14088467,0.114906415,0.14168729,0.15048626,0.13917942,0.0019863893,0.13591416,0.15423496,0.15908659,0.1394422,0.1312349,0.15701072,0.12562262,0.16130048,0.04879716,0.13708661,0.164574,0.14141224,0.15071346,0.13635178,0.15673286,0.17103672,0.15987213,0.15118648,0.14744805,0.15144281,0.0050362353,0.14814088,0.1445793,0.13208543,0.0795884,0.11230075,0.13153864,0.098815784,0.043964516,0.16334163,0.12601231,0.1496601,0.17720623,0.09801333,0.15511914,0.13368535,0.13758571,0.15031627,0.17013209,0.15686643,0.11478699,0.13616331,0.14480968,0.17407049,0.14926575,0.16776603,0.13950059,0.0678143,0.15112577,0.1111821,0.15452774,0.15540582,0.10688904,0.15132512,0.044196382,0.16417384
0.15322095,0.16313994,0.14819504,0.14015989,0.123705424,0.13732888,0.14963803,0.042565964,0.0023536098,0.13353632,0.15027696,0.15412381,0.1404668,0.12744983,0.1567299,0.12784354,0.155907,0.04759439,0.14015558,0.16251183,0.1460991,0.15455881,0.123142205,0.15494952,0.16704012,0.15959047,0.15302643,0.1508756,0.15457551,0.005258846,0.14710873,0.14581135,0.12777252,0.07755975,0.107159115,0.1415479,0.1017912,0.046673566,0.14717084,0.12934095,0.1506267,0.1729925,0.09322227,0.15194659,0.1290373,0.15090618,0.14995864,0.16690345,0.15848488,0.114935786,0.13586779,0.14756563,0.1767874,0.15338525,0.16858216,0.13888241,0.069500946,0.15497158,0.106752,0.15208738,0.15717472,0.108331494,0.14650944,0.14598027,0.16150326
0.15841126,0.16106664,0.14584462,0.14180264,0.12414056,0.13646226,0.15043223,0.13435449,0.007307793,0.13679066,0.14716108,0.15148008,0.14066985,0.13061953,0.16096708,0.12096235,0.15729488,0.053556327,0.14450191,0.1608637,0.14326148,0.14995793,0.13925281,0.1545763,0.16505536,0.15846837,0.15151632,0.14725512,0.1488659,0.0025828532,0.1459903,0.14523903,0.12393015,0.07882036,0.100614175,0.13753954,0.09951566,0.043718282,0.15365277,0.12620026,0.1569641,0.16947623,0.09955238,0.15582456,0.1298412,0.14642467,0.14372487,0.16849795,0.15633667,0.11282075,0.13621593,0.15168382,0.17181325,0.15352465,0.16224316,0.14083736,0.067205064,0.14819928,0.10257182,0.1519638,0.1565145,0.108628795,0.14845355,0.053611137,0.15855257
0.15197212,0.15828556,0.15274411,0.14241967,0.11735741,0.1427505,0.15178339,0.13853857,0.0017983258,0.14013815,0.15202744,0.16113095,0.14177005,0.13310887,0.16003202,0.11861231,0.16141677,0.045793094,0.13533461,0.1602483,0.13842736,0.14858793,0.13331509,0.15539882,0.17091997,0.16256846,0.15320773,0.14842822,0.15423925,0.006068155,0.14754473,0.14187925,0.12963048,0.07960552,0.11372008,0.13797918,0.09496928,0.05136413,0.15650561,0.12775576,0.16098945,0.1736057,0.09589176,0.15705349,0.13555002,0.14295243,0.15114863,0.16440758,0.15968286,0.11415454,0.13746755,0.15804534,0.17319371,0.15482718,0.16539423,0.14101729,0.065177135,0.14922354,0.10749437,0.15468772,0.16354272,0.109856166,0.14911163,0.05180171,0.16035056
0.16291209,0.16119789,0.15586291,0.13737735,0.11532324,0.14060657,0.15402721,0.04075686,0.0011693059,0.13473709,0.14794919,0.15722014,0.1409334,0.1269158,0.15710227,0.12246302,0.15849307,0.048725896,0.13880356,0.16267596,0.14147936,0.15383588,0.12804966,0.16107479,0.16631073,0.1603267,0.15174921,0.15186802,0.15507352,0.0030379544,0.14540811,0.1369998,0.12425931,0.08278767,0.1164475,0.136036,0.09931486,0.044224605,0.15753806,0.13259517,0.16096795,0.16992857,0.09612736,0.15879865,0.13427792,0.14710143,0.148623,0.16830546,0.15824473,0.11598628,0.13718617,0.1393389,0.1735913,0.15367585,0.16460645,0.14630009,0.06494272,0.15087876,0.11000243,0.1543889,0.15901095,0.110110156,0.14603026,0.15300667,0.16466856
0.15512556,0.16525815,0.15175417,0.13992865,0.12149114,0.13587295,0.14908554,0.14027508,0.002624799,0.13326056,0.15147068,0.15393063,0.13882719,0.12838152,0.16016977,0.12732004,0.15844159,0.053151812,0.14366394,0.16332136,0.13798787,0.15361726,0.14374088,0.15529117,0.17095949,0.15503392,0.15796794,0.14781739,0.15288706,0.0031210205,0.15010843,0.14020365,0.123077005,0.07275993,0.11012268,0.1330797,0.09685321,0.042777456,0.15684402,0.12996827,0.1534519,0.16952804,0.09607014,0.16071337,0.13239722,0.14343975,0.1519523,0.16744238,0.16013508,0.1129571,0.13281576,0.14412107,0.17214862,0.15707806,0.16740817,0.13670592,0.06972162,0.14528559,0.10558368,0.15338318,0.15949158,0.11011589,0.1461244,0.053946875,0.16065937
0.15668254,0.1649881,0.15042719,0.14391793,0.11563178,0.13859849,0.15003525,0.1390188,0.0047569517,0.13184701,0.15169476,0.14895153,0.13613485,0.12865071,0.16247213,0.12892886,0.16259743,0.05070789,0.13718474,0.1629281,0.13809153,0.14743221,0.13497758,0.15683897,0.16343251,0.15770437,0.14659798,0.14711036,0.1499042,0.004168994,0.15020734,0.14144827,0.1278887,0.07594515,0.10563258,0.13555892,0.09410754,0.041004565,0.15886423,0.13044006,0.15566994,0.17272356,0.09625495,0.15728143,0.13164566,0.14335653,0.14002226,0.16863506,0.15666257,0.11733782,0.1350805,0.15396683,0.17073105,0.1579393,0.16683254,0.1366456,0.06990411,0.15003185,0.10484003,0.14902246,0.15842243,0.11193923,0.14945409,0.044549424,0.16322756
0.16022098,0.16683236,0.15129334,0.14283065,0.11945239,0.13445973,0.14721972,0.050777383,0.008034492,0.13264939,0.14764653,0.1589612,0.13640054,0.13166216,0.16231042,0.123929895,0.16202141,0.051332954,0.14330183,0.16494542,0.14401275,0.14846197,0.13013756,0.16045892,0.16865733,0.15625018,0.15003935,0.15123728,0.14801612,0.005068583,0.1478542,0.14350356,0.12657072,0.0793985,0.10430714,0.13340539,0.09387349,0.03730237,0.16065711,0.12808648,0.1534205,0.1782908,0.094301976,0.15161723,0.13817617,0.14167331,0.13934301,0.16202787,0.15898387,0.114165254,0.13268271,0.15409188,0.17462584,0.15722872,0.16235682,0.13860048,0.066828124,0.14383112,0.10824108,0.14673066,0.15921438,0.108462416,0.14712848,0.14861798,0.15074635
0.16138746,0.16093954,0.14934798,0.13907519,0.12126342,0.13581769,0.14848563,0.03826688,0.0038755753,0.13177738,0.14584763,0.15183389,0.13491027,0.13390043,0.15556931,0.121530846,0.15766563,0.044128764,0.13722514,0.16208147,0.14546746,0.15640713,0.14139819,0.16078117,0.16505224,0.16114973,0.15139377,0.15216461,0.15116318,0.0046250354,0.14669341,0.13829553,0.12483546,0.078737885,0.107420854,0.1318169,0.09860338,0.04101008,0.15903264,0.124472745,0.14598876,0.17639731,0.096672766,0.15371932,0.13695721,0.14692517,0.14259067,0.16862163,0.15619439,0.11400185,0.13621205,0.13808252,0.17308548,0.15482906,0.16467069,0.14079276,0.06482855,0.147741,0.11291148,0.14617266,0.16063616,0.10631516,0.14827952,0.1446456,0.15889478
0.15988556,0.1610894,0.15855794,0.14258151,0.11762023,0.14181425,0.15145946,0.041397855,0.002126492,0.13676038,0.14720875,0.15015544,0.13908805,0.12994114,0.15483403,0.123802505,0.15563889,0.041081496,0.13091004,0.16297679,0.13580866,0.14994957,0.14133142,0.15016814,0.16801733,0.15972477,0.15542953,0.15350397,0.1498265,0.0032030747,0.14927198,0.13904175,0.12847486,0.07909544,0.11789026,0.13811311,0.09524245,0.043870587,0.16398858,0.12560342,0.1502264,0.17718984,0.095635146,0.15917756,0.13443127,0.14754494,0.14650448,0.16878104,0.15987696,0.117740825,0.13343883,0.14740168,0.1772087,0.16058072,0.16722591,0.14496544,0.07214402,0.14979382,0.10952278,0.14963618,0.16088955,0.109692276,0.1461391,0.14747362,0.16492434
0.15519801,0.16559367,0.15918528,0.14240713,0.119136214,0.14576349,0.15385251,0.045448184,0.0015141005,0.13444994,0.15364586,0.15831457,0.13755171,0.12996727,0.16065389,0.123066016,0.15329352,0.04575562,0.13903454,0.16099176,0.13506792,0.15342256,0.13779336,0.15650827,0.16574062,0.1512209,0.15285966,0.14973463,0.15525554,0.0020100083,0.15015654,0.14588718,0.1314268,0.08364467,0.11647285,0.13263285,0.095933646,0.04422803,0.15910877,0.1274051,0.14918518,0.16884539,0.09306685,0.15586929,0.13580516,0.14025077,0.14834349,0.16285266,0.16080692,0.113693476,0.13371123,0.1429726,0.17249386,0.15801083,0.16335352,0.1430146,0.07005268,0.15131223,0.109222956,0.1584356,0.16284788,0.10706289,0.14331588,0.1463504,0.16335797
0.16254379,0.16109619,0.15605918,0.13837916,0.12475699,0.13679408,0.15234715,0.13505471,0.0024523318,0.13338856,0.14460953,0.16023986,0.1371062,0.13078196,0.1594637,0.12971371,0.16048114,0.046351243,0.13248539,0.15858747,0.1404716,0.15193231,0.13774568,0.16089739,0.16279277,0.159612,0.14884667,0.14858404,0.15422243,0.004793157,0.14719237,0.14653075,0.12520407,0.07595273,0.11190764,0.13212223,0.097633906,0.046047337,0.16422805,0.12974912,0.15397124,0.17912763,0.097426824,0.1546136,0.13384114,0.14058574,0.14343159,0.1648329,0.15600334,0.115957156,0.13847245,0.15582576,0.17445734,0.15748632,0.16482693,0.13924389,0.06972891,0.15188456,0.108754165,0.15033181,0.16007595,0.10849159,0.14603332,0.05159364,0.16652796
0.15848623,0.15645394,0.15305644,0.14057462,0.12160319,0.14055945,0.14746006,0.14160992,0.007538406,0.13456087,0.1494052,0.15039836,0.13581614,0.124107845,0.1558681,0.12298041,0.15398775,0.055546124,0.13113558,0.15810356,0.14128375,0.15227242,0.13764775,0.1595093,0.16566817,0.16224591,0.14891484,0.15160447,0.1520042,0.0037420117,0.14796178,0.14415745,0.12159136,0.07495142,0.10550702,0.13121235,0.092848934,0.05127163,0.15600564,0.12898381,0.15265945,0.17057842,0.09832406,0.1572511,0.13529898,0.14680856,0.1462393,0.16105779,0.16013615,0.11207248,0.12950444,0.13872924,0.17267545,0.15358917,0.1638245,0.14264223,0.036272645,0.14402044,0.11098394,0.15339531,0.15870269,0.10709339,0.15077977,0.13820559,0.1587156
0.1617133,0.16096802,0.15449896,0.14250621,0.12620136,0.14111008,0.152923,0.047724612,0.00172906,0.1360833,0.15153767,0.15648438,0.1352152,0.1267054,0.15820359,0.1338153,0.16101538,0.04377039,0.13476422,0.16181524,0.1335841,0.15407886,0.13874637,0.15849711,0.16856626,0.16597259,0.1519868,0.14864767,0.15951234,0.0023194975,0.14778438,0.14057961,0.13054149,0.07918762,0.11319854,0.14795506,0.09753246,0.044036813,0.15396947,0.1263966,0.15484233,0.17925163,0.097510345,0.157717,0.13786142,0.14407755,0.151917,0.1648235,0.15918067,0.10944695,0.14001124,0.15310353,0.17135338,0.15828526,0.16821405,0.1393606,0.071624786,0.15060231,0.1085983,0.15741473,0.16014464,0.108518206,0.149089,0.15311383,0.1620161
0.16069712,0.16184671,0.15588729,0.14087474,0.123907104,0.14077862,0.15264127,0.03942232,0.0028504273,0.13447379,0.15050428,0.15864825,0.13618685,0.12653856,0.16120799,0.12594743,0.16060445,0.043824576,0.13720837,0.16863686,0.13847223,0.15402076,0.13856676,0.1610442,0.16130903,0.15813752,0.15534104,0.1508278,0.15558456,0.0024555055,0.1492239,0.1479932,0.12299294,0.077142045,0.10628222,0.13809371,0.099822134,0.05151393,0.15551639,0.12126111,0.1577031,0.17683896,0.098971985,0.15426554,0.13633862,0.14526415,0.1525374,0.164608,0.15570927,0.106821224,0.13573565,0.15161335,0.17199261,0.15873994,0.1644825,0.13595109,0.06894166,0.15339456,0.10630723,0.15591422,0.15599574,0.10848579,0.1538788,0.1513857,0.16203429
