0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9200566,0.8877583,0.8746052,0.801803,0.7215756,0.7690238,0.7543062,0.8951627,0.9178475,0.723512,0.8747845,0.9063693,0.8098927,0.9416302,0.9696511,0.8369764,0.83727336,0.7646293,0.868232,0.7952267,0.9107387,0.9600256,0.94014865,0.80681795,0.7039391,0.9464892,0.79007167,0.84373313,0.9172127,0.90294087,0.7785422,0.82899123,0.85512215,0.7613071,0.70876265,0.85142535,0.9515548,0.8349298,0.8706095,0.7791995,0.96689534,0.89044505,0.9087604,0.78827393,0.92974865,0.8968673,0.8920985,0.8090371,0.77872664,0.88336754,0.8447473,0.83864385,0.7947534,0.7877524,0.9290996,0.80084807,0.99077857,0.76072794,0.8500273,0.8288265,0.7715159,0.793118,0.8957518,0.948199,0.99301666
0.9129827,0.9057127,0.8649741,0.8237748,0.7401236,0.75895774,0.7370994,0.902845,0.9273672,0.7194563,0.87747365,0.8796319,0.7936825,0.93207276,0.9733827,0.85115844,0.8295672,0.7804043,0.876155,0.82775253,0.88228804,0.9619587,0.94296515,0.801246,0.7547878,0.9450188,0.79849523,0.85476214,0.9171254,0.8833276,0.7511608,0.8299015,0.84076524,0.7191697,0.7017063,0.8494642,0.9802156,0.7859583,0.86991,0.77673644,0.98736846,0.879007,0.90655303,0.7363443,0.5,0.881602,0.8890617,0.801376,0.76734185,0.85937774,0.91744226,0.84071606,0.8102454,0.7884331,0.93021154,0.79031444,0.9923794,0.75968474,0.849092,0.845637,0.75602543,0.78925514,0.86869603,0.95266354,0.98763156
0.91432697,0.8752762,0.86234593,0.78767693,0.7351614,0.7754477,0.7604234,0.8995147,0.910417,0.71571004,0.89473426,0.8956892,0.7985198,0.95045656,0.9690599,0.8943434,0.8628998,0.80239606,0.87041444,0.8227446,0.8893367,0.9564975,0.9211239,0.7545899,0.73499435,0.95293885,0.8056398,0.86069083,0.9162671,0.92007613,0.7631096,0.83131295,0.8634397,0.74724627,0.7281601,0.85244644,0.99049205,0.7709098,0.84876376,0.82546496,0.9907084,0.88944536,0.92264634,0.7266331,0.87272906,0.9055053,0.9005075,0.7771018,0.7793742,0.8626819,0.8951346,0.85492474,0.8008263,0.7914765,0.93921113,0.77497166,0.99038404,0.75653005,0.87171376,0.8611321,0.774691,0.76507807,0.8982978,0.9612615,0.9142555
0.91119814,0.91011983,0.86641234,0.79146206,0.7211499,0.7799483,0.75660586,0.92956656,0.94387674,0.71398866,0.88755715,0.8956877,0.793694,0.9368799,0.9805739,0.87008935,0.80442053,0.78217393,0.8729674,0.82431424,0.88597316,0.9524218,0.9413069,0.82068855,0.7548003,0.95168763,0.7844523,0.8472597,0.91692734,0.9068153,0.77311957,0.83391243,0.8482156,0.74140155,0.7487967,0.86156684,0.9909967,0.7875862,0.87804323,0.7856951,0.9912959,0.8750154,0.9086502,0.77963156,0.911822,0.864785,0.9104108,0.8013525,0.7920066,0.8709361,0.89063984,0.85366327,0.7696312,0.7987718,0.9283626,0.80779463,0.9853543,0.77430993,0.8584585,0.8248007,0.7535904,0.7828863,0.9033688,0.93740535,0.985326
0.9164653,0.90692264,0.8690049,0.80630076,0.71583986,0.7533574,0.77802587,0.92020404,0.92626166,0.7579278,0.88194853,0.8972487,0.8289018,0.93721145,0.97056717,0.8822086,0.83388734,0.7281735,0.8802897,0.8224661,0.8908792,0.9560507,0.9294386,0.80585337,0.72396356,0.94715345,0.75961083,0.8730299,0.9134582,0.90799403,0.75871056,0.85057455,0.8810208,0.7471008,0.77232903,0.85699564,0.90068007,0.8135383,0.87831044,0.8431212,0.98991627,0.88021123,0.9229506,0.7703167,0.5,0.88669574,0.8978943,0.81323814,0.78856575,0.86731744,0.9002632,0.83924776,0.79455245,0.79282415,0.9355915,0.8305378,0.97876775,0.76090676,0.86422765,0.83997947,0.7787067,0.76012385,0.87999153,0.9497328,0.9889843
0.9260253,0.9048991,0.87333745,0.8003324,0.76386213,0.76854,0.76780176,0.9225383,0.92567545,0.72952807,0.8951702,0.8935209,0.832766,0.94579893,0.9719585,0.8666142,0.8440082,0.7164949,0.8736379,0.82530624,0.8606987,0.9555511,0.93674356,0.79914415,0.72107035,0.9495338,0.7780986,0.87630606,0.9195058,0.9058183,0.7340815,0.8366431,0.85521436,0.7061414,0.73766834,0.8452763,0.98853564,0.78445315,0.87997884,0.7967786,0.98509926,0.8760825,0.91860896,0.74980426,0.9172464,0.8888739,0.90134466,0.79096127,0.7836435,0.8803406,0.89136934,0.83855504,0.77177584,0.7790563,0.9360818,0.78766453,0.9906119,0.7444974,0.8529185,0.8341004,0.7677305,0.764145,0.8838743,0.9538064,0.8649151
0.92651284,0.89783424,0.8700004,0.81381744,0.7380533,0.77841914,0.7849947,0.92162305,0.9538736,0.7194153,0.874557,0.88030934,0.83286136,0.9328432,0.9590211,0.88648075,0.8703383,0.7515403,0.8884202,0.8002479,0.8805838,0.9511486,0.94358027,0.7848151,0.7619388,0.9484341,0.7719263,0.85073125,0.9199896,0.9096242,0.76920414,0.8340154,0.8515908,0.7384696,0.70902693,0.84323615,0.99108034,0.83429724,0.87250364,0.8531509,0.98865664,0.9020217,0.9147224,0.77884567,0.5,0.89642423,0.90409315,0.79288113,0.79108524,0.830902,0.90757364,0.8526537,0.7651181,0.7839292,0.9389407,0.8048852,0.9901304,0.74353737,0.84677255,0.8345769,0.791675,0.790627,0.8815075,0.9494565,0.8802635
0.9214836,0.8923232,0.88132674,0.81657416,0.7223399,0.76804173,0.7714085,0.898355,0.9372842,0.7462938,0.87879777,0.8797687,0.8374145,0.9456547,0.9522355,0.8755129,0.81841874,0.7471626,0.9145643,0.80361855,0.8745198,0.9502392,0.9320917,0.7960003,0.7826146,0.9472423,0.7718662,0.84410316,0.9133936,0.90430915,0.76229703,0.8356433,0.8259801,0.7275469,0.7458231,0.86519635,0.9896114,0.8330665,0.84872687,0.81308067,0.9888317,0.8885542,0.9068095,0.74459565,0.5,0.8800748,0.898885,0.80172664,0.7831214,0.8677283,0.8688983,0.844548,0.79536825,0.79027677,0.9347387,0.81055117,0.9860615,0.7519264,0.8380537,0.86752605,0.7609271,0.77992713,0.86382157,0.94853413,0.87322056
0.9226797,0.8904613,0.88619685,0.8172417,0.7109479,0.7748793,0.75953424,0.8641402,0.9440529,0.75054455,0.8790753,0.87151486,0.827301,0.943069,0.9544281,0.83009803,0.85075724,0.7629877,0.90843034,0.7968502,0.88807666,0.9496419,0.94398034,0.8393904,0.7431735,0.95024735,0.78285307,0.83474225,0.9184248,0.9053923,0.7809871,0.8369648,0.8302802,0.71675307,0.7366507,0.8349023,0.99024785,0.7945244,0.8547446,0.78717774,0.98797804,0.9003062,0.9088646,0.7605889,0.5,0.8729279,0.9173304,0.7882533,0.7655479,0.8734182,0.8648351,0.85265183,0.7846093,0.7817986,0.9273738,0.80107015,0.99364406,0.7290777,0.8517298,0.8422967,0.7768566,0.76077366,0.87515426,0.94795424,0.99333555
0.92211497,0.8927532,0.8721993,0.81267387,0.7726302,0.7708672,0.7791295,0.90787596,0.9272453,0.74591506,0.87409973,0.8906733,0.8260355,0.9376561,0.95467865,0.855285,0.85825354,0.7498586,0.9001396,0.80336684,0.88342625,0.95712185,0.93184316,0.7886507,0.75177383,0.95282936,0.76830125,0.8672665,0.923138,0.84450173,0.783827,0.8474736,0.8419371,0.73303497,0.7249916,0.8646603,0.9880049,0.8363593,0.8547712,0.7862346,0.9863075,0.8891541,0.9194904,0.7249466,0.5,0.90289646,0.9025976,0.8096811,0.76884365,0.89810884,0.87095386,0.8597273,0.7829317,0.7972314,0.9444954,0.8270794,0.9889153,0.7507057,0.84418803,0.8493746,0.8190728,0.7807197,0.88856256,0.93912154,0.99113804
0.9145063,0.893206,0.8901545,0.82269657,0.7676333,0.77232975,0.7574523,0.9373834,0.922289,0.7646246,0.8755299,0.86613995,0.8333108,0.93829715,0.94847465,0.86919963,0.8421589,0.7290136,0.8759189,0.8130651,0.9009269,0.94830793,0.9251404,0.8116732,0.74633825,0.9543213,0.7560428,0.87295276,0.9103621,0.91613597,0.75222665,0.84295535,0.8529341,0.76697594,0.7222897,0.8380107,0.99067014,0.8334583,0.847036,0.7947138,0.9889851,0.9053307,0.89797956,0.7486176,0.5,0.8928639,0.9180348,0.82452923,0.78152394,0.875087,0.8697181,0.8437109,0.7638494,0.8001875,0.9377434,0.81465864,0.99197966,0.7279997,0.86340576,0.84374785,0.81621915,0.7685014,0.8895518,0.942447,0.89127916
0.9190659,0.8936076,0.8924059,0.79751986,0.7707321,0.7944257,0.78768945,0.9098071,0.9394452,0.7761624,0.8862404,0.89066494,0.84179395,0.9469126,0.9576919,0.8621083,0.80990064,0.75209063,0.8732646,0.80197096,0.8986689,0.95050675,0.9364265,0.7908832,0.7358093,0.9508069,0.7531012,0.8791585,0.92422605,0.91470426,0.7506375,0.84901446,0.8579591,0.75104254,0.7063679,0.8605639,0.8784175,0.8289241,0.84336436,0.81130946,0.9865935,0.8972017,0.908831,0.7788861,0.5,0.9061536,0.9023871,0.7961647,0.7880041,0.88451946,0.9036859,0.85025716,0.7937946,0.78837454,0.93340844,0.8087538,0.99379313,0.75122,0.8700214,0.8513299,0.78179574,0.7767425,0.9026305,0.96098655,0.87602085
0.91780776,0.89937836,0.8789091,0.82666934,0.7343179,0.76586825,0.7770809,0.9322863,0.940585,0.7644224,0.8948589,0.87784976,0.8419608,0.93429476,0.9580933,0.875754,0.8543215,0.7838799,0.8643851,0.8162402,0.90435815,0.95418537,0.9375556,0.8123696,0.7399136,0.9475206,0.75057316,0.862489,0.92371845,0.9117313,0.754964,0.85153437,0.83351094,0.7341101,0.76386505,0.8587062,0.9886173,0.7943887,0.8515851,0.8049762,0.9860613,0.8750839,0.90572196,0.73486364,0.9233821,0.90437007,0.90292627,0.79934454,0.77669406,0.8765785,0.8866292,0.84830016,0.80320144,0.7763194,0.92549765,0.77099884,0.9935907,0.73703384,0.85410434,0.83123887,0.789763,0.785806,0.87883866,0.94666594,0.98697674
0.9199067,0.8731508,0.86377007,0.8031924,0.74558693,0.7654031,0.7674927,0.90203977,0.9276362,0.7507206,0.88111615,0.8607914,0.8446771,0.93066365,0.9712629,0.8634062,0.8385212,0.7362112,0.8733093,0.789027,0.89729035,0.9529811,0.9389347,0.81023675,0.7512046,0.9557133,0.78839904,0.8533871,0.9098876,0.9096196,0.7789495,0.8438232,0.83111596,0.74219555,0.74845797,0.8452398,0.90744215,0.838054,0.75156695,0.7812405,0.98655343,0.87849844,0.8949089,0.7739982,0.5,0.9012608,0.8942674,0.7941545,0.7644757,0.87430286,0.87232864,0.8402376,0.77250487,0.8192328,0.93452555,0.8030088,0.99582076,0.7649952,0.8405911,0.8231011,0.7835119,0.78274786,0.8724069,0.9436297,0.9895842
0.9075378,0.9035163,0.86061424,0.78710437,0.7147442,0.7884895,0.76956064,0.9448451,0.91921383,0.6999221,0.8747159,0.8426088,0.834166,0.94749403,0.9584081,0.82706505,0.83738303,0.745427,0.8583933,0.8038961,0.8988242,0.9511416,0.9291197,0.7804334,0.74457633,0.94925976,0.7648709,0.85525376,0.90974236,0.88845474,0.7753081,0.83127946,0.8352436,0.70928013,0.7005626,0.8301815,0.9868582,0.8171929,0.8393885,0.7531264,0.9902154,0.89538807,0.89417875,0.76661026,0.5,0.86439794,0.91090506,0.8063899,0.7445483,0.8888871,0.8993983,0.8398532,0.7657233,0.8072171,0.929671,0.78602207,0.9902832,0.75770223,0.8617293,0.7621334,0.7673365,0.7549955,0.8891633,0.9495758,0.9860841
0.9122519,0.8768492,0.8962252,0.8029862,0.7295732,0.7823957,0.75013906,0.93991,0.91377544,0.7483876,0.8898973,0.8487893,0.83705443,0.9400884,0.9597417,0.84324956,0.8500942,0.7469578,0.86326367,0.800037,0.90856355,0.95416266,0.9289261,0.78018826,0.7201284,0.9493265,0.7772964,0.84729195,0.9059294,0.90167737,0.7817205,0.8527737,0.860169,0.704146,0.7735913,0.85649943,0.9912455,0.8120063,0.90101266,0.80274415,0.98994905,0.91951036,0.9066811,0.78467286,0.5,0.90735996,0.90370524,0.7860841,0.770156,0.8660215,0.8953043,0.8499189,0.7917953,0.8289369,0.934108,0.80221945,0.9911411,0.76813036,0.8553341,0.79826045,0.7928128,0.7661534,0.87064326,0.95076907,0.9939023
0.90722305,0.8845273,0.8893636,0.7948351,0.72724855,0.80372006,0.77596366,0.91467494,0.93111664,0.7205116,0.8869554,0.87759125,0.81731486,0.9384567,0.96541446,0.857393,0.8445934,0.774974,0.8757586,0.79667187,0.88163126,0.96295315,0.9362517,0.7825212,0.7249199,0.95122594,0.76377016,0.85625285,0.9144725,0.9146849,0.79396886,0.8387936,0.86175996,0.7294538,0.7542151,0.8650633,0.98933244,0.8040936,0.8846978,0.7887192,0.98965704,0.87500674,0.9041922,0.7528244,0.5,0.89331234,0.9065396,0.79017556,0.76387596,0.8770579,0.84382933,0.8416099,0.80642396,0.77798915,0.92925805,0.7982977,0.9927247,0.74121547,0.8454193,0.761277,0.78248304,0.77576,0.88698745,0.94820666,0.9921685
0.91849476,0.8992319,0.9056998,0.75971097,0.71265185,0.7974322,0.7404065,0.9384723,0.93230236,0.72717047,0.8764786,0.86184305,0.845009,0.94482654,0.95731044,0.8502608,0.8415801,0.8105652,0.86539036,0.81051874,0.8962779,0.9562016,0.93370944,0.78491277,0.7361662,0.9481699,0.7655889,0.86346793,0.9173957,0.9001334,0.7806152,0.8343702,0.83774525,0.73501164,0.7655937,0.8481521,0.89120716,0.8292997,0.87307006,0.77275425,0.9835885,0.8869928,0.90324193,0.72721875,0.5,0.891772,0.90088326,0.8061794,0.7711216,0.87666893,0.91826224,0.84049124,0.79838485,0.7874634,0.92388594,0.7857248,0.9898378,0.7667309,0.84583443,0.7942003,0.78745615,0.7785651,0.8679347,0.9448641,0.990877
0.9210581,0.91265845,0.8874537,0.7579169,0.7388489,0.7916245,0.7495963,0.9366033,0.94618726,0.7323619,0.8734419,0.87472034,0.8217157,0.94055253,0.96315354,0.8480458,0.8640405,0.7958724,0.85703576,0.7983469,0.9064332,0.9522047,0.936174,0.8100655,0.7495399,0.95196915,0.76800156,0.87728083,0.9190523,0.9058127,0.79797053,0.8436839,0.8344184,0.7456871,0.8319289,0.87620115,0.99195516,0.8209522,0.86756617,0.8002255,0.98169965,0.88366956,0.92965317,0.7820691,0.5,0.89053,0.9049724,0.8207857,0.7763234,0.8831374,0.8970041,0.8547218,0.7985858,0.7800452,0.93218315,0.7867138,0.9909284,0.781951,0.8691054,0.8402056,0.7793783,0.79419965,0.8806438,0.948601,0.9898936
0.9123253,0.911227,0.88718474,0.80390215,0.7448842,0.79016787,0.7519692,0.89533216,0.9391459,0.7288852,0.8833413,0.8705859,0.8195186,0.9330626,0.95359284,0.87214625,0.8539042,0.7279426,0.8849044,0.7932018,0.9003727,0.95050687,0.9379114,0.8006252,0.741675,0.94319403,0.75869834,0.87890756,0.91995114,0.9300189,0.7516701,0.8434196,0.8464269,0.7636335,0.8679827,0.8644405,0.89432555,0.8330653,0.8570686,0.7789509,0.9891028,0.86626875,0.91713387,0.7447234,0.5,0.8860788,0.9052992,0.7982259,0.7762358,0.87454313,0.86196506,0.8618809,0.7842681,0.78430367,0.9344864,0.7918775,0.9901635,0.7450342,0.85219127,0.80982757,0.7796743,0.774324,0.8888714,0.95358044,0.99080205
0.9129568,0.8997283,0.89294666,0.7664069,0.74121237,0.8006774,0.76922476,0.9209643,0.92360485,0.72186756,0.8889175,0.85870755,0.8586689,0.9353201,0.9564417,0.8597706,0.8325155,0.7791668,0.88895065,0.797177,0.90126055,0.95686615,0.9344135,0.781232,0.7470368,0.9466035,0.7499,0.86916345,0.9183621,0.8571451,0.77774185,0.8516306,0.8527342,0.7347732,0.8264234,0.85957855,0.9864961,0.811637,0.8649454,0.78792506,0.98248744,0.861279,0.9275043,0.750116,0.5,0.89874643,0.90731853,0.7924313,0.7812413,0.8802149,0.88701,0.8442235,0.76981735,0.78959227,0.9357795,0.79673445,0.9921598,0.7437952,0.86468136,0.7927361,0.78959304,0.74976516,0.87411046,0.95237684,0.9934503
0.91182667,0.87444293,0.8884105,0.76035464,0.75211066,0.79775983,0.7885771,0.9162159,0.9301686,0.7305435,0.89738196,0.852542,0.81595236,0.9303189,0.9498823,0.8675531,0.83986527,0.83389324,0.8862345,0.7992135,0.8910261,0.94899535,0.93933094,0.78679585,0.7480294,0.9476909,0.76685065,0.86790127,0.9313079,0.9169647,0.7772627,0.8375574,0.8480727,0.7271172,0.82975525,0.8843602,0.99001443,0.80401707,0.86912143,0.79020715,0.98284143,0.86723506,0.8781699,0.7534884,0.9232191,0.9051422,0.90427864,0.8191589,0.7966478,0.90345716,0.9173988,0.8612821,0.79878426,0.76058006,0.9228556,0.7733552,0.9925783,0.7448722,0.8711269,0.8196454,0.78805536,0.7623305,0.8803085,0.9522984,0.8638546
