0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9788937,0.9567288,0.95340025,0.918666,0.8552433,0.9038673,0.89394325,0.9856097,0.954482,0.81484944,0.96020025,0.970313,0.9201543,0.98416466,0.99459404,0.9410143,0.9372178,0.86670935,0.9671676,0.92625076,0.96680087,0.99387604,0.9858944,0.9048195,0.87881887,0.99184513,0.91100425,0.95425487,0.9803535,0.87980133,0.8926901,0.9466637,0.94865173,0.8701296,0.7527924,0.93158257,0.993145,0.9369025,0.9448493,0.88043064,0.99302906,0.9726922,0.97080797,0.8784674,0.5,0.9609477,0.97762024,0.9249112,0.9043799,0.9530076,0.8771101,0.95184743,0.9161453,0.9146525,0.98810494,0.9196006,0.9939758,0.87822205,0.94150364,0.9398558,0.9058263,0.90026873,0.9584304,0.9865761,0.9942882
0.98138803,0.96297115,0.9593274,0.9215766,0.857693,0.8979905,0.8926329,0.96959746,0.9544684,0.82712734,0.96377265,0.9723865,0.9149654,0.9865187,0.99488443,0.93736285,0.93762916,0.88478786,0.95600545,0.92246443,0.9708025,0.99250877,0.9872258,0.9038529,0.8620088,0.99077,0.9106361,0.94933206,0.9811442,0.96909714,0.89821255,0.94195276,0.9409319,0.8813244,0.78900784,0.94472605,0.95750725,0.9312653,0.9444375,0.8934603,0.98864305,0.96995753,0.97070086,0.89119256,0.9449204,0.9627352,0.97423816,0.923918,0.904252,0.95286334,0.86887455,0.94965225,0.91743743,0.91332567,0.98573023,0.9205804,0.99353087,0.8860594,0.94608766,0.9352134,0.90102035,0.9081107,0.9678077,0.98493975,0.99529934
0.9797274,0.9678243,0.9539607,0.9322178,0.86735535,0.8915756,0.8852186,0.97423106,0.95306075,0.82486653,0.96445,0.96365947,0.9077779,0.9844149,0.9949614,0.94282067,0.93447256,0.8905506,0.95324457,0.9344898,0.96202844,0.9927687,0.9875889,0.9025998,0.88545346,0.9907923,0.91338253,0.9533761,0.98128206,0.9641641,0.8863509,0.94165933,0.9354737,0.86310035,0.78271157,0.94315946,0.9902074,0.90740114,0.9446208,0.89448166,0.9919614,0.9664384,0.9701086,0.86358196,0.5,0.9543826,0.97295153,0.91985816,0.8992366,0.9523339,0.92748815,0.94988805,0.92357075,0.913451,0.9858269,0.91659945,0.99487114,0.88501287,0.9444184,0.9399872,0.89357334,0.9051645,0.95925504,0.98483497,0.9928621
0.9794475,0.95826715,0.9535156,0.9157446,0.864588,0.89989245,0.8950669,0.9724032,0.9593081,0.82249975,0.9687478,0.96774,0.90664625,0.9877321,0.9938412,0.9588235,0.9474797,0.9020188,0.95657575,0.9322621,0.96489215,0.99207556,0.9832354,0.88645935,0.87611943,0.9915247,0.9159549,0.95526147,0.9807555,0.97314817,0.8919661,0.94204,0.94447315,0.8764469,0.8023598,0.9452878,0.9937541,0.90078646,0.93915987,0.91614217,0.9935352,0.96892697,0.97606784,0.8617479,0.9072933,0.9663777,0.974399,0.91121393,0.90370536,0.94818944,0.9083595,0.9541539,0.91946286,0.91488814,0.9866903,0.9109685,0.99326575,0.8832192,0.9536757,0.94538164,0.9016536,0.8943503,0.9684337,0.9881782,0.9235914
0.9792391,0.96980727,0.95244443,0.9172234,0.8578359,0.9022143,0.89365524,0.98183256,0.9761475,0.8222641,0.96667737,0.9687219,0.9034314,0.98510087,0.9959022,0.94810164,0.9260704,0.89317113,0.9604467,0.93291205,0.9638308,0.99101025,0.9872588,0.9144616,0.88519394,0.9920191,0.90721077,0.95047677,0.98064846,0.9679663,0.89549947,0.9432518,0.9387183,0.8740388,0.81991327,0.9464065,0.99304813,0.9084471,0.9475236,0.8978683,0.9935355,0.96600723,0.97254753,0.8875753,0.9384764,0.95213914,0.97699636,0.9204881,0.90954643,0.9518929,0.90666145,0.9538563,0.90729123,0.9179559,0.9848637,0.9235329,0.99097747,0.89123136,0.94880134,0.93200636,0.8925863,0.90285295,0.9694714,0.984692,0.9924039
0.9795216,0.9685507,0.95313644,0.92307836,0.8548509,0.8904017,0.90275204,0.97961986,0.9774701,0.8499797,0.9652279,0.9700552,0.9203243,0.9844801,0.9945671,0.9520176,0.9367357,0.8671643,0.96208304,0.93278885,0.9636518,0.9915994,0.98505276,0.9076908,0.87090635,0.9907984,0.8978796,0.95870894,0.9799644,0.96999043,0.88941026,0.9487272,0.95111746,0.8763599,0.83204997,0.9458862,0.90964,0.9210345,0.9505216,0.92502844,0.99326444,0.9679812,0.97559786,0.88219666,0.5,0.955449,0.9740104,0.92500967,0.90809137,0.9476603,0.90911335,0.9496215,0.9171091,0.91597,0.9858887,0.9326019,0.9903385,0.88535285,0.95044535,0.93322074,0.90315735,0.8925029,0.96347904,0.9869808,0.9927576
0.98210067,0.96770024,0.9561896,0.9203376,0.878984,0.8968798,0.8983496,0.97831637,0.96512854,0.8322545,0.9694727,0.9683455,0.92092514,0.98668236,0.9947206,0.94627106,0.9396644,0.8635485,0.9601893,0.93384624,0.9572337,0.9919567,0.98635644,0.904377,0.86940527,0.99118215,0.90547276,0.95975006,0.98130244,0.9683555,0.8782846,0.94406337,0.9428099,0.8571205,0.80638915,0.9420357,0.9925541,0.906591,0.9508594,0.90405816,0.99225163,0.96624607,0.9742946,0.87271357,0.94585884,0.96095765,0.9758324,0.9169058,0.9060218,0.9469006,0.90728295,0.94936967,0.908399,0.9102805,0.9863972,0.91586846,0.9935749,0.87768525,0.9474701,0.93567306,0.89861476,0.89391005,0.96482706,0.988869,0.8777646
0.98219746,0.96501863,0.9549158,0.9287354,0.8661454,0.9015226,0.9053791,0.97970957,0.97758543,0.8253811,0.9632011,0.96473485,0.92282057,0.98284036,0.9932343,0.9567667,0.9487587,0.8767292,0.96038246,0.92390835,0.9635026,0.9913327,0.98764837,0.90066826,0.8882073,0.99132854,0.9029722,0.95162386,0.9816792,0.96949875,0.8926009,0.94338685,0.9396177,0.8715674,0.7867669,0.9411622,0.99328583,0.92984957,0.9429838,0.9278973,0.99230856,0.97107387,0.9725794,0.8875727,0.5,0.963388,0.9754658,0.91767764,0.9092248,0.9387781,0.91603625,0.95366824,0.9056478,0.91245496,0.9870813,0.9225778,0.99394053,0.8778396,0.9448725,0.933628,0.90796006,0.9059175,0.9643013,0.9850193,0.8881647
0.9809662,0.9643728,0.95838434,0.92642516,0.8575786,0.89649206,0.89978164,0.97037715,0.9737566,0.8428289,0.9643151,0.9631514,0.9240779,0.9860903,0.99210167,0.9532811,0.93089056,0.8759638,0.96982014,0.9253469,0.9597162,0.9913145,0.9858565,0.90385944,0.8974509,0.9912426,0.90289515,0.9493746,0.98045933,0.96582687,0.8899817,0.9440421,0.9300768,0.8661998,0.8148084,0.9486353,0.99249864,0.93071187,0.92151713,0.90934354,0.9922821,0.96833533,0.9708096,0.86949235,0.5,0.95633,0.9754223,0.92083913,0.90549827,0.95081717,0.8815245,0.95112157,0.9177011,0.91442466,0.98614013,0.92516404,0.9932413,0.881352,0.9417824,0.9377715,0.8968696,0.90186894,0.9597235,0.98553234,0.87890154
0.98121184,0.96269965,0.96050954,0.9295649,0.8523262,0.90279996,0.8947978,0.9392257,0.97074604,0.85014707,0.9647542,0.96123046,0.9180415,0.9855248,0.9925255,0.9340065,0.94223577,0.881661,0.96943194,0.9215792,0.96349174,0.9904617,0.9884032,0.9209237,0.88030535,0.9913662,0.90745366,0.9466675,0.98107415,0.9693748,0.9008147,0.9442295,0.9332944,0.8628093,0.8080633,0.9378963,0.9927886,0.91378874,0.9329477,0.89945966,0.9930288,0.9729962,0.9726556,0.877936,0.5,0.9542582,0.980296,0.9159789,0.8984226,0.9532078,0.8782007,0.9539511,0.9138624,0.9115805,0.9838947,0.9209164,0.9954266,0.87060696,0.9472019,0.9384755,0.90306467,0.8935969,0.96163046,0.98619497,0.9950193
0.9806055,0.963706,0.9548792,0.9281065,0.88333577,0.899885,0.90230304,0.969627,0.9651064,0.84674674,0.96300787,0.9647378,0.9171971,0.9837794,0.99212897,0.9433778,0.9460441,0.87706685,0.9677661,0.9247062,0.962412,0.9909236,0.98511213,0.9022871,0.88367844,0.99110365,0.90086573,0.9552933,0.98177516,0.88410693,0.9009271,0.9474465,0.9364515,0.86970025,0.7996483,0.9491467,0.9916403,0.9307259,0.9398646,0.8969235,0.9910607,0.9695753,0.9736124,0.8613598,0.5,0.9623928,0.975528,0.92412376,0.8991163,0.96136355,0.89055836,0.955727,0.9127724,0.91752154,0.98702306,0.93056357,0.9928061,0.8807466,0.9435455,0.9398753,0.92099065,0.9012836,0.96521014,0.98375034,0.99382645
0.9795827,0.96387756,0.96281976,0.9324242,0.88153523,0.8992351,0.8939015,0.98173374,0.96229106,0.8576284,0.96365356,0.95357496,0.92301667,0.98428184,0.99100846,0.94825846,0.93839484,0.86858064,0.9612541,0.9279622,0.9673183,0.990521,0.98385096,0.90954554,0.88119954,0.9921803,0.896336,0.9586375,0.98010486,0.9691656,0.886678,0.94583696,0.9407294,0.8843757,0.797713,0.9393908,0.9928921,0.9303376,0.9385303,0.90148276,0.9927396,0.97207886,0.9677636,0.87205565,0.5,0.96059704,0.9791922,0.92978406,0.9046899,0.95472616,0.9025071,0.9508619,0.90461826,0.91832644,0.9864593,0.9263684,0.9946956,0.86986345,0.9506888,0.9370743,0.9203881,0.8962164,0.9661938,0.9854786,0.8966854
0.9800111,0.96402,0.9632522,0.9222247,0.88273704,0.9091094,0.9068052,0.97480893,0.97297496,0.86427146,0.9665244,0.9627874,0.9261827,0.9866784,0.99247044,0.9444471,0.92723066,0.8779181,0.96038204,0.92397684,0.96593827,0.9907129,0.98626804,0.8994239,0.8767445,0.9911957,0.8943812,0.96071655,0.9823557,0.96989274,0.8854046,0.9483569,0.94271094,0.8749137,0.78701746,0.94754875,0.89131194,0.9276877,0.9344075,0.90848917,0.99195874,0.969781,0.9709722,0.88822955,0.5,0.96109146,0.9763032,0.9185439,0.90750206,0.9515036,0.947721,0.9530898,0.91693646,0.9136838,0.986298,0.92399865,0.9957509,0.8805144,0.9525347,0.93971705,0.9047506,0.89973813,0.97020334,0.98884875,0.88231647
0.9800877,0.96580374,0.9577977,0.9330455,0.864344,0.89789104,0.9025715,0.9818783,0.97737855,0.85391676,0.9690624,0.95689666,0.925608,0.9851615,0.9931453,0.9512418,0.94345987,0.89526176,0.9563768,0.93000424,0.96768034,0.99170214,0.9868898,0.91009855,0.87857115,0.99122155,0.8932878,0.9553565,0.9826526,0.97220504,0.8872453,0.9488735,0.93250436,0.86716366,0.828065,0.9467914,0.9913394,0.9137371,0.938107,0.9062129,0.99229974,0.965223,0.9718556,0.8651567,0.9459548,0.9626549,0.976361,0.92043364,0.9033275,0.95365125,0.9151846,0.9524993,0.92098767,0.90878797,0.9851788,0.90945286,0.9959467,0.87353855,0.9473898,0.931757,0.9084396,0.90447146,0.96345013,0.9852924,0.9921822
0.98044556,0.9569869,0.95461494,0.9246319,0.870318,0.898751,0.8978287,0.9729485,0.9724421,0.84577864,0.96458936,0.95283705,0.9285145,0.9840748,0.99476177,0.9457378,0.93771285,0.8728469,0.95964813,0.919042,0.9678194,0.99136305,0.98737645,0.91042036,0.8834554,0.9923345,0.90923786,0.9521894,0.97921175,0.9692572,0.8969274,0.9464005,0.9323014,0.873168,0.8162642,0.9417767,0.91318256,0.9313745,0.812195,0.89550877,0.9912833,0.96624035,0.9696577,0.88437474,0.5,0.9613938,0.9737911,0.91780233,0.89735365,0.9532696,0.8883979,0.949761,0.9085126,0.9264937,0.9862694,0.9217259,0.9970784,0.88687116,0.94267905,0.9321495,0.90611076,0.90205365,0.9617348,0.9861967,0.9942273
0.97821707,0.96691716,0.95256245,0.91517395,0.8546977,0.9109224,0.8995601,0.9837042,0.9696665,0.81338614,0.9629101,0.94884914,0.9271343,0.9871214,0.99301624,0.93273115,0.93676496,0.87505555,0.9536033,0.9242369,0.96643573,0.99121743,0.9850427,0.9000408,0.8805422,0.99096805,0.89934444,0.95246965,0.97962403,0.9668763,0.89898777,0.9421291,0.93247855,0.85766697,0.78188396,0.9367604,0.9908441,0.9243249,0.88016945,0.8814991,0.99338704,0.97036886,0.9688339,0.8824786,0.5,0.9468635,0.9781778,0.92156184,0.8888864,0.9575479,0.91483825,0.94969743,0.90584147,0.9218837,0.9852625,0.9149794,0.99571085,0.88369775,0.9522548,0.90319157,0.89932567,0.8904713,0.9665108,0.9870356,0.9914768
0.9798147,0.9592263,0.9640238,0.9244305,0.8619269,0.90740967,0.8908097,0.9848223,0.9581612,0.8453363,0.96806335,0.9518606,0.9256183,0.98529494,0.99308234,0.938261,0.9432599,0.8776415,0.95324653,0.9238849,0.96958447,0.990218,0.98456645,0.8958067,0.8689651,0.9912987,0.9039875,0.9505039,0.9789362,0.9677177,0.8997453,0.9494826,0.94397455,0.8555812,0.8337789,0.94630766,0.99396676,0.9215157,0.951263,0.90407085,0.9939377,0.976614,0.9713249,0.890708,0.5,0.9646901,0.9761154,0.9149835,0.90024656,0.9448941,0.91196996,0.9530868,0.91606504,0.9303533,0.9860811,0.9218363,0.9948053,0.88870084,0.95058405,0.9135735,0.91028154,0.8945331,0.96073973,0.9876556,0.9959289
0.978594,0.9612859,0.9620215,0.9182898,0.860428,0.9163381,0.9019415,0.97801745,0.9712548,0.8284856,0.96721774,0.9595509,0.91708523,0.9843876,0.9938871,0.94392735,0.9414143,0.89088887,0.9575382,0.9224355,0.9630451,0.9921965,0.98589295,0.9009821,0.87115216,0.99114496,0.89900476,0.95325875,0.98072535,0.9722022,0.90550613,0.9448815,0.9440922,0.8662144,0.82114875,0.9498878,0.9931966,0.91705275,0.9490526,0.89723045,0.99424917,0.96597785,0.97012824,0.8744636,0.5,0.9620202,0.97685325,0.9164264,0.89751893,0.95424956,0.8626173,0.9501242,0.92221797,0.90995955,0.9853149,0.91996634,0.99522257,0.8762552,0.94680226,0.9018232,0.90531343,0.8988791,0.9648714,0.98697865,0.99463356
0.9801548,0.96640766,0.9686458,0.88929415,0.853158,0.913505,0.8866003,0.98231024,0.97379494,0.8337826,0.9635491,0.95559645,0.9304654,0.9866682,0.9926543,0.9414766,0.93937993,0.90724117,0.95221657,0.92797464,0.9656551,0.99034095,0.9854645,0.8968851,0.8764491,0.9913818,0.89963245,0.9555969,0.9814677,0.9679661,0.90073776,0.9432407,0.93479997,0.87128013,0.82752013,0.944093,0.9034624,0.92903477,0.9438575,0.8912024,0.9921269,0.9697364,0.9704477,0.8605403,0.5,0.9583649,0.9751882,0.921786,0.90052235,0.95426893,0.97732526,0.9489106,0.919109,0.9139957,0.98377687,0.9150862,0.9933382,0.887922,0.9476299,0.91438293,0.90756595,0.90056485,0.9597101,0.98554707,0.9947301
0.98119926,0.9702457,0.96203756,0.88845867,0.8666805,0.9111294,0.8904255,0.98339015,0.98131984,0.8368591,0.9625615,0.959103,0.9187047,0.9869815,0.993923,0.9398057,0.9481301,0.90124035,0.95442367,0.92380613,0.97020465,0.9907406,0.986194,0.90642023,0.8828482,0.99213517,0.9007439,0.9601448,0.98189837,0.97145885,0.9097572,0.94636804,0.93199235,0.87257403,0.8747218,0.9539292,0.9943161,0.92452216,0.9441109,0.90436405,0.9899011,0.9682577,0.97740567,0.8891683,0.5,0.960328,0.97647274,0.9286167,0.90314037,0.95539474,0.9112911,0.954565,0.91855425,0.9105217,0.9855555,0.91567975,0.99444866,0.89544886,0.9547159,0.93146336,0.9042916,0.90758353,0.9635048,0.98752195,0.99458575
0.97916436,0.9695666,0.9618375,0.9140529,0.8699323,0.9113302,0.8916387,0.9703594,0.97919124,0.83575016,0.9656894,0.9577712,0.919701,0.98452014,0.99248564,0.9484146,0.9438969,0.8681811,0.9611121,0.9213184,0.9684391,0.99051684,0.9863918,0.90243894,0.8793156,0.9907082,0.8971093,0.96032226,0.98149717,0.9762395,0.886413,0.94670844,0.93120146,0.881139,0.89937896,0.9495899,0.9050105,0.9309901,0.93410456,0.8940382,0.99293095,0.96404094,0.9736517,0.87016153,0.5,0.9576939,0.9756299,0.9196947,0.90251046,0.95227456,0.89218044,0.95640314,0.91341037,0.91224194,0.98607963,0.9169194,0.99375325,0.8780479,0.94929534,0.9158672,0.90426135,0.8986322,0.9659595,0.987653,0.9938461
0.9792233,0.96682435,0.9658432,0.898963,0.8676638,0.9146291,0.8991737,0.9807568,0.9621334,0.83359015,0.9679003,0.95366913,0.9379634,0.98258704,0.9928568,0.94420433,0.93642706,0.891243,0.9632565,0.92315,0.96641594,0.99145144,0.9859612,0.89809954,0.8815023,0.9911442,0.89331895,0.95758444,0.9808333,0.88485336,0.8987995,0.94853896,0.9405824,0.8706139,0.87554026,0.9489177,0.9906259,0.92000556,0.93999594,0.8970486,0.9903689,0.9628987,0.976994,0.8738189,0.5,0.9618991,0.9767128,0.9171808,0.90506184,0.9541362,0.90750486,0.95146286,0.90770996,0.91413736,0.98653,0.9191845,0.9951416,0.8772579,0.95315677,0.91492426,0.90838385,0.88748664,0.96192855,0.9878465,0.9955527
0.97943634,0.9585746,0.96222275,0.8924732,0.87284327,0.9131072,0.90699035,0.9794047,0.9613268,0.8386084,0.9695278,0.9513812,0.916314,0.98150504,0.99169445,0.94614816,0.9378581,0.9179093,0.9635682,0.9235118,0.9652992,0.98943895,0.9862449,0.8974007,0.88138616,0.9908835,0.90000594,0.95693564,0.9838912,0.9731613,0.89917076,0.94340324,0.9381352,0.86394423,0.87779194,0.95452154,0.99319863,0.91714996,0.9339296,0.8983926,0.9887603,0.9633654,0.962989,0.87469393,0.9457673,0.9579928,0.9758506,0.92775726,0.9112381,0.95789105,0.976791,0.9557129,0.9186267,0.9023408,0.98387253,0.9100153,0.9949261,0.8779171,0.9543814,0.92430484,0.9080776,0.8929392,0.963229,0.98624134,0.86837345
