0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.066863894,0.071686044,0.07779275,0.12819298,0.13381736,0.109351,0.1260715,0.042476546,0.01916157,0.092147924,0.08203127,0.055491924,0.10391706,0.030804927,0.028648911,0.08443613,0.09373696,0.118378974,0.076621704,0.12548386,0.057728324,0.03186943,0.056208942,0.10777006,0.14362504,0.037118055,0.11532385,0.09129321,0.06837338,0.0636458,0.11432018,0.11207332,0.080134414,0.14450172,0.08281118,0.10626376,0.003804339,0.11462821,0.06953007,0.1003308,0.0037701633,0.0635298,0.07058494,0.12111488,0.0,0.05659547,0.06682538,0.1167856,0.12489566,0.066059716,0.014547354,0.096572675,0.13027117,0.13160607,0.04175145,0.116531804,0.0021134045,0.12500395,0.08294769,0.094992936,0.111229025,0.12100431,0.080497816,0.012354255,0.0026496265
0.06433682,0.08465432,0.08418158,0.11919659,0.13668786,0.12528607,0.12459618,0.04603711,0.02029973,0.10922143,0.089113824,0.071811594,0.0979562,0.042916585,0.020027783,0.08487096,0.11818142,0.12732355,0.07398845,0.1310018,0.07564841,0.0390319,0.05566448,0.13194755,0.1403847,0.042689748,0.12032289,0.09225663,0.06153182,0.022211356,0.1483575,0.11014681,0.089224905,0.12735124,0.08850333,0.10410415,0.015784238,0.104337305,0.07442362,0.10122174,0.0054771355,0.064804204,0.07203967,0.10997911,0.0,0.07219235,0.06993057,0.119851485,0.1336042,0.065214835,0.06461351,0.11939774,0.12794322,0.13039646,0.0451297,0.11889677,0.0020162077,0.13861895,0.085923634,0.106995,0.118692994,0.13060924,0.06751473,0.044506203,0.0032596593
0.07179245,0.08639082,0.09437944,0.119090885,0.13859393,0.120794825,0.13675009,0.04445888,0.039899174,0.111097984,0.097698726,0.070115566,0.09427011,0.041988216,0.027299505,0.09237533,0.09986412,0.13953179,0.068199836,0.12106029,0.07266337,0.027250798,0.052833144,0.105902724,0.13869871,0.039803542,0.11952369,0.095092885,0.064189024,0.017518392,0.12631021,0.10373322,0.0742068,0.12996647,0.09142207,0.11649708,0.002478022,0.09001081,0.065493844,0.12970024,0.0050480287,0.07013331,0.07022925,0.11320113,0.0,0.06719414,0.06985777,0.11408783,0.12562601,0.056125354,0.021366324,0.105763935,0.12394506,0.12517664,0.044422098,0.12267337,0.0043901484,0.13280027,0.10614853,0.08305022,0.12338093,0.12562656,0.09596299,0.034726437,0.0028090638
0.061331436,0.07521282,0.084722206,0.119773634,0.13611743,0.12896676,0.13832672,0.07443475,0.036620896,0.103615336,0.0889881,0.066017166,0.10507267,0.044888504,0.025233336,0.100386456,0.10035578,0.12015857,0.08777343,0.12723774,0.060063798,0.032483164,0.047077127,0.097034946,0.15806971,0.04428074,0.12056448,0.10559895,0.06393146,0.06615629,0.11967032,0.11296155,0.085809745,0.12001727,0.080245204,0.09330069,0.005952485,0.09633544,0.07382795,0.11426078,0.021747706,0.079512455,0.061940446,0.102918625,0.0151717635,0.065867886,0.082139686,0.11488094,0.12552537,0.06949582,0.024127252,0.11100839,0.12268404,0.1255733,0.056630604,0.11973233,0.002752323,0.12533148,0.09606031,0.106386915,0.12950443,0.11499265,0.07205595,0.03674077,0.0022826502
0.06674467,0.06211157,0.08898665,0.10844294,0.12723169,0.13261786,0.14811924,0.07138607,0.025693538,0.1054102,0.08697637,0.0840276,0.114095405,0.052342106,0.021578692,0.09166225,0.10490537,0.11014628,0.07708956,0.10673726,0.07974042,0.030809991,0.044623736,0.10135381,0.13066563,0.04577344,0.114887305,0.09861396,0.06415667,0.080836505,0.13519011,0.11175781,0.09470843,0.14393066,0.081005275,0.09369531,0.009991783,0.12144286,0.074710794,0.11774522,0.004592942,0.08743142,0.063555606,0.12723766,0.0,0.07278059,0.08388983,0.118482195,0.13189477,0.0929562,0.010045888,0.10917199,0.11332534,0.12501791,0.055615384,0.12628499,0.002491709,0.12532811,0.095326394,0.094350144,0.13754794,0.11590932,0.09055899,0.032171436,0.005230527
0.06512054,0.08299092,0.091169626,0.12806764,0.12942663,0.124444716,0.1346435,0.07288857,0.04889109,0.10678973,0.07401352,0.07205083,0.10812645,0.037275545,0.024781315,0.06448011,0.08457993,0.099622704,0.08616129,0.10951749,0.07555543,0.03557806,0.062111516,0.13186947,0.1411251,0.038585857,0.11031508,0.094570644,0.06448843,0.053072024,0.12885647,0.11072705,0.08103344,0.12920062,0.074199714,0.092841394,0.0032620695,0.1298767,0.090396084,0.09067718,0.002826785,0.079481594,0.053421516,0.13511482,0.034564245,0.06087235,0.07389146,0.1341121,0.12433119,0.085507534,0.013224922,0.09922918,0.11863656,0.12341165,0.04747918,0.1359968,0.0028817228,0.1266891,0.08196195,0.08424953,0.12696259,0.1292722,0.07013589,0.026916673,0.0093358895
0.068041,0.059687436,0.08603211,0.12576133,0.13668597,0.12226597,0.1370494,0.052265994,0.03227071,0.108275436,0.07912019,0.0730342,0.10973741,0.048221,0.015328291,0.07801231,0.121649854,0.11099718,0.08747927,0.108597815,0.077857666,0.03858847,0.045951884,0.09377308,0.13039362,0.04033148,0.12275847,0.10321708,0.06372112,0.061151043,0.12237987,0.10933938,0.09050275,0.13263723,0.07111656,0.08483962,0.0020514247,0.12086087,0.069480345,0.1121732,0.0022396268,0.09099184,0.06389732,0.10794375,0.026654346,0.08735414,0.066585556,0.119135596,0.1175398,0.0809568,0.016021602,0.10019303,0.13766004,0.119184084,0.056501076,0.11573828,0.0056231893,0.116921425,0.09034281,0.107205644,0.1389959,0.119966604,0.06610261,0.0472866,0.0070779226
0.063056305,0.061628036,0.08413155,0.116777584,0.139011,0.1370443,0.12472618,0.0594158,0.051208418,0.09205189,0.08327936,0.072806545,0.09142249,0.047268648,0.023999905,0.069809034,0.10284838,0.13899085,0.0817934,0.110322796,0.07277258,0.03554866,0.055614147,0.10183743,0.1469428,0.043644987,0.13826877,0.08567906,0.06650616,0.06199639,0.1306997,0.09815263,0.070096664,0.12925912,0.059720915,0.08889055,0.008959933,0.107496224,0.07221112,0.08190726,0.0033481726,0.08776997,0.052647226,0.11187995,0.0,0.068753235,0.07611607,0.11177155,0.119525634,0.08034292,0.00885017,0.11037375,0.12255664,0.12314585,0.050297227,0.10206411,0.011570777,0.124446094,0.08621768,0.0932413,0.124450624,0.13237907,0.08348753,0.037247997,0.0037733375
0.05607539,0.06280113,0.08285212,0.120005175,0.11512184,0.12833975,0.13054782,0.055778068,0.039453104,0.10272645,0.07430251,0.07482463,0.08815915,0.040883444,0.022762062,0.07965686,0.0956562,0.14705363,0.086551346,0.10854002,0.09653501,0.03640563,0.04961288,0.105232835,0.1483349,0.041648302,0.12737414,0.08344402,0.06179669,0.06253721,0.14420305,0.10742025,0.0875955,0.15097912,0.06872081,0.09675939,0.004018472,0.12213787,0.07088058,0.10727954,0.007152403,0.090163566,0.055685624,0.12290933,0.028612433,0.07208377,0.074487746,0.12594455,0.122378305,0.06656001,0.015913619,0.11081464,0.13662313,0.13122419,0.050315402,0.12820393,0.0029629858,0.13318782,0.09455162,0.10157262,0.13088426,0.12976506,0.08095278,0.03506263,0.012849505
0.05568462,0.0671844,0.084915385,0.11491794,0.12809205,0.123103425,0.12038441,0.058086507,0.023711855,0.1059658,0.0886441,0.08442551,0.0899592,0.049997143,0.034213167,0.07028599,0.078420416,0.1251889,0.07196223,0.12366042,0.08291878,0.04018411,0.044068076,0.11585321,0.12626854,0.042894445,0.13104597,0.10089262,0.061689608,0.05987451,0.12339676,0.10937144,0.0880269,0.1330978,0.077739924,0.09792608,0.0022054922,0.09555235,0.07048015,0.07474636,0.0036518874,0.06905215,0.057857063,0.108727016,0.0,0.066963814,0.0713726,0.12479649,0.11813958,0.10787615,0.008462601,0.10101453,0.14052972,0.12852575,0.0481406,0.117692605,0.0038101356,0.13430227,0.09809992,0.09905111,0.116285086,0.11529049,0.08279377,0.03556281,0.007901221
0.059482623,0.07204961,0.077057585,0.10985102,0.13523863,0.12845035,0.12837313,0.07202211,0.03647246,0.096535176,0.08551734,0.08338265,0.0866634,0.04043559,0.039866123,0.077768214,0.11247184,0.12880126,0.055255845,0.121728376,0.085196406,0.041075278,0.05376474,0.10785911,0.114836305,0.04400029,0.13102897,0.105271466,0.067065746,0.0615177,0.12768464,0.108398825,0.104096666,0.13865292,0.06898533,0.08343893,0.002887223,0.097645365,0.072790235,0.09626285,0.0034503774,0.07978113,0.06400005,0.12489673,0.0,0.076255195,0.07653733,0.11911251,0.122376844,0.0830889,0.012626209,0.10657356,0.12233287,0.1241479,0.05140141,0.114612885,0.0071797846,0.12942559,0.10372872,0.070245415,0.13594255,0.12194178,0.09590192,0.036998194,0.0056809573
0.058532104,0.07223831,0.07431272,0.112323165,0.14137831,0.12792067,0.13526356,0.07508548,0.026693143,0.099602535,0.08567891,0.089715615,0.090740524,0.042455774,0.038097426,0.103908494,0.09147856,0.11867333,0.061001576,0.124729,0.07541507,0.040819816,0.044422843,0.08153333,0.13713188,0.041118853,0.12460061,0.11192526,0.062649384,0.06398246,0.11982764,0.107264675,0.10301424,0.14605625,0.07141261,0.10299402,0.0025407807,0.11926434,0.07820308,0.1122819,0.005050762,0.07268995,0.06379097,0.117347136,0.0,0.08133032,0.06296565,0.12772559,0.1328747,0.0797896,0.013365629,0.1012993,0.12925309,0.12978193,0.056520864,0.11984625,0.0017825658,0.14152925,0.09547211,0.09617875,0.12620805,0.13282326,0.08647621,0.038240742,0.0016837517
0.058490507,0.07095281,0.0826799,0.11543263,0.11070557,0.12901774,0.123173535,0.061751056,0.0378611,0.10083167,0.088908166,0.07406451,0.09116158,0.04612329,0.037450295,0.08809283,0.08779055,0.12720826,0.06762652,0.12133937,0.07898575,0.033801734,0.053268954,0.11363645,0.13190459,0.0382743,0.13256446,0.0880268,0.058637127,0.039605223,0.11710013,0.09997292,0.094514385,0.13666527,0.07465665,0.08448634,0.0036354074,0.09436656,0.085093364,0.11068889,0.004753162,0.08042118,0.054122046,0.13641317,0.0,0.059496347,0.07293038,0.11444267,0.13027264,0.06325469,0.019604525,0.09599968,0.12984073,0.12029018,0.042527676,0.103484124,0.003890781,0.13004087,0.09935749,0.09050072,0.10191787,0.1205639,0.07664756,0.044628777,0.00268841
0.0650764,0.07067159,0.072665274,0.10972759,0.1139019,0.12690538,0.13644922,0.04435033,0.040002033,0.09300381,0.088123664,0.08743502,0.08970587,0.045984704,0.042533793,0.07905884,0.09623596,0.139567,0.08533518,0.114897095,0.0663914,0.042213082,0.058710597,0.09787233,0.13486129,0.03785899,0.14029323,0.085684724,0.06974272,0.053029682,0.13445134,0.10288159,0.08779527,0.117399774,0.07542329,0.101380035,0.0022219445,0.09687929,0.09149432,0.10676895,0.0037545029,0.06674814,0.06978405,0.12343805,0.0,0.06773312,0.061157413,0.10525485,0.12316595,0.07963911,0.03278903,0.107150964,0.1407689,0.11813892,0.04871591,0.11170975,0.002715931,0.14186378,0.08728301,0.093326464,0.104168974,0.12771496,0.07664199,0.043031555,0.0054062866
0.060945205,0.07041242,0.07084627,0.12470483,0.11200491,0.11468372,0.11911574,0.065001816,0.033529736,0.0881091,0.080284014,0.072122455,0.08438871,0.03976584,0.034778513,0.082338795,0.117330045,0.1258275,0.08711744,0.122005865,0.0672694,0.040206138,0.04984155,0.10854074,0.14093518,0.040388774,0.14127998,0.08155807,0.058129665,0.055188462,0.13476712,0.09934246,0.08475187,0.12387113,0.080649555,0.086984865,0.012894446,0.09876361,0.09104314,0.097179726,0.005365274,0.07257927,0.062141187,0.10934348,0.0,0.05493786,0.07391612,0.12237919,0.11949793,0.066984095,0.044035096,0.102832645,0.12314186,0.12530926,0.05288959,0.11524486,0.0019577835,0.12929441,0.08251328,0.08838714,0.122954875,0.12299564,0.067572825,0.02786218,0.0062956447
0.062279955,0.06642538,0.078888595,0.106376156,0.13002612,0.1320228,0.12549064,0.04959197,0.036793537,0.08949432,0.074203506,0.07904692,0.08364717,0.0508667,0.035051994,0.07548779,0.089138396,0.111381896,0.09199163,0.11376405,0.063322164,0.0375168,0.049334187,0.09772896,0.1386576,0.043700926,0.14271462,0.09286747,0.058934152,0.060473766,0.13228132,0.09733913,0.09899343,0.13305353,0.06419992,0.088085234,0.0027220636,0.11934841,0.08652191,0.101236686,0.0062384754,0.09013906,0.06613364,0.13029307,0.022572676,0.058284827,0.073434696,0.12108907,0.12663345,0.07707272,0.028555416,0.10419912,0.11778621,0.13246861,0.059681173,0.138454,0.0023560121,0.13650468,0.09328545,0.10051808,0.1186766,0.11866547,0.08461145,0.038626406,0.0052054524
0.060538877,0.08383609,0.09084485,0.121439524,0.12473104,0.13334791,0.130336,0.0709087,0.044805896,0.09505803,0.083473235,0.09204569,0.08383739,0.053411115,0.023498895,0.08233158,0.09919169,0.13663572,0.086338826,0.13001505,0.070529014,0.03838194,0.048441775,0.10018359,0.13225077,0.036621235,0.1208388,0.098802276,0.06932416,0.059637547,0.11797792,0.10257736,0.10118546,0.13097246,0.06780624,0.09653686,0.005740402,0.09332048,0.06062803,0.114268236,0.0047298386,0.08774188,0.07474881,0.11037655,0.0,0.060132965,0.07952372,0.123647794,0.13287798,0.07896673,0.016069204,0.10952333,0.13600773,0.10726087,0.051743854,0.11871714,0.001257668,0.121875934,0.10208798,0.10904845,0.12259892,0.1193058,0.08932785,0.042566996,0.0046431026
0.07067928,0.06340086,0.09194821,0.12806958,0.13995346,0.12243287,0.12999947,0.038859155,0.050452653,0.11346408,0.08819419,0.10624032,0.09296826,0.039627373,0.03460814,0.10566611,0.09938193,0.12962855,0.095209986,0.120340765,0.06761153,0.040075816,0.055922985,0.1196074,0.13596585,0.04170831,0.13447359,0.0972159,0.06988168,0.07842161,0.12367971,0.11084964,0.097234964,0.1483868,0.08132134,0.10657895,0.0039858744,0.10713204,0.040780943,0.12837271,0.0031716018,0.07498077,0.07465519,0.11586834,0.0,0.08246551,0.06727272,0.11517188,0.14433807,0.06866078,0.015439903,0.109844215,0.1401182,0.1146666,0.055591546,0.12895735,0.005427632,0.12599549,0.09052543,0.14105813,0.13198921,0.13547575,0.077347435,0.037459806,0.005392655
0.06756281,0.08237715,0.067798615,0.12144431,0.13235374,0.12501393,0.14067066,0.04491226,0.044385705,0.09694874,0.07816606,0.103071354,0.088563845,0.045206577,0.033340607,0.09501138,0.0931657,0.13068374,0.08998287,0.12384793,0.06102089,0.036055338,0.05564036,0.11561846,0.14883666,0.041972157,0.12669112,0.10321196,0.07300681,0.06604037,0.11802474,0.09670889,0.08380554,0.15143521,0.06018764,0.08980825,0.0027212778,0.1095094,0.050250337,0.10132668,0.0039886464,0.057103615,0.06464381,0.10603514,0.0,0.05733011,0.07241019,0.12889938,0.1300905,0.07887257,0.016665623,0.10316791,0.12426972,0.10141641,0.051973123,0.119616844,0.0036641853,0.12057049,0.09524995,0.11531303,0.11746872,0.12837972,0.09009647,0.03688654,0.0020265281
0.07137095,0.07675856,0.072657935,0.12345467,0.13317946,0.11261803,0.12597778,0.06334249,0.0401382,0.10797399,0.08026236,0.081959635,0.09977038,0.04593086,0.028472662,0.086534336,0.096820876,0.115914896,0.08177961,0.12576362,0.081413865,0.029243374,0.049641255,0.118460886,0.14623226,0.039918996,0.13523461,0.0970059,0.06625282,0.05751729,0.111537255,0.10608791,0.08233225,0.13676059,0.06693364,0.08482448,0.003864186,0.112959154,0.06435479,0.10851129,0.004592149,0.0909711,0.065936,0.121639185,0.0,0.06870789,0.07031361,0.12625085,0.13364294,0.077191666,0.018787978,0.1085143,0.11579399,0.13197038,0.056056842,0.121668614,0.0024978358,0.13503975,0.10138294,0.1405462,0.1228304,0.12311911,0.077883944,0.038771987,0.0024650844
0.061660063,0.06717572,0.062946014,0.12958317,0.14050612,0.116072856,0.14619383,0.043837946,0.041492566,0.10661214,0.08707047,0.093753405,0.08545637,0.041841697,0.035343908,0.09121578,0.09779985,0.09667597,0.08682618,0.11745591,0.069377206,0.034139313,0.051755097,0.11197234,0.14028294,0.043211922,0.13404359,0.09212896,0.06407199,0.067832716,0.120122574,0.10887052,0.0970547,0.13626851,0.06192644,0.09594087,0.01225525,0.09973507,0.07078741,0.118448116,0.008538358,0.082743555,0.0672058,0.13332152,0.0,0.066592924,0.074304946,0.11560662,0.12940076,0.07760003,0.059063017,0.10841936,0.12072412,0.12653224,0.05989091,0.1293614,0.0035004257,0.121191114,0.10179548,0.1201826,0.12010979,0.121999756,0.091775395,0.04068296,0.003853115
0.060141128,0.05758726,0.074583866,0.13054177,0.12783161,0.119504906,0.14082919,0.046786867,0.03513261,0.104497194,0.08911959,0.08438264,0.096988946,0.04642897,0.030769488,0.09175987,0.08408955,0.10536794,0.09738794,0.12545927,0.06377142,0.038535867,0.050020043,0.09635469,0.13330828,0.040166043,0.13274233,0.08286399,0.06284605,0.06564615,0.11178668,0.10268415,0.09757392,0.12688689,0.042792898,0.077728,0.0023609626,0.103570014,0.07654469,0.10413852,0.008201498,0.08458818,0.047752474,0.10709925,0.0,0.06979799,0.071500376,0.107831,0.126817,0.07225732,0.014286989,0.099843234,0.11996848,0.13047647,0.05337236,0.12896599,0.0035202736,0.11349785,0.085610494,0.09125777,0.12491334,0.11338391,0.08286101,0.038920946,0.0046921493
0.06683905,0.05833962,0.07465271,0.110150725,0.1250481,0.12116238,0.13966946,0.07502721,0.04004529,0.106864996,0.08234809,0.08718525,0.10018235,0.051457513,0.03889278,0.076268345,0.089992695,0.14023851,0.07620773,0.12811662,0.06806642,0.040009994,0.04848041,0.10181375,0.13764058,0.04751416,0.13841097,0.08141471,0.061546016,0.04622057,0.13474289,0.10328884,0.08477457,0.11750549,0.031396244,0.08514942,0.010684954,0.09792486,0.07703598,0.115087286,0.003828158,0.097772166,0.056517847,0.12543817,0.0,0.071615115,0.07033071,0.12146884,0.12627462,0.077731445,0.03021538,0.09452221,0.1291423,0.12793826,0.051593244,0.12504193,0.003589779,0.13301365,0.09710407,0.106039636,0.124587074,0.12430821,0.07708811,0.034072604,0.003044059
0.066266514,0.06709606,0.07289652,0.13255605,0.12645146,0.11395165,0.12994893,0.059792496,0.03852858,0.1117226,0.07898279,0.09496156,0.07929451,0.047266982,0.036415126,0.08443375,0.1039116,0.11207617,0.07430581,0.125973,0.06515537,0.034585312,0.051547688,0.11686755,0.13446549,0.04454069,0.14341895,0.08842099,0.062471226,0.027708305,0.12105764,0.09690834,0.08784821,0.13584065,0.049116842,0.08933915,0.0041298205,0.10836858,0.07505052,0.109123535,0.007881437,0.101619676,0.049489673,0.123702876,0.0,0.06315265,0.06939427,0.124749474,0.12382052,0.07392124,0.020494895,0.107239366,0.13789259,0.12454509,0.050750494,0.12245003,0.0029818532,0.13346268,0.08847542,0.122188136,0.11879079,0.13772146,0.08781809,0.035469633,0.002102435
0.067609675,0.08413164,0.07381225,0.1321186,0.1207326,0.11534739,0.118413284,0.063188784,0.031158142,0.10806487,0.0721458,0.0988392,0.10036164,0.05118613,0.041812103,0.078595065,0.097992815,0.08401611,0.077333696,0.12429825,0.07427313,0.040443614,0.046914004,0.11060483,0.13335676,0.043192636,0.1331553,0.08903438,0.052583247,0.056196548,0.12190805,0.10584587,0.0900625,0.13682707,0.048036717,0.07016136,0.0031842187,0.11313289,0.06480819,0.10818548,0.005918851,0.09613028,0.08481909,0.12120548,0.022548176,0.052850634,0.071571976,0.10859833,0.11459028,0.05443388,0.059392232,0.09443079,0.11984246,0.14176078,0.061016925,0.13666011,0.0023477387,0.13304487,0.083254546,0.10465941,0.12002226,0.13060874,0.08292048,0.03394292,0.004518852
