0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12546335,0.10078574,0.13620104,0.05882695,0.050181277,0.060379528,0.111401506,0.08975396,0.15487228,0.08201065,0.08114661,0.13526212,0.11373293,0.09735963,0.1042663,0.112010345,0.120264046,0.12809698,0.05733199,0.055604972,0.13548101,0.098216735,0.029430494,0.10886033,0.09619739,0.0063909944,0.0874458,0.0800736,0.12041462,0.13230339,0.117824025,0.068800494,0.0745637,0.1251773,0.11321552,0.13925605,0.1401129,0.08669405,0.13155253,0.14095709,0.15030149,0.13253318,0.12641765,0.13266008,0.15554357,0.15448965,0.09585,0.13417016,0.078102835,0.14781554,0.15562116,0.10278069,0.113735,0.008762961,0.11688111,0.091210194,0.08681733,0.082563825,0.11622888,0.13390647,0.072942294,0.12756822,0.021271942,0.14176545,0.13656671
0.124295525,0.11312368,0.13052015,0.055727173,0.040760726,0.077921726,0.12127244,0.11022313,0.13928175,0.0810922,0.08212273,0.118279725,0.10980631,0.092526376,0.08351656,0.11718472,0.10066798,0.1262952,0.054415293,0.007708641,0.12812704,0.09701356,0.031903904,0.11003684,0.09469139,0.006302179,0.089750804,0.07923912,0.12906036,0.13669914,0.1202834,0.09154822,0.06322716,0.12864044,0.1073859,0.1338816,0.1339631,0.09304476,0.12309478,0.14622746,0.14682505,0.12799598,0.123544276,0.13404995,0.155378,0.15934993,0.08841278,0.12496913,0.07009107,0.14602041,0.15350586,0.1240451,0.11288102,0.009828499,0.1175842,0.09927656,0.0802432,0.08055149,0.114932045,0.13820638,0.08207468,0.122372195,0.023148669,0.13796163,0.14478892
0.111741744,0.10751405,0.12934825,0.059905373,0.043423302,0.069936715,0.121101394,0.09337965,0.13784106,0.08626371,0.090043,0.13358516,0.11797873,0.09639342,0.09320967,0.12251318,0.110876046,0.12867524,0.04965993,0.035792887,0.12818378,0.10678549,0.023519458,0.10989252,0.090036914,0.010423566,0.087735765,0.08191217,0.122953795,0.116239555,0.12001948,0.08192918,0.101494834,0.12575759,0.12417521,0.14305408,0.13115096,0.07968509,0.13018128,0.15047152,0.14357662,0.13732116,0.12419977,0.13438445,0.14517559,0.14484684,0.09364739,0.13520065,0.09545896,0.15255387,0.15153539,0.11326314,0.107376195,0.027336657,0.110998146,0.12878597,0.08344839,0.08571537,0.101862274,0.12294977,0.082141936,0.11635457,0.016595548,0.14189935,0.14018697
0.1017921,0.1106615,0.12954907,0.058147997,0.037747253,0.06223012,0.11510298,0.04626327,0.10340435,0.08081868,0.08489696,0.11664834,0.1155583,0.084570594,0.08986652,0.12408607,0.14370959,0.12933834,0.035922624,0.0033135198,0.13985212,0.093910664,0.04032821,0.11067499,0.085147925,0.014421528,0.07835446,0.07899247,0.12418852,0.120468095,0.12111187,0.08533683,0.07532801,0.12204118,0.11251047,0.13734798,0.13673091,0.080204815,0.12742785,0.14766194,0.15426108,0.13106135,0.10510995,0.1313823,0.1521103,0.14339863,0.09894962,0.14108083,0.07547602,0.15060787,0.14854012,0.106107466,0.10931635,0.026649665,0.10931889,0.09504043,0.080686465,0.0752476,0.10886302,0.13580896,0.073947385,0.10998855,0.022407165,0.1372083,0.14312312
0.10971584,0.11715648,0.1296372,0.060285214,0.045484886,0.07368183,0.11306364,0.10998255,0.14778212,0.08058807,0.09241126,0.13312958,0.11322291,0.08920487,0.079443485,0.12353803,0.10731582,0.12562753,0.061133098,0.004626897,0.13855037,0.081708916,0.0413495,0.11616894,0.079271846,0.0136890365,0.08282562,0.07786708,0.13047983,0.13432345,0.11149831,0.065869935,0.08343415,0.11331477,0.11674598,0.13317329,0.12638469,0.08979826,0.13668618,0.15236385,0.15445986,0.13279916,0.11379782,0.1378694,0.15713598,0.15032974,0.09734252,0.14502169,0.06324379,0.14929548,0.14871845,0.09999296,0.11720006,0.03671476,0.11287093,0.079107605,0.087540366,0.07502136,0.10703085,0.12534973,0.07902097,0.13143934,0.026749749,0.0764395,0.13489331
0.10941253,0.12344858,0.12803237,0.049375236,0.04355198,0.06591233,0.113583386,0.105498776,0.1295953,0.08169149,0.09170722,0.13019125,0.11473317,0.09376195,0.09007824,0.12284145,0.13855225,0.1321446,0.060791727,0.0053376667,0.13338962,0.07456064,0.044494558,0.115627736,0.07973187,0.0045860466,0.0806432,0.086121306,0.116382204,0.13045815,0.11900258,0.092824206,0.07053509,0.12443052,0.114813626,0.13376348,0.12965365,0.09557805,0.11320612,0.14160743,0.13803098,0.13432385,0.119350635,0.1292194,0.14127405,0.14786308,0.09283305,0.13947023,0.043075036,0.15971676,0.15145464,0.11286216,0.11181735,0.023530046,0.113964364,0.09205111,0.097895905,0.07784465,0.11357969,0.1164947,0.08637284,0.039296363,0.060297728,0.15229116,0.12179833
0.11313177,0.12337284,0.12844172,0.05613094,0.03877904,0.0751752,0.112640835,0.119924076,0.14128792,0.07791838,0.09544577,0.13960224,0.11609543,0.09518853,0.08927172,0.12636942,0.1271211,0.13407964,0.09696173,0.004661334,0.13025725,0.06896347,0.045783173,0.1053238,0.079148665,0.003473971,0.07843601,0.076627046,0.12727787,0.14022674,0.12722945,0.078762144,0.07545579,0.11967363,0.116621196,0.12755601,0.13523868,0.083243154,0.14087047,0.15512587,0.14629383,0.13922143,0.124624304,0.13665114,0.16102776,0.15533103,0.09082009,0.14313743,0.056547113,0.14438137,0.14098994,0.10578856,0.11444152,0.01692741,0.11708739,0.09760786,0.0965091,0.07244662,0.11839798,0.12200131,0.07544422,0.12366135,0.024819685,0.13560261,0.1335511
0.11528976,0.11852903,0.12446143,0.050887547,0.035379656,0.081198454,0.11206461,0.12727425,0.1569611,0.08222701,0.09431019,0.13433163,0.11467995,0.092723854,0.11123626,0.12492303,0.12867054,0.13158247,0.08512347,0.006087519,0.13160129,0.08529895,0.050444294,0.10831575,0.08337397,0.00728261,0.07712496,0.07709119,0.11879774,0.1404889,0.123616226,0.072030045,0.07669384,0.11594619,0.09514338,0.13345504,0.13653986,0.08895484,0.13380961,0.1413192,0.14460069,0.12669538,0.12266339,0.11018971,0.132375,0.14796016,0.09043988,0.1395162,0.06679489,0.13563609,0.14823388,0.10593909,0.11289612,0.01338524,0.11764922,0.07163429,0.081258595,0.08851139,0.1140097,0.13403372,0.086404875,0.12759832,0.031519543,0.14041021,0.13155496
0.12090864,0.0988986,0.124462284,0.05336928,0.04286757,0.076015845,0.11028327,0.098717615,0.13273378,0.080621526,0.09605909,0.12758721,0.11394568,0.09494996,0.09612491,0.13216269,0.13109264,0.12490275,0.081389636,0.0033343772,0.14192078,0.085821554,0.039201964,0.106369846,0.07637704,0.007837952,0.07727393,0.07716423,0.11327581,0.1457331,0.12559861,0.07563577,0.06571024,0.12465158,0.110788986,0.12949277,0.1304443,0.09003069,0.12644067,0.14721313,0.14113368,0.13396817,0.10877512,0.13346612,0.15863436,0.150984,0.10064233,0.14258355,0.046186917,0.14388563,0.14480658,0.11441342,0.11853134,0.04086816,0.119760044,0.104204364,0.08076247,0.07200159,0.10849808,0.13591693,0.08852115,0.10565258,0.020670244,0.14057064,0.13954456
0.12594669,0.1004943,0.10765647,0.058815747,0.04478605,0.10049199,0.095171176,0.09363031,0.11000908,0.07255491,0.101393946,0.12118148,0.116002336,0.10114359,0.08782578,0.1278556,0.13957113,0.12811208,0.066536665,0.0136484625,0.12457162,0.08526119,0.05124103,0.10788083,0.075370885,0.004794827,0.09576421,0.08244557,0.116145395,0.13895851,0.13461761,0.08529387,0.07134788,0.12544627,0.10841883,0.13754024,0.13245308,0.08681103,0.12371202,0.1348949,0.14314373,0.13025168,0.10872467,0.13027918,0.15226415,0.15139994,0.09304473,0.14569691,0.043809153,0.13985446,0.15326916,0.11182835,0.105919026,0.019016776,0.11086082,0.098558515,0.09246927,0.089052826,0.10585486,0.14833723,0.085504636,0.125378,0.027980208,0.13679995,0.14746822
0.11750805,0.0987955,0.13471161,0.054577854,0.042977568,0.09644519,0.111315645,0.12195564,0.11279162,0.084719494,0.103073314,0.117288016,0.120494656,0.1051312,0.08922676,0.13528518,0.1597581,0.12858225,0.08547924,0.009550938,0.13553166,0.09439308,0.04286663,0.10895859,0.074181356,0.004480377,0.08333459,0.082731105,0.12102363,0.14774415,0.12749735,0.091170594,0.07359739,0.12871721,0.11644627,0.13152003,0.1398485,0.08547059,0.14100553,0.14690712,0.14269431,0.12131863,0.11034948,0.121277325,0.14762817,0.15201809,0.095764056,0.14618224,0.06250417,0.13228038,0.15893343,0.10758597,0.1152927,0.01507218,0.118717246,0.09895092,0.10208952,0.07272796,0.099943124,0.13172941,0.08661507,0.11582181,0.03049731,0.13742247,0.13825229
0.10449118,0.09874432,0.12663968,0.054272026,0.056428216,0.07209061,0.100422144,0.106160656,0.122202046,0.08700623,0.09311022,0.11607426,0.11117317,0.09077021,0.08441889,0.11988817,0.14484589,0.13000415,0.0944374,0.004552124,0.1320256,0.08529233,0.039684825,0.106163934,0.074805304,0.0039315335,0.09397859,0.08212636,0.123816,0.14041707,0.122828975,0.06841997,0.06311181,0.13460553,0.109852485,0.13534443,0.13655384,0.08553463,0.12846974,0.15107605,0.1407025,0.12336602,0.09785193,0.121291906,0.16073081,0.14127885,0.09912835,0.12703364,0.06649739,0.12738392,0.14658657,0.10835883,0.1021866,0.008390421,0.115887836,0.09881038,0.08916983,0.07523839,0.11515075,0.13175479,0.08645299,0.1188644,0.030262897,0.12829965,0.14808756
0.1249483,0.10565271,0.12856765,0.050117638,0.04777553,0.075789675,0.10538448,0.055259995,0.11506529,0.090328254,0.08978821,0.109398045,0.116697066,0.102325164,0.095202364,0.12346719,0.12594473,0.13604103,0.079423964,0.003958642,0.1329597,0.089785114,0.04109795,0.109345876,0.08754089,0.0035498643,0.08384132,0.07381006,0.12333343,0.13297455,0.12543063,0.08179375,0.06857502,0.128574,0.11011579,0.12841837,0.13107084,0.09088605,0.14117555,0.15876424,0.13970047,0.13111427,0.0921179,0.1329792,0.15784934,0.14331354,0.10642717,0.12807095,0.072357394,0.13506794,0.15009628,0.11145398,0.11702797,0.030749226,0.1178183,0.09846183,0.08704905,0.08703386,0.11556652,0.1505166,0.08009906,0.13128394,0.019372916,0.14162838,0.14152507
0.122534126,0.10526508,0.13568881,0.053769764,0.046397466,0.08280569,0.11359359,0.070250325,0.08841909,0.080321886,0.100464046,0.13261253,0.111626804,0.096310124,0.09730597,0.1253432,0.10685028,0.122993015,0.09327234,0.035457503,0.13119905,0.09487976,0.055148527,0.10492334,0.08920816,0.0038749387,0.0859395,0.07951886,0.13403593,0.13272402,0.12023499,0.09407362,0.08033447,0.11580684,0.099883094,0.1298141,0.13419461,0.08197298,0.13373552,0.091554634,0.14192535,0.14589134,0.11345906,0.12658466,0.16247234,0.14719294,0.098402336,0.12137312,0.062268347,0.14638211,0.15703544,0.10980173,0.106965564,0.03333099,0.1159976,0.089246415,0.09097523,0.093642205,0.10648152,0.13956207,0.08545924,0.040379092,0.02715779,0.111623734,0.14208218
0.12635334,0.10964354,0.13930874,0.058908407,0.034365796,0.08823852,0.11576755,0.058117263,0.12092115,0.087429546,0.099049665,0.12143993,0.11142569,0.09488444,0.0865912,0.13913079,0.1145107,0.12458236,0.06598269,0.03623512,0.13489425,0.078515135,0.04017885,0.10825971,0.079503305,0.003177649,0.084708765,0.08831037,0.12751105,0.14645435,0.120892346,0.07938481,0.07136453,0.12903683,0.118104346,0.118094236,0.13609892,0.08869586,0.12903954,0.09216576,0.14638606,0.1417607,0.056243084,0.13227811,0.15639426,0.15218481,0.113037854,0.14197047,0.07666373,0.14580758,0.14513564,0.12188831,0.1126949,0.021550521,0.11839563,0.09274661,0.09279702,0.06954182,0.11386712,0.1255822,0.0860025,0.1297792,0.05811643,0.15683351,0.14569
0.09900206,0.109474555,0.12694427,0.059020314,0.044343583,0.07828498,0.11317162,0.052948494,0.11681551,0.083233446,0.102929644,0.12626657,0.10777726,0.095073715,0.084874265,0.1248918,0.13134393,0.13064502,0.112072624,0.051822852,0.14122874,0.08575301,0.052327693,0.11151593,0.084671326,0.0066452273,0.095119126,0.08018903,0.120861135,0.1450274,0.12602979,0.085379735,0.071090184,0.13038683,0.10502619,0.12784706,0.14605029,0.082547836,0.1290576,0.0753277,0.14661244,0.13419592,0.10632241,0.13557932,0.15898912,0.11006809,0.05711077,0.13317817,0.076194555,0.13762565,0.16043384,0.119300246,0.10640922,0.0354991,0.11519494,0.095847294,0.0922692,0.083102725,0.106317654,0.13019532,0.09897428,0.11412791,0.029428985,0.15031637,0.13712902
0.124893524,0.11912468,0.1389459,0.046736173,0.055241812,0.09318859,0.109965235,0.13158615,0.110588245,0.08179536,0.09380863,0.11433955,0.11281223,0.0887442,0.0864929,0.123293325,0.11041454,0.13102625,0.11934579,0.05075415,0.12366605,0.080922075,0.053804785,0.112906575,0.08458165,0.008658629,0.07533636,0.079468794,0.11519069,0.132876,0.11704092,0.070369266,0.07692318,0.13347676,0.10797255,0.13523771,0.13060275,0.09205382,0.13241437,0.08945277,0.13708362,0.13133031,0.10958351,0.13822486,0.1578909,0.15742128,0.10786549,0.13524759,0.062185127,0.13524428,0.14288424,0.11580713,0.12444169,0.030525493,0.12237452,0.08227089,0.08727184,0.07065041,0.11700115,0.14463168,0.08801531,0.1191823,0.021928502,0.14172792,0.14044589
0.12862949,0.11364115,0.1336605,0.057447188,0.045318212,0.09953304,0.110589035,0.11244591,0.11813226,0.08325576,0.09552995,0.11773808,0.117835976,0.0864589,0.08817825,0.11591575,0.12199317,0.12763433,0.03742913,0.120952375,0.1323193,0.066998884,0.0425888,0.10547222,0.07892698,0.0042649955,0.07857381,0.07947673,0.1172069,0.13678235,0.11631614,0.07816955,0.09281824,0.12174308,0.104466945,0.13349678,0.14017653,0.08457867,0.13985369,0.11084876,0.14393897,0.13257073,0.10018532,0.13361211,0.1552677,0.15166081,0.070996396,0.12798099,0.059708856,0.14385127,0.14968538,0.108514644,0.11537477,0.034220174,0.12082949,0.09330952,0.087118626,0.07449116,0.11185119,0.13861166,0.08255037,0.123465784,0.039411783,0.144284,0.14754814
0.11117478,0.098890066,0.14120616,0.05806774,0.04818581,0.10798554,0.11591118,0.11400257,0.10221491,0.082954705,0.101915956,0.12648714,0.10723154,0.10137802,0.076282226,0.12604663,0.10718206,0.13387437,0.025164971,0.068384856,0.13339818,0.071807444,0.046979103,0.11318631,0.088807546,0.00856347,0.08600128,0.087164484,0.11047542,0.13809258,0.119449064,0.07754438,0.0784076,0.12091336,0.09845705,0.13073552,0.11654606,0.09042349,0.14052393,0.06258287,0.14856714,0.13483164,0.11104264,0.12733431,0.15144233,0.15394624,0.106250495,0.13038747,0.07180016,0.121229984,0.15170684,0.111806095,0.11633263,0.019787122,0.115139246,0.09925963,0.08606078,0.08774221,0.11409397,0.13813344,0.0820429,0.10868247,0.029722573,0.13384908,0.13925678
0.12952547,0.09250145,0.13855295,0.06716454,0.040895134,0.10018642,0.1159107,0.11621611,0.12361363,0.08880096,0.098875396,0.11457735,0.10462904,0.10257265,0.08432226,0.13188425,0.12946129,0.13658299,0.07105747,0.049052466,0.14102058,0.081316,0.04019791,0.114346206,0.08452072,0.004090692,0.0909559,0.08642929,0.1144997,0.15380125,0.12989976,0.08642414,0.069366485,0.11839336,0.104572244,0.14285366,0.11645843,0.07653258,0.11365449,0.116189934,0.142178,0.13537972,0.1267125,0.13009097,0.14791487,0.16053395,0.09611991,0.13065577,0.064565465,0.12842599,0.15728758,0.11038929,0.11913922,0.035966195,0.10966825,0.08575271,0.0909836,0.07965677,0.10708253,0.14180821,0.08418416,0.13283548,0.035798192,0.14957315,0.09052497
0.1076597,0.09743714,0.13636495,0.04494591,0.03299357,0.09674977,0.11655482,0.11454925,0.14101954,0.081293754,0.093269415,0.13209748,0.11406838,0.09139929,0.080476545,0.13746096,0.12690394,0.14703305,0.051578164,0.04733768,0.13992229,0.090216406,0.04614012,0.10255418,0.06850205,0.0024408177,0.09760378,0.084478535,0.12790346,0.1419622,0.13433641,0.068451345,0.07782905,0.120971166,0.09816687,0.12576894,0.12654954,0.0897651,0.11641151,0.110949285,0.12958807,0.1260993,0.12062802,0.13009776,0.14822502,0.16047187,0.10209049,0.1291977,0.05513607,0.1413042,0.153751,0.11712431,0.12400809,0.037365183,0.110539906,0.059552804,0.090811394,0.05563045,0.10636963,0.14342369,0.07837337,0.12508328,0.03139049,0.15171374,0.13372813
0.11721672,0.09860509,0.13438563,0.058656678,0.041161258,0.08115865,0.115655184,0.119793475,0.11340145,0.08337871,0.08619278,0.1337994,0.10902091,0.09731506,0.077190354,0.122673005,0.14180802,0.13617125,0.057072893,0.035703298,0.12364779,0.10733195,0.04397154,0.10337925,0.07573469,0.0032668423,0.082517706,0.06867499,0.121368565,0.13944736,0.12317988,0.09437607,0.07361177,0.1154984,0.10658265,0.13065216,0.12887509,0.090140626,0.1416121,0.15302609,0.14272107,0.13447188,0.10795949,0.13895497,0.15515517,0.15215458,0.10126044,0.12987298,0.061986644,0.13299447,0.1472109,0.11934435,0.11978795,0.030905899,0.1111491,0.07194891,0.09356123,0.052878063,0.11608498,0.14197983,0.07738047,0.13350901,0.018018963,0.144807,0.1394869
0.09915027,0.10008034,0.1394097,0.05379756,0.041587565,0.09422356,0.11521906,0.1274084,0.13998242,0.081347436,0.08870964,0.12607683,0.10831746,0.096421145,0.0769694,0.12542756,0.11916013,0.13798007,0.0779633,0.058885157,0.12535898,0.09680972,0.043237533,0.10394398,0.07993281,0.004592818,0.090160824,0.08568493,0.1054912,0.14838189,0.12294213,0.10185712,0.06884852,0.13282746,0.10991544,0.12843107,0.13956861,0.079185106,0.13865459,0.1476282,0.14245228,0.132689,0.12196589,0.12872976,0.14109662,0.14468867,0.10245421,0.11727446,0.048938494,0.13571066,0.14612919,0.12393546,0.13213514,0.036525846,0.116900735,0.08201193,0.09015367,0.06376034,0.104375355,0.15486437,0.07506606,0.12498249,0.029853359,0.14178196,0.13766561
0.112040825,0.0906557,0.117437355,0.051401995,0.03675228,0.08524151,0.12538409,0.07761829,0.059367407,0.09293636,0.086502664,0.12693305,0.11053729,0.09097005,0.076647386,0.1240697,0.121074796,0.13526241,0.066289164,0.07510697,0.12634642,0.09920832,0.0396791,0.099889055,0.08942559,0.016899142,0.085588835,0.08771264,0.12040591,0.14106907,0.1224574,0.09002986,0.08687499,0.1291428,0.10290701,0.1253114,0.12467399,0.08424998,0.14042109,0.12759453,0.1402714,0.10899311,0.12191659,0.12187575,0.15800387,0.14277881,0.102215596,0.11180652,0.06514898,0.14827082,0.13574804,0.10786597,0.10955981,0.025178721,0.112484716,0.07959654,0.06865728,0.07740599,0.10572036,0.13976966,0.08986566,0.122160144,0.036781773,0.1083179,0.12821512
0.11503502,0.11182327,0.13369624,0.05316147,0.055081446,0.09933343,0.10446214,0.08468772,0.0928562,0.08594416,0.09014614,0.13610584,0.10920851,0.0961233,0.07292914,0.13450192,0.10220178,0.13403703,0.055920962,0.01523794,0.12288618,0.10146607,0.048698332,0.10854551,0.079135,0.009542227,0.091319084,0.07803394,0.13515109,0.1452556,0.11008621,0.09546856,0.08712716,0.13436918,0.1061254,0.1164899,0.1396493,0.08487004,0.116931126,0.13990095,0.13900536,0.121962845,0.111393146,0.13127603,0.15091349,0.12644504,0.10062929,0.12761171,0.061303176,0.14116174,0.14673853,0.11120531,0.10748447,0.033969298,0.101368465,0.07697803,0.08473818,0.05614295,0.11405944,0.1296388,0.085825935,0.11294911,0.035479102,0.14302734,0.14140539
