0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7775128,0.849004,0.7574196,0.9182954,0.9060068,0.8953085,0.8307464,0.8733632,0.7230926,0.8661916,0.87333333,0.7244201,0.65662646,0.86127865,0.8464217,0.810768,0.5898524,0.6592823,0.9253356,0.9280044,0.7805622,0.8544192,0.93517214,0.6860384,0.8375477,0.9869621,0.87096775,0.88832736,0.74832857,0.62951756,0.7982003,0.90025795,0.8923469,0.65909576,0.75143737,0.7658471,0.6635585,0.86783874,0.69239056,0.7154597,0.70359683,0.78265,0.6581797,0.6851015,0.7046013,0.6546776,0.6451361,0.75498885,0.8860244,0.69816846,0.6468596,0.8355409,0.7633415,0.9664283,0.8152404,0.8619606,0.65242755,0.8718419,0.6645033,0.7340999,0.70084316,0.7237594,0.77617663,0.6968322,0.73660433
0.7924737,0.8099224,0.77195585,0.91860694,0.9228575,0.8743603,0.8098133,0.8244623,0.76198643,0.8743571,0.8743891,0.7584928,0.6674559,0.8690366,0.8801759,0.79563206,0.57811725,0.6422141,0.93100137,0.98697156,0.7931277,0.85586095,0.9265932,0.6822212,0.84259087,0.9881898,0.871664,0.88981897,0.73314905,0.65514755,0.7946475,0.8566086,0.9091058,0.6478486,0.7682582,0.7796576,0.63752604,0.8560381,0.70315623,0.7008193,0.71107864,0.7894747,0.63788956,0.6880504,0.70454174,0.65192723,0.6666036,0.73882055,0.8965204,0.6314657,0.6418762,0.79792094,0.77898896,0.96776515,0.8160112,0.8426302,0.7071551,0.87295085,0.67705774,0.7164618,0.7016434,0.73932034,0.7777928,0.70551366,0.708709
0.82046735,0.8339108,0.7721882,0.91241574,0.9172543,0.8909947,0.81382585,0.85757875,0.77279377,0.86702275,0.8645776,0.7256361,0.64084226,0.86312836,0.8663968,0.78480166,0.5803601,0.6322114,0.9356219,0.9496491,0.7887234,0.8294328,0.9412265,0.67777073,0.8431253,0.98230916,0.87166864,0.88673,0.7443984,0.6196203,0.7973172,0.8751433,0.8463198,0.6561806,0.7219112,0.7595285,0.65056944,0.87509805,0.6942121,0.68880534,0.717379,0.7682293,0.6514932,0.6793356,0.7215367,0.6865264,0.6534469,0.73805964,0.84657776,0.6603113,0.64113206,0.81552297,0.75965196,0.9490048,0.8243696,0.7693577,0.67507094,0.8632472,0.69929624,0.74844307,0.69523275,0.75420296,0.7625894,0.69555,0.7171978
0.8321885,0.8287538,0.77105635,0.91559255,0.9271746,0.8966766,0.82359385,0.9380895,0.84311736,0.8757241,0.87024933,0.78193486,0.6524061,0.8794104,0.8753326,0.7802056,0.66047406,0.6396724,0.95325404,0.9904938,0.76895964,0.8476224,0.9227931,0.6778843,0.8573612,0.9765836,0.8837815,0.8873217,0.7427968,0.7479448,0.7885985,0.8708408,0.8949513,0.66409147,0.7295102,0.7634764,0.64198685,0.8748028,0.70522094,0.67252743,0.69025075,0.782387,0.66395074,0.6883547,0.706967,0.68876547,0.63270605,0.7241713,0.88270414,0.6677536,0.67248183,0.8194808,0.7966641,0.945958,0.8284394,0.8551082,0.6792931,0.8673256,0.6923401,0.7227832,0.7139304,0.77157134,0.76312083,0.7072499,0.70720327
0.8103472,0.7895605,0.77213854,0.91752636,0.91781616,0.88517594,0.8268826,0.8271391,0.7508817,0.875095,0.84722286,0.72473186,0.65680254,0.8735986,0.89192057,0.7796808,0.81902087,0.64701605,0.91980773,0.9896663,0.7711805,0.88175887,0.92665994,0.66413254,0.86851877,0.97958326,0.87338537,0.8925986,0.72635597,0.68572116,0.7862651,0.9058477,0.88372135,0.6844007,0.7371193,0.77657735,0.6511248,0.8618079,0.65939796,0.6807268,0.6958537,0.77653927,0.6857167,0.67856497,0.70356673,0.66262555,0.6473812,0.71740067,0.90742016,0.65505767,0.66991484,0.8365921,0.76215184,0.935864,0.8019346,0.8816568,0.67721933,0.8627198,0.6971781,0.75479674,0.6971714,0.6881315,0.7795812,0.74004245,0.72827023
0.83054626,0.7906529,0.7755248,0.92877185,0.9255868,0.90185624,0.82871515,0.8417167,0.781139,0.8754373,0.8550593,0.74936604,0.65328836,0.86692107,0.8758359,0.7785225,0.76011103,0.6278831,0.9213616,0.9892025,0.7801633,0.8990992,0.9130436,0.6609335,0.868648,0.99033767,0.88022244,0.88054806,0.754784,0.68788123,0.77862763,0.85358256,0.90028024,0.6624346,0.72762394,0.76976407,0.66339093,0.85680854,0.70022845,0.7081299,0.72857666,0.7715185,0.6403395,0.68958706,0.73838943,0.6754865,0.64385253,0.73369455,0.9387253,0.6434995,0.66711557,0.8178052,0.76391846,0.9563862,0.7975986,0.8603755,0.6416466,0.8703728,0.6781336,0.7699175,0.6864738,0.7902633,0.6226406,0.6680044,0.70070285
0.824655,0.79719144,0.7728517,0.91973054,0.93420595,0.878577,0.8276661,0.814181,0.76245993,0.88029766,0.8444215,0.70414793,0.642845,0.86392367,0.8758587,0.7779708,0.7843013,0.6206692,0.8599128,0.9913188,0.78429693,0.9056883,0.90117604,0.69008267,0.8678032,0.99192065,0.8832093,0.8949255,0.73218024,0.65686077,0.777565,0.8832468,0.8909633,0.66821456,0.7277136,0.78572065,0.6168299,0.87044704,0.66057396,0.66884947,0.7123655,0.7681723,0.6626612,0.6846808,0.69804454,0.6459181,0.66616696,0.72178864,0.92176545,0.6256529,0.72165984,0.8278687,0.7477485,0.9623612,0.81082004,0.842723,0.6567363,0.8814046,0.6627312,0.76341444,0.7080874,0.73548716,0.7836486,0.715818,0.68382174
0.81091064,0.7922943,0.7793859,0.92745584,0.9410069,0.8593146,0.82676405,0.80055285,0.7298364,0.8734536,0.85008556,0.7328275,0.65226245,0.8680137,0.82825196,0.77436036,0.7786007,0.62654185,0.8792324,0.9871973,0.78140867,0.87503004,0.89829296,0.67762125,0.8665074,0.98560333,0.8880044,0.89365935,0.7463593,0.6235857,0.77343297,0.8953729,0.892833,0.6658227,0.812963,0.77223635,0.6224504,0.8649137,0.6826204,0.6975954,0.7148422,0.79204965,0.6778683,0.7071754,0.7463955,0.67298484,0.65855455,0.73392797,0.90176255,0.6660207,0.67695534,0.82389396,0.7792828,0.9687333,0.81409144,0.89556,0.6841554,0.85020155,0.6734628,0.7294674,0.7064553,0.7222352,0.767984,0.70152116,0.6993517
0.80259776,0.85020053,0.78028023,0.9249921,0.9302733,0.8834119,0.83360916,0.8514381,0.7767685,0.8827655,0.8496925,0.75367373,0.6561819,0.8625735,0.8643205,0.754737,0.77522254,0.6547342,0.74596214,0.99000406,0.7657784,0.87920994,0.9074669,0.6818305,0.8744229,0.9864114,0.8849795,0.8940938,0.76306486,0.6497336,0.7696291,0.8907224,0.90691364,0.65624404,0.74810797,0.7794269,0.64866894,0.8615862,0.6857916,0.67658746,0.727738,0.773984,0.66819763,0.68300587,0.7065417,0.6706453,0.6277385,0.7231963,0.9324721,0.6459258,0.7178332,0.8122674,0.77947074,0.93004113,0.8081601,0.82895726,0.6760356,0.8855754,0.6794216,0.7281392,0.6989502,0.7094578,0.76357627,0.6947112,0.7267613
0.78564155,0.84645385,0.8157836,0.91820323,0.92364097,0.81103426,0.8584726,0.8503727,0.8301995,0.8853372,0.84778965,0.76245743,0.64680713,0.8544166,0.87502795,0.7692562,0.61653054,0.6417612,0.87197375,0.97728664,0.7954709,0.8732578,0.90632063,0.68592125,0.87787306,0.98952544,0.85340583,0.88484573,0.7576132,0.65023977,0.7641263,0.86619925,0.90058196,0.6518144,0.76198703,0.7681701,0.63913214,0.8674256,0.7020912,0.71805906,0.7182242,0.7875104,0.6686181,0.69864446,0.71487117,0.66549766,0.6571474,0.71321523,0.9393313,0.6654012,0.6723753,0.82078546,0.80921507,0.95793766,0.8245932,0.83655715,0.62467873,0.85469556,0.68627405,0.69477844,0.6945704,0.7274546,0.76016927,0.7096676,0.6971359
0.8104488,0.8525518,0.7581983,0.9181584,0.9193099,0.8334173,0.82443637,0.68812823,0.81761223,0.86734766,0.8374004,0.7826932,0.6356212,0.8490283,0.873556,0.7570368,0.68563795,0.6351059,0.81379676,0.98245543,0.77655494,0.8623301,0.9187201,0.6829924,0.87486,0.9893551,0.8797464,0.8857867,0.74814624,0.62717795,0.77727485,0.85819143,0.89615864,0.6503258,0.73425674,0.77730894,0.5994462,0.86458385,0.6598076,0.6691344,0.7161394,0.80088896,0.64883137,0.7065465,0.72553355,0.65605533,0.67742056,0.7194519,0.91060936,0.68484724,0.6505624,0.82881176,0.7881341,0.9642025,0.8129358,0.8063946,0.62565005,0.8784835,0.7051523,0.73789734,0.6739294,0.7495246,0.75588244,0.7137494,0.66709304
0.8408144,0.8539648,0.77466,0.9219885,0.9035359,0.89011127,0.84061754,0.7000242,0.79399574,0.8631058,0.8537619,0.7712409,0.6516298,0.8710908,0.8849872,0.7787418,0.6972708,0.6313783,0.68018,0.98828405,0.7821922,0.87880087,0.92987525,0.6904312,0.8732132,0.98935276,0.8553791,0.8846415,0.74294823,0.6330395,0.78796387,0.9035972,0.91031325,0.6331364,0.7641247,0.76492435,0.63685125,0.86845106,0.6964102,0.68252826,0.7210651,0.79537684,0.6903492,0.7134191,0.69837284,0.6932359,0.6612651,0.7704787,0.9018466,0.6887256,0.6654395,0.8262465,0.8137426,0.9732513,0.8152564,0.8446333,0.66074646,0.87769127,0.672062,0.7303301,0.6928247,0.7560048,0.73355687,0.74510425,0.6966396
0.7893939,0.83581924,0.7743888,0.9216051,0.91332614,0.8836566,0.83870727,0.7993083,0.8109765,0.8630986,0.8571701,0.79841304,0.6444479,0.8502361,0.86660624,0.7764227,0.60952497,0.6170914,0.8512904,0.99060667,0.7800151,0.8725815,0.92360085,0.6824192,0.85638386,0.9903989,0.87361556,0.8999074,0.744505,0.642481,0.7703692,0.87841904,0.90340966,0.65773624,0.7414868,0.7797707,0.6324619,0.8618736,0.658383,0.65494287,0.72262675,0.7856873,0.6859811,0.69253796,0.69723415,0.6727186,0.6305315,0.7462215,0.8926,0.6642326,0.68079764,0.819419,0.79367363,0.9435449,0.80942667,0.84833986,0.653304,0.8595613,0.67286885,0.69492614,0.68936574,0.7393062,0.75434965,0.6972215,0.7259728
0.7890768,0.83627945,0.75577474,0.92428535,0.92056286,0.86641806,0.7988731,0.8778127,0.86780584,0.87057674,0.84003437,0.74408764,0.6596052,0.85830426,0.86587113,0.77234113,0.8027512,0.6586974,0.76513404,0.9528306,0.7821759,0.85870916,0.8885846,0.69088125,0.85589194,0.9895115,0.8694477,0.8900246,0.72248405,0.6464089,0.7948098,0.859432,0.8862053,0.6877121,0.8086646,0.7826111,0.6270854,0.87118363,0.67803746,0.83959186,0.71745926,0.7545774,0.6801417,0.7126077,0.6918807,0.6783128,0.6711031,0.7243696,0.9129214,0.65003806,0.6598216,0.82114697,0.7907179,0.9366463,0.81642723,0.86856395,0.6595075,0.8471892,0.6995846,0.7127023,0.6868454,0.7907524,0.8017695,0.80103827,0.7088511
0.77651197,0.828311,0.75024897,0.9184604,0.93629986,0.85013574,0.8291492,0.92322856,0.8082315,0.86123276,0.8392242,0.7697819,0.6534899,0.8645386,0.88124883,0.74825364,0.59215635,0.6545939,0.8881996,0.95113397,0.77672726,0.8877555,0.9141461,0.6888969,0.86394966,0.9917881,0.8770146,0.8674477,0.7329041,0.6099767,0.78740156,0.88308454,0.8993391,0.6492252,0.7238806,0.8022462,0.6433102,0.8611927,0.6915476,0.86183226,0.70799017,0.76990867,0.7526437,0.6878017,0.7055457,0.6516969,0.6269009,0.70009184,0.8894536,0.6496315,0.6842758,0.8019718,0.77200514,0.95803,0.8126007,0.86456275,0.6534061,0.8855685,0.69103986,0.74567384,0.6776078,0.72360146,0.6392378,0.65984625,0.7112745
0.71523106,0.81796545,0.7780769,0.9185327,0.92597824,0.8772211,0.8309537,0.9291464,0.8214966,0.8707925,0.8387247,0.7501638,0.66908693,0.8632854,0.8818984,0.77647513,0.6886691,0.62836957,0.7752657,0.9298494,0.75925624,0.8754599,0.8971502,0.6790711,0.8581108,0.98730445,0.8594607,0.8853945,0.7469739,0.63834155,0.7894611,0.8707414,0.89984465,0.6421732,0.7857954,0.78375345,0.63316953,0.8682618,0.69193125,0.8839087,0.70941746,0.77372,0.6624663,0.6739013,0.70439875,0.8146575,0.7679983,0.7468559,0.8859141,0.6485227,0.6173967,0.8044943,0.77683854,0.93593895,0.8177675,0.85555637,0.65669006,0.8622437,0.71294105,0.7362818,0.6688507,0.7265477,0.699242,0.6727959,0.7354694
0.77424586,0.81246364,0.7529985,0.93309206,0.9127799,0.84104985,0.8296509,0.7709011,0.8348465,0.86675686,0.8501308,0.76811975,0.65272766,0.8729758,0.88295764,0.77891654,0.6321183,0.6243868,0.7881618,0.93320626,0.7973728,0.8882017,0.8995707,0.6628538,0.8603612,0.9833568,0.8876742,0.89139086,0.7570214,0.6741005,0.7777333,0.8976044,0.8922228,0.63491356,0.7489934,0.7749207,0.6511283,0.86283416,0.68368125,0.8610692,0.73416686,0.7836635,0.66155,0.6682684,0.70580626,0.6532287,0.6285986,0.725833,0.90801007,0.6609204,0.70794314,0.81426483,0.7758668,0.94561857,0.80572283,0.87177956,0.66799045,0.8869771,0.67544955,0.70788497,0.67576534,0.743471,0.77041787,0.6902902,0.72315055
0.7565456,0.8188927,0.76230836,0.9116339,0.92117625,0.81359375,0.82720727,0.74379665,0.8207352,0.87145317,0.8437305,0.78101236,0.6323921,0.8773379,0.8830534,0.795257,0.724677,0.6437253,0.94771695,0.8055098,0.7814404,0.9095818,0.90817165,0.69563264,0.87059265,0.98995346,0.8808512,0.89299613,0.75632,0.6580338,0.7846448,0.8905617,0.85209507,0.67554134,0.7380284,0.7739881,0.6679587,0.8675623,0.66633594,0.8108249,0.71440643,0.7774155,0.7326906,0.6919117,0.71492076,0.6678735,0.74167,0.77088434,0.91435534,0.65850174,0.6666225,0.8220733,0.78964615,0.94246435,0.8045429,0.85787684,0.64523387,0.86992705,0.6789147,0.7031081,0.6881681,0.7417412,0.6501682,0.68669456,0.6743128
0.8127742,0.85179716,0.75122577,0.914459,0.9260498,0.82410955,0.8214821,0.67814755,0.8495856,0.87144953,0.84161997,0.76198965,0.67270064,0.85173064,0.89859086,0.7785609,0.82021993,0.61774945,0.9642962,0.90357184,0.7811565,0.9019166,0.90526795,0.67023367,0.8604879,0.9838413,0.87636054,0.8690303,0.7686708,0.69915813,0.78217095,0.890993,0.88985366,0.6717701,0.74968636,0.77959937,0.73893434,0.8635787,0.6675389,0.91514796,0.7038537,0.7711868,0.6732341,0.68283284,0.7111382,0.6529648,0.62987316,0.7609589,0.892364,0.6711425,0.6637529,0.8146783,0.79078186,0.95832753,0.81382084,0.8507811,0.6716217,0.8520482,0.68452394,0.71937954,0.70354986,0.7455871,0.7683931,0.718242,0.7295733
0.73825914,0.8643452,0.7512778,0.90503067,0.9317039,0.81775856,0.82321197,0.77155906,0.8032459,0.8689505,0.83864677,0.7693974,0.6850564,0.8470316,0.88812476,0.7700515,0.7743653,0.6105961,0.90220225,0.93477035,0.7665367,0.88388157,0.91605055,0.6705325,0.86406815,0.990704,0.86278105,0.86561793,0.7639353,0.5957612,0.7449922,0.8700892,0.90354097,0.6605353,0.7651015,0.75964904,0.73494375,0.8797526,0.7143637,0.81286687,0.7208071,0.7747897,0.6743554,0.68867433,0.7093026,0.666141,0.658546,0.72873217,0.9029849,0.6718129,0.65624386,0.820694,0.78661895,0.9420969,0.8258771,0.87572503,0.6742276,0.8701089,0.69627035,0.72326165,0.6948851,0.717361,0.74552727,0.6773328,0.7896261
0.8253556,0.85367733,0.74380124,0.9328787,0.93998307,0.8315973,0.81934786,0.80278456,0.7723876,0.86106646,0.8432816,0.72452074,0.6503093,0.8685648,0.8927604,0.75274295,0.78414214,0.59120476,0.93209034,0.932667,0.76495993,0.86988264,0.9070729,0.6965337,0.8820403,0.99313414,0.85062486,0.87728465,0.7298276,0.6274928,0.76121795,0.898133,0.89174545,0.6616926,0.7732222,0.78878975,0.6892491,0.8537226,0.71951306,0.80172664,0.72642165,0.79183453,0.6395497,0.6650534,0.7123424,0.64024097,0.63932204,0.70254785,0.91525054,0.67908156,0.65479857,0.80648583,0.77135587,0.93191475,0.8212477,0.91819406,0.6482218,0.91038805,0.70427144,0.7061908,0.6746422,0.72782546,0.7710889,0.67151237,0.72722673
0.8044949,0.8472541,0.7603699,0.90688086,0.93392587,0.8743494,0.8154255,0.78615147,0.8241074,0.8788632,0.8654308,0.7268504,0.6638333,0.85617423,0.89715475,0.7853161,0.7231529,0.61289597,0.9236564,0.95118135,0.79804367,0.83099604,0.9116731,0.6973413,0.8784162,0.99246335,0.87430745,0.9052705,0.74626905,0.6356697,0.785421,0.84507674,0.8960926,0.6827591,0.7839598,0.767612,0.6594638,0.8636989,0.65936404,0.68193305,0.71539813,0.7734963,0.68328196,0.6643567,0.6918269,0.652962,0.6440738,0.6838327,0.90815324,0.66331965,0.65852654,0.80273587,0.77111053,0.94412965,0.82294583,0.8962751,0.64555156,0.9111517,0.68314976,0.7140556,0.67937213,0.7083932,0.7776576,0.68764853,0.7064411
0.7294295,0.8506061,0.74744636,0.92244905,0.9287283,0.81237,0.81979316,0.7523032,0.7458434,0.87682116,0.85385513,0.7389828,0.6569012,0.85449517,0.89677036,0.76954293,0.74172854,0.6085423,0.89642334,0.904047,0.797626,0.85989004,0.920182,0.69930655,0.86925197,0.99050474,0.8676441,0.8774271,0.7792388,0.63611174,0.7718945,0.82362705,0.9048027,0.62736654,0.7642113,0.77914095,0.63608825,0.87675035,0.6671282,0.7004912,0.7191191,0.7792603,0.6934642,0.6855504,0.74178076,0.67477065,0.6484826,0.71401095,0.9306696,0.6801277,0.6654231,0.7975261,0.76800257,0.930794,0.8136351,0.87668055,0.66348255,0.89206666,0.7049163,0.68834573,0.701406,0.74074817,0.7584313,0.69945824,0.70253736
0.78224534,0.8669861,0.7727906,0.9243856,0.9356576,0.833877,0.7801622,0.8780349,0.9167769,0.82959795,0.8660041,0.7252197,0.66055036,0.8686662,0.8976572,0.7773394,0.7268947,0.6211628,0.90807456,0.88206714,0.7915627,0.85363543,0.9068173,0.71003956,0.8605466,0.9740115,0.8779254,0.8642639,0.75434947,0.65533197,0.7735623,0.86688286,0.87484777,0.6520176,0.75448775,0.78657126,0.69784975,0.8700487,0.65741324,0.7609682,0.72234786,0.8156484,0.6875178,0.7174596,0.6994127,0.62781024,0.62620354,0.70697993,0.9019623,0.6419734,0.66446847,0.8068809,0.7686402,0.9510942,0.8223402,0.8830653,0.74018306,0.87503463,0.68866575,0.7188461,0.6833398,0.7301261,0.7770846,0.7994754,0.77844185
0.7997208,0.8168445,0.7581213,0.92479855,0.91514236,0.8386322,0.83914554,0.8646125,0.8693391,0.84985363,0.8605276,0.72291255,0.66568524,0.85853636,0.90475136,0.7623146,0.8323865,0.6219916,0.9262875,0.9741304,0.7977941,0.8444432,0.9010328,0.6814052,0.86752826,0.98540515,0.8492261,0.8869792,0.71750563,0.63893473,0.8127227,0.83873624,0.86105263,0.6252859,0.7615766,0.80453753,0.6518731,0.864642,0.724363,0.72323465,0.72201717,0.79438245,0.66867065,0.6941725,0.7227157,0.6568399,0.6498294,0.7396318,0.9105367,0.64325476,0.6675375,0.80920386,0.7792781,0.93972975,0.8404922,0.8940418,0.659506,0.9103834,0.69274294,0.74058115,0.6874345,0.758842,0.77763057,0.6909982,0.7139116
