0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90297616,0.9497897,0.8936206,0.9771223,0.9561881,0.955688,0.9421479,0.9631172,0.8779649,0.94820225,0.95447993,0.8596822,0.7703594,0.9586383,0.950688,0.92277837,0.71011645,0.7873793,0.98266757,0.9836094,0.9160432,0.9526359,0.96460265,0.7948987,0.9337451,0.99335307,0.95841354,0.96840096,0.8687432,0.7618209,0.9160243,0.96905845,0.9669106,0.7842731,0.8646529,0.90510315,0.80367136,0.9545328,0.8239431,0.8564168,0.8538983,0.9151832,0.78459734,0.8177616,0.86014485,0.80916727,0.7409861,0.889159,0.96412724,0.845984,0.80248076,0.9383216,0.8770765,0.97519124,0.9321215,0.9531708,0.7392449,0.9544057,0.78073215,0.8680064,0.7737855,0.85132766,0.7974486,0.8385976,0.87317103
0.9167692,0.92304605,0.902476,0.9743341,0.9636182,0.9522821,0.93108577,0.9346854,0.9012682,0.9554493,0.95651186,0.8767726,0.7772622,0.961563,0.9636924,0.91281676,0.6787852,0.7685093,0.98541665,0.9946802,0.92125475,0.95287454,0.9584971,0.792258,0.93728226,0.994492,0.9614148,0.9690581,0.8622094,0.7918467,0.91493094,0.94815683,0.97233295,0.776489,0.87564415,0.9135392,0.77148914,0.94908285,0.82625103,0.8470468,0.8579037,0.9174707,0.76143384,0.82210034,0.8599197,0.81127715,0.7550164,0.8637897,0.96661144,0.7774861,0.7953821,0.921966,0.89186996,0.97759366,0.9335954,0.94190675,0.78739834,0.95350236,0.7919898,0.85466814,0.7837181,0.86169255,0.80094147,0.8434753,0.8534979
0.9322091,0.9414249,0.9015364,0.9723211,0.9606776,0.9609314,0.9349272,0.9509584,0.9106348,0.95328647,0.9546206,0.8592213,0.758821,0.9595218,0.95960647,0.90731484,0.69123614,0.7608866,0.9852818,0.985442,0.9169072,0.93621826,0.96474594,0.7876633,0.9331622,0.9927327,0.9594044,0.9686422,0.8673522,0.7358599,0.9173367,0.9570725,0.94781464,0.7819382,0.8460864,0.9025826,0.7817204,0.95478314,0.82439333,0.83927685,0.8609556,0.9055505,0.77569294,0.81372005,0.8667123,0.8313733,0.7470943,0.8732603,0.94203675,0.81286514,0.79266745,0.9287861,0.8670282,0.9763415,0.93536776,0.89814365,0.75851935,0.94896257,0.8011585,0.87139285,0.7773747,0.87055755,0.77918494,0.8374494,0.85738474
0.9339806,0.93941534,0.90060544,0.9737405,0.9649219,0.9589067,0.9386968,0.98435277,0.9465217,0.9565428,0.9551463,0.8985832,0.76796436,0.963981,0.9651991,0.9042917,0.80418366,0.7690107,0.9891767,0.9938073,0.90881175,0.9415331,0.9631213,0.78855926,0.9425091,0.9910051,0.962136,0.9663142,0.8669853,0.86841285,0.90971035,0.9561776,0.9702793,0.78613263,0.84202063,0.90082437,0.77871776,0.9550077,0.8326488,0.82018936,0.84451187,0.9134484,0.7690607,0.81973696,0.8590773,0.8321641,0.73165566,0.86525214,0.9581801,0.81836146,0.821022,0.92558825,0.90598047,0.9726077,0.9377583,0.95014864,0.75997955,0.9425732,0.8012031,0.85859215,0.7878778,0.8815599,0.785528,0.84445816,0.85032636
0.920063,0.906717,0.9017757,0.9778116,0.96330106,0.9588578,0.93994623,0.9371216,0.89866376,0.95568305,0.93963414,0.85786146,0.77002543,0.9628034,0.9713641,0.9032188,0.9263367,0.77264357,0.9809408,0.99429315,0.9097309,0.9634678,0.9680095,0.78030145,0.9477906,0.9932723,0.956211,0.9704657,0.8568358,0.82004464,0.8977634,0.97171766,0.9671555,0.7977154,0.8538653,0.90975064,0.77750945,0.95160615,0.79608417,0.83309066,0.85031354,0.9093384,0.79951453,0.8164344,0.8607027,0.8129553,0.7447237,0.86242235,0.97066396,0.8043531,0.81863326,0.93658507,0.8793519,0.9725787,0.91480553,0.9607644,0.7647597,0.93774116,0.804209,0.88014644,0.77619237,0.81957084,0.8063309,0.81648195,0.86316353
0.9399588,0.9141015,0.9035572,0.9781471,0.9691388,0.96776855,0.94229853,0.9472155,0.9107343,0.9571288,0.94676656,0.8795573,0.7680215,0.960683,0.96591413,0.9013639,0.8986633,0.7600277,0.98215336,0.99454015,0.91355294,0.9736598,0.9575382,0.77656126,0.9483799,0.9949237,0.9608656,0.9666694,0.87116617,0.81833935,0.8976302,0.9464068,0.9708153,0.7868651,0.84243757,0.90352756,0.79304457,0.9523866,0.81343454,0.8497373,0.86660767,0.90584236,0.7596901,0.81880647,0.87966347,0.8233496,0.7366856,0.8731648,0.9818003,0.8032162,0.8185702,0.93066734,0.8757358,0.9799163,0.911563,0.9524266,0.73954254,0.9482174,0.7917133,0.8864122,0.77284664,0.8295597,0.68293834,0.8202956,0.8225012
0.93778676,0.9205643,0.9012934,0.9758615,0.97298497,0.9537522,0.94030696,0.9341051,0.90374786,0.958216,0.93986726,0.8437502,0.7589404,0.95911217,0.96513045,0.9043402,0.9114224,0.7547488,0.95687455,0.99598014,0.9145542,0.97465175,0.9469592,0.79540646,0.94695187,0.99539465,0.9616453,0.97155255,0.8594581,0.7970875,0.90479445,0.96200895,0.9664191,0.78788817,0.8443348,0.9132767,0.7520685,0.9536902,0.8014444,0.8239753,0.8586593,0.90739375,0.7872855,0.821332,0.85907227,0.8012491,0.75698704,0.8649261,0.97831255,0.77003425,0.8626498,0.9336573,0.86219,0.97928864,0.9279074,0.94033086,0.7532454,0.9538512,0.7811291,0.88541573,0.7835316,0.8591485,0.8084683,0.8514206,0.81737286
0.9262004,0.91082335,0.90384734,0.97834337,0.97638655,0.9405131,0.93882865,0.92782706,0.8867975,0.9556806,0.9443957,0.8671591,0.7669424,0.9607375,0.93948823,0.8992834,0.9072712,0.75812435,0.9643559,0.9932848,0.91300994,0.960329,0.94873726,0.785937,0.9498814,0.99288595,0.9651294,0.9707505,0.865157,0.7640746,0.8970492,0.967403,0.9695268,0.78176886,0.9081064,0.9056914,0.7589903,0.95386857,0.81643003,0.83891463,0.8594429,0.91874504,0.8005317,0.8173651,0.87877053,0.82094496,0.7489944,0.87344414,0.9685574,0.8016568,0.82518923,0.92983305,0.89217895,0.98211855,0.93174064,0.9671943,0.765414,0.93871295,0.7874725,0.86350113,0.79286015,0.84983355,0.7995035,0.84193134,0.8309067
0.9235064,0.9490991,0.90474254,0.97836137,0.97314084,0.9594277,0.9438924,0.95015574,0.90950227,0.963387,0.9457516,0.88126093,0.77012753,0.95752347,0.9604454,0.8868997,0.9063152,0.7796369,0.8273518,0.99333847,0.90769917,0.9650315,0.94666886,0.7882004,0.95079994,0.99424934,0.9622534,0.97125804,0.8763407,0.7954667,0.89522773,0.9663582,0.9726239,0.78089565,0.858897,0.90891963,0.77911323,0.9516169,0.8122323,0.8238006,0.8688717,0.9079522,0.7769728,0.816472,0.8651761,0.8216293,0.7283808,0.8657799,0.97865903,0.78981143,0.8626398,0.92668086,0.8980021,0.9709093,0.92792016,0.9331616,0.756798,0.957577,0.7879197,0.86405617,0.78747135,0.8151104,0.7842465,0.83528185,0.8663058
0.91158825,0.9469482,0.9234401,0.977019,0.968427,0.91152626,0.95364374,0.944003,0.94020855,0.95789206,0.9491836,0.8836389,0.76280946,0.9555602,0.9628537,0.8971118,0.75610167,0.76987326,0.9385104,0.9909351,0.9200425,0.958519,0.9575617,0.7938021,0.953244,0.9943203,0.94917005,0.9672913,0.87375855,0.7891983,0.8987439,0.95149314,0.97192985,0.77726066,0.87040585,0.90571034,0.7715852,0.9542366,0.8258032,0.852954,0.86136794,0.9177621,0.77734274,0.82892364,0.8671353,0.81689763,0.75019217,0.8589121,0.98314047,0.80525565,0.8256445,0.9326138,0.9151341,0.97695446,0.935454,0.9351157,0.717148,0.9437484,0.7921289,0.8431157,0.7800751,0.8528326,0.7881495,0.84646755,0.84460413
0.9279569,0.9513473,0.89290994,0.97273624,0.9622875,0.9298625,0.93575203,0.81008387,0.9304038,0.95206714,0.9404737,0.8999812,0.75611585,0.9541595,0.9627828,0.892322,0.84539604,0.76368815,0.899276,0.99200636,0.9120866,0.95672315,0.9615868,0.791951,0.94904137,0.99383545,0.96308094,0.96851784,0.8691699,0.7749221,0.90477216,0.94936204,0.969756,0.77904296,0.850703,0.908829,0.73929465,0.9500544,0.80081314,0.8160415,0.8588337,0.9222076,0.75918084,0.8278238,0.87316173,0.8080734,0.7731846,0.86563414,0.97311354,0.81712765,0.8094958,0.93639773,0.90342677,0.9792747,0.9316531,0.9053455,0.7277396,0.95121145,0.8050954,0.86962676,0.7605445,0.8653464,0.78637975,0.8511719,0.8053453
0.9453056,0.95270914,0.90129966,0.97626054,0.9599641,0.9622019,0.9410397,0.8061848,0.9161978,0.950112,0.9468721,0.88731515,0.76280296,0.961861,0.96940607,0.89862996,0.8421167,0.76138246,0.77461743,0.9928362,0.91421777,0.9640932,0.9695601,0.7965951,0.9480185,0.9932843,0.9493577,0.9667679,0.86676425,0.7734565,0.9107928,0.97201717,0.97342503,0.7677419,0.8739772,0.9002688,0.7734051,0.9539857,0.82487994,0.8336043,0.8617676,0.91874284,0.78820115,0.834711,0.8591037,0.83451474,0.76039344,0.8975124,0.968344,0.8161095,0.812026,0.9346053,0.9159292,0.9816417,0.93114424,0.94344366,0.7499163,0.9529297,0.7872127,0.8620849,0.77927774,0.8748692,0.76381975,0.8734039,0.84472716
0.9143422,0.94147193,0.9029564,0.9717227,0.96110165,0.9594463,0.94409174,0.8545683,0.9260418,0.9534269,0.9469583,0.9078111,0.761145,0.95256126,0.9618086,0.8998899,0.7354697,0.75313246,0.93071437,0.9945653,0.91297483,0.9623666,0.9646988,0.79176503,0.9439247,0.99394876,0.9574569,0.97371745,0.86783844,0.7754556,0.8957998,0.96021277,0.9719847,0.78631026,0.85160255,0.90818906,0.76353276,0.9527597,0.7995586,0.8137071,0.8623272,0.9168016,0.778099,0.8255172,0.85508347,0.8160321,0.7369587,0.87429243,0.9649574,0.79930055,0.83089393,0.93087304,0.91070163,0.9742941,0.92724496,0.94680166,0.74035305,0.9465952,0.7884354,0.8454428,0.7694648,0.87059015,0.7737226,0.8388499,0.86749786
0.91161096,0.94154453,0.8914635,0.9780551,0.9669603,0.94922376,0.9124667,0.948063,0.9562249,0.95089865,0.9404984,0.87670016,0.771232,0.9546144,0.9631771,0.89768434,0.90960145,0.7816904,0.85840636,0.9882881,0.91337496,0.9535889,0.94373316,0.7958046,0.9451001,0.99338645,0.9553872,0.96954346,0.85652,0.77913296,0.9150448,0.9535056,0.9665398,0.8035189,0.9085477,0.91242516,0.76128,0.9531566,0.811773,0.9311465,0.8593846,0.90046877,0.79360074,0.83919233,0.8543531,0.82550573,0.76950544,0.8457427,0.9751898,0.79642016,0.8168571,0.9309487,0.89768344,0.96997726,0.93242484,0.95781034,0.75048274,0.9408314,0.8060661,0.85226434,0.77230465,0.8311315,0.8289273,0.91266197,0.8509333
0.9028653,0.93795455,0.8895577,0.97736883,0.97066563,0.9383743,0.9449167,0.98134583,0.9291526,0.9486623,0.9382739,0.8912218,0.7649156,0.95942307,0.96784,0.8873844,0.70666707,0.77917624,0.9541823,0.98736906,0.9116215,0.9662706,0.95432496,0.79715663,0.94345295,0.99496573,0.9617233,0.95575804,0.8604151,0.75643104,0.9082939,0.96246934,0.9707036,0.778262,0.8419849,0.9203404,0.7794091,0.9498886,0.8205871,0.953998,0.85437626,0.9116694,0.80888677,0.8200798,0.86193997,0.80388176,0.7399388,0.8420623,0.9661173,0.79543906,0.82941145,0.9238601,0.88470006,0.9795805,0.9309963,0.95730937,0.7462031,0.9551103,0.80490696,0.87125605,0.7636103,0.8533807,0.69735426,0.8166798,0.85696447
0.8142331,0.92744,0.9050212,0.97755307,0.97032183,0.9555061,0.94412535,0.9820949,0.9383121,0.954026,0.9416543,0.8764304,0.7768642,0.9583591,0.9667727,0.90136695,0.82001305,0.7590146,0.88733834,0.9816722,0.900485,0.96121293,0.9494779,0.79058707,0.9427821,0.99394965,0.95457983,0.96558356,0.867835,0.78336895,0.91549087,0.95612115,0.9709348,0.77256,0.8908216,0.91160053,0.7792198,0.95080966,0.82098883,0.9592364,0.85602987,0.90791595,0.7687887,0.80948067,0.8633879,0.9247256,0.82510906,0.8800341,0.9621087,0.7861483,0.77783054,0.92379457,0.88324773,0.97143805,0.9329624,0.9514037,0.74895924,0.9453464,0.8192587,0.86647713,0.767825,0.84067565,0.72867095,0.82311225,0.8725984
0.8991394,0.93158835,0.89194435,0.97982824,0.96802175,0.93423843,0.93961614,0.9024872,0.94543475,0.9485522,0.94393945,0.8824593,0.7655399,0.96172005,0.96945053,0.9022099,0.74253285,0.75541306,0.9075076,0.9839604,0.92103887,0.9691238,0.9533755,0.77576035,0.9449429,0.9920154,0.96301055,0.97085965,0.8722121,0.8069765,0.89477426,0.96797365,0.969146,0.7683903,0.85696596,0.9101584,0.781731,0.954888,0.81609565,0.950522,0.87125045,0.9149938,0.7711335,0.8064932,0.8636972,0.81065,0.7364641,0.8610806,0.9701952,0.7961647,0.8508274,0.93007195,0.9003085,0.9761441,0.92809737,0.9540505,0.75526226,0.9576275,0.7924507,0.85251665,0.76378065,0.8626533,0.79234636,0.83201814,0.86359644
0.8851751,0.93253386,0.89596885,0.9690811,0.96649444,0.91312677,0.9377963,0.85624254,0.93886745,0.95470893,0.9392605,0.8987504,0.7502281,0.9637968,0.97123164,0.91117275,0.8466702,0.7713596,0.9851461,0.9264622,0.91375965,0.9765807,0.9507604,0.80110484,0.94951963,0.99421847,0.95942503,0.97247285,0.87352693,0.79481614,0.9009609,0.9687312,0.9449133,0.7972844,0.8424953,0.9074849,0.8081352,0.952141,0.80618966,0.92167366,0.8583454,0.90998626,0.8328759,0.8255238,0.8701885,0.8195343,0.8126664,0.89886534,0.9740642,0.802353,0.8163079,0.93058795,0.9050209,0.9766845,0.92537236,0.95118636,0.7323525,0.9444182,0.79076594,0.84171975,0.77071846,0.86520696,0.68957996,0.8309786,0.8218609
0.92394894,0.9506872,0.8924319,0.9725267,0.97423565,0.9320951,0.9373933,0.79215014,0.9518005,0.95440423,0.9435359,0.8884768,0.7799322,0.95310867,0.97487307,0.90460753,0.927402,0.7516238,0.9894612,0.97195673,0.91455466,0.97372407,0.9522471,0.78341997,0.9492954,0.99240476,0.9623618,0.95619476,0.8791462,0.8372507,0.90162003,0.9685374,0.96826124,0.7926835,0.8481434,0.9103349,0.8554804,0.95400214,0.8080628,0.9777308,0.85242087,0.90601844,0.7842767,0.81016713,0.86258054,0.806911,0.7361236,0.8913464,0.9641642,0.7923725,0.8154597,0.9264844,0.9071145,0.97811466,0.9289601,0.9500407,0.75768244,0.9397904,0.7986179,0.857513,0.7855928,0.85426956,0.7981157,0.8520911,0.8688301
0.8677846,0.95684665,0.88983077,0.9721952,0.972599,0.91794497,0.9391227,0.8877752,0.92685956,0.95775145,0.9375222,0.88397473,0.7896854,0.9496042,0.97244704,0.9019357,0.9038266,0.7471791,0.97325975,0.9838228,0.9075573,0.96519756,0.95624846,0.78487873,0.94858885,0.99479467,0.95373696,0.9520472,0.878435,0.74956244,0.87489194,0.9565133,0.9729075,0.77892864,0.8696737,0.9025027,0.85140216,0.9562852,0.8280182,0.9290568,0.8629851,0.9101694,0.8010679,0.8187653,0.8572175,0.82667494,0.7546659,0.85938793,0.9675504,0.8002389,0.81353146,0.9310833,0.90575814,0.9780631,0.9355453,0.96147776,0.76521116,0.9497657,0.8033529,0.86506987,0.77906924,0.8501964,0.78132546,0.82690597,0.8801511
0.9330153,0.9511145,0.8801662,0.97782457,0.9729766,0.9283471,0.93590266,0.91733384,0.91340715,0.9423602,0.93655103,0.8566182,0.7643777,0.9599641,0.9732369,0.8902039,0.9110461,0.7382378,0.9836685,0.98000467,0.90488225,0.96009904,0.95321304,0.7990879,0.9505424,0.99557495,0.94822866,0.9617632,0.85773104,0.76945496,0.89555436,0.9665843,0.9695745,0.78266376,0.8713891,0.9145587,0.81579864,0.94348764,0.83592457,0.9126759,0.8560097,0.9179338,0.7601777,0.7951512,0.8605674,0.8007128,0.7414125,0.83174556,0.9703866,0.82038575,0.8085496,0.92361015,0.895364,0.96927994,0.9317876,0.97774684,0.73903316,0.9660185,0.81064105,0.8496145,0.7530156,0.85290873,0.8024794,0.8232261,0.8609549
0.9217116,0.9458592,0.89475554,0.96553755,0.9750871,0.95550805,0.9310807,0.90594494,0.9375089,0.96224195,0.95162356,0.8606498,0.7728542,0.9534893,0.9743451,0.9079891,0.8649609,0.7490672,0.9807293,0.98688465,0.9216915,0.93832797,0.95564467,0.8007206,0.95415086,0.9957302,0.95682514,0.9739455,0.86763763,0.77511704,0.9086009,0.9394528,0.9697044,0.7982575,0.89054245,0.89826417,0.7883389,0.95383954,0.80097616,0.83495915,0.8581192,0.9079682,0.79124147,0.80331165,0.84698206,0.8051166,0.7453342,0.8137057,0.97013986,0.7963141,0.80573744,0.9220802,0.89089847,0.97503555,0.93409497,0.968224,0.7391128,0.9640298,0.79923475,0.8560354,0.7567526,0.84190226,0.7956766,0.8324555,0.845928
0.8285797,0.95068645,0.8868561,0.9762466,0.9703159,0.90659356,0.9350122,0.87971157,0.8858258,0.9581686,0.9425648,0.8650596,0.7652186,0.9509163,0.97373974,0.8949705,0.86088866,0.74652237,0.97438663,0.96293217,0.922985,0.9566998,0.9634195,0.80325055,0.9491848,0.9950976,0.9578049,0.96311206,0.88473004,0.7844936,0.89483666,0.9254842,0.97365123,0.760194,0.87412673,0.90757203,0.7756569,0.9559355,0.8057828,0.8481194,0.8615714,0.9119493,0.8154301,0.81428015,0.88287735,0.8194593,0.7509368,0.8312854,0.9796081,0.81583834,0.8115523,0.9214616,0.9001377,0.96731985,0.93053585,0.9586925,0.75363624,0.955827,0.80929166,0.8432101,0.7764721,0.86573064,0.78828466,0.8412402,0.840203
0.89428616,0.9576418,0.890228,0.9757876,0.9724099,0.9191185,0.9055463,0.9556532,0.9761443,0.9225343,0.9525068,0.85215276,0.77108765,0.9596362,0.9743046,0.9014091,0.8479695,0.7564252,0.97436374,0.9571741,0.9179091,0.9528437,0.9464964,0.8099286,0.94997215,0.99091065,0.9635142,0.95197654,0.8747554,0.796401,0.8960197,0.9569127,0.96172273,0.7811604,0.85739475,0.9118827,0.8225238,0.9542987,0.79783434,0.88856274,0.8626192,0.9246415,0.8094344,0.8393354,0.85741657,0.77058905,0.7284191,0.81878644,0.96711123,0.79024416,0.8002165,0.9147469,0.87820005,0.97627294,0.9348249,0.9626618,0.80884033,0.9524406,0.7943861,0.85861576,0.77320546,0.8522862,0.8138664,0.9077933,0.906657
0.9147558,0.9286678,0.89181757,0.97796,0.9702238,0.93796563,0.9436077,0.9493002,0.96219534,0.9357978,0.9506737,0.8590184,0.77489376,0.95465964,0.9776805,0.89681655,0.93458825,0.7560286,0.98220843,0.9893683,0.9206803,0.94590926,0.9497311,0.7899507,0.94666326,0.9949474,0.9405452,0.96501315,0.8526567,0.7841903,0.9228089,0.9342048,0.9481798,0.7596551,0.867702,0.9210274,0.7915224,0.94951206,0.84129417,0.86313564,0.86102253,0.9163453,0.7800638,0.8254485,0.87362915,0.78328496,0.75045866,0.86724347,0.9718399,0.7844165,0.81427604,0.92040914,0.88676256,0.97369903,0.9418607,0.9710198,0.7442442,0.9665263,0.8068024,0.87021995,0.7732604,0.8717911,0.8131097,0.83402556,0.855317
