0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9917305,0.927007,0.87799215,0.98009837,0.99045056,0.96950936,0.9263996,0.92411673,0.8479171,0.967166,0.9523473,0.857114,0.7435732,0.9285822,0.9261713,0.8815765,0.83095855,0.7855515,0.9000312,0.9425992,0.88171554,0.93723834,0.9956471,0.77038085,0.9585889,0.9786568,0.9017738,0.9682263,0.8448262,0.7674923,0.9400458,0.93411,0.93811506,0.797849,0.8368732,0.88309216,0.77823305,0.95590335,0.7844635,0.8405605,0.8098821,0.8611596,0.7516785,0.8079575,0.8563307,0.78658515,0.79268014,0.8837951,0.9577462,0.8197973,0.8011573,0.9348227,0.83123064,0.9884468,0.8967567,0.9638143,0.7254178,0.9500503,0.8440606,0.84772515,0.8801747,0.7269247,0.7929679,0.81735593,0.80628455
0.9901583,0.92713434,0.87149584,0.9793098,0.99140805,0.9776311,0.92570084,0.9159495,0.8368905,0.9666419,0.9546312,0.85229206,0.7439821,0.93015623,0.9273458,0.85482746,0.822467,0.7647912,0.88488346,0.9378006,0.8793346,0.9312704,0.99667543,0.7588491,0.958467,0.9737713,0.8982657,0.96793085,0.8403425,0.7691952,0.93886584,0.9364394,0.9378004,0.8012925,0.82223004,0.8875329,0.7871844,0.95257604,0.7800578,0.838365,0.8102089,0.86166614,0.7521869,0.8057298,0.8595327,0.7919252,0.78634113,0.88588804,0.9561801,0.8067281,0.788304,0.93736917,0.83338195,0.9864027,0.8929912,0.958621,0.7192346,0.9529337,0.83765465,0.8316745,0.8853138,0.7172533,0.77230173,0.8129924,0.7792125
0.9929188,0.9234274,0.87263906,0.97982824,0.9918826,0.9758702,0.9250321,0.92818063,0.86108786,0.96638846,0.95446205,0.8566819,0.7475772,0.92776334,0.9285962,0.8620365,0.8368219,0.7786979,0.8758454,0.93451303,0.8830611,0.9308271,0.9952976,0.76995903,0.9608666,0.9762944,0.90039694,0.9690413,0.8498646,0.7831424,0.93642646,0.93622434,0.938001,0.80166656,0.84439504,0.88254696,0.78046846,0.956788,0.7826628,0.8379346,0.8099439,0.8653911,0.74894494,0.7989658,0.8553364,0.7875642,0.7945859,0.88724774,0.95826304,0.8102671,0.79768276,0.9419595,0.83104414,0.98845524,0.89589024,0.95846325,0.7142924,0.94943154,0.85360074,0.82804745,0.88678,0.7312622,0.77897054,0.81499743,0.7900762
0.9893728,0.926026,0.8736948,0.97981167,0.99373734,0.97797304,0.9271757,0.92521226,0.85895306,0.96166635,0.9553635,0.85824203,0.74810165,0.932431,0.93079615,0.86518425,0.84167594,0.7658435,0.8810333,0.9327626,0.8899447,0.9341686,0.9955184,0.7662761,0.9575042,0.97349036,0.9041535,0.96659166,0.84028846,0.77722055,0.93958485,0.93870115,0.93394727,0.79294837,0.8330697,0.88120514,0.79082584,0.95810586,0.78289276,0.84731424,0.8112326,0.862509,0.74501383,0.80415887,0.8571924,0.7777676,0.8014419,0.8817698,0.95802677,0.81519306,0.7967801,0.9403047,0.8365238,0.98734957,0.8950161,0.95900196,0.7269792,0.94879156,0.8468624,0.8467604,0.8841983,0.7209238,0.7931039,0.8092329,0.7874479
0.98866296,0.9244004,0.8709813,0.97958356,0.92899394,0.9749175,0.9237127,0.91531223,0.83399487,0.96737736,0.95531756,0.85846347,0.73677254,0.9298045,0.92778057,0.86585444,0.8410372,0.7637887,0.929009,0.9340903,0.8735448,0.92986774,0.99625516,0.76908267,0.96148455,0.9767126,0.8981022,0.96712714,0.84192675,0.7692832,0.9372644,0.94031835,0.9404537,0.80660415,0.84423983,0.8799136,0.7723503,0.9532772,0.77337116,0.84314,0.8173328,0.8684451,0.76298064,0.79462385,0.84945923,0.7761279,0.78592205,0.88236004,0.9576608,0.81153953,0.7941835,0.93993324,0.8301443,0.988476,0.8926762,0.96139544,0.72469074,0.9510404,0.8521963,0.8511076,0.88155603,0.7298286,0.67279977,0.8008418,0.78493893
0.9927505,0.9196338,0.8724012,0.9786471,0.98685616,0.97615564,0.9229473,0.92249894,0.8327401,0.9651368,0.95563143,0.85125273,0.74209166,0.928124,0.9290892,0.8600342,0.83101267,0.77625304,0.8914635,0.9359015,0.87694377,0.9350755,0.99663687,0.77164155,0.95516706,0.9765174,0.89542645,0.96834856,0.8461985,0.79389936,0.9397592,0.9439255,0.9429555,0.7952311,0.82864535,0.8837238,0.7785616,0.95537394,0.7822041,0.84470093,0.81925327,0.86613476,0.7459986,0.7974264,0.8596689,0.7802832,0.78593576,0.8852686,0.9607725,0.8219456,0.81405395,0.94043237,0.8335837,0.9864371,0.895814,0.9609173,0.7243665,0.95345646,0.8430509,0.8427726,0.8862227,0.7224716,0.77578384,0.812125,0.79575413
0.9890502,0.92724943,0.87164414,0.97933614,0.9122841,0.97657317,0.92395663,0.916282,0.8660677,0.9666079,0.954854,0.853174,0.7369002,0.9271113,0.9289565,0.87171113,0.8393773,0.7771424,0.88371897,0.932794,0.8845766,0.9358089,0.99673,0.77085024,0.95338327,0.9756284,0.9041202,0.9672736,0.8408417,0.7758163,0.93983054,0.9362023,0.9433446,0.78967464,0.83253795,0.88187474,0.787282,0.95650965,0.78578776,0.8430677,0.8168739,0.8669151,0.7385889,0.8049116,0.8604093,0.783145,0.78364766,0.88154966,0.95801455,0.8121555,0.79039955,0.9403033,0.82641625,0.98884475,0.89320344,0.9616151,0.7204573,0.94783795,0.85071236,0.85140127,0.88091725,0.72507703,0.66282815,0.8166923,0.80385566
0.98977023,0.9231955,0.87305075,0.97922933,0.9942165,0.9765653,0.9266285,0.91344124,0.86035675,0.9666663,0.95447874,0.85181916,0.74032927,0.92661685,0.92926544,0.8517375,0.8349116,0.7659464,0.8788698,0.93311673,0.87669057,0.9293063,0.9980838,0.76795894,0.96099496,0.974109,0.90767074,0.9671151,0.84250855,0.8034768,0.9402777,0.9344541,0.93754584,0.79979014,0.83812493,0.88564616,0.7772435,0.9568888,0.77969193,0.8448883,0.81908154,0.85927594,0.76156,0.8049345,0.85658246,0.7807551,0.7889001,0.8895067,0.95821726,0.815002,0.8006513,0.9394812,0.83034545,0.98858845,0.89481467,0.96343464,0.73270684,0.9485907,0.8397526,0.85000575,0.8824824,0.7308453,0.7795968,0.8082105,0.7801913
0.989025,0.92600197,0.8711513,0.9783609,0.99410015,0.98069155,0.92227536,0.9361257,0.86818516,0.9673581,0.95527416,0.8452446,0.7473693,0.9279844,0.9269223,0.86617047,0.85108966,0.7609238,0.91170996,0.9350219,0.8785748,0.9304936,0.99723816,0.76394933,0.9549412,0.9713581,0.89387375,0.9671434,0.8418364,0.81111044,0.93874747,0.9338534,0.9463122,0.7959457,0.84116006,0.88767344,0.77622384,0.95874906,0.78554094,0.8398379,0.8170607,0.85987353,0.73398817,0.792824,0.8546078,0.7827235,0.7917948,0.8820407,0.95441705,0.81837994,0.7950028,0.9352946,0.82759374,0.98929673,0.8953999,0.95994353,0.7339385,0.9491197,0.8489384,0.8607149,0.8713417,0.72499704,0.7796273,0.8145881,0.7895542
0.9930818,0.926032,0.87367153,0.98009133,0.9920384,0.98001903,0.9244608,0.9123121,0.8401979,0.96710646,0.9555712,0.8421748,0.74773115,0.92561084,0.92620283,0.87155277,0.85398966,0.77063227,0.89705694,0.93282974,0.88865066,0.9326079,0.99728465,0.76934797,0.96305627,0.976235,0.896367,0.9660373,0.8484913,0.7909231,0.9420344,0.9382273,0.94355637,0.8032885,0.8287,0.88444775,0.7756683,0.9592242,0.7779943,0.83719313,0.8102588,0.8681455,0.7520383,0.8008593,0.86341846,0.79457074,0.79482144,0.8863041,0.95942676,0.80835575,0.79373664,0.9361119,0.83142114,0.98715353,0.8944016,0.96087575,0.7209071,0.94922507,0.8467337,0.8486031,0.8889111,0.73995626,0.7845276,0.8171232,0.7809855
0.9894421,0.92516506,0.8716901,0.97914106,0.94403493,0.97757125,0.92904043,0.91685826,0.8745164,0.9659705,0.9540869,0.85214186,0.7451317,0.92763203,0.925433,0.8734677,0.8293885,0.7552472,0.90866023,0.9345193,0.87866443,0.93397075,0.9966114,0.77470976,0.95355344,0.9764296,0.9033717,0.96543014,0.84147954,0.7961731,0.93908817,0.9371478,0.9436588,0.8028738,0.840694,0.882033,0.78008413,0.956239,0.77969277,0.8383199,0.81124324,0.8633964,0.7457781,0.792201,0.8553556,0.78249353,0.7927867,0.8844463,0.9590439,0.80080867,0.80116874,0.9346294,0.82624906,0.98933095,0.8906677,0.96062875,0.72963285,0.9469903,0.84512985,0.8390818,0.88722324,0.7194333,0.6631173,0.81390744,0.7894282
0.9894768,0.92315394,0.8703225,0.9821476,0.98894596,0.97687197,0.9319006,0.9134974,0.8322993,0.96471655,0.9553904,0.8583312,0.7420572,0.9265148,0.9270393,0.8659585,0.84510314,0.76334,0.9208168,0.93465763,0.8860731,0.932644,0.99672854,0.7672869,0.95700014,0.97767293,0.9001668,0.96591944,0.8437385,0.77500945,0.94057405,0.9396052,0.9402705,0.79373115,0.8350142,0.8846224,0.7722303,0.95882004,0.78047436,0.83748084,0.8138528,0.86401075,0.7425549,0.8095717,0.8603805,0.77919614,0.79227024,0.8888958,0.95673835,0.80715543,0.7969777,0.9400506,0.831398,0.9889585,0.8910672,0.9620083,0.73222244,0.949879,0.8456977,0.84538716,0.8889479,0.72756803,0.77661806,0.80464256,0.7896179
0.9929548,0.92663974,0.871663,0.97926664,0.99083835,0.9769335,0.9190257,0.9185164,0.8598579,0.9669899,0.9549075,0.85333836,0.74550647,0.9235381,0.92849976,0.8647773,0.83574,0.7654391,0.8739066,0.93335223,0.89097047,0.9284047,0.99689275,0.7650116,0.96055824,0.97617733,0.90294355,0.96655726,0.8468524,0.77862364,0.9396141,0.9394876,0.94263047,0.79100937,0.82376224,0.8841463,0.77005816,0.95866215,0.7796872,0.84896916,0.8151469,0.86485386,0.7456609,0.8096941,0.85549563,0.80311924,0.78825253,0.88147295,0.9572463,0.80900455,0.79195964,0.93317395,0.82470304,0.9882766,0.8906478,0.9595745,0.73105323,0.9496301,0.8471781,0.83340764,0.88965845,0.724886,0.7815319,0.81639266,0.7975164
0.99254775,0.9260654,0.875669,0.9822567,0.9915033,0.97346824,0.9237393,0.9356325,0.84706974,0.9654685,0.9537233,0.8497467,0.74752015,0.92834413,0.9269055,0.8714765,0.8222534,0.7745791,0.90606844,0.9363301,0.8837848,0.93366146,0.9970564,0.7772324,0.9542811,0.9758964,0.9000041,0.966135,0.84476644,0.80920327,0.93979156,0.9413875,0.94401,0.7939522,0.85345036,0.8842859,0.77831787,0.95735276,0.7790554,0.85203284,0.81714535,0.85777444,0.7498542,0.8012468,0.84544235,0.7913688,0.7815434,0.88789827,0.9567928,0.80950034,0.79546773,0.93412894,0.8212747,0.9891126,0.8954044,0.9601611,0.7321759,0.86991537,0.8522877,0.8335242,0.88517565,0.72679675,0.6574255,0.8176937,0.79802954
0.9884358,0.9223739,0.8714711,0.97998446,0.989924,0.9784281,0.9240422,0.9314551,0.8644057,0.96221995,0.95407677,0.85406965,0.74497294,0.9262792,0.9302355,0.8678898,0.8293294,0.7659594,0.870147,0.93117017,0.8890006,0.93334067,0.9971247,0.77123845,0.9598162,0.974593,0.8990524,0.9683304,0.8481882,0.77435964,0.9380374,0.94321835,0.9365743,0.81093854,0.83851635,0.8840803,0.79002637,0.9563835,0.77615684,0.84038216,0.8195086,0.8623709,0.7496051,0.8017273,0.8536807,0.78168696,0.78993195,0.8809124,0.9570192,0.7986317,0.7932,0.9333712,0.8275604,0.987825,0.89839625,0.9611214,0.7376453,0.9474862,0.8454602,0.83801234,0.88267875,0.7278303,0.7942775,0.8247492,0.78415525
0.98982847,0.92519635,0.87178,0.98199034,0.99180275,0.9760283,0.92306304,0.92288566,0.85517395,0.9681268,0.9552728,0.84984964,0.74283046,0.9264754,0.92539454,0.8712279,0.8316517,0.7717537,0.85297817,0.9342128,0.86832744,0.93286055,0.99749625,0.76359314,0.9620843,0.9778007,0.8981926,0.96610516,0.85217524,0.7784358,0.9397804,0.9386451,0.94433886,0.7941039,0.8445815,0.8835507,0.77631116,0.95787686,0.7819414,0.84501153,0.81679344,0.8601419,0.73982143,0.79643506,0.8550188,0.7803172,0.781502,0.8889918,0.9550215,0.819162,0.7882004,0.93340075,0.8306596,0.9890944,0.89538014,0.9598783,0.7268034,0.87949723,0.8539957,0.83318055,0.8806186,0.7181583,0.67287606,0.81338334,0.81912816
0.9921694,0.9251459,0.8734806,0.98220515,0.9949123,0.9810083,0.92062056,0.9171639,0.8581329,0.96682423,0.95443666,0.85508496,0.7466835,0.9274577,0.9289255,0.864745,0.8257705,0.7710122,0.8869599,0.93516463,0.89388055,0.93338245,0.99652153,0.7752201,0.9554149,0.9768093,0.9038924,0.9670877,0.846534,0.77974194,0.9384063,0.9395226,0.94166285,0.798804,0.83773834,0.88349974,0.7836654,0.9568925,0.7817956,0.8413718,0.81410044,0.8582397,0.75305855,0.79149175,0.85214376,0.7906468,0.7855519,0.88228214,0.9552711,0.8131507,0.78900784,0.93905556,0.82372206,0.9883283,0.89649236,0.95815927,0.7169994,0.95318097,0.84690666,0.83449584,0.8823779,0.7304878,0.77717763,0.8167021,0.77377015
0.9929298,0.92582995,0.8741872,0.980775,0.9905027,0.97759336,0.92443067,0.9097733,0.85206306,0.96708536,0.95528996,0.8463969,0.7359247,0.9256599,0.9274375,0.8636699,0.82415324,0.7654555,0.863084,0.93374056,0.8739161,0.9316393,0.99716556,0.7656502,0.9617071,0.97407085,0.8981175,0.96682334,0.8370962,0.7682284,0.9397643,0.9366923,0.9379482,0.7947948,0.8213867,0.8835553,0.7801603,0.9576901,0.7801985,0.8348415,0.81865096,0.86554486,0.7533279,0.8038605,0.85738134,0.7800156,0.78640324,0.8821567,0.9580167,0.8104191,0.78727967,0.933341,0.8223535,0.9877698,0.8921109,0.9585119,0.72365606,0.94858027,0.8436526,0.83191746,0.8802098,0.72095895,0.7802077,0.81345624,0.7802491
0.989428,0.92604953,0.8703096,0.981387,0.9922565,0.97465426,0.9191971,0.9264919,0.8767879,0.9654904,0.95513946,0.8442262,0.75229645,0.92830575,0.92661643,0.8705831,0.8284118,0.76609206,0.9023335,0.9372175,0.8846853,0.9318245,0.99666053,0.766565,0.95993334,0.9775502,0.9000345,0.96632683,0.84167796,0.7823842,0.94093096,0.9001824,0.9386829,0.7940042,0.83842325,0.88624734,0.7732022,0.9556384,0.77691615,0.8347874,0.8129381,0.8628978,0.7450243,0.7992458,0.8499979,0.7766537,0.7880901,0.88212645,0.9579417,0.7999262,0.7942553,0.9352285,0.81953335,0.9884342,0.8958587,0.96083033,0.7296471,0.95186144,0.8479219,0.83841217,0.88113296,0.7251171,0.6799135,0.81740725,0.7930751
0.9936414,0.9251719,0.870857,0.979245,0.989306,0.97819304,0.9257176,0.9113746,0.85591286,0.9674236,0.95393866,0.8521565,0.7464987,0.9254194,0.9253308,0.85848075,0.828464,0.7579492,0.864196,0.93655133,0.8879333,0.93015337,0.99691993,0.7655744,0.9601241,0.9748938,0.8937975,0.96604013,0.84637976,0.76926833,0.9384914,0.9363625,0.9414409,0.7985427,0.83804864,0.88718414,0.7784246,0.9565638,0.781185,0.82876676,0.8186868,0.8616825,0.73845077,0.7996747,0.8441899,0.7756152,0.7851802,0.882582,0.9573029,0.8097701,0.78549504,0.9412376,0.8268791,0.98800063,0.8945673,0.96271735,0.7251169,0.9483992,0.84541565,0.82971096,0.88700867,0.7213963,0.77812004,0.8059038,0.7860596
0.9928933,0.92396,0.8767373,0.9809225,0.9895538,0.974608,0.9212715,0.9270135,0.8702589,0.96676284,0.95142066,0.8503675,0.74538314,0.92474747,0.92610824,0.8604852,0.82711506,0.7616112,0.9192601,0.93404514,0.8798536,0.9271484,0.99697256,0.77282107,0.95532167,0.9755848,0.8956338,0.96663505,0.8430604,0.78569824,0.93930143,0.9380332,0.9444036,0.79622304,0.8444954,0.88088757,0.78225315,0.9557335,0.78294116,0.8369995,0.8174636,0.86073244,0.74301296,0.7932722,0.8564899,0.7874924,0.7807579,0.88213336,0.95691216,0.80549014,0.7878931,0.93162423,0.82357055,0.9908038,0.89524364,0.96034145,0.73555464,0.9510573,0.8533824,0.8303694,0.882969,0.724014,0.7778216,0.809877,0.78716123
0.99193954,0.9252462,0.8744246,0.9798798,0.989812,0.97475517,0.92946583,0.9163734,0.8516026,0.9660159,0.95493203,0.8463926,0.74104416,0.9279321,0.93002445,0.86008275,0.8335479,0.76379156,0.8934495,0.9343764,0.8856604,0.9333561,0.99675745,0.7633448,0.9652548,0.97469085,0.9008959,0.9635296,0.8473722,0.76772934,0.94062763,0.9423506,0.9394032,0.7960831,0.8276768,0.88537437,0.7984242,0.9597418,0.782979,0.8408686,0.8156137,0.86937594,0.7474226,0.8075461,0.8487663,0.7807867,0.7825266,0.88350767,0.9599599,0.80649716,0.7926476,0.9318696,0.82735425,0.9878507,0.8975397,0.9618803,0.73358846,0.9524295,0.84380996,0.8303667,0.8813719,0.7194963,0.79206127,0.81156445,0.78352326
0.9901792,0.922193,0.874688,0.98078245,0.98931766,0.9768699,0.9322223,0.9099055,0.8282383,0.9663414,0.9557173,0.83892655,0.746573,0.9263942,0.92600965,0.8620677,0.82832843,0.76737976,0.8916142,0.9344404,0.8880036,0.9326525,0.9977375,0.7693857,0.9622632,0.9787617,0.90185684,0.96705556,0.84523326,0.76820326,0.9398914,0.94093466,0.9433238,0.80065864,0.83592784,0.8858866,0.78110975,0.95895743,0.78293586,0.8351945,0.8176343,0.86289215,0.7399621,0.79973096,0.855347,0.7831148,0.79301417,0.8875601,0.9563405,0.81403124,0.7950066,0.9340027,0.8285851,0.9865165,0.8939515,0.96234006,0.737,0.9484709,0.8458229,0.83860844,0.8848001,0.72223586,0.78239614,0.81187946,0.7867483
0.99271595,0.9255939,0.8734344,0.9809231,0.9874408,0.97468644,0.92616016,0.9243167,0.8841577,0.96439815,0.95470643,0.8490679,0.75267315,0.92609835,0.92621887,0.8691974,0.8317378,0.7590617,0.86868393,0.93502176,0.88156563,0.9330108,0.99731445,0.7674418,0.9620433,0.9768911,0.8966268,0.96634424,0.85111487,0.7787572,0.94011927,0.9315178,0.94488525,0.7983391,0.8360538,0.88482326,0.79060864,0.9571783,0.7831552,0.8357512,0.81545585,0.85939485,0.7523081,0.80321026,0.8444597,0.7823815,0.78830665,0.88471943,0.9577382,0.80709606,0.79146236,0.9332002,0.82480913,0.9874191,0.8968017,0.960935,0.7275947,0.9502416,0.8517429,0.83662254,0.8877752,0.72998464,0.78041166,0.81773424,0.78989214
0.9922582,0.92561156,0.8765686,0.9803551,0.9904567,0.97884613,0.9215675,0.9254659,0.8641444,0.96709824,0.9545328,0.8454265,0.7429528,0.92552483,0.9280316,0.85590297,0.85178876,0.7626061,0.8794266,0.8885863,0.87106067,0.9334691,0.99664193,0.76779175,0.9553324,0.9777866,0.9023951,0.96690136,0.8396161,0.77004397,0.94150895,0.9402695,0.9426969,0.80940413,0.82693386,0.8838869,0.778481,0.9554698,0.78369933,0.8399517,0.81732196,0.8701428,0.75895923,0.80193394,0.8525414,0.7702553,0.7847617,0.8865836,0.95944124,0.8179716,0.7927582,0.93481463,0.824887,0.98942035,0.8976479,0.9601283,0.71519256,0.9481887,0.842889,0.8264831,0.88715065,0.73018426,0.6557209,0.812405,0.7869222
