0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.033054136,0.119103625,0.15710868,0.05760864,0.029898437,0.06472016,0.11286412,0.13364601,0.15235822,0.08170979,0.10264358,0.15143219,0.115515746,0.12430975,0.12531598,0.12131294,0.14478795,0.14687689,0.12757973,0.12803994,0.14486614,0.11377835,0.0026786372,0.14792219,0.08929774,0.07505896,0.13137177,0.09100052,0.14080979,0.16441767,0.112064734,0.10675262,0.118457496,0.14960347,0.10683657,0.14206226,0.14898519,0.095293924,0.15011725,0.14058304,0.15918846,0.1566701,0.13090087,0.16155234,0.15075958,0.14339441,0.13218237,0.14417993,0.09649432,0.1749064,0.15664276,0.118825324,0.1372456,0.03387839,0.12907998,0.09392459,0.113843374,0.092076145,0.139409,0.13772754,0.14126904,0.09733542,0.040582873,0.1463944,0.15156285
0.026321482,0.12487128,0.16072404,0.061546754,0.03244849,0.074342094,0.12105677,0.14231023,0.15978442,0.08498042,0.10265049,0.15531814,0.12148171,0.12331117,0.13408035,0.122689016,0.14099286,0.147317,0.13277882,0.116137646,0.1484241,0.11892602,0.0019294735,0.14320879,0.08964443,0.077411056,0.1253182,0.087906376,0.14216994,0.16846728,0.1166232,0.11724409,0.11176094,0.15082245,0.1056478,0.14839804,0.15836672,0.094948426,0.1496285,0.15592968,0.16507772,0.16044076,0.13376395,0.16832663,0.15465556,0.14579242,0.13852644,0.14813718,0.092934966,0.1794898,0.14254174,0.12723723,0.14117704,0.039110225,0.1355194,0.08679077,0.11043921,0.099717714,0.13754065,0.14204536,0.13910781,0.10057992,0.038468696,0.14732434,0.15369214
0.02756903,0.13140692,0.15912242,0.059791915,0.03248869,0.06372216,0.12233852,0.13124558,0.15827812,0.0849259,0.10423571,0.16013728,0.12148837,0.12766072,0.12743305,0.12780344,0.1335485,0.15025662,0.15149575,0.12279245,0.14773329,0.12205985,0.0029649364,0.14484525,0.10024386,0.07616417,0.12996072,0.08859826,0.1387266,0.16900976,0.12229357,0.11076275,0.11348849,0.15327123,0.099036336,0.14858249,0.15186536,0.093754,0.15676558,0.15650599,0.16395853,0.16581523,0.12818547,0.16547237,0.15821436,0.14794105,0.13653289,0.14292634,0.09571214,0.1757503,0.14808519,0.12475421,0.13618013,0.0469544,0.1326712,0.09274671,0.11016426,0.09818976,0.1305513,0.14006597,0.14584921,0.09824667,0.034478776,0.14600642,0.15281162
0.028367385,0.12992989,0.15891953,0.059893303,0.035355132,0.065158635,0.12626083,0.12345528,0.15106057,0.0790061,0.10239682,0.1549423,0.12034896,0.12370822,0.13032894,0.1238133,0.12725206,0.14543192,0.14696315,0.12325303,0.15117076,0.12194612,0.0011652744,0.1472132,0.09205146,0.07308468,0.12530681,0.09437277,0.14333789,0.16945313,0.11891647,0.11154694,0.115750276,0.15029721,0.10905247,0.14368543,0.16254908,0.097336695,0.15307447,0.16014822,0.16622278,0.16720021,0.12723403,0.16338849,0.15658231,0.14802416,0.13271907,0.15315917,0.09483538,0.17107345,0.14965783,0.120568365,0.14010979,0.036489233,0.13709286,0.09785665,0.11332997,0.092366934,0.14301972,0.13480695,0.13577002,0.10056433,0.039461248,0.15318112,0.14900796
0.042126052,0.12808445,0.15444751,0.06115963,0.03319834,0.07264281,0.12151804,0.11973836,0.14474523,0.08178125,0.103922255,0.16394353,0.11852579,0.122994535,0.12427195,0.119504794,0.13256411,0.15066484,0.15487507,0.11561312,0.14439741,0.12122264,0.0027432991,0.14637873,0.08229464,0.07472196,0.12945317,0.09109274,0.14234315,0.16039576,0.116933316,0.1147808,0.12758157,0.1489779,0.10803687,0.14444992,0.15663135,0.09011261,0.15553197,0.15714838,0.16271745,0.16656175,0.12873663,0.15826331,0.1604478,0.14748283,0.13298482,0.14783622,0.09503374,0.17365679,0.14849922,0.12594414,0.13237499,0.051551167,0.1318411,0.08832276,0.11044167,0.093829125,0.12996036,0.13030878,0.13267396,0.10170494,0.040154133,0.14730252,0.14988819
0.02978126,0.12723522,0.15626243,0.062310714,0.032798655,0.06815855,0.11937625,0.13594969,0.1548818,0.08451657,0.099396236,0.15477929,0.11730726,0.12471653,0.12892236,0.12661745,0.13842203,0.14787704,0.14966196,0.1209206,0.15184045,0.12649955,0.0012300471,0.14499398,0.09532206,0.07711021,0.12947851,0.0925826,0.14021502,0.16535786,0.11626624,0.112223655,0.11332921,0.15315087,0.10574629,0.14507781,0.15842743,0.09151486,0.1496257,0.1553329,0.16227555,0.16760871,0.13538165,0.16998021,0.16528839,0.15163317,0.13442811,0.15332046,0.09702441,0.16900407,0.14592594,0.12011456,0.13331956,0.046406034,0.13722906,0.08806919,0.11372324,0.093637675,0.13859919,0.13983604,0.14650014,0.09948217,0.035017073,0.1478739,0.15087259
0.02665553,0.12947388,0.1574221,0.0530875,0.032008257,0.07118441,0.12822698,0.1340758,0.15946157,0.082352795,0.101064906,0.15458743,0.11938038,0.11895896,0.13201639,0.12455246,0.13538088,0.15207429,0.16034587,0.12166863,0.15282358,0.12333282,0.0026525927,0.14537415,0.0966861,0.0754562,0.12406589,0.08968105,0.13739961,0.16669914,0.11353076,0.11537792,0.11530884,0.1475421,0.09924345,0.14372076,0.15988716,0.0953715,0.15072154,0.16224718,0.16530636,0.16839574,0.13288932,0.16481979,0.15299685,0.14794186,0.13356218,0.15063289,0.101277374,0.17469583,0.14996342,0.12537012,0.13942035,0.042700414,0.12878513,0.093630366,0.10997437,0.09492181,0.13158806,0.1360711,0.14221981,0.09908065,0.03809486,0.15141739,0.15190814
0.045979694,0.12857239,0.16096294,0.06124484,0.03623032,0.07048413,0.1298231,0.13175371,0.15724646,0.07776103,0.10559533,0.14941302,0.11993479,0.1250836,0.13055247,0.12681048,0.13491324,0.1479414,0.15613045,0.12694365,0.15276968,0.123270005,0.0018094983,0.14659533,0.08707163,0.07185717,0.12961754,0.09232286,0.13018112,0.16481878,0.11660039,0.11256465,0.116224155,0.15067533,0.105961755,0.14630793,0.15686291,0.09269585,0.16298129,0.15454827,0.16925412,0.17037833,0.13370948,0.16269593,0.15893835,0.14822842,0.1280159,0.14862908,0.099821284,0.1777036,0.14640321,0.12127146,0.14442171,0.049562722,0.13350819,0.08901659,0.11137149,0.092305526,0.13460164,0.14591533,0.13612483,0.09813596,0.03514119,0.14592077,0.14440097
0.029957198,0.12411541,0.15896235,0.06122102,0.015475017,0.061597914,0.12808542,0.12170488,0.15535875,0.08251706,0.09912816,0.1449433,0.11537206,0.12134027,0.12620054,0.11875128,0.1306678,0.14863555,0.14551157,0.12266218,0.1602667,0.12460775,0.0029913012,0.14793988,0.089018114,0.070790045,0.12510794,0.090814516,0.14008921,0.16573358,0.11755537,0.10697171,0.11600422,0.14776129,0.08480251,0.14473754,0.15866514,0.09763494,0.15178858,0.16571938,0.16313627,0.16584228,0.13229883,0.16152444,0.15530275,0.14402054,0.13038114,0.1492979,0.09095229,0.17372124,0.15258148,0.12355796,0.13902964,0.047632936,0.13622071,0.08576689,0.11058693,0.0960556,0.117362976,0.1377533,0.136684,0.09811353,0.0360923,0.15215763,0.14465494
0.046617907,0.12839653,0.15851708,0.06261917,0.036692835,0.07165048,0.12471103,0.12599416,0.16152215,0.08123844,0.10285636,0.15628329,0.11895293,0.12799032,0.12897326,0.12805453,0.13981137,0.15580964,0.14160797,0.12713337,0.15881605,0.12232651,0.0019780328,0.14756486,0.08936374,0.07272726,0.12568176,0.08878139,0.14187415,0.16577122,0.11873517,0.11589335,0.111275285,0.14781086,0.10621018,0.14940678,0.16009396,0.10231677,0.15326335,0.16797176,0.16640444,0.17249033,0.13255355,0.1637525,0.15593311,0.14809522,0.13282467,0.15256917,0.099305384,0.17417872,0.14623606,0.1250284,0.14457491,0.043534014,0.13302898,0.094640665,0.11554366,0.0901648,0.1430701,0.14364602,0.13412501,0.102248825,0.035824087,0.15071173,0.15135151
0.033914067,0.12614417,0.15270942,0.061495293,0.02566206,0.070855536,0.1257561,0.13393573,0.15660128,0.084352285,0.10492894,0.15635243,0.11943167,0.12519753,0.13749078,0.12037269,0.13630113,0.14544317,0.16133519,0.1274558,0.1490632,0.12187311,0.005122052,0.14652354,0.083025545,0.07844561,0.11965882,0.09198846,0.135198,0.16526933,0.11582469,0.11192283,0.11490373,0.1473603,0.09555215,0.14823124,0.15770088,0.1020337,0.1498636,0.1672463,0.1616612,0.16951075,0.13775186,0.16515535,0.16287403,0.14827232,0.13112566,0.15039562,0.1028386,0.17214343,0.14182438,0.12892187,0.14382002,0.034923565,0.13658036,0.09257612,0.11457167,0.09400585,0.13707925,0.13543178,0.13628376,0.101009116,0.03337262,0.15353821,0.15152355
0.0289265,0.12179081,0.15813349,0.061249893,0.03803134,0.067294486,0.12755097,0.13615243,0.15467128,0.08552381,0.102231294,0.15437478,0.11957596,0.11666513,0.13265023,0.118625596,0.1422156,0.15339124,0.15259305,0.12992375,0.1587084,0.12227564,0.0020831898,0.15254095,0.0901533,0.07583008,0.12775482,0.09543849,0.13731271,0.16351843,0.11903715,0.1117617,0.11696959,0.14022608,0.115364835,0.1468172,0.16189925,0.10098143,0.15473495,0.15730871,0.15999493,0.16596368,0.13591291,0.16599044,0.15981093,0.1500831,0.13626683,0.15542522,0.09978831,0.17590459,0.1539005,0.1236696,0.14464787,0.047160428,0.1378399,0.09134025,0.11531767,0.09137847,0.14555852,0.14523879,0.1436686,0.099020235,0.03537105,0.15059747,0.14879592
0.030180108,0.118279375,0.15718886,0.060992256,0.03432617,0.06779794,0.12182412,0.117322795,0.15654227,0.08031454,0.101693295,0.16159767,0.12003891,0.11867841,0.13905318,0.116436094,0.14295763,0.15124387,0.13655056,0.124905884,0.14509067,0.1234229,0.0019095972,0.14799151,0.08995496,0.079099454,0.1311934,0.088008255,0.14157921,0.16926286,0.12134247,0.11610852,0.11524887,0.14871803,0.10566583,0.14584295,0.15802768,0.096592925,0.15166758,0.16641678,0.1635881,0.16393237,0.13091876,0.16356383,0.1607801,0.14748216,0.13591486,0.15044713,0.09792066,0.17316203,0.15504864,0.12448321,0.14270848,0.031969357,0.13071734,0.08830923,0.117646165,0.09117455,0.14719947,0.13514511,0.1356886,0.1042779,0.047931574,0.14860453,0.1519518
0.043230668,0.12969102,0.16237573,0.06708886,0.03305794,0.07148853,0.12535796,0.12432746,0.15133308,0.08451736,0.10217694,0.16169225,0.123518884,0.118430935,0.13199791,0.13048702,0.12476645,0.15426362,0.13965484,0.1232402,0.15252313,0.13000445,0.0027024543,0.14970756,0.098172076,0.070633836,0.12546085,0.09288542,0.14517643,0.17031679,0.12149813,0.11801131,0.119673006,0.14998755,0.11087829,0.14685176,0.16743752,0.09877102,0.1514534,0.16175713,0.16182867,0.16702634,0.1333224,0.16472727,0.16664131,0.15313941,0.14011998,0.15175568,0.09215649,0.1751346,0.15117326,0.12651125,0.14107916,0.037227497,0.1370641,0.0895056,0.1151256,0.10255876,0.14630236,0.14284264,0.13369381,0.101144165,0.03916951,0.14528286,0.1460667
0.042352572,0.124840334,0.15641035,0.061565932,0.030124232,0.0632122,0.12261662,0.12773211,0.16046631,0.0807086,0.102898754,0.16283111,0.11907919,0.12146016,0.1317171,0.12541816,0.15210795,0.15343364,0.15921305,0.121087074,0.14871524,0.12272136,0.0020075634,0.14406721,0.09489324,0.07202338,0.13208003,0.09558716,0.14216265,0.16320209,0.11641152,0.11309629,0.11489671,0.15164997,0.10828818,0.14778234,0.16518325,0.10015722,0.14969322,0.16720584,0.16444989,0.16416852,0.13443667,0.15945888,0.16006748,0.15375884,0.13562982,0.14787467,0.09633421,0.1771075,0.14531659,0.13173057,0.14149731,0.037226524,0.13559885,0.08728838,0.1125857,0.09634164,0.13886613,0.13832863,0.12889118,0.09723705,0.035382032,0.13993602,0.15233693
0.04195498,0.12776384,0.15804118,0.059071783,0.031162268,0.068040214,0.12718998,0.12368897,0.14842664,0.044572584,0.10004711,0.1605477,0.12209274,0.11923836,0.13463299,0.12698537,0.13878097,0.15776193,0.12957516,0.1267125,0.1532329,0.12564337,0.0019175156,0.14748538,0.10279195,0.07444809,0.12946099,0.08893128,0.1395661,0.16931671,0.12160957,0.116778135,0.11970228,0.15028314,0.10612663,0.14510426,0.15903045,0.09810672,0.15194175,0.16474333,0.163807,0.17078036,0.13391818,0.16484474,0.16618828,0.14757015,0.13314585,0.14792381,0.09681275,0.17600767,0.1590889,0.12670672,0.13891867,0.033068217,0.14126317,0.094610296,0.11256175,0.10160844,0.1441765,0.13833807,0.12438435,0.10097467,0.053686142,0.14247385,0.1551148
0.03216996,0.12457572,0.15372962,0.0554481,0.030210339,0.077377014,0.13114153,0.12854947,0.14458048,0.081963874,0.1045199,0.15450148,0.12313364,0.12777102,0.12859671,0.13294089,0.14085425,0.1476371,0.15504484,0.12377786,0.14959061,0.12758818,0.002603032,0.15046883,0.08986799,0.0755806,0.1250815,0.09306113,0.14205907,0.16359217,0.11969997,0.051879898,0.11636204,0.1494005,0.10878574,0.14468788,0.16293596,0.09373991,0.15292802,0.16799334,0.16512477,0.16608435,0.12763174,0.16459076,0.16527857,0.15431888,0.13290828,0.1512047,0.10260299,0.18018469,0.1529455,0.12611091,0.14492996,0.043431975,0.14352426,0.08975976,0.11539696,0.09818922,0.14059122,0.13798991,0.14116253,0.09810603,0.05554733,0.14276938,0.15471198
0.038764548,0.12325775,0.16322511,0.061656225,0.008442251,0.07050338,0.12855253,0.116742484,0.14650513,0.0861647,0.103251465,0.15468663,0.11887886,0.12238682,0.1301327,0.12320591,0.13932887,0.15100439,0.14259331,0.12398903,0.14859428,0.13041157,0.0048874165,0.14486562,0.10047526,0.07801436,0.12790254,0.091802925,0.13724573,0.1606999,0.11577094,0.11214018,0.11872685,0.14564054,0.09803686,0.14179787,0.16258721,0.093967035,0.1564741,0.16390978,0.16404288,0.17033426,0.1356529,0.16481301,0.1625278,0.15301098,0.12924434,0.1450737,0.098536044,0.17515992,0.14303738,0.12651475,0.14219274,0.04318066,0.13646539,0.09654699,0.11330154,0.09571223,0.13098721,0.14862236,0.13546295,0.10160772,0.033597425,0.15086627,0.15161729
0.04205534,0.12443864,0.15638745,0.05760244,0.039359946,0.06757464,0.13641842,0.13153501,0.15848278,0.08595717,0.100049995,0.16169706,0.11859295,0.1191549,0.13901938,0.12673268,0.1490281,0.15471399,0.14664967,0.12388808,0.15320548,0.12527922,0.0044263024,0.14638199,0.089227654,0.07256629,0.1297976,0.09029495,0.14109397,0.16145138,0.11654024,0.117822066,0.11645588,0.15377842,0.11156501,0.14909734,0.15683809,0.10285518,0.15583712,0.1630372,0.17029165,0.1720881,0.13804476,0.17223448,0.16052587,0.14843325,0.14208539,0.1530035,0.09668296,0.17761841,0.15336898,0.12799193,0.13932715,0.041353844,0.13818105,0.0976426,0.11239495,0.090768956,0.1450626,0.13137944,0.13682048,0.100520864,0.043224514,0.15309034,0.14767995
0.035838585,0.12870114,0.15867178,0.06364989,0.02975834,0.07298269,0.12946424,0.124150485,0.1575956,0.03992673,0.10391773,0.15795274,0.12445075,0.12701584,0.13224949,0.12637872,0.14077738,0.1476055,0.1398162,0.12378002,0.15206355,0.12753119,0.0023144672,0.14624894,0.093411475,0.06931742,0.13214652,0.09205419,0.141936,0.16533668,0.121212296,0.11369707,0.11602283,0.14914247,0.10541197,0.14474778,0.15912792,0.101740584,0.14921772,0.17438598,0.17194724,0.17316441,0.13462768,0.16318172,0.16316503,0.14541692,0.13760214,0.15162866,0.09846301,0.17021228,0.152313,0.12201631,0.13747862,0.045899007,0.13391128,0.09783194,0.115217336,0.09709558,0.1432346,0.14803421,0.13412358,0.10347068,0.049903307,0.1480956,0.15000628
0.03355475,0.12657763,0.15044011,0.05335653,0.021825992,0.06585086,0.12558977,0.117973395,0.14986701,0.080541186,0.099963255,0.1627809,0.12366662,0.118276164,0.13281228,0.13298276,0.14510314,0.147989,0.15277298,0.12265694,0.15118305,0.11581353,0.0018058005,0.1504416,0.09397084,0.073906556,0.1317958,0.09237275,0.13621324,0.16752951,0.11882604,0.114288844,0.11771491,0.14991124,0.1140883,0.14984667,0.15768968,0.09171798,0.15386385,0.16900069,0.16855296,0.16253945,0.13496293,0.16526267,0.15914254,0.14883344,0.13409974,0.15330158,0.10182973,0.16425845,0.15085448,0.12202409,0.14137505,0.042190406,0.1331368,0.08661191,0.11693557,0.09897017,0.14602776,0.144301,0.13291581,0.09968837,0.032753833,0.15407191,0.15534507
0.033470117,0.13224421,0.15579297,0.06227923,0.0072547575,0.070353806,0.12147184,0.119965434,0.15237834,0.07797525,0.1010101,0.15929736,0.121701345,0.12889642,0.1282992,0.12840265,0.13654959,0.15263182,0.15643121,0.11905004,0.15404181,0.119521484,0.0028296497,0.14946555,0.09530284,0.07323232,0.13073756,0.090761915,0.13124683,0.1621143,0.12208696,0.112449236,0.11696956,0.15149768,0.11321926,0.1412674,0.16182993,0.09768361,0.15588656,0.17344666,0.164917,0.1688722,0.13878155,0.16095124,0.16129889,0.14953642,0.13542543,0.14956087,0.099411674,0.17482431,0.14986587,0.12810665,0.13939396,0.04022101,0.13707922,0.089199364,0.11272868,0.0379753,0.14270884,0.14460216,0.13493732,0.100000024,0.0511026,0.14955354,0.14835936
0.044592403,0.1268109,0.15867436,0.06210541,0.02491345,0.07007185,0.12888391,0.12759827,0.15689522,0.08562765,0.10087901,0.15672395,0.122057,0.12405057,0.13577935,0.12805042,0.14925398,0.15426116,0.16059369,0.12360173,0.15863615,0.12493348,0.0016445388,0.1502228,0.09237703,0.073473275,0.12693347,0.08901228,0.1411268,0.16358376,0.11847898,0.11422831,0.11789753,0.15293671,0.11190518,0.14609425,0.16031234,0.09448805,0.1546625,0.16319558,0.17396614,0.17062102,0.13697805,0.16750841,0.16130929,0.15210845,0.13538937,0.15380906,0.10590295,0.16994272,0.15667495,0.12519686,0.14254694,0.033044886,0.13703321,0.08772183,0.113553666,0.09686562,0.14391205,0.14610516,0.14759512,0.099283524,0.032293282,0.14807004,0.15382726
0.033038583,0.12830101,0.1586968,0.06321872,0.023114959,0.07029993,0.1284382,0.1324384,0.15282892,0.08492106,0.100639656,0.15857318,0.122469135,0.12626451,0.14172189,0.12659612,0.13872364,0.1480219,0.15268064,0.1221133,0.15086135,0.12278582,0.0023246843,0.14641252,0.094018936,0.07527715,0.12550332,0.0941925,0.13870466,0.16134271,0.118182965,0.11905506,0.114022695,0.14865673,0.11667702,0.15009631,0.15662731,0.10010696,0.15447767,0.16803353,0.16789345,0.16728152,0.1337716,0.1618721,0.1579907,0.15071377,0.1375621,0.14831308,0.10335189,0.17577225,0.15111938,0.12036535,0.14971189,0.04135741,0.13659786,0.08536342,0.113080844,0.096584186,0.14762099,0.14614074,0.14057302,0.09842244,0.04137252,0.15038699,0.14394502
0.04827372,0.12616734,0.1537313,0.055875108,0.018505072,0.07351214,0.12798505,0.13362096,0.16532181,0.08363392,0.101914555,0.15650874,0.120668344,0.12482271,0.13572285,0.13489509,0.14309748,0.14553228,0.12953095,0.12682156,0.14909343,0.118482396,0.0014094368,0.15023352,0.09214598,0.07173061,0.12522735,0.09285416,0.1393424,0.15897954,0.12072397,0.11733224,0.12578502,0.14865798,0.10740413,0.14719385,0.16376263,0.09321987,0.15340376,0.16439882,0.16568084,0.17033766,0.13227168,0.16096069,0.15798536,0.14299552,0.13375041,0.15400776,0.100129545,0.17596443,0.15220381,0.12690155,0.14438628,0.042954475,0.13549435,0.08889228,0.111449346,0.09917994,0.13866153,0.14437734,0.14388776,0.10143447,0.035319854,0.14366856,0.14674279
0.031298544,0.12971723,0.15732044,0.06424096,0.008133393,0.069017984,0.12668389,0.13837929,0.16125564,0.08739543,0.10384952,0.15550345,0.122307144,0.12489882,0.13648084,0.121976554,0.14397241,0.14792511,0.16507472,0.12697943,0.16135637,0.12390468,0.0073023536,0.14951439,0.09962823,0.07318729,0.12540814,0.091513224,0.14320436,0.17111084,0.11969398,0.112819456,0.11436304,0.14743136,0.11181272,0.14973213,0.16566923,0.10537113,0.1513526,0.16349936,0.16556293,0.1706157,0.1294122,0.1622701,0.16401191,0.14945962,0.1353651,0.15343983,0.09963133,0.17593686,0.1502756,0.11747144,0.13850437,0.03715848,0.1363258,0.09343784,0.11841001,0.099462904,0.1434024,0.14396532,0.1459083,0.103090666,0.037972502,0.14844802,0.15814658
0.045413204,0.1303102,0.15816347,0.061542608,0.039341785,0.07118544,0.13209525,0.13675827,0.1436923,0.08726448,0.10200254,0.15465184,0.12342549,0.12579443,0.14102162,0.1353653,0.14690726,0.15461871,0.1384239,0.12991661,0.15413406,0.12536463,0.0019805229,0.15017167,0.091223046,0.0763947,0.13360949,0.09148345,0.14580865,0.16424383,0.122026734,0.115422055,0.12186441,0.14872758,0.111099795,0.15193276,0.15949813,0.09958507,0.15594149,0.16376542,0.16903558,0.16891347,0.13096893,0.16849339,0.16308174,0.14806484,0.13721827,0.15307362,0.09977566,0.17263255,0.15637141,0.12352559,0.14339179,0.040013347,0.13548395,0.089922935,0.11961539,0.09486569,0.1414785,0.14802144,0.14972189,0.09835233,0.031673234,0.15073366,0.1507672
0.031262413,0.1324448,0.160756,0.06548347,0.040032133,0.072403595,0.12730931,0.1312511,0.15501605,0.08932822,0.10515733,0.15697937,0.120736465,0.12800136,0.13447854,0.13540465,0.14165634,0.15316871,0.14349927,0.12980436,0.15407957,0.12703297,0.003735939,0.14855857,0.09483793,0.07370287,0.1298783,0.09603095,0.14373885,0.1678149,0.119082265,0.119352214,0.11700602,0.14944464,0.10415559,0.15391079,0.16453396,0.10630099,0.154548,0.16265616,0.1633503,0.17214218,0.12792744,0.1640758,0.16544105,0.14355017,0.13381404,0.150819,0.101671666,0.17658688,0.1557102,0.12294686,0.14030346,0.042503815,0.14013062,0.09350676,0.115289934,0.04842802,0.13356817,0.14616784,0.14093871,0.10288705,0.048855886,0.15316841,0.15246888
0.032605056,0.12998062,0.15348342,0.060804598,0.03166793,0.06608141,0.12381307,0.12140668,0.1448574,0.082617424,0.103582665,0.15947421,0.12261503,0.124820456,0.13401236,0.12616174,0.14375983,0.14295042,0.13439335,0.116604656,0.16293384,0.121696554,0.0026311385,0.15044163,0.09256822,0.07543719,0.13298532,0.091927946,0.13997068,0.1632582,0.11983298,0.113650315,0.117618896,0.152439,0.10934434,0.14440356,0.16145447,0.09767989,0.14973125,0.1680001,0.16430163,0.17340812,0.13405107,0.16331582,0.1596458,0.14965959,0.1324605,0.14474201,0.10268183,0.17402193,0.15553841,0.12851924,0.14204954,0.03867107,0.1385613,0.08044652,0.11558169,0.09417098,0.14219412,0.14617492,0.13339381,0.09913335,0.04070959,0.14966318,0.15237777
0.03184053,0.13024905,0.15898457,0.059525445,0.0054618227,0.06516575,0.12827343,0.13313344,0.15282354,0.08585195,0.105041005,0.15881349,0.12603629,0.12859008,0.13531215,0.1322237,0.14248052,0.14907525,0.15310544,0.1264354,0.16031481,0.12594604,0.001738576,0.146349,0.09686278,0.0739351,0.12429457,0.09213265,0.1446869,0.16339886,0.12378382,0.054613594,0.12137189,0.15131718,0.11884279,0.1488398,0.16263889,0.09849281,0.15096201,0.17307474,0.16307019,0.17502221,0.13724367,0.16404068,0.15316413,0.1476708,0.13385916,0.1590779,0.094431154,0.17884456,0.15507652,0.11897219,0.14125966,0.056192547,0.13133092,0.09402513,0.11609544,0.09464633,0.14812306,0.14679264,0.144745,0.10113829,0.052519996,0.14681837,0.15572736
0.03585081,0.12833963,0.16393861,0.06162061,0.029872706,0.060366627,0.12934291,0.12473258,0.16991572,0.08811011,0.1034905,0.1607927,0.123905696,0.12521517,0.13527551,0.12595503,0.15226105,0.15272827,0.16194159,0.12840039,0.15893672,0.12662943,0.0014363867,0.15113328,0.09289562,0.073698856,0.13574705,0.095540255,0.14409415,0.16430628,0.11778006,0.114703625,0.12146189,0.14729558,0.10802596,0.14661317,0.15772413,0.10478438,0.14905564,0.15502334,0.17329903,0.17104183,0.13014598,0.16526279,0.16088584,0.15018964,0.13548735,0.15152042,0.102480724,0.17215058,0.1502672,0.12261662,0.14039321,0.04173379,0.14135942,0.08634665,0.1198323,0.09813332,0.14004761,0.14080821,0.13779715,0.09897481,0.033988763,0.15443657,0.15064315
0.043852985,0.12378337,0.15984286,0.06068085,0.0023980043,0.06724933,0.13332555,0.12716913,0.15218863,0.08355024,0.105347775,0.15725103,0.123974055,0.12100828,0.13602178,0.13154592,0.14685409,0.15059,0.1696557,0.12239081,0.15493359,0.12938768,0.0011445114,0.148669,0.09727483,0.07120877,0.13108619,0.09231398,0.1456134,0.16521366,0.11509383,0.11679875,0.11875198,0.14880058,0.11118734,0.14500691,0.16075817,0.1028939,0.15420872,0.16182348,0.17148918,0.1736718,0.12657009,0.16273816,0.15957206,0.14551921,0.12823735,0.15297465,0.09554076,0.17458837,0.15403265,0.11405617,0.1489664,0.041274335,0.13940845,0.09867639,0.113542944,0.045472916,0.1401136,0.15499961,0.14236002,0.09744231,0.04767136,0.1472512,0.14970855
0.044020075,0.1288781,0.16079347,0.06212547,0.03382445,0.067350596,0.13164726,0.14835462,0.1618147,0.09080583,0.10482263,0.15661171,0.12273021,0.12615883,0.13342097,0.12748124,0.14797628,0.15271083,0.15761499,0.12090217,0.15925743,0.13103294,0.0018745728,0.1483233,0.092100576,0.07534742,0.13526988,0.092713825,0.1430628,0.17019486,0.11801881,0.11573381,0.11634225,0.15167344,0.11287998,0.14942819,0.1628094,0.10541695,0.15360744,0.16189076,0.17181878,0.1720664,0.13335335,0.17179914,0.16379137,0.14913839,0.13840023,0.14662829,0.100936435,0.18055367,0.15425019,0.12191525,0.1447464,0.045475673,0.13367763,0.09286845,0.115519546,0.04686615,0.15126371,0.14928338,0.14024258,0.101704024,0.050479796,0.15086824,0.15708138
0.04379458,0.118711755,0.15742211,0.0631279,0.031240292,0.06556687,0.1326727,0.13646887,0.16946106,0.08679497,0.10623406,0.1553204,0.119711,0.123827174,0.13770993,0.13423179,0.14607368,0.15159178,0.15077037,0.12015666,0.14872831,0.12631653,0.0017795737,0.14673638,0.09755281,0.0731638,0.13484654,0.09046151,0.14733475,0.17444362,0.11914187,0.11489583,0.123750545,0.14915381,0.116299964,0.14381093,0.15893959,0.108414404,0.15646075,0.16069756,0.17225595,0.16729471,0.12885243,0.16112448,0.15746474,0.1471336,0.12954907,0.14485863,0.09930503,0.17452155,0.14687997,0.118834846,0.13924497,0.04033528,0.13476714,0.090153344,0.11180069,0.09688288,0.14897649,0.14634186,0.13614048,0.10288934,0.03447364,0.15090963,0.14721324
0.033098772,0.12966505,0.16286899,0.065176524,0.034649476,0.0725186,0.1363308,0.13578282,0.15104926,0.08747506,0.10239534,0.15796429,0.1246499,0.12561525,0.13372433,0.13204278,0.15606102,0.15296407,0.122175746,0.1218895,0.14967465,0.12423944,0.0025365246,0.15082766,0.10133897,0.07232975,0.13791695,0.09424305,0.13926865,0.16841616,0.11856578,0.11541395,0.12739785,0.1460975,0.11776492,0.14669472,0.16009279,0.099811435,0.15741396,0.16733517,0.17064056,0.16768393,0.13125044,0.16567522,0.16379268,0.14902534,0.13798521,0.15167546,0.102706805,0.17382595,0.1556265,0.12125148,0.14155293,0.035320736,0.14245278,0.090502724,0.119407944,0.100043245,0.15110558,0.14376505,0.14011192,0.10200463,0.037827786,0.1555153,0.14973561
