0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03662099,0.04586363,0.06625743,0.025963888,0.079310045,0.08851969,0.032919455,0.073288746,0.048370227,0.06653265,0.09039139,0.07070636,0.09428823,0.047378436,0.031723328,0.05853684,0.06787097,0.10973652,0.020673396,0.089556225,0.09867651,0.071124494,0.038726192,0.08513486,0.12004699,0.044841435,0.069275945,0.07528036,0.030997504,0.057394937,0.027985016,0.04861458,0.10359583,0.1307094,0.047781274,0.10264762,0.08818012,0.06024066,0.09003584,0.031443257,0.12681174,0.006171908,0.08224561,0.11259971,0.031164525,0.055075254,0.085504174,0.100142315,0.06477002,0.11137793,0.06168316,0.07295481,0.089197464,0.029243862,0.081541896,0.048552565,0.09274433,0.06448573,0.10769435,0.035344828,0.050004844,0.041488327,0.07266187,0.07051768,0.07063779
0.040660556,0.049958,0.07135729,0.009182184,0.075330816,0.077660695,0.04068722,0.06587809,0.05107346,0.062802896,0.07705833,0.072952166,0.09939225,0.045556255,0.058201674,0.06425761,0.06865816,0.09350513,0.0069771186,0.103951015,0.103128366,0.064601175,0.0436647,0.09723644,0.10831201,0.038716476,0.05179934,0.06440116,0.04069293,0.07018131,0.06562754,0.049284507,0.107580654,0.12030199,0.061483253,0.09755315,0.08173905,0.05604698,0.105786584,0.01996854,0.10725446,0.004863425,0.07353351,0.098042935,0.03981557,0.065944046,0.09006983,0.0874394,0.045186363,0.101883695,0.058251657,0.07027368,0.09257071,0.009179081,0.08530699,0.047111895,0.07904082,0.06333834,0.09125074,0.049959768,0.043438334,0.060061183,0.06399221,0.05771737,0.058672465
0.036075577,0.041936148,0.07752922,0.008095843,0.07375894,0.06448422,0.035534445,0.072317705,0.036799766,0.06474376,0.082908705,0.073165156,0.09769602,0.048392754,0.047567636,0.070971996,0.06938453,0.10682545,0.00910166,0.09680098,0.0919831,0.06658712,0.036526572,0.097491555,0.122723155,0.040098682,0.06058924,0.067292795,0.046242822,0.07618541,0.069529355,0.04188852,0.11780017,0.122516796,0.076616965,0.08750812,0.0844761,0.06559753,0.08847239,0.027074652,0.10732527,0.010589925,0.08912178,0.12879172,0.038139384,0.04976116,0.08577738,0.092970185,0.052613113,0.11325562,0.063493274,0.059413627,0.094500266,0.03495308,0.093942545,0.04681115,0.08800325,0.0669707,0.09714667,0.031833727,0.0465691,0.057559706,0.06601506,0.048773676,0.07191299
0.037605338,0.0409261,0.08068059,0.027051799,0.026978381,0.07289715,0.026546104,0.05821243,0.048703954,0.059936117,0.07528586,0.06793643,0.07676404,0.04638851,0.038652375,0.05283807,0.06847543,0.10391266,0.02322412,0.09517798,0.0936465,0.05813943,0.035986967,0.09729228,0.10952326,0.039346162,0.060725536,0.060646623,0.020530427,0.06843283,0.06232089,0.042855863,0.10333429,0.12671033,0.06898963,0.08500519,0.09138707,0.06719019,0.0931516,0.028972533,0.11285241,0.0023628273,0.09155389,0.123383306,0.03651996,0.050712496,0.09430783,0.08817015,0.0654304,0.10593471,0.05641442,0.064293616,0.07858602,0.03521264,0.06849416,0.044988826,0.084786564,0.05700746,0.09600749,0.03723453,0.043806765,0.04721306,0.07502138,0.05633248,0.0668654
0.039774362,0.048876442,0.08029041,0.027423423,0.06700211,0.06531194,0.031014953,0.059056863,0.04854637,0.061245013,0.079739965,0.0786216,0.083896756,0.041962903,0.03100592,0.057478104,0.06776875,0.10475228,0.01907175,0.10396595,0.088568695,0.05969058,0.03667503,0.09163313,0.102352075,0.03478166,0.05751907,0.07302533,0.04998509,0.062243443,0.07654092,0.041487526,0.09512178,0.1289571,0.044580467,0.092589475,0.07163219,0.06776011,0.084219836,0.025331361,0.122265555,0.004571211,0.095295504,0.12718827,0.04526324,0.040729403,0.09876434,0.095416225,0.056066588,0.11631157,0.058361415,0.06560373,0.08345905,0.025199963,0.07932427,0.04056654,0.0889917,0.06517344,0.08983529,0.03135441,0.04373406,0.03528314,0.07774195,0.06821174,0.07773059
0.040534955,0.050953988,0.07045622,0.0071857166,0.073180325,0.07550618,0.037749868,0.060036164,0.048618108,0.054619823,0.080447555,0.09338836,0.0873622,0.04397418,0.032968428,0.056176335,0.068649,0.09838502,0.022837367,0.100085005,0.09363965,0.07371727,0.03858104,0.09503462,0.116205305,0.04641241,0.06558375,0.06323846,0.03310899,0.06600056,0.06996246,0.052862566,0.099506274,0.13937348,0.060498603,0.088226505,0.099912405,0.07032311,0.117854506,0.037492365,0.11958401,0.0040285382,0.08866169,0.1060594,0.048164356,0.04093475,0.099468574,0.0965361,0.059994597,0.118728384,0.06536723,0.054734975,0.0978473,0.032915987,0.07563331,0.039216693,0.090345174,0.058610607,0.10173376,0.029881632,0.05892187,0.046692915,0.07436788,0.060231056,0.07275424
0.041748248,0.052428856,0.06724546,0.029578121,0.07727941,0.033748426,0.031791832,0.06583005,0.039388172,0.071043305,0.08768763,0.07833336,0.10069019,0.060429264,0.04641717,0.05630381,0.07524949,0.098306,0.03092399,0.10836237,0.094624415,0.06431217,0.036244616,0.09352677,0.10556523,0.042561837,0.05646495,0.059993356,0.048082244,0.0800972,0.08731354,0.048838187,0.09347012,0.13086946,0.06698219,0.08831155,0.08944283,0.05879724,0.09908926,0.04370534,0.11767269,0.004081262,0.09927136,0.10636292,0.04243243,0.039935466,0.09105274,0.105617315,0.044465102,0.11042919,0.059958242,0.060697086,0.09072317,0.034855615,0.083944455,0.040325485,0.0890205,0.068779044,0.09231704,0.03272229,0.050511025,0.053864475,0.07124359,0.06852209,0.07537325
0.039224327,0.052657846,0.07616938,0.021999005,0.0703846,0.058970187,0.027871922,0.044643555,0.047790274,0.05765043,0.08119377,0.08127334,0.10209259,0.04655858,0.024289725,0.06688666,0.072901614,0.102115855,0.038716704,0.097446926,0.083322495,0.065863304,0.03799798,0.08450585,0.10930439,0.04256809,0.06722689,0.060867593,0.035861377,0.08475339,0.07445063,0.046932813,0.099833906,0.12005218,0.08106787,0.10202911,0.09866666,0.068896145,0.10269074,0.030300844,0.12280699,0.0038614904,0.09987767,0.1185155,0.046692967,0.032529637,0.037305128,0.08553417,0.05410548,0.1124343,0.060383346,0.062350553,0.08691313,0.033219695,0.087149136,0.04704011,0.093803726,0.060262293,0.09594393,0.032602806,0.048885744,0.06094726,0.09328891,0.058650076,0.074759044
0.038053446,0.0461652,0.07426946,0.027737422,0.08865169,0.072368555,0.036023907,0.05250848,0.03935494,0.041804492,0.07550591,0.07022328,0.09779096,0.050777093,0.021782197,0.06321368,0.076153696,0.103781156,0.02943068,0.0847849,0.0844667,0.063431844,0.036049504,0.10826365,0.110349506,0.028308794,0.051061753,0.06726305,0.027869286,0.06393914,0.08864574,0.04377693,0.101123355,0.12288866,0.07880914,0.093528375,0.072361596,0.07311569,0.09823554,0.026260838,0.11260376,0.0036290886,0.08748287,0.09200376,0.046268295,0.09224219,0.08927237,0.08554344,0.05531921,0.10250483,0.06064501,0.06761894,0.09231688,0.041954283,0.07079835,0.032840125,0.09029369,0.058017787,0.09185853,0.037262738,0.037463307,0.049200643,0.067938186,0.06246935,0.075374454
0.03956214,0.042693928,0.07126362,0.033664864,0.07600913,0.07208707,0.039617456,0.038877387,0.04225014,0.03657519,0.087899566,0.075750396,0.09220505,0.046880398,0.028866798,0.053147443,0.07025643,0.1049786,0.032727875,0.094187036,0.09605542,0.059714194,0.040124256,0.091392994,0.11792876,0.042442303,0.06372236,0.059316956,0.022408465,0.06302776,0.071585804,0.040758558,0.10254951,0.12586494,0.07211513,0.10593825,0.088798545,0.07015052,0.097942665,0.026161497,0.10927669,0.002903332,0.086033635,0.10935706,0.045777198,0.055004556,0.098070376,0.080997705,0.047367103,0.09704287,0.06140764,0.05012957,0.088543884,0.031350523,0.07327425,0.03812815,0.08995364,0.06206569,0.10244428,0.037847295,0.038140915,0.026292512,0.073878296,0.061013423,0.07873772
0.038721364,0.047714695,0.06635777,0.033872977,0.063180886,0.07244872,0.018201256,0.03643853,0.039222177,0.06175256,0.08079481,0.07739437,0.09051016,0.052568596,0.02780696,0.056282457,0.07079918,0.12422682,0.02574192,0.098307885,0.08838749,0.062178805,0.036121845,0.10728181,0.10340836,0.041469414,0.063701294,0.058059126,0.029041458,0.048983958,0.07205817,0.04905099,0.10848888,0.13415857,0.07905056,0.07729988,0.08248719,0.058178708,0.112872325,0.03207278,0.10835132,0.0034067163,0.09592315,0.10532702,0.057024326,0.050796956,0.08779188,0.07428858,0.048576977,0.10886809,0.060547028,0.056348935,0.084912516,0.04096345,0.083175644,0.04957099,0.08468089,0.06224294,0.091245614,0.040804643,0.03419689,0.06327623,0.074728854,0.0629191,0.07025342
0.041593134,0.049817275,0.068608545,0.012693739,0.08820036,0.08543007,0.025429009,0.04060641,0.05293855,0.04871924,0.07126816,0.07895607,0.075884186,0.04582269,0.025218576,0.06155014,0.056831542,0.12205694,0.02623371,0.10782798,0.08771656,0.060281157,0.03292079,0.106514215,0.098348886,0.039697766,0.056106247,0.06355352,0.035638265,0.058698315,0.08019803,0.044143785,0.10811373,0.12239126,0.06178513,0.09381348,0.082130395,0.06435346,0.102873825,0.031669308,0.10514679,0.0037084424,0.08118063,0.11464569,0.052302178,0.040402867,0.08933342,0.07858974,0.05014099,0.10224108,0.061940994,0.059173472,0.09027353,0.03766201,0.08227268,0.043102983,0.08610012,0.061395157,0.09703115,0.03693197,0.04395294,0.062302265,0.07537131,0.063453086,0.06852882
0.039624043,0.04869484,0.064901866,0.024382629,0.083069995,0.075967886,0.024999488,0.033878654,0.045196403,0.06405804,0.078556396,0.06958196,0.08704544,0.048954584,0.017870944,0.055318642,0.073171064,0.09511507,0.030959904,0.092604235,0.093394235,0.06048565,0.041415073,0.09007722,0.09484063,0.04199611,0.056321956,0.060408454,0.030850919,0.04977151,0.07125733,0.030243728,0.10777301,0.12618144,0.06061086,0.098613314,0.098830305,0.05580586,0.084313996,0.03033729,0.10280418,0.007767534,0.090809315,0.09893768,0.043992672,0.046901092,0.08937397,0.088299856,0.04765582,0.10198469,0.061540484,0.061814196,0.09490373,0.033525325,0.07593902,0.032728992,0.094252564,0.05853644,0.095391914,0.035412338,0.03981765,0.057811357,0.07766654,0.06394044,0.06852714
0.040728077,0.049993094,0.06388306,0.020866258,0.07673917,0.0684274,0.027340496,0.039158728,0.038176134,0.059164714,0.08081338,0.0790471,0.08168142,0.043123838,0.030311346,0.061996393,0.070293784,0.105392046,0.029094705,0.098382674,0.083528355,0.061340727,0.043294378,0.09810475,0.110523365,0.0444702,0.0602724,0.059427578,0.027562087,0.05728706,0.06103134,0.042232167,0.098593466,0.13049248,0.0634772,0.09477483,0.087787166,0.067476034,0.10100585,0.02976556,0.12090897,0.0069043413,0.08668174,0.10748331,0.05364942,0.035735227,0.08625393,0.07637294,0.049109872,0.110315144,0.06434603,0.06928816,0.091013916,0.041103873,0.080216475,0.037881147,0.07978544,0.058735054,0.07980932,0.035220325,0.04350542,0.031155521,0.067963704,0.052631397,0.07094323
0.0365534,0.049660765,0.06937213,0.008574686,0.060137387,0.07754336,0.031026037,0.036974896,0.048871946,0.058473814,0.08298333,0.07682311,0.08651963,0.047458198,0.028314095,0.054195724,0.062300675,0.088258095,0.027287738,0.11461074,0.075444706,0.056685794,0.035683602,0.097631104,0.102172,0.042912465,0.055345505,0.06555107,0.023563966,0.057829276,0.0808853,0.049339373,0.107760675,0.1155846,0.061747346,0.09594859,0.08483087,0.07165469,0.095625035,0.032175057,0.12169095,0.0088916365,0.102716506,0.09479939,0.044449702,0.04408338,0.080168135,0.09066376,0.054722767,0.11088717,0.05647003,0.070620686,0.08151506,0.033351276,0.07074649,0.043976445,0.08117395,0.062072292,0.09863307,0.033628546,0.042797767,0.04636212,0.06900126,0.06620727,0.08375115
0.03012955,0.051577974,0.07496712,0.02284789,0.06566025,0.074796446,0.021919185,0.03758708,0.04871299,0.044499125,0.08266038,0.088664606,0.097104535,0.043960776,0.028675683,0.06346325,0.066262394,0.11043304,0.025986098,0.0995877,0.10243461,0.05773362,0.039940007,0.0877921,0.110707715,0.04315702,0.062897034,0.059765447,0.029252665,0.047619298,0.0659129,0.047296293,0.093197405,0.13530493,0.0643641,0.102037296,0.07098204,0.067098096,0.09722615,0.037313215,0.12309714,0.002961896,0.10489258,0.098090075,0.04672016,0.0419876,0.10280656,0.03279718,0.054331094,0.09890957,0.0530022,0.07519324,0.08504647,0.018393345,0.07337755,0.0450986,0.08501374,0.052239932,0.10000934,0.036239125,0.04709593,0.06251852,0.06728762,0.07018296,0.06448838
0.038538106,0.05496543,0.079745986,0.023133397,0.07602046,0.07611778,0.027596131,0.036528073,0.047516786,0.028052898,0.083479516,0.07483746,0.10174701,0.0455849,0.034613524,0.06201295,0.06314869,0.10542309,0.030953191,0.116048165,0.103165895,0.061484523,0.038116284,0.08797565,0.10444443,0.056010623,0.05338282,0.06000692,0.02799845,0.054293547,0.0940077,0.03774899,0.10463937,0.100841224,0.061744314,0.09532159,0.08521827,0.05257019,0.095114544,0.031876657,0.104803525,0.004936259,0.08881377,0.12210556,0.048593163,0.040216886,0.094229735,0.08977016,0.058465224,0.10145228,0.06657131,0.06334657,0.08775832,0.025568299,0.069439374,0.049637284,0.09454014,0.06653285,0.08587148,0.033325482,0.04409024,0.05716272,0.068246074,0.06778284,0.06322245
0.038244877,0.05073288,0.072017595,0.02848364,0.068650976,0.07484453,0.025312854,0.032485977,0.045252644,0.03808007,0.088458546,0.08266099,0.105330504,0.048425343,0.029913299,0.06400574,0.065366335,0.10965377,0.032216497,0.09778887,0.09613319,0.059824403,0.04038644,0.100353755,0.10893709,0.06243352,0.05972489,0.06394455,0.03145495,0.053855017,0.07519373,0.039296042,0.109492704,0.12678806,0.07400715,0.10335953,0.0862429,0.071969055,0.08645088,0.032909606,0.1048559,0.002525837,0.096879534,0.1209781,0.049216166,0.045254078,0.09445223,0.07653376,0.04767136,0.11476662,0.07073779,0.071126126,0.086863846,0.017635703,0.07505876,0.04365045,0.10374245,0.06162027,0.10633118,0.038069382,0.052877907,0.061741136,0.07717214,0.065895796,0.07806504
0.041943107,0.04762445,0.0741191,0.021610606,0.07433604,0.069824316,0.03368568,0.04281003,0.045802787,0.051207606,0.07778259,0.08116414,0.08428213,0.046841603,0.026298568,0.058997665,0.07341229,0.0953497,0.02677654,0.0905829,0.09424915,0.058495015,0.03482508,0.1011572,0.10560916,0.060125556,0.056971475,0.06485268,0.028373832,0.044736028,0.06612061,0.047320377,0.09789548,0.13868491,0.05838508,0.09546088,0.0807494,0.061482087,0.097582445,0.031209262,0.11686434,0.0020319172,0.093910694,0.11690072,0.048779514,0.035634294,0.09069594,0.07757163,0.05523713,0.1044784,0.047923304,0.052505773,0.080698155,0.01595182,0.076039344,0.049096428,0.088790104,0.06892362,0.0850059,0.03206284,0.050216943,0.056468718,0.07200014,0.059684545,0.06521779
0.038883552,0.049814124,0.0728595,0.022603549,0.07318789,0.06663162,0.030884376,0.046600427,0.049785927,0.054374278,0.089002095,0.086087435,0.08343076,0.045048296,0.030216834,0.06679639,0.08264424,0.114677094,0.027046187,0.08973819,0.09729422,0.068186596,0.03937525,0.09204423,0.10485572,0.05111238,0.053274553,0.05791277,0.031045336,0.055058464,0.08655224,0.031609986,0.11236761,0.1297532,0.063233525,0.09880787,0.08238989,0.07145532,0.100422926,0.032225072,0.1225194,0.0024108216,0.10541843,0.10336133,0.055505354,0.06832605,0.095937334,0.07617366,0.052486796,0.09587974,0.066548385,0.06409376,0.089014314,0.029749986,0.0760223,0.04431698,0.100854725,0.061082873,0.09649327,0.0303671,0.039259437,0.06040209,0.07566904,0.0737154,0.068411686
0.04051272,0.041970115,0.071700506,0.028804945,0.080752224,0.06953297,0.036756445,0.039068274,0.038933676,0.060573965,0.07874557,0.075110376,0.08707888,0.042692214,0.02498812,0.06320629,0.06880241,0.110008486,0.026691684,0.08395763,0.0940809,0.055874296,0.03728137,0.0954498,0.115000546,0.05413066,0.058759253,0.058061678,0.01968892,0.04976538,0.079106115,0.04937566,0.10487227,0.13302661,0.06586963,0.09271991,0.08766072,0.07111751,0.09066122,0.032685693,0.12397386,0.0030284915,0.10448866,0.1122575,0.04483636,0.036113597,0.09344537,0.07158262,0.033698164,0.09242968,0.05556566,0.070669,0.08064248,0.016845794,0.069251806,0.047458973,0.09106418,0.06529801,0.09347965,0.03324191,0.046244238,0.05268957,0.07695079,0.061582267,0.069107555
0.03713069,0.049229175,0.07673361,0.025618263,0.041956775,0.07147001,0.038812116,0.053218767,0.04406302,0.06298866,0.081370905,0.07074998,0.08894519,0.04509848,0.025454575,0.064108424,0.07926887,0.10770586,0.02835145,0.09534419,0.09005748,0.06526032,0.034867447,0.09769475,0.109740816,0.047627877,0.05621296,0.057872094,0.030514207,0.053869653,0.080067515,0.051110025,0.12133095,0.13152353,0.06587416,0.089960724,0.09578909,0.061829574,0.093371004,0.026614306,0.11539625,0.0019611542,0.100014634,0.10158187,0.042253353,0.036524985,0.10223635,0.07829029,0.04428578,0.10330964,0.051008202,0.070854425,0.08287111,0.025268031,0.07015149,0.039365627,0.0981294,0.060778648,0.08703479,0.031199412,0.051147085,0.059495065,0.07951301,0.05876759,0.075134516
0.038010325,0.05060801,0.078480996,0.0107411975,0.05812845,0.073110364,0.05174441,0.03979485,0.03195426,0.059078034,0.069418855,0.07826665,0.08163677,0.041589215,0.024759572,0.05699416,0.06643718,0.10616577,0.025981652,0.09290552,0.0940229,0.06450939,0.03504752,0.10753073,0.09958594,0.05814018,0.05750242,0.06207407,0.029736914,0.0493342,0.08819163,0.04905827,0.10064654,0.13196352,0.071206205,0.10219257,0.09597487,0.06189242,0.08163621,0.033225246,0.105744,0.0067225853,0.09731606,0.096485004,0.039424416,0.07960219,0.08443205,0.07194932,0.04340137,0.09655489,0.05612731,0.06435018,0.0856936,0.028253872,0.08299717,0.043766297,0.086740464,0.05900328,0.100928515,0.033917103,0.05107501,0.05750563,0.074803606,0.06564966,0.07135306
0.044601586,0.041316524,0.08534978,0.022520818,0.051760603,0.074170575,0.052602317,0.046864495,0.047400914,0.051078763,0.08823251,0.083136894,0.095637485,0.037504863,0.028820189,0.056417957,0.06700602,0.10225312,0.025675237,0.09859749,0.09808593,0.0635293,0.039377343,0.10272213,0.10221239,0.053920124,0.06090293,0.05813101,0.025392491,0.050475948,0.08241879,0.045903716,0.10456196,0.13601638,0.07131627,0.09416073,0.07720124,0.06173695,0.106487006,0.029977607,0.10486934,0.012249256,0.103563845,0.112614624,0.045163114,0.06821615,0.097936206,0.08540952,0.038365364,0.10294537,0.06543804,0.06293162,0.07671945,0.032370143,0.06858331,0.038599037,0.0940039,0.06302341,0.103097,0.033184655,0.046148043,0.027085312,0.072480366,0.06754515,0.07826581
0.045081295,0.036677107,0.08384666,0.030457595,0.021109533,0.076993875,0.055400934,0.046571482,0.041337308,0.057361025,0.09160098,0.08047355,0.1305668,0.0517289,0.025330143,0.06159689,0.07589548,0.10798691,0.029874753,0.11562244,0.09327269,0.049759604,0.03903809,0.10394363,0.101831146,0.059751023,0.06264604,0.060755596,0.032627117,0.055279747,0.07921799,0.045157008,0.11546019,0.12632617,0.071048565,0.102796786,0.08414644,0.067436606,0.10814189,0.027782287,0.11748778,0.013705065,0.10215139,0.10726995,0.046322938,0.06724954,0.08065534,0.086019225,0.0025394282,0.10306083,0.056338176,0.07124585,0.1047975,0.04173309,0.073536776,0.044748273,0.10586114,0.064332806,0.11264975,0.03594774,0.05445301,0.051088728,0.070039175,0.05975164,0.07555579
