0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9921036,0.9881514,0.9766802,0.9935931,0.96140516,0.95984405,0.99047035,0.97554773,0.99009037,0.95928156,0.9626889,0.9685296,0.84127754,0.9888134,0.9957903,0.9817243,0.9785213,0.90894824,0.995142,0.952949,0.9489033,0.9785859,0.9936477,0.9559028,0.9257855,0.99121624,0.98223275,0.97251,0.99519265,0.9835311,0.9019363,0.9846147,0.9430615,0.85198563,0.9881795,0.9510157,0.95648926,0.9743607,0.9487288,0.99498504,0.91715556,0.99549407,0.94668835,0.8799946,0.98130035,0.9804117,0.9303142,0.9384975,0.9807452,0.9453418,0.982072,0.9753073,0.95125705,0.9929672,0.9656607,0.9863388,0.9519508,0.98074645,0.94624287,0.9940968,0.9804504,0.97952545,0.95788985,0.9750266,0.97668356
0.99209696,0.98753804,0.9733442,0.8601189,0.96488446,0.9634152,0.9851405,0.9831053,0.9893635,0.95880526,0.9682981,0.9670651,0.8410844,0.9889579,0.9838625,0.9792846,0.97799784,0.9211937,0.9971325,0.9462956,0.9485767,0.98105955,0.99294794,0.94622195,0.93852025,0.99247855,0.9871588,0.9788954,0.9915088,0.9766244,0.9690398,0.98298675,0.93492186,0.8736322,0.9792435,0.9537498,0.96493375,0.9737312,0.9289098,0.9964907,0.93144447,0.9961563,0.9545405,0.8909643,0.9790216,0.9726426,0.9303336,0.9525891,0.988148,0.94964737,0.9826312,0.97453636,0.9489981,0.9950748,0.9648419,0.9861578,0.963628,0.9819258,0.9557945,0.98956144,0.98576987,0.9752941,0.9555293,0.9805725,0.98001486
0.99208206,0.9894017,0.9699786,0.87718606,0.962979,0.96754813,0.9850695,0.9765964,0.99314,0.9632162,0.96385056,0.9664695,0.8471543,0.9884623,0.9904219,0.9690973,0.9777112,0.9115435,0.9963572,0.9494109,0.9543835,0.9799985,0.9939773,0.9472134,0.9269635,0.992156,0.9848994,0.97746396,0.98700076,0.9753152,0.9666518,0.9863701,0.91835254,0.8784466,0.95786726,0.9575439,0.9601449,0.9718156,0.9511234,0.99541944,0.9313894,0.99397826,0.9459862,0.86805195,0.98079824,0.9840748,0.9323058,0.9452119,0.9835131,0.9446433,0.98180836,0.9793855,0.9480339,0.99085754,0.9582238,0.9866248,0.95535165,0.980908,0.95033544,0.99445796,0.98593295,0.97317123,0.9598189,0.98513275,0.975028
0.99214506,0.99084526,0.96954423,0.9922859,0.8750035,0.96564466,0.99262464,0.9830282,0.9899019,0.96153736,0.96732146,0.9705786,0.87631965,0.98897225,0.99298465,0.9838893,0.9784312,0.9136771,0.995362,0.95052654,0.9536179,0.98267925,0.99388695,0.94898057,0.93494487,0.99232835,0.98454165,0.9817785,0.9957121,0.9766217,0.9726034,0.98657227,0.93915856,0.8761912,0.9676642,0.9595173,0.9571833,0.9713367,0.9422136,0.9950473,0.92913646,0.9972324,0.94526505,0.8662181,0.98131675,0.9838876,0.9235504,0.94362,0.9812974,0.94824266,0.983787,0.9769907,0.956464,0.9923972,0.97391593,0.98695743,0.9562909,0.98353523,0.95339024,0.99427986,0.98756087,0.9803947,0.947633,0.98102677,0.9777757
0.99191463,0.98823303,0.9708199,0.9931722,0.9657085,0.9698412,0.9921079,0.9836546,0.99001575,0.9638615,0.9666748,0.9641651,0.8634288,0.9902124,0.99496144,0.98100454,0.9778959,0.9100901,0.99613667,0.9465756,0.9559326,0.98274094,0.9939331,0.9512863,0.94015646,0.9935348,0.98594344,0.9781162,0.9906112,0.98108876,0.96652573,0.98538333,0.94456846,0.8739386,0.9867049,0.95256215,0.9669645,0.97212976,0.94769466,0.9955669,0.9207887,0.9968083,0.9405392,0.86036074,0.97855276,0.98713684,0.9247853,0.9346448,0.98342156,0.94339347,0.9831742,0.97740775,0.9549212,0.9928998,0.9699112,0.9891934,0.95727646,0.98177934,0.95641345,0.9946854,0.98729914,0.84815824,0.9448199,0.97705734,0.9733354
0.991689,0.98710084,0.96190727,0.8738628,0.9637499,0.9646808,0.9915788,0.9838417,0.99021894,0.9652935,0.96819973,0.95888746,0.8634306,0.98952955,0.9947799,0.9807879,0.97560185,0.91911125,0.9955547,0.94833046,0.95341426,0.9774367,0.99361783,0.94910586,0.93561953,0.9914302,0.9831794,0.9814511,0.99451405,0.97898674,0.9696629,0.9833466,0.9436279,0.86788666,0.9801028,0.95876163,0.9539051,0.9711155,0.92481536,0.9921,0.924107,0.9962549,0.94734234,0.8770855,0.97932816,0.9890437,0.9260278,0.9344811,0.9826581,0.94232464,0.98131824,0.9799308,0.9464463,0.9905064,0.97201186,0.98637515,0.9563828,0.98372906,0.95113796,0.9948761,0.9840039,0.98159176,0.9584305,0.98099935,0.9747549
0.99199677,0.9873783,0.9748989,0.991258,0.96337223,0.88439345,0.991303,0.98055965,0.9922122,0.9628322,0.9639698,0.96534353,0.8432447,0.98410714,0.99167806,0.98198897,0.9758542,0.91837084,0.99422485,0.9437199,0.9533399,0.98059005,0.9939171,0.95070463,0.9434848,0.992113,0.98601276,0.98306113,0.99075264,0.9708104,0.96075696,0.98336315,0.9468891,0.8854871,0.9748535,0.957075,0.9607391,0.9759351,0.9370952,0.9916635,0.92513067,0.9964673,0.93980277,0.8649956,0.9814674,0.9857042,0.92837274,0.9334208,0.9864012,0.9465745,0.9827367,0.97711295,0.9509385,0.99094427,0.96819836,0.9892616,0.95823795,0.9809536,0.9558775,0.994885,0.985122,0.97999185,0.95363486,0.9783947,0.9738268
0.992673,0.98774904,0.9717366,0.99363595,0.9611274,0.97349095,0.9921881,0.98861253,0.9900034,0.80852896,0.9665216,0.9661816,0.8435881,0.98936135,0.9968027,0.9793343,0.97663385,0.9143435,0.9915777,0.94968307,0.958678,0.98109484,0.993897,0.95580786,0.9426997,0.9919859,0.983755,0.9827808,0.99395794,0.96854764,0.96679926,0.98521197,0.9423055,0.8957467,0.967649,0.95106137,0.95317954,0.9724777,0.9360121,0.9950048,0.9219877,0.9965406,0.9389185,0.8741174,0.98209715,0.9898053,0.87201995,0.945153,0.9841395,0.94539946,0.98254555,0.9770217,0.95302427,0.9910308,0.96669793,0.9876217,0.95379347,0.98316634,0.95420986,0.9951704,0.98586893,0.9781754,0.94597137,0.98162013,0.97381717
0.9921177,0.98857266,0.9725081,0.99199164,0.95621043,0.9665468,0.9893771,0.98377895,0.9922141,0.9204238,0.9696653,0.97035795,0.84440506,0.9874492,0.99669963,0.97911483,0.9751901,0.91100883,0.9929955,0.95611715,0.95782524,0.98169607,0.9938513,0.9427392,0.94327474,0.9948933,0.9874439,0.97952724,0.99542385,0.97869056,0.9584255,0.9858028,0.9427734,0.905474,0.9698826,0.9498776,0.97060347,0.9698168,0.94199413,0.9951295,0.92769426,0.99616367,0.947333,0.88243717,0.9777653,0.95702845,0.9244185,0.948286,0.9836503,0.9517736,0.98262364,0.9766135,0.9505402,0.9893202,0.9733016,0.9893517,0.9563901,0.98243225,0.95785594,0.9941099,0.9867385,0.97857213,0.954124,0.9804317,0.9733893
0.99215883,0.98973686,0.9736975,0.99283016,0.96525276,0.96749544,0.9873916,0.98952794,0.9915008,0.9557553,0.9621124,0.9675187,0.8576108,0.9894494,0.99601465,0.9840346,0.9776788,0.9120628,0.99236387,0.9509131,0.9522907,0.98237014,0.9933489,0.95271945,0.9363215,0.9918257,0.98331,0.9830453,0.99582165,0.97984886,0.9672438,0.9864583,0.94005287,0.90847003,0.970916,0.93178856,0.9589612,0.9710775,0.9345667,0.9956793,0.9312282,0.9968326,0.9489943,0.8762932,0.9796663,0.9803378,0.9233616,0.95500886,0.9862062,0.95281744,0.9822144,0.9813331,0.95023,0.9911943,0.97372234,0.98952484,0.9581638,0.98173124,0.9509953,0.9935,0.9886397,0.83869284,0.9519366,0.9804029,0.9725103
0.9922441,0.9881795,0.9748355,0.9924204,0.9677692,0.96852624,0.8833392,0.991563,0.9920737,0.9602661,0.9661421,0.9672303,0.8609408,0.9880071,0.9960884,0.98273087,0.9766128,0.899752,0.99447244,0.94864047,0.9558982,0.9822646,0.99403566,0.94202846,0.94631255,0.99206895,0.98388517,0.98344016,0.9953092,0.9866132,0.96790814,0.98338896,0.93613917,0.9011375,0.96736157,0.960239,0.9645955,0.9741726,0.9294145,0.995009,0.92761177,0.99567086,0.9473146,0.87999535,0.9776699,0.9769264,0.91938055,0.95713043,0.98539877,0.9489757,0.98241776,0.9787561,0.95357436,0.9885629,0.96854067,0.98678225,0.9606124,0.98221624,0.9504129,0.99215347,0.9900526,0.9729326,0.95248413,0.979587,0.97612005
0.99144274,0.9877913,0.9744174,0.8859918,0.9616544,0.96175694,0.9918685,0.9902922,0.9890137,0.9617472,0.97013557,0.96636075,0.8831648,0.9895715,0.9963347,0.9802356,0.98128325,0.90162367,0.9940242,0.9438675,0.9562615,0.9829049,0.99453604,0.9429528,0.9541801,0.9925242,0.9858341,0.98218787,0.993744,0.98238117,0.9643905,0.98498386,0.9378184,0.9032367,0.97894454,0.9543546,0.9628625,0.9733263,0.942181,0.9951224,0.93274665,0.99583024,0.95130974,0.8760977,0.9788001,0.9866342,0.9250783,0.95312595,0.985013,0.9522659,0.98194,0.9779143,0.95206213,0.990389,0.969219,0.9874832,0.9606918,0.98264074,0.95320994,0.99430585,0.98663235,0.9770241,0.95495677,0.9796444,0.9769573
0.99217093,0.9882399,0.97568077,0.99419713,0.9577904,0.96748626,0.9938059,0.9937473,0.99066746,0.9655386,0.96744454,0.9690599,0.8672623,0.988602,0.99735963,0.98318315,0.9764675,0.9239204,0.99437565,0.95192224,0.9533646,0.9826321,0.9934003,0.95195943,0.953272,0.9918985,0.98590463,0.98235995,0.99486417,0.9862643,0.9669712,0.8839439,0.9379659,0.90736586,0.983183,0.9514153,0.9452176,0.97689974,0.9541815,0.9953523,0.9347983,0.9955723,0.94884914,0.8865904,0.9824141,0.9792444,0.9329612,0.9536349,0.98600215,0.9527151,0.9821523,0.97825795,0.9501354,0.99100536,0.97113115,0.98996294,0.95564604,0.9827998,0.95331657,0.9948001,0.9894189,0.9811146,0.9549609,0.9802237,0.9766862
0.99160486,0.9871626,0.9774922,0.9947155,0.96627617,0.9699411,0.9934258,0.9927452,0.99203527,0.9619399,0.9666563,0.9644004,0.87217414,0.9899405,0.9959367,0.9800812,0.97761214,0.9145142,0.99456,0.94910157,0.958239,0.9826791,0.9929743,0.94711745,0.94545704,0.9914751,0.98516464,0.9831014,0.99581486,0.98387957,0.97146153,0.9859312,0.9436211,0.8770831,0.9781104,0.9523536,0.9592456,0.9724634,0.9451993,0.9954062,0.92330563,0.99439883,0.95042783,0.87532026,0.9787184,0.98935986,0.92782843,0.9535549,0.9855704,0.9473061,0.9812173,0.9752123,0.951982,0.98965985,0.96982074,0.9894851,0.9613874,0.9835767,0.9608374,0.9944076,0.9881886,0.85771745,0.95532435,0.9833747,0.97516334
0.99275714,0.98787636,0.975297,0.8862136,0.9703388,0.9664746,0.99333423,0.9923748,0.98978096,0.95770854,0.96567464,0.96267605,0.8654768,0.98906344,0.9960671,0.9839332,0.980852,0.9283801,0.99495,0.9401752,0.96298045,0.9837592,0.99419415,0.9484144,0.9495465,0.99185884,0.9863458,0.9818139,0.99638814,0.98367095,0.9611888,0.9832854,0.93583786,0.8971449,0.97835976,0.9540964,0.96140116,0.9706417,0.94423765,0.9947983,0.92298996,0.9955027,0.9442681,0.8823625,0.98150116,0.9792578,0.92927265,0.9489399,0.983347,0.948962,0.98344535,0.97396225,0.9568332,0.99122554,0.9743013,0.9882678,0.96336335,0.98274827,0.9523439,0.9950844,0.9880918,0.9826436,0.9548968,0.9789296,0.97092044
0.99355924,0.987496,0.9726207,0.9939659,0.96648157,0.9671174,0.994712,0.99342734,0.99007934,0.8384835,0.9657068,0.9600902,0.8503124,0.9895153,0.9960242,0.9801382,0.97907573,0.9104374,0.99545217,0.94858825,0.9488512,0.9836996,0.99316293,0.95383555,0.94400465,0.9919364,0.9841777,0.98337114,0.9959955,0.9874504,0.9692736,0.9848651,0.94486755,0.82193094,0.97845006,0.9500659,0.9688705,0.97317344,0.940976,0.9943796,0.92222553,0.9971325,0.9376034,0.87179166,0.9816971,0.9818266,0.91951895,0.90700954,0.9833602,0.9541775,0.9847515,0.97309685,0.9549189,0.994368,0.9729822,0.98707217,0.95922965,0.9855429,0.9530497,0.9944809,0.98549616,0.9776014,0.95771426,0.97785187,0.9780782
0.9920282,0.9863491,0.9705574,0.99462533,0.96519977,0.96709955,0.9942013,0.99197274,0.9902178,0.9326043,0.96555245,0.9659613,0.84582555,0.98934317,0.9954946,0.9787732,0.9798669,0.91526055,0.9948931,0.94048333,0.94855076,0.98283887,0.99376553,0.955443,0.9486241,0.9844121,0.9862016,0.983361,0.99632263,0.9855097,0.9585757,0.98707354,0.93805915,0.8580111,0.97870946,0.95404255,0.9623833,0.9793982,0.9438294,0.9953353,0.9336515,0.996582,0.9452268,0.8600475,0.9829711,0.9852103,0.9241704,0.9531539,0.9830249,0.9532733,0.98092645,0.9757782,0.9530356,0.99261194,0.9743773,0.9871937,0.956286,0.98101074,0.9590049,0.9949649,0.98558414,0.978474,0.9591164,0.9785657,0.97860515
0.9924334,0.9877952,0.97336143,0.9938282,0.968963,0.9676805,0.9941804,0.9943003,0.9906761,0.96633387,0.9638441,0.9639775,0.8407976,0.98875153,0.99612683,0.9798108,0.97906035,0.9128281,0.9945205,0.9496878,0.95221806,0.9816799,0.99349105,0.9466496,0.946054,0.9836601,0.985513,0.98223674,0.9957288,0.9863268,0.9642862,0.9874259,0.9351946,0.8503064,0.9743694,0.9492697,0.96212786,0.97164613,0.95223665,0.9951513,0.9340365,0.9971045,0.94068766,0.8662676,0.9812616,0.9830565,0.9253462,0.96047115,0.98605293,0.9470735,0.9798778,0.9748131,0.95375013,0.8738812,0.9729572,0.98853505,0.9514626,0.98299646,0.9491354,0.9924364,0.9833423,0.9783567,0.95788306,0.9789691,0.9736136
0.9918452,0.9886877,0.97318083,0.9955248,0.96720123,0.96845746,0.9879879,0.9910681,0.9906131,0.9679562,0.9679257,0.96453124,0.86998034,0.9893043,0.9965955,0.98220617,0.9761784,0.9227004,0.9952598,0.95284176,0.9532968,0.9816889,0.99430305,0.94599473,0.94690317,0.98449373,0.9860351,0.98224217,0.99615735,0.98906636,0.9694582,0.9841938,0.94222605,0.85921085,0.9807574,0.95279485,0.9639599,0.9753954,0.94672495,0.9953058,0.9260881,0.997273,0.94153005,0.8682995,0.98325175,0.990614,0.92284906,0.9583455,0.98382205,0.95170975,0.98614025,0.98191226,0.9571148,0.8913667,0.9727028,0.9879567,0.9599859,0.98092574,0.9593419,0.9933439,0.9840016,0.97811985,0.95617366,0.9813313,0.97740096
0.99199516,0.98801494,0.9733426,0.9951388,0.9634801,0.97067034,0.9913786,0.989934,0.9897664,0.96911585,0.9633528,0.96259075,0.8710388,0.9898639,0.9953935,0.9798759,0.97369623,0.9069273,0.9949771,0.95360655,0.951803,0.9789419,0.9935867,0.9505358,0.9481162,0.98803324,0.9869173,0.9840073,0.9957331,0.98707664,0.96011984,0.8707504,0.9349045,0.8505925,0.9782655,0.95013505,0.9634058,0.9716116,0.94505376,0.99543136,0.9229926,0.9969696,0.93424916,0.87874347,0.9801483,0.96244967,0.92536783,0.95774734,0.98428994,0.9558139,0.9810068,0.9766013,0.95251495,0.9913821,0.9725676,0.98763543,0.9536635,0.982815,0.95355535,0.99441624,0.9879475,0.9766615,0.9549144,0.9767233,0.97633195
0.9922082,0.98990446,0.97388595,0.9939631,0.96342695,0.96974266,0.9890075,0.9929834,0.9920303,0.9639055,0.96758926,0.96655357,0.87077594,0.99030244,0.99661887,0.9811431,0.9777628,0.9106555,0.99548256,0.9564381,0.95301193,0.9829118,0.9941216,0.9492364,0.9434694,0.9866508,0.9853899,0.98375094,0.99674946,0.9880095,0.96614194,0.98260796,0.93697464,0.8449877,0.97724843,0.95395535,0.9602035,0.9713361,0.94672626,0.9952913,0.92163426,0.99724627,0.93355745,0.873079,0.9783293,0.98964614,0.9283531,0.96008795,0.9895855,0.95771956,0.9841563,0.9751,0.9564386,0.8727976,0.9748048,0.9861161,0.95617366,0.9818702,0.95466787,0.9938153,0.98413736,0.97968256,0.95300895,0.98075765,0.9761944
0.9924114,0.98799443,0.9716825,0.9935546,0.85171753,0.9692,0.98883444,0.98869854,0.99094003,0.968772,0.9664063,0.9691183,0.85069484,0.99015796,0.99642175,0.98101157,0.97457635,0.9136015,0.99463856,0.9508061,0.9552341,0.97930306,0.994393,0.94703984,0.9455605,0.98982716,0.9856557,0.9839764,0.99564534,0.98704666,0.9632591,0.98272383,0.93057853,0.8587801,0.977256,0.95524335,0.95671743,0.9749654,0.94641197,0.9959349,0.92666733,0.9974848,0.9365021,0.87990826,0.97979385,0.9884878,0.9231237,0.9588512,0.9867327,0.9522259,0.9854707,0.97533655,0.95511067,0.9925045,0.97473717,0.98977137,0.9535401,0.982816,0.95758146,0.99533695,0.98404396,0.97843474,0.95627713,0.9813165,0.97388893
0.99208933,0.98753834,0.97111905,0.8567808,0.9728529,0.9681523,0.9871008,0.99200165,0.99390024,0.9631817,0.97135246,0.9638109,0.8651209,0.9901401,0.9965477,0.9822202,0.978519,0.9154577,0.99467146,0.9519599,0.9529909,0.9801089,0.99417865,0.94244343,0.9500478,0.98660296,0.98578495,0.9826618,0.9957052,0.98816365,0.9611956,0.9834271,0.9424236,0.85184103,0.9750163,0.94894326,0.95686185,0.97499776,0.95518976,0.9950362,0.93349,0.99426687,0.93721724,0.88662523,0.98048663,0.96722734,0.9328789,0.9590302,0.98661727,0.94902086,0.9843599,0.976669,0.9529478,0.9919764,0.9701999,0.9884693,0.9579862,0.983408,0.9516295,0.99486905,0.9838644,0.9800602,0.9592819,0.9789787,0.9751122
0.9913744,0.98941994,0.9687024,0.99385566,0.810682,0.96733505,0.9858321,0.98993206,0.9903293,0.9687397,0.96366745,0.96271926,0.84718764,0.9914518,0.9961902,0.98373705,0.97822773,0.91291654,0.9950803,0.94932306,0.9510861,0.9799086,0.9933449,0.9435527,0.94914263,0.98766416,0.9843408,0.98379886,0.9960662,0.98792195,0.9599758,0.9841542,0.93877566,0.8517421,0.9755369,0.9552201,0.9654497,0.97530335,0.94256395,0.9954485,0.9339496,0.9917892,0.9344491,0.86111605,0.9766177,0.96790034,0.9203406,0.95496076,0.987912,0.95231533,0.981162,0.9782594,0.95843226,0.9901025,0.97516584,0.9892522,0.9555496,0.9820957,0.9503455,0.9945991,0.9854361,0.90964675,0.9554157,0.9784661,0.9728949
0.991159,0.9909568,0.9697846,0.9924282,0.909418,0.9677539,0.9843107,0.99048483,0.9921033,0.96757364,0.96228606,0.9644707,0.80609095,0.9880044,0.9966426,0.98025876,0.9754335,0.91466874,0.9940116,0.9402395,0.9532005,0.9863477,0.9934201,0.94361806,0.9495323,0.9860664,0.9844011,0.98302656,0.9951352,0.9865883,0.9630677,0.9855318,0.93286395,0.8466633,0.9754069,0.95163137,0.96304077,0.9745945,0.9381141,0.9957232,0.925814,0.99359345,0.9337741,0.87315696,0.9789254,0.96708107,0.93037957,0.9539225,0.99548274,0.95191705,0.9835832,0.9751393,0.94509286,0.98819405,0.97366565,0.9870464,0.95073485,0.9824009,0.9462829,0.9947131,0.9833919,0.98096013,0.9613834,0.9814808,0.9738396
